,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
965,1.0,0.05,5.835753555218526e-05,-0.9212560169795836,0.008666274076411481,0.5519114322659138,0.0
966,1.0,0.05,6.235586281855305e-05,0.42223683619779706,0.00922084910935576,0.5167738984207224,0.0
967,1.0,0.05,4.7238146287736635e-05,-0.7725489027024679,0.01070443115463758,1.178804099583641,0.0
968,1.0,0.05,5.351026885870962e-05,0.6923166020425242,0.009865793018950878,0.5991331008166352,0.0
969,1.0,0.05,4.8476461507202627e-05,-0.7619716434349755,0.009324054554945395,1.1027237140500883,0.0
970,1.0,0.05,5.5518077341895305e-05,-0.1801312107726858,0.00873996077291532,0.8755229815756381,0.0
971,1.0,0.05,5.178215401799462e-05,-0.5693993549148786,0.008809601551661285,0.8480916825089352,0.0
972,1.0,0.05,4.420562484414988e-05,-2.006406587510938,0.010876320723937974,1.3547738944459091,0.0
973,1.0,0.05,4.6660622838241896e-05,2.765526959943301,0.011113321891860962,0.9827517844794438,0.0
974,1.0,0.05,4.7409118489906044e-05,1.7901020224754944,0.010871036266912189,1.3720997028031348,0.0
975,1.0,0.05,4.466932488623107e-05,1.5093908270886232,0.011235255122175039,0.863325034862617,0.0
976,1.0,0.05,5.8136269161343896e-05,-0.3317137945782491,0.00955276800233108,0.8232218624692055,0.0
977,1.0,0.05,5.638810485189857e-05,-0.9165837440308877,0.009848527883620948,0.8203534072469348,0.0
978,1.0,0.05,5.5375875768567486e-05,-0.33182675811541174,0.009442326375745687,0.46085465855286645,0.0
979,1.0,0.05,5.642705499151907e-05,-1.2058035447751365,0.010160932606324757,0.6737284005663633,0.0
980,1.0,0.05,5.708025190784983e-05,0.6573733103179649,0.009892270109469536,0.7941568687579645,0.0
981,1.0,0.05,5.688502926135778e-05,-0.22440238132134027,0.008395425725393459,0.690108607571086,0.0
982,1.0,0.05,6.255631053416502e-05,-0.4369420895228444,0.008451110585297683,0.29944347426441137,0.0
983,1.0,0.05,4.519276565947769e-05,0.6461770230373958,0.010920242091187584,1.11655380373187,0.0
984,1.0,0.05,5.73501350758333e-05,0.8710358563048999,0.008572058551598162,0.4606966831168162,0.0
985,1.0,0.05,6.079952589486651e-05,0.8289672556235388,0.009029967622989347,0.5909582154391018,0.0
986,1.0,0.05,5.5896639128694875e-05,1.1143285969949375,0.009276838175311943,0.6129857735847777,0.0
987,1.0,0.05,5.665220140906954e-05,-0.2675239267424274,0.008450804195554298,0.90208947871117,0.0
988,1.0,0.05,5.498464426601856e-05,0.2771693601684859,0.010876371553103545,0.5495070428644451,0.0
989,1.0,0.05,5.104781449763575e-05,-0.06001671849563195,0.01013401310013081,1.9450901667057594,0.0
990,1.0,0.05,5.94638446446173e-05,0.6837125229054664,0.009059229059978104,0.55277528588753,0.0
991,1.0,0.05,5.469253363689197e-05,-1.0821957051130084,0.009339302295997503,0.6090661578206045,0.0
992,1.0,0.05,5.3263536825861814e-05,0.027277200214186337,0.009326744362733463,0.9245090234322638,0.0
993,1.0,0.05,5.89583955014748e-05,-0.06062874001399621,0.010100772301577595,0.8003258503546458,0.0
994,1.0,0.05,5.456886096005634e-05,-0.4233431668093033,0.010074808707709439,0.6847166060937854,0.0
995,1.0,0.05,4.693765283674817e-05,-0.7160598376683538,0.009493009585264596,1.0770891267853138,0.0
996,1.0,0.05,5.339202813618854e-05,-0.9218541530237587,0.010281149691489796,0.9641349717701247,0.0
997,1.0,0.05,4.9818156681073006e-05,-0.84024267244736,0.010897180641737251,0.6956265026751302,0.0
998,1.0,0.05,5.76847676951766e-05,1.925342555178375,0.010536291833996424,0.691782438642461,0.0
999,1.0,0.05,6.058684019715629e-05,1.8600428682136823,0.010787208800125441,0.7238664302389863,0.0
1000,1.0,0.05,5.700038453751328e-05,1.8067992832318396,0.010545662285316238,0.7285579286775097,0.0
1001,1.0,0.05,5.0780214593842416e-05,-1.4814006151621157,0.010456857601085204,1.2220094063504665,0.0
1002,1.0,0.05,5.751072652118788e-05,0.09194086627337583,0.00903699444216862,0.5799893304270844,0.0
1003,1.0,0.05,6.083965403006686e-05,0.1549998079800332,0.008426228504185413,0.4961217740144518,0.0
1004,1.0,0.05,6.751305834025383e-05,0.00047441097362366236,0.008474084472273425,0.4266865405917836,0.0
1005,1.0,0.05,5.2571403381186454e-05,-0.6515692452316699,0.010266913020262221,1.011059356756992,0.0
1006,1.0,0.05,4.87120710491051e-05,0.056139018058630086,0.009929973074477783,0.7850402671370049,0.0
1007,1.0,0.05,5.57402609241484e-05,-0.4875003520158856,0.009521306817873972,0.547024710052803,0.0
1008,1.0,0.05,4.969991020323984e-05,0.722886588437845,0.009341089570453412,0.8272257479308123,0.0
1009,1.0,0.05,5.167090638400254e-05,1.1087553041269302,0.00816604690070927,0.8623617016262407,0.0
1010,1.0,0.05,5.32162693185425e-05,0.0026492575994581102,0.00881102123299033,1.4157975110572139,0.0
1011,1.0,0.05,5.185411093115593e-05,-0.3704328430351893,0.009994260015585442,0.8180590049861242,0.0
1012,1.0,0.05,6.19700614507574e-05,1.5304340886121253,0.008431213567383383,0.46927941568921205,0.0
1013,1.0,0.05,5.192000299942553e-05,-1.6240627385111424,0.0101016037542724,0.762987588710876,0.0
1014,1.0,0.05,4.9576711464221305e-05,-2.1944739921237186,0.010118015281691492,0.8671195846667998,0.0
1015,1.0,0.05,4.880694875720722e-05,-1.668352924393389,0.010386130698392695,0.7684812706697639,0.0
1016,1.0,0.05,4.945723108238545e-05,-1.9444672720322558,0.010386147610478326,0.6242521269105075,0.0
1017,1.0,0.05,5.76974929021991e-05,1.044276858470866,0.009845572218996798,0.4225416650189598,0.0
1018,1.0,0.05,5.9435463314071356e-05,1.3615348487389554,0.009444441223057994,0.56920189584285,0.0
1019,1.0,0.05,5.300407379388834e-05,0.9256946364208432,0.00952928814681383,0.6553875730993031,0.0
1020,1.0,0.05,5.2189644251450776e-05,1.0944579396334149,0.00955781540471821,0.5894233598917459,0.0
1021,1.0,0.05,5.388691849869421e-05,-0.2548740118872672,0.00938113295144962,1.0678104522613003,0.0
1022,1.0,0.05,5.602708063562268e-05,-0.08724129561321092,0.010449832003472284,0.7053262813345886,0.0
1023,1.0,0.05,5.632801959003008e-05,0.631015649403821,0.00986328523563915,0.4994661795539443,0.0
1024,1.0,0.05,5.771193633333549e-05,0.909292769578542,0.00901134364905822,0.6696899112814794,0.0
1025,1.0,0.05,5.771193633333549e-05,0.909292769578542,0.00901134364905822,0.6696899112814794,0.0
1026,1.0,0.05,5.732646187629679e-05,1.4539784559684392,0.009385754072391426,0.5730704801221043,0.0
1027,1.0,0.05,5.3951643431689635e-05,1.5499163486411476,0.009080132674097982,0.7235101114010328,0.0
1028,1.0,0.05,5.967574793198954e-05,1.332513865561836,0.009594912400666754,0.44098282675382566,0.0
1029,1.0,0.05,5.0990592216596934e-05,0.1656578494509091,0.009003055154916405,0.9205554710215726,0.0
1030,1.0,0.05,4.637459731223355e-05,-1.7852939107798704,0.01055568531345786,0.9613115563608827,0.0
1031,1.0,0.05,5.246537809146748e-05,-0.7279127144750248,0.010185248321550556,0.8985359088990317,0.0
1032,1.0,0.05,4.576914541733594e-05,-1.0560960241111985,0.010393201610026775,0.8518484276897997,0.0
1033,1.0,0.05,4.4151482862712716e-05,-0.9972063144528107,0.010072947948646114,1.5501639147579942,0.0
1034,1.0,0.05,4.2396355037190143e-05,-1.49365160676183,0.008613488316526382,1.4928796053892666,0.0
1035,1.0,0.05,5.148843022541195e-05,1.2276900235986545,0.01072659585561498,0.3888625830959086,0.0
1036,1.0,0.05,5.213307424470371e-05,1.3471240171259495,0.010596158582494021,0.48489432558067586,0.0
1037,1.0,0.05,5.3408729849828354e-05,1.2504048906201177,0.009116800824758063,1.233397461577629,0.0
1038,1.0,0.05,5.652812173765269e-05,0.6034544391128662,0.010029950065563483,0.5403293355282827,0.0
1039,1.0,0.05,5.966209518716038e-05,-0.25465221226934887,0.009819952658178992,0.6130480809549734,0.0
1040,1.0,0.05,5.75155130117468e-05,-0.37050427341995373,0.009204611068149049,0.6969873364704094,0.0
1041,1.0,0.05,5.208929494532211e-05,-0.2788483470442742,0.010843203260485598,1.2133201701593106,0.0
1042,1.0,0.05,4.0212381403622275e-05,-2.570595811046502,0.011023460277561231,1.6277030938208985,0.0
1043,1.0,0.05,6.0954775242873395e-05,1.9246173129639317,0.00885446419284937,0.5007495447851225,0.0
1044,1.0,0.05,5.117209330596028e-05,-1.4077362046454454,0.010267881058058233,0.957421908903993,0.0
1045,1.0,0.05,4.5978150222530995e-05,0.5358290095126961,0.011415993077908224,0.8873110728003996,0.0
1046,1.0,0.05,5.8546667506084455e-05,1.466079668191938,0.008044550306387455,0.5350498077316633,0.0
1047,1.0,0.05,5.61465693820884e-05,-0.7397624764456765,0.01002342142195036,0.5975545358605663,0.0
1048,1.0,0.05,5.434796182369509e-05,0.48438553186930733,0.009475808082140616,0.5828066911101728,0.0
1049,1.0,0.05,5.754536226792696e-05,-0.48634852194767575,0.008759592994845286,0.6392267884982883,0.0
1050,1.0,0.05,5.6917881392735765e-05,-0.3577208390319697,0.009056305556022031,0.6214671916116822,0.0
1051,1.0,0.05,5.6917881392735765e-05,-0.3577208390319697,0.009056305556022031,0.6214671916116822,0.0
1052,1.0,0.05,5.8323739756396084e-05,-0.8325417948792335,0.008153915970811502,0.5458305648117655,0.0
1053,1.0,0.05,5.332134173739716e-05,-0.4390012217089634,0.009319771948802758,0.7299466358570095,0.0
1054,1.0,0.05,5.698143804205183e-05,0.8215952359059884,0.009088902598692203,0.6271736251778144,0.0
1055,1.0,0.05,4.7216732614001904e-05,-0.5316462515680627,0.010216501066644328,1.0209907249485062,0.0
1056,1.0,0.05,4.674291022215579e-05,-1.046707050802084,0.009323909824506137,1.5067981461735116,0.0
1057,1.0,0.05,5.362587200986706e-05,-0.9495678307052628,0.010470529489909362,0.5497885868181132,0.0
1058,1.0,0.05,5.09782248301223e-05,0.763989228429665,0.008980792265736556,0.7513195816558829,0.0
1059,1.0,0.05,5.7328065951886846e-05,-1.0465574371205406,0.009363636697873637,0.7233440496230671,0.0
1060,1.0,0.05,5.636954915111518e-05,-0.4758731493761559,0.009649571437001526,0.49931688704393395,0.0
1061,1.0,0.05,5.808359834968834e-05,-0.9777002895850586,0.010164116475295856,0.5049056631915184,0.0
1062,1.0,0.05,6.0521300320340725e-05,-0.22368639920605915,0.00961439280162609,0.4614003440199994,0.0
1063,1.0,0.05,5.9667778961624624e-05,0.5577774197495557,0.008102243427909142,0.6553512200322189,0.0
1064,1.0,0.05,4.2932914056533996e-05,-1.3551823334009185,0.00970731626446895,1.3203614578918708,0.0
1065,1.0,0.05,4.9457980777635475e-05,-1.632711666346907,0.010805143597299206,1.2462078736958904,0.0
1066,1.0,0.05,6.419971405022468e-05,1.1664152454270038,0.00846175423097153,0.37963782934105095,0.0
1067,1.0,0.05,5.165299273950409e-05,1.3873898722653593,0.010566011200634402,0.7149814923747149,0.0
1068,1.0,0.05,6.087353126285573e-05,-1.1077135705058794,0.010198838475644515,0.5050254737849901,0.0
1069,1.0,0.05,4.611746709460647e-05,1.4941636594682564,0.009380567177747974,2.0348146473609825,0.0
1070,1.0,0.05,6.0451113197535744e-05,-0.9500219856128922,0.009394270512583253,0.8131681895340861,0.0
1071,1.0,0.05,5.446579548814791e-05,-0.3792708040625996,0.009557569726462649,0.40700131296410613,0.0
1072,1.0,0.05,5.3485989020157737e-05,-1.0811205220038147,0.009068108974730803,0.8718211143744181,0.0
1073,1.0,0.05,5.605949290462037e-05,0.07136531165785698,0.010693236900252347,0.6316297938148032,0.0
1074,1.0,0.05,5.943545648283623e-05,0.10707937826435909,0.009058767068504505,0.4442354687431585,0.0
1075,1.0,0.05,5.8242446689597104e-05,0.679971357552219,0.008882495605460165,0.7201405170595359,0.0
1076,1.0,0.05,5.331235306820642e-05,0.20737144718718525,0.010434436360368551,0.5576488919518229,0.0
1077,1.0,0.05,5.438396414847108e-05,-0.15991581482977324,0.009005276135581433,0.8307232922107046,0.0
1078,1.0,0.05,5.452893422870844e-05,-0.5174388214929451,0.00980541590529281,0.6205458040310159,0.0
1079,1.0,0.05,5.847186674421826e-05,0.6169830376139487,0.010360495778437659,0.5050928404696383,0.0
1080,1.0,0.05,5.229789500542204e-05,0.8228696513203033,0.009304811532554184,0.7089265913082752,0.0
1081,1.0,0.05,5.229789500542204e-05,0.8228696513203033,0.009304811532554184,0.7089265913082752,0.0
1082,1.0,0.05,5.276401363449384e-05,0.22949265758983017,0.009412471900553157,0.891915277252172,0.0
1083,1.0,0.05,5.6346907153982465e-05,0.47390339072079257,0.010964630642457953,0.47703472131851526,0.0
1084,1.0,0.05,5.1705348056410164e-05,-1.627725159366861,0.00873765224737518,1.1609508712723118,0.0
1085,1.0,0.05,5.397141776608871e-05,1.8175307407978636,0.010279892067088667,0.7266771365431839,0.0
1086,1.0,0.05,6.227251507294488e-05,-0.14776499774973217,0.008302856340901632,0.5167334120420568,0.0
1087,1.0,0.05,5.732185105227181e-05,0.6769802283163671,0.009526334685384157,0.5942837591368076,0.0
1088,1.0,0.05,5.035028893632502e-05,0.6579253710202551,0.010004962171999986,0.8674281632183165,0.0
1089,1.0,0.05,4.858446218908853e-05,0.05603819423481582,0.010537078955281927,1.2263432386593267,0.0
1090,1.0,0.05,4.7937474515428746e-05,1.4034091944623839,0.009906776017158747,0.9702588410998771,0.0
1091,1.0,0.05,5.7012493536705274e-05,0.6598096939412841,0.008730880742983456,0.6431681801755342,0.0
1092,1.0,0.05,5.611506108888111e-05,0.13614583714939954,0.009373549102651448,0.6779911742865719,0.0
1093,1.0,0.05,5.447434804628288e-05,-0.24853209328384196,0.009169801914724003,0.6358643798158548,0.0
1094,1.0,0.05,6.002520647855469e-05,-0.4763616729940736,0.008972892391046079,0.6306996963567378,0.0
1095,1.0,0.05,5.9622006373051825e-05,-0.07349385187981738,0.00900887942631861,0.5235786927184151,0.0
1096,1.0,0.05,6.291001704772066e-05,-0.20161638980120244,0.008172669176557202,0.36061492537084233,0.0
1097,1.0,0.05,5.860922888928192e-05,0.10707424559397793,0.008428237177137336,0.5150365758448825,0.0
1098,1.0,0.05,5.2548174877049743e-05,-0.5660210393266425,0.009291502628394883,0.9610373366559278,0.0
1099,1.0,0.05,5.423919517536077e-05,0.2839060946805603,0.00921000441836386,0.6590345725676148,0.0
1100,1.0,0.05,5.8577976670390286e-05,-0.42796514497163685,0.009462558877424497,0.8403209904012963,0.0
1101,1.0,0.05,5.3088031418753765e-05,0.14006004582411435,0.008586246798085792,0.5585377277667625,0.0
1102,1.0,0.05,5.859728463912366e-05,0.5808776143670258,0.008983300068465322,0.7579133473026561,0.0
1103,1.0,0.05,5.419133396121039e-05,-0.04853050185323582,0.010466516589785214,0.44624868159834236,0.0
1104,1.0,0.05,5.907716823951598e-05,0.10421337861647828,0.00850250154278607,0.7642906167140913,0.0
1105,1.0,0.05,6.5945061560745e-05,-1.134866135722561,0.008402193823368249,0.4242647656883556,0.0
1106,1.0,0.05,6.049330804437554e-05,-0.33502965917482186,0.00861722799478003,0.47681649966420575,0.0
1107,1.0,0.05,4.771072931649651e-05,0.07049954544700654,0.010485937967537842,1.0018155768546682,0.0
1108,1.0,0.05,5.674271514227602e-05,-0.10966226929183165,0.008507475874321253,0.5973820447928594,0.0
1109,1.0,0.05,5.059214972205542e-05,-0.1308611246342366,0.009092289124692211,0.9864384373688101,0.0
1110,1.0,0.05,4.473129586607209e-05,0.14540149866182617,0.009733354540827183,0.7991533543793673,0.0
1111,1.0,0.05,5.640784759856971e-05,-0.3126041952276495,0.010432480495222218,0.8571993916427578,0.0
1112,1.0,0.05,5.7019692761651224e-05,0.4745534915081606,0.008868576162626004,0.5618535527403721,0.0
1113,1.0,0.05,5.45749188664318e-05,0.17754491758468305,0.009371537980113765,0.7681111620325886,0.0
1114,1.0,0.05,5.753599817517339e-05,1.165897250245095,0.009353003183047968,0.5086462784878523,0.0
1115,1.0,0.05,5.0057969153030064e-05,0.45342349816286287,0.009536126757752806,0.8362132739269776,0.0
1116,1.0,0.05,5.420792382304455e-05,0.7261581982443346,0.010446049455363638,0.6558693085204135,0.0
1117,1.0,0.05,4.961180617022474e-05,-0.2262547330229978,0.011093606352263995,1.095401818212413,0.0
1118,1.0,0.05,6.0992211107640925e-05,0.37728534140333636,0.0089717381759694,0.4164581970622894,0.0
1119,1.0,0.05,5.0111249242541965e-05,0.19569939792754099,0.011165512575060668,0.6917864558588269,0.0
1120,1.0,0.05,5.637277253152672e-05,0.9528970843500275,0.00977188683478975,0.6007216521148818,0.0
1121,1.0,0.05,5.6765711449051265e-05,-0.28964811864568674,0.008903076885042932,0.5735986001183896,0.0
1122,1.0,0.05,5.486407247438684e-05,0.5917330893820321,0.009128898780177225,0.5549028712813711,0.0
1123,1.0,0.05,4.6770416630011565e-05,0.11666457154748855,0.009303864656503001,1.062709527645917,0.0
1124,1.0,0.05,4.550669146000115e-05,0.24365805013761133,0.00876092093436256,1.1590383550770573,0.0
1125,1.0,0.05,5.2863064794729436e-05,-0.11217092362348069,0.009151885382496321,1.384184110710339,0.0
1126,1.0,0.05,4.6013529800484586e-05,-0.43785797058937703,0.011233927531882166,0.8770302056960284,0.0
1127,1.0,0.05,5.069050730730459e-05,0.3120079031143206,0.009310114766518251,0.6720869938148897,0.0
1128,1.0,0.05,5.8907595649202986e-05,0.04515959278424475,0.00843648715644444,0.4395373495433129,0.0
1129,1.0,0.05,5.8907595649202986e-05,0.04515959278424475,0.00843648715644444,0.4395373495433129,0.0
1130,1.0,0.05,5.609237396427203e-05,0.36774044398562467,0.008969491437901819,0.44756395364447066,0.0
1131,1.0,0.05,5.609237396427203e-05,0.36774044398562467,0.008969491437901819,0.44756395364447066,0.0
1132,1.0,0.05,5.907129623550553e-05,0.1721370644106628,0.009988325295376405,0.6615973959718114,0.0
1133,1.0,0.05,4.296205800010128e-05,-0.7996182099270897,0.009437162399947898,2.3874786453338794,0.0
1134,1.0,0.05,7.297442420981575e-05,0.7915921838676212,0.008384961975418057,0.24873323182376306,0.0
1135,1.0,0.05,7.297442420981575e-05,0.7915921838676212,0.008384961975418057,0.24873323182376306,0.0
1136,1.0,0.05,6.128523878497063e-05,0.7263710734081315,0.007787566467666925,0.41891090010973475,0.0
1137,1.0,0.05,5.88789087729807e-05,-1.2729929375024511,0.009214446901238939,0.8185658766334911,0.0
1138,1.0,0.05,5.683374647299617e-05,0.9487434649172712,0.009623883490337803,0.7146511854125914,0.0
1139,1.0,0.05,5.565484044379451e-05,0.09146132770003135,0.009269194821888815,0.7692774208895852,0.0
1140,1.0,0.05,5.2714569243447556e-05,-0.6157587032988943,0.010273184677749328,0.7669916590745006,0.0
1141,1.0,0.05,4.938928157409716e-05,0.0036476349112319895,0.009870609994409363,0.6089754949384821,0.0
1142,1.0,0.05,4.762144792553027e-05,-0.5724803568139407,0.009376711257984387,0.6991387482565394,0.0
1143,1.0,0.05,5.126694566868978e-05,-0.3030650675381281,0.01034731984336201,0.787822491661665,0.0
1144,1.0,0.05,5.891264471619581e-05,-0.32009478604150843,0.009949604769317427,0.5053425466755657,0.0
1145,1.0,0.05,6.053664129920426e-05,-0.7899118727361127,0.010129254240820505,0.3889094187903575,0.0
1146,1.0,0.05,6.053664129920426e-05,-0.7899118727361127,0.010129254240820505,0.3889094187903575,0.0
1147,1.0,0.05,6.141030215346471e-05,-0.8203265895781158,0.010477900290724911,0.6528918069224798,0.0
1148,1.0,0.05,4.64370626494816e-05,0.7772336308487837,0.011135902728717048,0.6531552470153998,0.0
1149,1.0,0.05,6.428865692476825e-05,-1.8242160268976306,0.009939277348272093,0.4110236656668448,0.0
1150,1.0,0.05,5.739910877810805e-05,-0.40238771395266326,0.007828311904854094,0.6365675840198498,0.0
1151,1.0,0.05,5.739910877810805e-05,-0.40238771395266326,0.007828311904854094,0.6365675840198498,0.0
1152,1.0,0.05,4.554781438923828e-05,-0.10546997842094186,0.009212640741410495,1.1893064045429118,0.0
1153,1.0,0.05,4.960200027921045e-05,-0.5519387630236139,0.010404680799400734,0.8946387388361976,0.0
1154,1.0,0.05,5.029855764284984e-05,0.14988887844857857,0.010132071056381038,0.7755092326023382,0.0
1155,1.0,0.05,4.8856504956579705e-05,0.11687544881110057,0.010625479166103284,0.8619786106229903,0.0
1156,1.0,0.05,5.480638557215039e-05,0.7790340710374579,0.008534852909067175,0.9755831423321379,0.0
1157,1.0,0.05,5.480638557215039e-05,0.7790340710374579,0.008534852909067175,0.9755831423321379,0.0
1158,1.0,0.05,5.174371844785443e-05,0.5339180585412322,0.009795710793283941,0.7120437958834722,0.0
1159,1.0,0.05,5.288448777418061e-05,0.38788591854132903,0.009655957710326027,0.8138239925807038,0.0
1160,1.0,0.05,5.326076236553624e-05,-0.31761442712414123,0.009218042652360824,0.7218881321520952,0.0
1161,1.0,0.05,5.8801533821759605e-05,-0.5519443521494196,0.008335619579036023,0.4385211406628374,0.0
1162,1.0,0.05,6.239215320823722e-05,0.06327522081679149,0.009487524267024181,0.5504069152674035,0.0
1163,1.0,0.05,5.791376235718555e-05,-0.364318677717165,0.00887078187216919,0.638653746131576,0.0
1164,1.0,0.05,5.408391384534149e-05,0.3270135303636863,0.009508953348105179,0.6557279059614917,0.0
1165,1.0,0.05,5.683969847739094e-05,1.448302298615161,0.00975160127541825,0.6303006453809856,0.0
1166,1.0,0.05,6.042764592645984e-05,-0.6661875292622312,0.008365253575883545,0.6430153013408471,0.0
1167,1.0,0.05,5.3321501876130884e-05,-0.02078628733163157,0.009526559592934001,0.5625564138223683,0.0
1168,1.0,0.05,5.722402329477512e-05,-1.9247446211153374,0.008878287712770917,0.8865589003569669,0.0
1169,1.0,0.05,5.722402329477512e-05,-1.9247446211153374,0.008878287712770917,0.8865589003569669,0.0
1170,1.0,0.05,4.0849521152617366e-05,2.082251617221928,0.011634150187782816,1.309828170885089,0.0
1171,1.0,0.05,4.885941473464937e-05,1.0696814042392475,0.009687488255424478,1.2428330323165633,0.0
1172,1.0,0.05,5.4277095241901235e-05,0.15790613954791866,0.009957454586263074,0.436872857959743,0.0
1173,1.0,0.05,5.534736058915624e-05,-0.9851238914655056,0.0084640095069851,1.1029528341977666,0.0
1174,1.0,0.05,5.6942141989540464e-05,2.273692084768996,0.00873921048305373,0.59553661355601,0.0
1175,1.0,0.05,5.198431068098528e-05,1.7536874633485695,0.00995079297108775,0.7566672756690382,0.0
1176,1.0,0.05,5.244294263425959e-05,0.7701153546443464,0.009495947993522807,0.6661537601988542,0.0
1177,1.0,0.05,5.504599120152822e-05,-0.53003828941047,0.00895865075544872,0.7592669963385623,0.0
1178,1.0,0.05,5.00111321735429e-05,0.5885854266422683,0.008914120001443714,0.7184122325997151,0.0
1179,1.0,0.05,5.084819586740864e-05,0.5211938995226291,0.010969049386017386,0.892091493636063,0.0
1180,1.0,0.05,5.602223606042797e-05,-0.7220486875337429,0.008834678756960498,0.6625235004909944,0.0
1181,1.0,0.05,6.052752583444833e-05,-1.1543333352380785,0.008477192508495145,0.49427140012324405,0.0
1182,1.0,0.05,4.540821400969739e-05,1.519682134710564,0.010147560500438343,0.7041189906721483,0.0
1183,1.0,0.05,5.039054608647076e-05,1.1281370384482443,0.009754365127568955,0.9198703103344721,0.0
1184,1.0,0.05,6.0786570129347464e-05,-0.5354900260305868,0.008683107148491041,0.4818710815213657,0.0
1185,1.0,0.05,5.851721692420128e-05,0.682833156155624,0.008786662921559616,0.6584622478612755,0.0
1186,1.0,0.05,4.3431911941317896e-05,-0.7492424772804611,0.009754373577698863,1.162982714283237,0.0
1187,1.0,0.05,5.888052564327293e-05,-0.2730776292191024,0.00809588785492488,0.9574522256852824,0.0
1188,1.0,0.05,5.555263147483711e-05,0.20081149471515403,0.009833134114257921,0.528938251688582,0.0
1189,1.0,0.05,5.404052890733041e-05,-0.055159898176668776,0.009279418855075914,0.6094531068952129,0.0
1190,1.0,0.05,4.997077446546276e-05,0.6566667329943812,0.010633675419217408,1.1649247156484612,0.0
1191,1.0,0.05,6.50747262436258e-05,-0.07045013227897812,0.008241170914847705,0.569351946122308,0.0
1192,1.0,0.05,5.849087947002324e-05,-0.057027608607953084,0.009440427147593551,0.37605480532121116,0.0
1193,1.0,0.05,5.045698176645269e-05,-0.29689262309842945,0.00940633407904724,0.625811764820786,0.0
1194,1.0,0.05,5.045698176645269e-05,-0.29689262309842945,0.00940633407904724,0.625811764820786,0.0
1195,1.0,0.05,5.672540771090626e-05,-0.5347461719808848,0.010150475635921181,0.8701190886135866,0.0
1196,1.0,0.05,4.7614902720505255e-05,-0.8661363236785462,0.010713193365061827,0.7418726655818417,0.0
1197,1.0,0.05,5.3120619846728354e-05,-0.9692431593753383,0.010646108688068992,0.9460032154402959,0.0
1198,1.0,0.05,6.153943629333913e-05,-0.3047617676180181,0.008425049070438942,0.5442436487712898,0.0
1199,1.0,0.05,6.0802996988679695e-05,-0.20833712531884885,0.008564822840270016,0.5252920393747427,0.0
1200,1.0,0.05,4.711473349751744e-05,-0.6452702486465398,0.00979231159354514,1.1978821520705893,0.0
1201,1.0,0.05,5.713171612831719e-05,-0.10506916614063755,0.009820190135322362,0.40632221556924003,0.0
1202,1.0,0.05,5.722878940419904e-05,0.18133106892992146,0.008828967376066171,0.7174712563190988,0.0
1203,1.0,0.05,4.809082961069108e-05,-1.269050356079049,0.010366215531774975,0.9105498238373648,0.0
1204,1.0,0.05,4.99890741522977e-05,-1.3976229620992768,0.010643421098053012,0.9863019185513561,0.0
1205,1.0,0.05,5.619185754325431e-05,-0.3213479483546422,0.009962598863535304,0.805078777738616,0.0
1206,1.0,0.05,5.017474181984365e-05,0.19089938067817513,0.010448160506067802,0.6642518741641004,0.0
1207,1.0,0.05,5.6141509200362224e-05,0.26441760479836773,0.009076287250430047,0.722431381844935,0.0
1208,1.0,0.05,5.187195519816446e-05,0.4446853727025939,0.008781321102264502,0.8159264394910453,0.0
1209,1.0,0.05,4.8852894645335956e-05,-2.081336806876223,0.010925029792269446,0.9656889676525648,0.0
1210,1.0,0.05,5.034112563932715e-05,-0.289997668675511,0.009648184324657484,1.290676055969411,0.0
1211,1.0,0.05,5.227394705153827e-05,0.23061853328863435,0.00989917168944994,0.658887317670332,0.0
1212,1.0,0.05,5.9467467577359594e-05,0.4970139515924359,0.009683055016948565,0.5989532381825843,0.0
1213,1.0,0.05,6.073915610303756e-05,0.20091660749710627,0.008548744343690339,0.43611155720100964,0.0
1214,1.0,0.05,6.512759482788684e-05,-0.1560252632532837,0.008614795645178976,0.36880666687340863,0.0
1215,1.0,0.05,6.467250791554249e-05,-0.5753061746659256,0.008785225498121394,0.34010450414194915,0.0
1216,1.0,0.05,6.387048226516552e-05,-0.9151226969429871,0.008402532601195884,0.5994840255143914,0.0
1217,1.0,0.05,5.244738567633718e-05,1.5550084169167206,0.010416575048717814,0.8864829301628414,0.0
1218,1.0,0.05,5.179473325684434e-05,0.3278476546548603,0.00923989045428702,0.6796396174561837,0.0
1219,1.0,0.05,5.444565145358273e-05,-0.16983972278784165,0.008825597896208256,0.6551743200766194,0.0
1220,1.0,0.05,4.913878408361981e-05,1.0275889137667917,0.009785279323473716,1.3111673670389075,0.0
1221,1.0,0.05,5.871262874151184e-05,-1.01781703871697,0.009078545625070442,0.48430271699862637,0.0
1222,1.0,0.05,5.907441179163606e-05,1.4834513196620804,0.009697504484059595,0.637886114424068,0.0
1223,1.0,0.05,5.4329755019753526e-05,1.2407992186428913,0.009322991375058341,0.5238195745287968,0.0
1224,1.0,0.05,4.9869032721147304e-05,0.6127231357903469,0.009516549269561487,1.0357627293710157,0.0
1225,1.0,0.05,5.467917275955553e-05,0.47531984186304044,0.009761499409927266,0.8866330243765672,0.0
