,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,9.020644750916453e-05,12.910054254969651,0.012019902034342722,0.17974145957041607,0.0
54,1.0,0.05,8.759438861813641e-05,11.889095298121589,0.012028802333928841,0.17768435946506722,0.0
55,1.0,0.05,9.071276270527916e-05,12.328071327644395,0.011758374978903198,0.2022138200976045,0.0
56,1.0,0.05,8.975769995242683e-05,11.981059761924342,0.011918505383366427,0.16602534553119236,0.0
57,1.0,0.05,8.740999209255812e-05,11.827878510283156,0.012218165415627442,0.19023424409264594,0.0
58,1.0,0.05,8.653672521522339e-05,13.47424680170451,0.011961192528218348,0.19724897807481295,0.0
59,1.0,0.05,8.434414084822688e-05,12.652940262789784,0.012180304264538212,0.20978357204263484,0.0
60,1.0,0.05,8.741945318044643e-05,12.062319042986019,0.011701027921761956,0.21097141662186558,0.0
61,1.0,0.05,8.987804168782406e-05,12.774012722520766,0.0120816330603339,0.18532582226347177,0.0
62,1.0,0.05,8.433336632450049e-05,12.501608132819257,0.011869428942119514,0.21648112190413948,0.0
63,1.0,0.05,8.840021367094211e-05,11.479905158037454,0.012149626221264335,0.19603473578349506,0.0
64,1.0,0.05,8.582081039252117e-05,12.619309097671973,0.012003016684989725,0.2058620310250073,0.0
65,1.0,0.05,8.645119790153423e-05,12.258769683305502,0.012059325725378316,0.20076720050080848,0.0
66,1.0,0.05,9.10512988859097e-05,11.897953052817826,0.011564197663590056,0.18631293989952563,0.0
67,1.0,0.05,8.908937606772294e-05,13.869773777690426,0.011578142913254248,0.17068818208980305,0.0
68,1.0,0.05,8.972300768431031e-05,14.68085144308364,0.011904676159620918,0.1662164642271351,0.0
69,1.0,0.05,8.697222903583458e-05,12.399786910912596,0.011869957618224953,0.20544898266759087,0.0
70,1.0,0.05,8.677396421453183e-05,12.005401212330241,0.012249982954654097,0.19857583631629067,0.0
71,1.0,0.05,8.33445227022278e-05,11.125586876902645,0.01195235238607373,0.25361645703303254,0.0
72,1.0,0.05,9.143368951576797e-05,15.068674297812706,0.01154007720406145,0.1543717778326289,0.0
73,1.0,0.05,9.172134731700034e-05,14.374942075238792,0.011655361503298914,0.15524404551076776,0.0
74,1.0,0.05,8.485307702660605e-05,14.473996066874093,0.011965753411924728,0.18309904051775133,0.0
75,1.0,0.05,8.933401493521415e-05,13.443628718323993,0.011991049060506985,0.18122616439633335,0.0
76,1.0,0.05,8.442551277569446e-05,11.730098014181749,0.01205676122824567,0.23268589835701128,0.0
77,1.0,0.05,8.883288840043094e-05,13.265047896617816,0.0118761402748473,0.17951082688921155,0.0
78,1.0,0.05,8.945362601979188e-05,10.57335262578161,0.011650344011999528,0.20709250006164076,0.0
79,1.0,0.05,8.515599979553668e-05,14.397602011187075,0.012096720497445347,0.19238310093530134,0.0
80,1.0,0.05,8.636758535085425e-05,13.438139280017651,0.012147816574382549,0.1903640052979682,0.0
81,1.0,0.05,9.027424296130354e-05,11.400843732457886,0.0123925938218203,0.1859480677637677,0.0
82,1.0,0.05,8.353444928426617e-05,13.589956643563568,0.01151079620522341,0.20151897686219555,0.0
83,1.0,0.05,8.911313948038401e-05,13.507268412637558,0.012039006343685838,0.18847846387560405,0.0
84,1.0,0.05,8.620187594225555e-05,12.67940712139503,0.01181829125642517,0.21113011696819128,0.0
85,1.0,0.05,8.80952298843968e-05,11.286599547835976,0.012075979089316369,0.1880544678483342,0.0
86,1.0,0.05,8.451089090405477e-05,12.271585219463319,0.011794346456518775,0.23626400181098567,0.0
87,1.0,0.05,8.353629692921422e-05,12.362871813477966,0.01184542511653289,0.2045325941653245,0.0
88,1.0,0.05,8.535206606928857e-05,12.56361104142158,0.011999697651757422,0.23674055402741204,0.0
89,1.0,0.05,8.869873887533693e-05,12.846653789373192,0.011839488579361832,0.18494355296246098,0.0
90,1.0,0.05,8.594351764291008e-05,14.300184765658003,0.011817338985939565,0.1868794040732602,0.0
91,1.0,0.05,8.755323959066203e-05,10.605578395469578,0.012137813594017841,0.2249016816804112,0.0
92,1.0,0.05,8.66152619166514e-05,12.233360858087664,0.011914781155153091,0.22059446166648528,0.0
93,1.0,0.05,8.76647648783385e-05,10.991523028204412,0.0120777067899554,0.21576736503655058,0.0
94,1.0,0.05,8.91918099104365e-05,13.30143486666131,0.0116390095561137,0.18114827816234078,0.0
95,1.0,0.05,8.755867822119652e-05,11.966247388345508,0.011877566029579747,0.18359123324110038,0.0
96,1.0,0.05,9.09299314254285e-05,14.908812157260215,0.011388577515723936,0.14480053923114028,0.0
97,1.0,0.05,8.961934473651303e-05,16.272548538832993,0.011844349187884382,0.1668525324087463,0.0
98,1.0,0.05,8.983465384856075e-05,16.181822476531593,0.012158869271678726,0.15978874038060187,0.0
99,1.0,0.05,8.65499119806077e-05,14.29508600310507,0.011845116424881124,0.17234775770399477,0.0
100,1.0,0.05,9.096937550104732e-05,14.222039136714443,0.011878043258103996,0.1682401092556622,0.0
101,1.0,0.05,8.475896989012555e-05,13.111150395500573,0.012189643811248057,0.20940352616787786,0.0
102,1.0,0.05,8.320099540998338e-05,11.871048005021862,0.012412262874233852,0.21284987815591097,0.0
103,1.0,0.05,8.581146673881915e-05,12.990228091315913,0.012190698277499773,0.2132633562209046,0.0
104,1.0,0.05,8.926992709512418e-05,12.127931737270032,0.011881796671845793,0.1890781837220223,0.0
105,1.0,0.05,8.812441463893957e-05,13.461885592693676,0.011796849703151483,0.18116508737412707,0.0
106,1.0,0.05,8.642436278246388e-05,14.691072075463339,0.011785843579360635,0.18319716842433725,0.0
107,1.0,0.05,8.644342386359398e-05,12.536678432614039,0.012064449728259674,0.19488531512787777,0.0
108,1.0,0.05,8.767707074691559e-05,13.462580896100192,0.01173452309031661,0.18176418978598113,0.0
109,1.0,0.05,8.91381485994188e-05,13.260662485691114,0.011949456318963719,0.1931072533481668,0.0
110,1.0,0.05,8.572888314301091e-05,13.089842320744083,0.011904076854668925,0.19990667744823243,0.0
111,1.0,0.05,8.505266672674383e-05,13.485950855444685,0.011882065679516829,0.21780602048523143,0.0
112,1.0,0.05,9.078065867378094e-05,12.23329825905249,0.011972129417530869,0.16468192070228993,0.0
113,1.0,0.05,9.165807042740633e-05,12.848174308783882,0.011829483965379532,0.17925801294795435,0.0
114,1.0,0.05,9.15991092381526e-05,11.901213259127317,0.012031090098724226,0.18440813602806208,0.0
115,1.0,0.05,8.931443185480987e-05,11.907446997943637,0.01219788905292391,0.1872468874663652,0.0
116,1.0,0.05,8.70863060760978e-05,12.298292078682962,0.011675070850411775,0.20652419693790364,0.0
117,1.0,0.05,9.047220400176165e-05,13.105606362206629,0.011889620493570667,0.17650858403180503,0.0
118,1.0,0.05,8.715156030167583e-05,13.259976769551756,0.011648770099093665,0.19070391294915975,0.0
119,1.0,0.05,8.806407903713238e-05,14.233910593623861,0.011560778340319827,0.17877698679587223,0.0
120,1.0,0.05,8.600913899527844e-05,13.37180831226641,0.011660971168900773,0.2061482191732441,0.0
121,1.0,0.05,8.604646203782712e-05,13.093158203490347,0.01165007167335061,0.20307851136310895,0.0
122,1.0,0.05,8.735694960297356e-05,13.358951127698518,0.011657269562149823,0.19258527510318857,0.0
123,1.0,0.05,8.257806456518066e-05,11.61249875142201,0.012849915191973647,0.2537559236401157,0.0
124,1.0,0.05,8.313588580135917e-05,11.937692585831954,0.012220099170176777,0.22505947160657636,0.0
125,1.0,0.05,8.408227643589651e-05,11.92427676791607,0.012324262825786449,0.23355445347823275,0.0
126,1.0,0.05,8.878860546224854e-05,11.557631590971653,0.012015925133058892,0.18815293099580135,0.0
127,1.0,0.05,8.852328007309976e-05,13.311334476322756,0.012084070096357612,0.19329262077317133,0.0
128,1.0,0.05,9.022575221793333e-05,13.67337887617255,0.012135588185751934,0.19428263848081528,0.0
129,1.0,0.05,8.85502872204694e-05,11.46500113557434,0.011497118981996485,0.17307495616286162,0.0
130,1.0,0.05,8.921728052387306e-05,11.523072213550194,0.011473806662748852,0.1760382700110276,0.0
131,1.0,0.05,9.051130697898303e-05,12.43519285884372,0.011911949835178499,0.1864535472645215,0.0
132,1.0,0.05,8.862890526961463e-05,12.600374090934224,0.011689796907832142,0.1811206155366106,0.0
133,1.0,0.05,8.628260417336766e-05,13.174392916166823,0.011714915792269109,0.20729914657847182,0.0
134,1.0,0.05,8.581638032822778e-05,11.094570633445144,0.01220422224449623,0.21456482591567336,0.0
135,1.0,0.05,8.731643498132009e-05,12.938059747297274,0.011600928383668708,0.1898809584294322,0.0
136,1.0,0.05,8.845652842879213e-05,11.381641343745002,0.011464015805518736,0.19804878115315008,0.0
137,1.0,0.05,8.741882759118724e-05,12.362557486076795,0.011863851609121222,0.2047674819153089,0.0
138,1.0,0.05,8.585616905711986e-05,12.924399610468626,0.011510269006068347,0.2048531353762674,0.0
139,1.0,0.05,8.73319606199622e-05,14.051909888789126,0.011941339469592319,0.1809515505049246,0.0
140,1.0,0.05,8.811907635530771e-05,13.568161578701378,0.011959883111781549,0.1782159431209397,0.0
141,1.0,0.05,8.715985741565136e-05,12.555437307343169,0.011695138800745925,0.19756430686787438,0.0
142,1.0,0.05,8.785951971725528e-05,11.516199149459311,0.011944608061513186,0.2021082729325122,0.0
143,1.0,0.05,8.864810579409233e-05,11.7592083748915,0.011574898395233405,0.1987020177273671,0.0
144,1.0,0.05,8.919076562630027e-05,12.538604202383326,0.011673365177762591,0.1872764044335064,0.0
145,1.0,0.05,8.647461215164547e-05,16.018327659700105,0.011795999779846264,0.16870452966639832,0.0
146,1.0,0.05,8.710526892366219e-05,14.453178822000808,0.012498813722761482,0.17440485114808701,0.0
147,1.0,0.05,8.97515159786582e-05,13.398729724772494,0.01119019809447407,0.1755148275662211,0.0
148,1.0,0.05,9.020938500305318e-05,13.810658198478336,0.012014557344148916,0.16590421867272973,0.0
149,1.0,0.05,8.7687463484198e-05,14.087033857137826,0.011901845163782452,0.18236998571169372,0.0
150,1.0,0.05,8.54519021541734e-05,12.701284080692048,0.012045621349668101,0.20028896161992257,0.0
151,1.0,0.05,9.005248688485941e-05,12.124266305824221,0.011685497883809152,0.19227299127420674,0.0
152,1.0,0.05,8.971315624815268e-05,11.32797013719859,0.01163681330989301,0.18771372606662728,0.0
153,1.0,0.05,8.655049666613386e-05,14.478799588886204,0.011997791322798362,0.18351113029147176,0.0
154,1.0,0.05,8.749525743034472e-05,13.38454605275166,0.01205389830316202,0.19046808434179927,0.0
155,1.0,0.05,8.830360649660444e-05,13.912845038055394,0.012081441214347089,0.19320406123083558,0.0
156,1.0,0.05,8.610547112689744e-05,12.635411396606159,0.011858927276763938,0.1820579156885943,0.0
157,1.0,0.05,9.073429618185541e-05,13.240817135006779,0.011555006506117068,0.19146324785248417,0.0
158,1.0,0.05,9.070086266494673e-05,13.277303176020098,0.011530729339829692,0.19109091683941673,0.0
159,1.0,0.05,8.811217605290087e-05,12.559503203935705,0.011382708582056096,0.18618092519708046,0.0
160,1.0,0.05,8.961900446531697e-05,11.394111976414536,0.012213601688369512,0.21248301970338226,0.0
161,1.0,0.05,8.722390368616872e-05,11.5154748796987,0.012249582650001154,0.18765840698730513,0.0
162,1.0,0.05,9.008974827461428e-05,12.935122272948092,0.012044526173790704,0.18773677226871982,0.0
163,1.0,0.05,8.843410329259029e-05,12.964489157670585,0.011636028223606173,0.1996722340904481,0.0
164,1.0,0.05,8.922326240588785e-05,11.82951907065646,0.011716038546415088,0.19605102546817188,0.0
165,1.0,0.05,8.751694076870219e-05,12.700846605158972,0.011641521930516992,0.19188493684884886,0.0
166,1.0,0.05,8.661031003491132e-05,12.030548483522807,0.011853431244433785,0.1984175938334641,0.0
167,1.0,0.05,8.917180485172947e-05,14.324245772624252,0.011683994119230283,0.167692292195864,0.0
168,1.0,0.05,8.968651420215816e-05,13.825070539203253,0.01157596618649559,0.1740857369985857,0.0
169,1.0,0.05,8.967180688468236e-05,11.602939253999892,0.011646997160670736,0.19654596942220942,0.0
170,1.0,0.05,8.927324260023269e-05,15.701950354716217,0.011785916794824585,0.16205337919190377,0.0
171,1.0,0.05,8.646784224207962e-05,10.135751116931345,0.012131890545466532,0.23329835967423845,0.0
172,1.0,0.05,8.864562540772225e-05,14.257139841672696,0.011602318247847259,0.1744947406336514,0.0
173,1.0,0.05,9.080299345236204e-05,12.726517305210393,0.011810202360326106,0.17298506698832056,0.0
174,1.0,0.05,8.72477294539961e-05,13.47400781593035,0.011738381947654647,0.18185209241713474,0.0
175,1.0,0.05,8.844191201903431e-05,12.237163058622585,0.011673377709517431,0.21363779854179282,0.0
176,1.0,0.05,8.659313549294616e-05,13.565984377016775,0.012195808877343043,0.20575303739771877,0.0
177,1.0,0.05,8.750334072106701e-05,12.443886954969784,0.011910902853672542,0.17738207102629053,0.0
178,1.0,0.05,8.771939676864011e-05,11.909515768706513,0.011865816314003231,0.22044253495098698,0.0
179,1.0,0.05,8.55089179527144e-05,15.994506893404022,0.012289235167414756,0.17392767190170738,0.0
180,1.0,0.05,8.573601935085125e-05,14.921777125127747,0.011987242133575137,0.19002286941350582,0.0
181,1.0,0.05,8.841457618206549e-05,13.469178107196385,0.012014261093578164,0.17534831588386612,0.0
182,1.0,0.05,8.507897843019849e-05,13.541935817324742,0.011771439464906374,0.18480954199677496,0.0
183,1.0,0.05,8.578650711937574e-05,13.467154909027428,0.012025529401201274,0.18305086826811318,0.0
184,1.0,0.05,8.360350323229057e-05,13.471009278078412,0.01219678750117311,0.21603869531396594,0.0
185,1.0,0.05,8.930339106715173e-05,10.953230753608878,0.0116703521559725,0.1927702148757092,0.0
186,1.0,0.05,8.838285043253339e-05,10.926436107784099,0.01173297423098438,0.19838711146542143,0.0
187,1.0,0.05,8.852312398113996e-05,11.844201804916679,0.012357201721506351,0.2050412276039581,0.0
188,1.0,0.05,8.580487791194718e-05,11.581545485745906,0.012100534863766364,0.20112518349567127,0.0
189,1.0,0.05,8.823564052451588e-05,12.973031898505937,0.011923460564273852,0.1995838064713691,0.0
190,1.0,0.05,9.099283784758633e-05,13.700734929695486,0.011819795136530727,0.1784394649374071,0.0
191,1.0,0.05,8.412066701649588e-05,10.965517172982615,0.012070479028179705,0.2256060191056053,0.0
192,1.0,0.05,8.592981913221672e-05,13.055988864191903,0.012434788630364887,0.21106931029367157,0.0
193,1.0,0.05,8.588432558175191e-05,12.38218505206035,0.012269204554139407,0.20249026482168425,0.0
194,1.0,0.05,8.884648304590416e-05,14.412513938560807,0.012032635361040411,0.16970632167761376,0.0
195,1.0,0.05,8.655012332138785e-05,11.126431835903162,0.011744992983238594,0.217825616372167,0.0
196,1.0,0.05,8.840766265224413e-05,10.462674010805358,0.012227551786016982,0.21498939042758514,0.0
197,1.0,0.05,8.354406961043196e-05,14.166072713139386,0.01195116644959548,0.20199452407922955,0.0
198,1.0,0.05,8.373956855052494e-05,14.35566922736487,0.01220046176385854,0.1843512015025291,0.0
199,1.0,0.05,8.955441135014038e-05,11.847757736396986,0.012214623755258414,0.200856460783949,0.0
200,1.0,0.05,8.736604772568387e-05,11.521521787733647,0.012131906181424,0.19136357188596848,0.0
201,1.0,0.05,8.783335472068352e-05,11.644544205433277,0.012068390238414883,0.18685334266577353,0.0
202,1.0,0.05,8.753401414340534e-05,11.92881192765465,0.011932380888436792,0.18188757378882764,0.0
203,1.0,0.05,8.725275381266428e-05,13.366475888550042,0.012229381891670332,0.21039622676169772,0.0
204,1.0,0.05,8.791748460464074e-05,13.363179878336013,0.012344668794602512,0.21545217619382795,0.0
205,1.0,0.05,8.83167885991523e-05,14.807667318093422,0.011630675035005965,0.19270381725184946,0.0
206,1.0,0.05,8.603387906687812e-05,11.13735829849449,0.012069282196721261,0.19831188048821097,0.0
207,1.0,0.05,8.87845859197049e-05,13.197872797926564,0.011741680843198042,0.18081767334668214,0.0
208,1.0,0.05,9.03254742168032e-05,14.349435955700557,0.011662214950856006,0.15194282009548013,0.0
209,1.0,0.05,8.81310584320981e-05,10.891542810854077,0.01182248939030789,0.19328270983119966,0.0
210,1.0,0.05,8.951795593612311e-05,12.570753984989395,0.011736624178527971,0.22044669563483055,0.0
211,1.0,0.05,8.58937756945985e-05,12.67318319164481,0.012254710929471618,0.23676931312836252,0.0
212,1.0,0.05,8.952215856251181e-05,12.404434632906145,0.011792054586381709,0.19049219283701377,0.0
213,1.0,0.05,8.562960093074584e-05,12.831819971201,0.012007235642325758,0.19460728895479532,0.0
214,1.0,0.05,8.754423633738235e-05,13.25677557524709,0.011934702610924842,0.19720105538299323,0.0
215,1.0,0.05,8.934853607872727e-05,13.499751378490771,0.011918987673693034,0.19999235694892925,0.0
216,1.0,0.05,8.6307330342001e-05,14.442513611074475,0.012234373786301014,0.17853503764501025,0.0
217,1.0,0.05,8.928975586477683e-05,10.534571336105827,0.011709213083443023,0.21400497623222856,0.0
218,1.0,0.05,8.988767108858484e-05,12.130676833603786,0.011651005248670956,0.17961266939477594,0.0
219,1.0,0.05,8.488014298473413e-05,13.376093113151796,0.012339987507094502,0.21305343986189038,0.0
220,1.0,0.05,8.411815619581783e-05,11.905682252914133,0.01229344923652816,0.19820151430237543,0.0
221,1.0,0.05,8.515622026454035e-05,12.002354432427254,0.011899332047981537,0.22201155996098376,0.0
222,1.0,0.05,8.847765693080825e-05,12.197547118503692,0.012092353022266817,0.20901245991460682,0.0
223,1.0,0.05,8.767170197553306e-05,12.287638520933086,0.011826430439903982,0.205596354537174,0.0
224,1.0,0.05,8.702132238656435e-05,11.91520153562881,0.012066068205968216,0.21754467871994904,0.0
225,1.0,0.05,8.828341884141024e-05,12.339822782020931,0.011701775365859084,0.18201884486274073,0.0
226,1.0,0.05,8.946546321418965e-05,12.827923447696989,0.011852794886398399,0.19065744739079168,0.0
227,1.0,0.05,8.519818839438742e-05,13.458580355196872,0.01206771346814019,0.2019948259245757,0.0
228,1.0,0.05,8.653943424275515e-05,12.050826119880313,0.011891490212287057,0.20318311634045033,0.0
229,1.0,0.05,8.825079582085688e-05,12.044660666980974,0.011545171872489879,0.20167709144915924,0.0
230,1.0,0.05,8.83183504978975e-05,11.941256688354088,0.011621472593379608,0.2027392166496071,0.0
231,1.0,0.05,8.665955657671925e-05,12.057333529672292,0.01233689380020473,0.20680862178472956,0.0
232,1.0,0.05,8.727492530527263e-05,11.206951458879132,0.01219341580697118,0.20668824518903517,0.0
233,1.0,0.05,8.661937829053673e-05,11.599305095898572,0.012204833721978054,0.20219483253404313,0.0
234,1.0,0.05,9.038530913978099e-05,13.485800634142635,0.011827474365903617,0.17421586641692405,0.0
235,1.0,0.05,8.742711922396303e-05,12.411289518361286,0.012078879656283566,0.19619983147130984,0.0
236,1.0,0.05,8.57416810147274e-05,11.479685086483002,0.011754657469482718,0.21752614006655363,0.0
237,1.0,0.05,8.795820944535765e-05,14.689849735573034,0.011988387620344942,0.17358589334240299,0.0
238,1.0,0.05,8.735268769278904e-05,13.801177237177015,0.011973723097908616,0.18521738379271074,0.0
239,1.0,0.05,9.005152035465063e-05,12.417355638406931,0.011803120191168836,0.18384172321202608,0.0
240,1.0,0.05,8.924155932641138e-05,12.530754173030687,0.0116559461724673,0.1833722664899509,0.0
241,1.0,0.05,8.773482479416294e-05,12.998630585416166,0.011777034026775915,0.18798958293344353,0.0
242,1.0,0.05,8.675216813165249e-05,13.631221458818231,0.01183823332217961,0.18771102296561198,0.0
243,1.0,0.05,8.96420664743502e-05,12.590988268288754,0.01175672811272127,0.17785448648689542,0.0
244,1.0,0.05,8.857914439437647e-05,14.19552655803777,0.012008344722312448,0.17754255419216275,0.0
245,1.0,0.05,8.999821328271114e-05,13.614318452521232,0.011623071538378823,0.16883777772420416,0.0
246,1.0,0.05,8.5280231784716e-05,11.473763819888958,0.01199896051068835,0.2093009277497097,0.0
247,1.0,0.05,8.771546866768978e-05,11.450659111180457,0.01170106345566739,0.21897278573379034,0.0
248,1.0,0.05,8.731560152638818e-05,11.428640141862445,0.011900742960095871,0.203520531430811,0.0
249,1.0,0.05,8.840698423292203e-05,12.625487951803962,0.011792683873090298,0.19123556039289893,0.0
250,1.0,0.05,8.559586394493973e-05,13.910751795764781,0.012058486531971835,0.1891616499682951,0.0
251,1.0,0.05,8.502716716663965e-05,14.253991482980567,0.012155984099817885,0.18794164679477565,0.0
252,1.0,0.05,9.119273152217505e-05,11.941611406080852,0.011408744409960432,0.18577768439721193,0.0
253,1.0,0.05,8.861026426491581e-05,11.904134917504436,0.011784324401087549,0.19707971317744383,0.0
254,1.0,0.05,8.484819574225396e-05,11.716322751113566,0.012283597613509683,0.21528360286908998,0.0
255,1.0,0.05,8.640212499091874e-05,14.214406920091832,0.012022887643427054,0.18590347216394526,0.0
256,1.0,0.05,8.849966942482457e-05,14.97732986230558,0.011734397742345234,0.16661651798665977,0.0
257,1.0,0.05,8.873910781421503e-05,13.171973468677706,0.012036582494176861,0.1779310727073752,0.0
258,1.0,0.05,8.698025407894415e-05,13.372342189060959,0.011966294434111364,0.21316729321268338,0.0
259,1.0,0.05,8.739434465060974e-05,11.408577608290457,0.011695057604369188,0.1894117509396412,0.0
260,1.0,0.05,8.929435393134617e-05,12.70152727106732,0.01183060514246408,0.20459191380847475,0.0
261,1.0,0.05,8.862773214805558e-05,13.21772736632856,0.012014140544949816,0.19620450102126968,0.0
262,1.0,0.05,9.102966986624299e-05,13.18788317078112,0.01164226955455127,0.18460933207619812,0.0
263,1.0,0.05,8.783492019030935e-05,11.588238828676452,0.012113754239241678,0.1861879469051943,0.0
264,1.0,0.05,8.76695400552039e-05,12.249773029820517,0.011990994595886425,0.203450637876722,0.0
265,1.0,0.05,8.60957155922015e-05,12.286651785135732,0.01180511142607273,0.20440850667805588,0.0
266,1.0,0.05,8.796564825885231e-05,12.401806506155808,0.01233263638787511,0.18949709231807965,0.0
267,1.0,0.05,8.775479782338207e-05,12.715342858205545,0.011978437090983446,0.18241338261539744,0.0
268,1.0,0.05,8.866594791576587e-05,12.33718734015683,0.011669558213303151,0.20547906787263664,0.0
269,1.0,0.05,9.064548645773694e-05,13.120021446354826,0.011958702820531806,0.19904627942610828,0.0
270,1.0,0.05,8.517838476179159e-05,12.481881638082996,0.011874298885240244,0.20906667282336616,0.0
271,1.0,0.05,8.871418948853073e-05,12.164916985806016,0.011722485283333558,0.1933174830988639,0.0
272,1.0,0.05,8.727004915878075e-05,10.80763724351759,0.011884362146802125,0.2278908430346212,0.0
