,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
99,1.0,0.05,1.927224078085654e-05,18.388489199595256,0.004563615887142185,0.3421004429033947,0.0
100,1.0,0.05,1.927224078085654e-05,18.388489199595256,0.004563615887142185,0.3421004429033947,0.0
101,1.0,0.05,1.927224078085654e-05,18.388489199595256,0.004563615887142185,0.3421004429033947,0.0
102,1.0,0.05,1.927224078085654e-05,18.388489199595256,0.004563615887142185,0.3421004429033947,0.0
103,1.0,0.05,1.927224078085654e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
104,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
105,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
106,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
107,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
108,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
109,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.42670132383433246,0.0
110,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.44715510894014143,0.0
111,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.44715510894014143,0.0
112,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.44715510894014143,0.0
113,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.44715510894014143,0.0
114,1.0,0.05,1.8435864152159388e-05,18.388489199595256,0.004563615887142185,0.44715510894014143,0.0
115,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.004414495636360448,0.44715510894014143,0.0
116,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.004414495636360448,0.44715510894014143,0.0
117,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.004414495636360448,0.44715510894014143,0.0
118,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
119,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
120,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
121,1.0,0.05,1.8435864152159388e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
122,1.0,0.05,1.7394569714389383e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
123,1.0,0.05,1.7394569714389383e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
124,1.0,0.05,1.7394569714389383e-05,20.456977828255418,0.0044071768753230975,0.44715510894014143,0.0
125,1.0,0.05,1.847474141639706e-05,20.456977828255418,0.00540914523670554,0.44715510894014143,0.0
126,1.0,0.05,1.847474141639706e-05,20.456977828255418,0.00540914523670554,0.44715510894014143,0.0
127,1.0,0.05,1.847474141639706e-05,20.456977828255418,0.005216353112569766,0.5456976569184522,0.0
128,1.0,0.05,1.847474141639706e-05,18.563436141984212,0.005216353112569766,0.5456976569184522,0.0
129,1.0,0.05,1.847474141639706e-05,18.563436141984212,0.004456395625532958,0.5456976569184522,0.0
130,1.0,0.05,1.847474141639706e-05,18.563436141984212,0.004456395625532958,0.5456976569184522,0.0
131,1.0,0.05,1.847474141639706e-05,18.563436141984212,0.004456395625532958,0.5456976569184522,0.0
132,1.0,0.05,1.847474141639706e-05,18.563436141984212,0.004456395625532958,0.5456976569184522,0.0
133,1.0,0.05,1.847474141639706e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
134,1.0,0.05,1.877171356209423e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
135,1.0,0.05,1.877171356209423e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
136,1.0,0.05,1.877171356209423e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
137,1.0,0.05,1.7845331414197046e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
138,1.0,0.05,1.7845331414197046e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
139,1.0,0.05,1.7845331414197046e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
140,1.0,0.05,1.7845331414197046e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
141,1.0,0.05,1.7845331414197046e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
142,1.0,0.05,1.7845331414197046e-05,18.563436141984212,0.005075730287707066,0.43133912233643357,0.0
143,1.0,0.05,1.7845331414197046e-05,21.84320822619692,0.005075730287707066,0.5519555451566563,0.0
144,1.0,0.05,1.7845331414197046e-05,21.84320822619692,0.005075730287707066,0.5519555451566563,0.0
145,1.0,0.05,1.7845331414197046e-05,21.84320822619692,0.005075730287707066,0.5519555451566563,0.0
146,1.0,0.05,1.7845331414197046e-05,21.84320822619692,0.005075730287707066,0.3832939977330713,0.0
147,1.0,0.05,1.9357946055299917e-05,21.84320822619692,0.00456262643626174,0.3832939977330713,0.0
148,1.0,0.05,1.9357946055299917e-05,21.84320822619692,0.00456262643626174,0.3842274495096002,0.0
149,1.0,0.05,1.9357946055299917e-05,21.84320822619692,0.00456262643626174,0.3517103126733343,0.0
150,1.0,0.05,1.9357946055299917e-05,21.84320822619692,0.00456262643626174,0.3517103126733343,0.0
151,1.0,0.05,1.917717460874188e-05,21.84320822619692,0.00456262643626174,0.3517103126733343,0.0
152,1.0,0.05,1.917717460874188e-05,21.84320822619692,0.00456262643626174,0.3857627309330389,0.0
153,1.0,0.05,1.917717460874188e-05,21.84320822619692,0.00456262643626174,0.3857627309330389,0.0
154,1.0,0.05,1.917717460874188e-05,17.39880562275158,0.004776343663776704,0.3857627309330389,0.0
155,1.0,0.05,1.917717460874188e-05,17.39880562275158,0.004776343663776704,0.3857627309330389,0.0
156,1.0,0.05,1.917717460874188e-05,17.39880562275158,0.004776343663776704,0.3857627309330389,0.0
157,1.0,0.05,1.917717460874188e-05,17.39880562275158,0.004776343663776704,0.3857627309330389,0.0
158,1.0,0.05,1.917717460874188e-05,17.39880562275158,0.004776343663776704,0.3857627309330389,0.0
159,1.0,0.05,1.917717460874188e-05,16.793322392881763,0.004776343663776704,0.3857627309330389,0.0
160,1.0,0.05,1.917717460874188e-05,16.793322392881763,0.004776343663776704,0.3857627309330389,0.0
161,1.0,0.05,1.917717460874188e-05,16.793322392881763,0.00456053184362442,0.3857627309330389,0.0
162,1.0,0.05,1.917717460874188e-05,16.793322392881763,0.00456053184362442,0.4696240635497498,0.0
163,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.4696240635497498,0.0
164,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.49667146880227697,0.0
165,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.49667146880227697,0.0
166,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.49667146880227697,0.0
167,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.49667146880227697,0.0
168,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.49667146880227697,0.0
169,1.0,0.05,1.859371366343531e-05,16.793322392881763,0.004509390016616209,0.49667146880227697,0.0
170,1.0,0.05,1.971449950600073e-05,16.793322392881763,0.004574947588170513,0.44157833517216827,0.0
171,1.0,0.05,1.971449950600073e-05,18.05289467462204,0.004574947588170513,0.44157833517216827,0.0
172,1.0,0.05,1.971449950600073e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
173,1.0,0.05,1.971449950600073e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
174,1.0,0.05,1.971449950600073e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
175,1.0,0.05,1.9910335285715852e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
176,1.0,0.05,1.9910335285715852e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
177,1.0,0.05,1.9910335285715852e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
178,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
179,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.44157833517216827,0.0
180,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5368331494921794,0.0
181,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5212427286308942,0.0
182,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5212427286308942,0.0
183,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5725719980215446,0.0
184,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5725719980215446,0.0
185,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5725719980215446,0.0
186,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.004574947588170513,0.5725719980215446,0.0
187,1.0,0.05,1.8314373736264983e-05,13.985796214715137,0.005211253157249057,0.5725719980215446,0.0
188,1.0,0.05,1.8299018265406964e-05,13.985796214715137,0.0049412499879114245,0.5725719980215446,0.0
189,1.0,0.05,1.8299018265406964e-05,13.985796214715137,0.0049412499879114245,0.5725719980215446,0.0
190,1.0,0.05,1.8299018265406964e-05,13.985796214715137,0.0049412499879114245,0.5725719980215446,0.0
191,1.0,0.05,1.84589959070906e-05,13.985796214715137,0.0049412499879114245,0.5725719980215446,0.0
192,1.0,0.05,1.800605349799879e-05,13.985796214715137,0.0049412499879114245,0.5725719980215446,0.0
193,1.0,0.05,1.800605349799879e-05,14.22479409168642,0.0049412499879114245,0.5725719980215446,0.0
194,1.0,0.05,1.800605349799879e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
195,1.0,0.05,1.800605349799879e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
196,1.0,0.05,1.800605349799879e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
197,1.0,0.05,1.800605349799879e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
198,1.0,0.05,1.7631562423239303e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
199,1.0,0.05,1.7631562423239303e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
200,1.0,0.05,1.6802045343215452e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
201,1.0,0.05,1.6802045343215452e-05,14.22479409168642,0.004915369337779853,0.5725719980215446,0.0
202,1.0,0.05,1.818609170262745e-05,14.22479409168642,0.00485178230413436,0.5893480861950915,0.0
203,1.0,0.05,1.818609170262745e-05,14.22479409168642,0.00485178230413436,0.5893480861950915,0.0
204,1.0,0.05,1.980724385519757e-05,14.22479409168642,0.005068649526002211,0.5893480861950915,0.0
205,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005068649526002211,0.5893480861950915,0.0
206,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.004413354668223465,0.5893480861950915,0.0
207,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.00403291619457805,0.5893480861950915,0.0
208,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.00403291619457805,0.5893480861950915,0.0
209,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.00403291619457805,0.565617015431189,0.0
210,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005135785909029431,0.565617015431189,0.0
211,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005135785909029431,0.565617015431189,0.0
212,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005135785909029431,0.565617015431189,0.0
213,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005135785909029431,0.6421848302859862,0.0
214,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005135785909029431,0.6421848302859862,0.0
215,1.0,0.05,1.980724385519757e-05,13.29376609473789,0.005135785909029431,0.6421848302859862,0.0
216,1.0,0.05,1.7713979096991838e-05,13.29376609473789,0.005135785909029431,0.6055765036800415,0.0
217,1.0,0.05,1.7713979096991838e-05,13.29376609473789,0.005135785909029431,0.6055765036800415,0.0
218,1.0,0.05,1.7713979096991838e-05,13.29376609473789,0.005135785909029431,0.6055765036800415,0.0
219,1.0,0.05,1.8207024517009893e-05,13.29376609473789,0.005135785909029431,0.6055765036800415,0.0
220,1.0,0.05,1.8207024517009893e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
221,1.0,0.05,1.8207024517009893e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
222,1.0,0.05,1.8207024517009893e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
223,1.0,0.05,1.8207024517009893e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
224,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
225,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
226,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
227,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
228,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
229,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
230,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.004753463896806135,0.6055765036800415,0.0
231,1.0,0.05,1.7914482179933674e-05,13.29376609473789,0.0051616575059558216,0.6055765036800415,0.0
232,1.0,0.05,1.730832625013518e-05,13.29376609473789,0.0051616575059558216,0.6055765036800415,0.0
233,1.0,0.05,1.8414623730656015e-05,13.950467235281621,0.005382154989223725,0.6055765036800415,0.0
234,1.0,0.05,1.8414623730656015e-05,14.066124174012472,0.005382154989223725,0.574972434657747,0.0
235,1.0,0.05,1.8414623730656015e-05,14.066124174012472,0.005382154989223725,0.5911570618318668,0.0
236,1.0,0.05,1.8414623730656015e-05,14.066124174012472,0.005382154989223725,0.5911570618318668,0.0
237,1.0,0.05,1.8414623730656015e-05,14.066124174012472,0.004524412155831864,0.5911570618318668,0.0
238,1.0,0.05,1.7761390058318742e-05,14.066124174012472,0.004524412155831864,0.5911570618318668,0.0
239,1.0,0.05,1.7761390058318742e-05,14.066124174012472,0.004524412155831864,0.5911570618318668,0.0
240,1.0,0.05,1.7761390058318742e-05,14.066124174012472,0.005010532727405628,0.68749386681321,0.0
241,1.0,0.05,1.841826652444592e-05,14.066124174012472,0.005010532727405628,0.68749386681321,0.0
242,1.0,0.05,1.841826652444592e-05,14.066124174012472,0.005010532727405628,0.509928673431647,0.0
243,1.0,0.05,1.841826652444592e-05,14.066124174012472,0.005010532727405628,0.509928673431647,0.0
244,1.0,0.05,1.841826652444592e-05,14.066124174012472,0.005010532727405628,0.509928673431647,0.0
245,1.0,0.05,1.841826652444592e-05,21.2029424999713,0.005010532727405628,0.509928673431647,0.0
246,1.0,0.05,1.841826652444592e-05,21.2029424999713,0.005010532727405628,0.509928673431647,0.0
247,1.0,0.05,1.841826652444592e-05,22.27860521731779,0.005010532727405628,0.509928673431647,0.0
248,1.0,0.05,1.7210676734626466e-05,22.27860521731779,0.005010532727405628,0.509928673431647,0.0
249,1.0,0.05,1.7210676734626466e-05,22.27860521731779,0.005010532727405628,0.509928673431647,0.0
250,1.0,0.05,1.7210676734626466e-05,22.27860521731779,0.005304172804381971,0.509928673431647,0.0
251,1.0,0.05,1.7210676734626466e-05,22.27860521731779,0.005304172804381971,0.509928673431647,0.0
252,1.0,0.05,1.7210676734626466e-05,22.27860521731779,0.005304172804381971,0.509928673431647,0.0
253,1.0,0.05,1.7210676734626466e-05,22.27860521731779,0.005304172804381971,0.509928673431647,0.0
254,1.0,0.05,1.900806294974709e-05,20.025492879838595,0.004393886587415944,0.509928673431647,0.0
255,1.0,0.05,1.900806294974709e-05,20.025492879838595,0.004393886587415944,0.509928673431647,0.0
256,1.0,0.05,1.900806294974709e-05,20.025492879838595,0.004393886587415944,0.509928673431647,0.0
257,1.0,0.05,1.900806294974709e-05,20.025492879838595,0.004393886587415944,0.26811442401612445,0.0
258,1.0,0.05,1.900806294974709e-05,20.025492879838595,0.0046364720623985525,0.2990995416485668,0.0
259,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.0046364720623985525,0.2990995416485668,0.0
260,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.0046364720623985525,0.2990995416485668,0.0
261,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.0046364720623985525,0.2990995416485668,0.0
262,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.0046364720623985525,0.3202927169567526,0.0
263,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.005043525831924625,0.3202927169567526,0.0
264,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.005043525831924625,0.3202927169567526,0.0
265,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.005043525831924625,0.3202927169567526,0.0
266,1.0,0.05,1.900806294974709e-05,24.914583588220253,0.005043525831924625,0.3202927169567526,0.0
267,1.0,0.05,1.7826691117387452e-05,24.914583588220253,0.005043525831924625,0.3202927169567526,0.0
268,1.0,0.05,1.7826691117387452e-05,24.914583588220253,0.004946457874608538,0.3202927169567526,0.0
269,1.0,0.05,1.7826691117387452e-05,24.914583588220253,0.004946457874608538,0.31358252177436713,0.0
