,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
44,1.0,0.05,0.00011108681253901769,8.696960671796617,0.011643566471527396,0.11304630701484172,0.0
45,1.0,0.05,0.00010593863424341915,6.77107240480008,0.01186181550897186,0.1162862157165156,0.0
46,1.0,0.05,0.00010517972009736102,6.992360269432723,0.011827568470335736,0.12798296312102986,0.0
47,1.0,0.05,0.00010510280020223536,7.693962824196362,0.01214195285496509,0.12868503080111748,0.0
48,1.0,0.05,0.00010638542153771422,6.477165529127888,0.011879745513873783,0.13069923811003542,0.0
49,1.0,0.05,0.00010402108342078231,5.82085987279288,0.011736679673120896,0.14653743289139462,0.0
50,1.0,0.05,0.00010518048316388506,8.683373412978355,0.011976687255953487,0.12168569912864455,0.0
51,1.0,0.05,0.0001071129866407435,6.09151509841179,0.011714152205186497,0.12855226770962425,0.0
52,1.0,0.05,0.00010644194643565772,6.647362678419697,0.011882890310986226,0.13739328084578617,0.0
53,1.0,0.05,0.00010220116591728198,8.863927689660358,0.012274328764754107,0.1252815662770097,0.0
54,1.0,0.05,0.00010280740953372565,10.112970494365769,0.011915412688413275,0.12619745137953664,0.0
55,1.0,0.05,0.00010154129432522886,7.94214013585983,0.01230372083230708,0.1404135022409215,0.0
56,1.0,0.05,0.00010314258170172174,8.248544226767834,0.012045814678188679,0.15536934507460615,0.0
57,1.0,0.05,0.00010541274201062658,8.129246457679457,0.012251943270550158,0.14164248165086857,0.0
58,1.0,0.05,0.00010254057504387629,5.151122208367639,0.011635542661014978,0.14050070410091559,0.0
59,1.0,0.05,0.000102471532982151,11.141502069116441,0.01193316897392685,0.11876570113701657,0.0
60,1.0,0.05,0.00010701523100184262,7.907033626897643,0.011646152340980783,0.11240934297727755,0.0
61,1.0,0.05,0.00010668635537111094,6.8799005660110595,0.011815337923054099,0.11168852984116717,0.0
62,1.0,0.05,0.0001073025583861861,7.2654585450258224,0.011728728195944754,0.11830947147341692,0.0
63,1.0,0.05,0.00010808743805103799,7.352208004361032,0.011847760936269906,0.12879934328298928,0.0
64,1.0,0.05,0.00010066387585223592,12.518623128059573,0.012085077574594722,0.11895931850401081,0.0
65,1.0,0.05,0.00010102393460471436,10.45196805648034,0.012345832533404372,0.1354982105847716,0.0
66,1.0,0.05,0.0001080558960669062,7.698173098433543,0.011812270786209618,0.1216925996330894,0.0
67,1.0,0.05,0.00010422038056341496,8.342701954600344,0.011637996764860426,0.13065492262360998,0.0
68,1.0,0.05,0.0001027702618618451,10.195209381872345,0.01191710063695173,0.1294637514409202,0.0
69,1.0,0.05,0.00010544983012348263,10.355953445394178,0.012031319209109253,0.12814982039001552,0.0
70,1.0,0.05,0.00010375380339760359,7.967798257164276,0.011843969695150268,0.13251900271783768,0.0
71,1.0,0.05,0.00010428224742254856,8.684241019477511,0.01163038921419064,0.11601930754504651,0.0
72,1.0,0.05,0.00010668517272097854,7.585663872907375,0.011778087978640616,0.13833787198147385,0.0
73,1.0,0.05,0.0001039883371806838,7.48571263410696,0.011781526245674018,0.12470966134940155,0.0
74,1.0,0.05,0.00010626278920846714,8.339670927699785,0.011716506587099275,0.1371671061879783,0.0
75,1.0,0.05,0.00010636265399371527,9.001540101569304,0.011598151029884575,0.13337508621387814,0.0
76,1.0,0.05,0.00010067341544820625,7.554093793817458,0.012066097871129663,0.13720689594561564,0.0
77,1.0,0.05,0.00010188632320525835,7.84800098237497,0.012279198249472923,0.14998801610275903,0.0
78,1.0,0.05,0.00010100719062259779,8.875101559906298,0.012376598639852139,0.12956212318620128,0.0
79,1.0,0.05,0.00010611218939439881,7.0237105166973635,0.01169994327370212,0.12207182533270695,0.0
80,1.0,0.05,0.00010357504633271235,9.32221745521187,0.012073636403501233,0.13446150074075136,0.0
81,1.0,0.05,0.00010185086537830567,9.903320176853427,0.011999384706273654,0.12375969555362845,0.0
82,1.0,0.05,0.00010365679333013776,9.142553090966501,0.012095188803160703,0.1372288429129081,0.0
83,1.0,0.05,0.00010502909669393347,7.066911698200286,0.011648628640389017,0.1252612679669482,0.0
84,1.0,0.05,0.00010140150784677627,8.561860243339254,0.012142810943817724,0.125776198028455,0.0
85,1.0,0.05,0.00010763655405056814,8.847219775080589,0.011609956449899327,0.12658974033890094,0.0
86,1.0,0.05,0.0001041437884598039,7.18370065722911,0.012005893821811525,0.13759786657681067,0.0
87,1.0,0.05,0.00010560075101342034,10.019968822036972,0.011845155207126134,0.12332862914430845,0.0
88,1.0,0.05,0.00010315581408118339,10.024098753906728,0.012174533900334086,0.12047055063953636,0.0
89,1.0,0.05,0.00010370124339367646,7.666347779430467,0.011903696127610363,0.15182497499737513,0.0
90,1.0,0.05,0.00010763594061688852,9.084143991235521,0.01169195294446209,0.10979207250156128,0.0
91,1.0,0.05,0.00010739995549661803,9.604576956328032,0.011690784233635577,0.10690123039080963,0.0
92,1.0,0.05,0.00010453329875077452,9.23179533162643,0.011959355203098505,0.125518845541373,0.0
93,1.0,0.05,0.00010592300086099302,10.120122053278081,0.011748761044845478,0.12005464027543333,0.0
94,1.0,0.05,0.00010307697126518441,7.040144376544674,0.011975788139338769,0.13660701813237444,0.0
95,1.0,0.05,0.00010754752436370779,9.236210998894705,0.011688852055930581,0.11156979682137547,0.0
96,1.0,0.05,0.00010152635748521084,7.694542540434085,0.01227363091429393,0.1389988396512728,0.0
97,1.0,0.05,0.00010463654731267753,9.49503664805205,0.011764715716985837,0.12838162362261543,0.0
98,1.0,0.05,0.00010295130849310966,8.936084433563025,0.012162470427029226,0.12598949327836817,0.0
99,1.0,0.05,0.00010298965550110134,8.973516016027673,0.011881795269255058,0.14497675200933569,0.0
100,1.0,0.05,0.00010379505020979572,6.9711641756748435,0.011837604575534694,0.12965897990570774,0.0
101,1.0,0.05,0.00010218528449225488,7.00652353082431,0.012141121994779628,0.1562920515726671,0.0
102,1.0,0.05,0.00010182574345568789,8.049733985253354,0.012168554504200964,0.13518517501329638,0.0
103,1.0,0.05,0.00010701175771177522,9.60135759287138,0.011664291591789472,0.12238449134504417,0.0
104,1.0,0.05,0.00010647921220144563,10.059797750167945,0.011566361905100762,0.11040184297086691,0.0
105,1.0,0.05,0.0001075719021120557,10.221561149892722,0.011685284487494837,0.11481054998456111,0.0
106,1.0,0.05,0.00010453679532399018,6.602017042530292,0.012191951632763893,0.14501084770849487,0.0
107,1.0,0.05,0.0001014594170306423,7.771477080498187,0.011850289020862728,0.139200687939165,0.0
108,1.0,0.05,0.00010472735653184292,10.492245850783306,0.011774220234752691,0.12680431159163125,0.0
109,1.0,0.05,0.00010344159566425908,7.412141129612422,0.011848201369825895,0.13666156670914376,0.0
110,1.0,0.05,0.00010466455043978529,9.265952962559325,0.012076742673687604,0.13478776612532262,0.0
111,1.0,0.05,0.00010693330807162234,8.497623551834835,0.011532207408221574,0.12988234853986175,0.0
112,1.0,0.05,0.00010483695532680579,7.614815320137637,0.01158764129474975,0.1254705832113801,0.0
113,1.0,0.05,0.00010593822461286704,7.158118623994341,0.01174457339935619,0.1318459559367221,0.0
114,1.0,0.05,0.00010359593574188295,9.086048815009363,0.011691651061984068,0.13063934188403403,0.0
115,1.0,0.05,0.00010793988338951524,7.472730229072312,0.011616629393242307,0.12059378260192277,0.0
116,1.0,0.05,0.00010457049025840075,7.766741138075318,0.011775386076523653,0.13516004449893598,0.0
117,1.0,0.05,0.00010497524523507399,8.614620815025049,0.012011749401012035,0.1298841024262064,0.0
118,1.0,0.05,0.0001050756981203971,8.590023059790909,0.012027122592740786,0.1316083655632366,0.0
119,1.0,0.05,0.000101610431853679,9.721256214530001,0.012117047469991026,0.14063353537507606,0.0
120,1.0,0.05,0.00010405056365119738,8.794647235027497,0.012114318794480128,0.12600812027353037,0.0
121,1.0,0.05,0.00010402046649826524,9.562781354081508,0.011824360884128764,0.12728950942190842,0.0
122,1.0,0.05,0.00010510375104737319,9.070743690164605,0.012154884946497392,0.12378583974669961,0.0
123,1.0,0.05,0.0001030984297903767,9.467197143400114,0.011984161000773303,0.13138948748230092,0.0
124,1.0,0.05,0.00010318760987587139,10.810797978672724,0.011973908822140463,0.12280214337996075,0.0
125,1.0,0.05,0.00010653916200773164,7.404073802330743,0.011686095827674603,0.12466810607176247,0.0
126,1.0,0.05,0.00010445892616404717,8.790283653929691,0.012050487002920258,0.13079554570141527,0.0
127,1.0,0.05,0.00010597141422617757,8.45614371497534,0.011745486301890219,0.13690262201199793,0.0
128,1.0,0.05,0.00010702766152661909,6.042655051745243,0.01161523933605809,0.13872942777675276,0.0
129,1.0,0.05,0.00010760963634168725,6.40857267222772,0.011647757859683767,0.12619131225650404,0.0
130,1.0,0.05,0.00010287749165476428,8.459578003858752,0.011975848615524691,0.13727911367607404,0.0
131,1.0,0.05,0.00010400117868790037,8.412513862681934,0.012181887159736423,0.1284396597755071,0.0
132,1.0,0.05,0.00010740510337599359,8.083936882748773,0.01189919395817162,0.12480349550035193,0.0
133,1.0,0.05,0.00010499227670835034,8.219557380037145,0.011516524973496629,0.12736781808972736,0.0
134,1.0,0.05,0.00010499227670835034,8.219557380037145,0.011516524973496629,0.12736781808972736,0.0
135,1.0,0.05,0.00010659375272376674,9.046610472041934,0.01206361628714833,0.1249143706305632,0.0
136,1.0,0.05,0.00010284810854741024,7.033444836509943,0.011736713611127618,0.1469040828219457,0.0
137,1.0,0.05,0.00010367256271210476,7.604823657624934,0.011974301694090864,0.13583676495069585,0.0
138,1.0,0.05,0.00010453340075322486,10.598918620774839,0.011744891843436947,0.1275029954856009,0.0
139,1.0,0.05,0.00010308374449764477,10.06808380124265,0.011815735526560728,0.11979068601626389,0.0
140,1.0,0.05,0.00010325489358702633,11.253530882312731,0.012115579863997531,0.12387355404488717,0.0
141,1.0,0.05,0.0001022557178188062,9.984036524501931,0.012079595850772024,0.12923193205494932,0.0
142,1.0,0.05,0.0001038554900132198,8.394581400353744,0.012127730185332955,0.12160744755434659,0.0
143,1.0,0.05,0.00010565232416782215,9.452373199187619,0.011410137090484027,0.12670345730406746,0.0
144,1.0,0.05,0.0001049045544142222,8.51767105658196,0.011873090013022346,0.12400802719628543,0.0
145,1.0,0.05,0.00010427773225752654,8.393525530770134,0.01183983291286301,0.13174687658522677,0.0
146,1.0,0.05,0.00010352736385265315,10.112365224358967,0.011949113379631,0.13662297650356506,0.0
147,1.0,0.05,0.00010343516420671901,9.080228766005789,0.011690659513070797,0.11930557861707923,0.0
148,1.0,0.05,0.00010351233715845536,8.186433369962813,0.012381624959037852,0.14652032907368664,0.0
149,1.0,0.05,0.00010169423844331925,8.075994097378185,0.011798639702484529,0.13424028774710853,0.0
150,1.0,0.05,0.00010040336698682104,7.719084944550403,0.01208941668832198,0.13317138389950675,0.0
151,1.0,0.05,0.00010348530448683045,9.55561946558933,0.012106959436133012,0.13060545183780742,0.0
152,1.0,0.05,0.00010877264215634825,9.373625776504554,0.011562617399257066,0.1233770568395847,0.0
153,1.0,0.05,0.00010823086801463716,8.341266753287385,0.01139239660380299,0.10540608163291515,0.0
154,1.0,0.05,0.00010949103501299825,9.574997444555294,0.011616463166471637,0.11521706126165661,0.0
155,1.0,0.05,0.00010808188794191255,7.895513594374663,0.011542044984234508,0.1117412585379007,0.0
156,1.0,0.05,0.00010215260213275068,8.720706193979694,0.012254027675609758,0.13465690102442998,0.0
157,1.0,0.05,9.991008914326777e-05,8.81771401298262,0.012366163428232116,0.13905957296464605,0.0
158,1.0,0.05,9.991008914326777e-05,8.81771401298262,0.012366163428232116,0.13905957296464605,0.0
159,1.0,0.05,0.00010034439933278055,9.303859852332664,0.012435692080752717,0.1507917380272988,0.0
160,1.0,0.05,0.00010198894056894077,8.179324795004248,0.011909282510407461,0.13421455029116128,0.0
161,1.0,0.05,0.00010574706418269966,7.724476745035318,0.011873958393666149,0.1361917045903719,0.0
162,1.0,0.05,0.00010243272125687489,7.012678929893809,0.011544561559392742,0.13964793903942832,0.0
163,1.0,0.05,0.00010680667774861586,8.467106506388149,0.012222452467452731,0.1274624697422963,0.0
164,1.0,0.05,0.00010433194813624119,7.634366299697049,0.012073374562335447,0.12452248500602607,0.0
165,1.0,0.05,0.00010400967680839217,8.028556504088158,0.012172789002151173,0.12369261537558282,0.0
166,1.0,0.05,0.00010351588682421973,7.981200873506822,0.011700964886326255,0.14112987850688685,0.0
167,1.0,0.05,0.00010737626609457358,8.946215833856513,0.011780514119494169,0.1142243289259838,0.0
168,1.0,0.05,0.00010466308734909243,7.552103945341699,0.011933511343758477,0.13401579145486908,0.0
169,1.0,0.05,0.00010543922634647855,6.764967169438179,0.011829137064646942,0.13106972950020285,0.0
170,1.0,0.05,0.000105790024200295,9.516934237399454,0.011692773079276325,0.12075347172220023,0.0
171,1.0,0.05,0.00010104389800857898,9.01700456999977,0.01225796783264837,0.13571017514378655,0.0
172,1.0,0.05,0.00010374811437279057,9.277081581782312,0.01223071412166843,0.13436221821801822,0.0
173,1.0,0.05,0.00010351227830278743,8.191632277814094,0.012289849617704775,0.12265128732716131,0.0
174,1.0,0.05,0.00010216764360595667,9.096498049239756,0.011825035580571281,0.1476732550655123,0.0
175,1.0,0.05,0.00010478200988713285,7.042149843559642,0.01219610381846185,0.12959977716201462,0.0
176,1.0,0.05,0.00010294104151411852,8.095957256188697,0.012097665653170761,0.1384555054441877,0.0
177,1.0,0.05,9.928159892504762e-05,6.809977398891704,0.01200073046888762,0.16226426329671836,0.0
178,1.0,0.05,0.00010420524277309457,9.179146138709655,0.011905503903308396,0.12861493030507704,0.0
179,1.0,0.05,0.00010470638773784931,8.167084634883452,0.01164964459053496,0.13111813822512033,0.0
180,1.0,0.05,0.00010673424403311208,9.304017462150398,0.011704639972233878,0.13312966399240087,0.0
181,1.0,0.05,0.00010272458265132935,7.6226922204233745,0.011803617881328906,0.12666392646870744,0.0
182,1.0,0.05,0.00010590804768482044,7.281608332091551,0.012029107472388393,0.13878305051496417,0.0
183,1.0,0.05,0.00010079671015643384,8.744735257386353,0.011989096982108573,0.13621666024903373,0.0
184,1.0,0.05,0.00010692675084224424,8.248103694047629,0.01151056734795189,0.12743491588391342,0.0
185,1.0,0.05,0.00010154154935675282,7.4147054690509435,0.01220715334912576,0.14200416788025422,0.0
186,1.0,0.05,0.00010437252574767351,9.2309385724445,0.011912318401743165,0.1348760821231459,0.0
187,1.0,0.05,0.00010409623827795073,8.145415677209982,0.012080920698623014,0.1377183121460125,0.0
188,1.0,0.05,9.98350031150523e-05,7.892429112759515,0.012332050669843057,0.1584986797093234,0.0
189,1.0,0.05,0.00010061304372281933,7.966366531286056,0.01198058899500432,0.14367785787050258,0.0
190,1.0,0.05,0.00010135913624777596,9.210224009528133,0.012309806414574086,0.14388161214740908,0.0
191,1.0,0.05,0.00010560416195209061,7.713315376172787,0.011656843804009692,0.13939227465719178,0.0
192,1.0,0.05,0.00010553825907957513,7.946392531825026,0.011826387287644066,0.11674741393745952,0.0
193,1.0,0.05,0.00010633540941721853,8.062132964037971,0.011733287509942372,0.12933474707189233,0.0
194,1.0,0.05,0.00010344374636185529,8.642807686709148,0.012026159620807048,0.13308851189100845,0.0
195,1.0,0.05,0.00010423428616530011,7.756705110687776,0.011765513930178573,0.125562554939985,0.0
196,1.0,0.05,0.00010605668516196513,7.828073881690429,0.011775596696438526,0.128642487917,0.0
197,1.0,0.05,0.0001046932662428734,7.575159205655552,0.011864609391077223,0.12819717796191812,0.0
198,1.0,0.05,0.00010640848529111857,7.432021668613146,0.011990325894041629,0.12039664888766666,0.0
199,1.0,0.05,0.00010739158391706215,6.497622551709156,0.011726353053494995,0.11926778133708721,0.0
200,1.0,0.05,0.00010582481094933215,8.271114231700167,0.011825633781642043,0.12819873282238184,0.0
201,1.0,0.05,0.0001039437595168087,7.712256977935809,0.01162465430961382,0.134487514471654,0.0
202,1.0,0.05,0.00010508110223504967,8.343947652724665,0.012068573751812745,0.12556287526037274,0.0
203,1.0,0.05,0.00010417743189641685,10.879806380523505,0.011670323378912075,0.13380053322851376,0.0
204,1.0,0.05,0.00010708889228578583,8.963445171281364,0.012053037596009834,0.11301825499906686,0.0
205,1.0,0.05,0.0001054225800781988,6.598995559005957,0.011404198808024528,0.14585483454044393,0.0
206,1.0,0.05,0.00010434329689709437,7.026854694858372,0.011495788548858455,0.1351828490961266,0.0
207,1.0,0.05,0.0001063567546794381,10.14018034709639,0.012043161856407554,0.11453981220650404,0.0
208,1.0,0.05,0.000106564763822559,9.951773936455893,0.01179159486036565,0.11806053587819955,0.0
209,1.0,0.05,0.00010591813359324058,6.935742253640171,0.01180295249852728,0.1381107375555639,0.0
210,1.0,0.05,0.00010166093959934985,10.831951198862868,0.012192097968035316,0.1290951803911074,0.0
211,1.0,0.05,0.00010636008044700639,9.191933946494444,0.01148357558619317,0.12112542665747025,0.0
212,1.0,0.05,0.00010624070125517711,8.441388172177483,0.011825772262407584,0.12293817408753,0.0
213,1.0,0.05,0.00010591358005086242,7.627280861118905,0.012043459369667777,0.12511440773904053,0.0
214,1.0,0.05,0.00010563944728593286,7.922297930859614,0.011862678126546353,0.12473240226358366,0.0
215,1.0,0.05,0.00010565391100331082,8.65627416182393,0.011678572747396868,0.12768531558715496,0.0
216,1.0,0.05,0.0001046107620348479,9.170204392146815,0.01192169902357359,0.11830727799409754,0.0
217,1.0,0.05,0.00010432759290644136,9.972175482075968,0.012110151858608222,0.13051063838897786,0.0
218,1.0,0.05,0.00010369531567206949,8.117361306672592,0.011839139122806548,0.11499500020622401,0.0
219,1.0,0.05,0.00010369531567206949,8.117361306672592,0.011839139122806548,0.11499500020622401,0.0
220,1.0,0.05,0.00010053378920166826,7.666548717331551,0.01198929610346796,0.13310206164234784,0.0
221,1.0,0.05,0.00010124688983150671,7.564073919710253,0.012032616618125824,0.13593993098861762,0.0
222,1.0,0.05,0.00010542568845070693,8.456743027623276,0.011526589357652552,0.11896092633214568,0.0
223,1.0,0.05,0.00010659525987367605,9.890112032908021,0.011947063778821222,0.10950832023413419,0.0
224,1.0,0.05,0.0001001629925404151,11.024702902339527,0.011963552913214714,0.12366749779937644,0.0
225,1.0,0.05,0.00010439956794029245,8.602655158471677,0.012119315137256495,0.1409448375779815,0.0
226,1.0,0.05,0.00010439956794029245,8.602655158471677,0.012119315137256495,0.1409448375779815,0.0
227,1.0,0.05,0.00010485438310091324,7.442843262949637,0.012314994962510597,0.14131626644090653,0.0
228,1.0,0.05,0.00010113327986646247,7.273386242767515,0.012170972186061625,0.133624486355855,0.0
229,1.0,0.05,0.0001033359132374912,7.912103135975883,0.01179459756930261,0.12662816900098484,0.0
230,1.0,0.05,0.00010343577657703186,8.265886852888954,0.011964975476211708,0.13912189495175598,0.0
231,1.0,0.05,0.00010535508940792816,7.199726517113689,0.011762051483223316,0.13140088607221423,0.0
232,1.0,0.05,0.00010645546395595752,8.063007847192964,0.011621788657684517,0.11596564040292492,0.0
233,1.0,0.05,0.00010866592338101464,7.864232366965211,0.011616446002990093,0.12723640145212783,0.0
234,1.0,0.05,0.00010593181571701513,7.563290397682863,0.01170688142012153,0.11638472070780109,0.0
235,1.0,0.05,0.00010314598509935538,7.08193378932404,0.012107179701365595,0.13262832479519465,0.0
236,1.0,0.05,0.0001036488969466183,6.78443767547428,0.012039468030460763,0.12859762987562479,0.0
237,1.0,0.05,0.00010535575458537858,6.954855490628134,0.011842878018006247,0.14505960009360055,0.0
238,1.0,0.05,0.00010416576290811743,7.249554755930944,0.011834176560018266,0.1380669728610403,0.0
239,1.0,0.05,0.00010670186081149234,7.791434521532096,0.011660722509574927,0.11618643584320264,0.0
240,1.0,0.05,0.00010701128071008961,7.788517668330286,0.011848623530878235,0.11661631764166067,0.0
241,1.0,0.05,0.00010674465275137088,7.394159263402344,0.011412759218868484,0.12893479090832838,0.0
242,1.0,0.05,0.0001057535442054877,10.509542114498018,0.011809025460118694,0.11515505956881764,0.0
243,1.0,0.05,0.00010436839876270847,8.91621602765342,0.011852625919311853,0.12705791758800722,0.0
244,1.0,0.05,0.00010234648863672623,8.954855772035671,0.011931143750297538,0.13985485488764648,0.0
245,1.0,0.05,0.00010360333840601563,8.140170360723857,0.011910468559073847,0.151490117995848,0.0
246,1.0,0.05,0.00010515288299132799,8.000439156104761,0.012006806979442286,0.12667391609499845,0.0
247,1.0,0.05,0.00010413641549022199,9.872661108617379,0.011712014889411114,0.12137539940991154,0.0
248,1.0,0.05,0.0001068285139830055,7.709372337265563,0.011823278926544499,0.14299250624629803,0.0
249,1.0,0.05,0.00010112689603329305,7.435824826826874,0.011778724195892905,0.13110177437992324,0.0
250,1.0,0.05,0.00010223440076448964,8.254807269082761,0.011871884419081222,0.14330320736015267,0.0
251,1.0,0.05,0.00010094881897290772,8.906653077327562,0.01152445715936429,0.14224206979991333,0.0
252,1.0,0.05,0.00010506093359008566,9.868549483498242,0.012156403991104332,0.12213863434054409,0.0
253,1.0,0.05,0.00010388658802980866,8.860927138750213,0.011637743885990665,0.128690751866476,0.0
254,1.0,0.05,0.00010503071829254791,7.00776841739868,0.011853237339660705,0.13056192806627423,0.0
255,1.0,0.05,0.00010398895731108535,9.78890443041793,0.011780019392546104,0.12252874736969427,0.0
256,1.0,0.05,0.00010425539179976587,7.416212545110469,0.01178725127974079,0.13267427648228164,0.0
257,1.0,0.05,0.00010674195137530974,9.36969313383318,0.011761402233758503,0.12106999853446293,0.0
258,1.0,0.05,0.00010759738412113855,9.089656397284756,0.011929546215044539,0.11783820149120579,0.0
259,1.0,0.05,0.00010929745155863762,9.065261897336768,0.011979403333981262,0.11975731897760578,0.0
260,1.0,0.05,0.00010295770562677076,6.463172519354799,0.012248890138082742,0.13343505824729057,0.0
261,1.0,0.05,0.00010403199438297176,7.943717011351552,0.011624743416070614,0.14322740132907794,0.0
262,1.0,0.05,0.00010394936541104496,8.753344475354055,0.011580430544383154,0.1325390742138399,0.0
263,1.0,0.05,0.00010707786101861135,8.7140803820962,0.011706911240030045,0.11906904298036422,0.0
264,1.0,0.05,0.00010249669147354288,8.469457318273513,0.012314101307388619,0.13516612203598963,0.0
265,1.0,0.05,0.00010554626513825187,6.781036641556028,0.011394754349274075,0.12549550946055024,0.0
266,1.0,0.05,0.00010347210843559246,10.32126291580326,0.011871476305055693,0.11540653448616561,0.0
267,1.0,0.05,0.00010436849017733092,5.971465101096626,0.011972122125851616,0.12888924219585735,0.0
268,1.0,0.05,0.0001020588622546465,8.86976947372024,0.011873443188053334,0.1367391792844685,0.0
269,1.0,0.05,0.00010376333552312814,9.941511649198233,0.012095677795127595,0.1364042491196297,0.0
270,1.0,0.05,0.00010020405106707558,8.58170165227645,0.011937635081917494,0.13672982884999763,0.0
271,1.0,0.05,0.00010507551739827129,9.801939082298716,0.012190164151907983,0.128107679819668,0.0
272,1.0,0.05,0.00010845483270675685,8.835894198031724,0.011445702561274316,0.12693716442327746,0.0
273,1.0,0.05,0.0001042462013593973,7.534323224037195,0.012039093833992596,0.12780030694177902,0.0
274,1.0,0.05,0.00010218773175584505,8.799197027637092,0.011734543064221985,0.13941027440657355,0.0
275,1.0,0.05,0.0001032831244158634,5.672779409609859,0.012247835776830715,0.14281088163190267,0.0
276,1.0,0.05,0.00010232657553484683,8.629586079517892,0.011555007007206738,0.14506078068074543,0.0
277,1.0,0.05,0.00010274672141579144,8.627443484173753,0.011529334735915909,0.14644049438602602,0.0
