,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007489337784058281,0.36047832103802113,0.0
39,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007489337784058281,0.36047832103802113,0.0
40,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007474596424499246,0.36047832103802113,0.0
41,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007474596424499246,0.36047832103802113,0.0
42,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007474596424499246,0.36047832103802113,0.0
43,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007474596424499246,0.36047832103802113,0.0
44,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007474596424499246,0.36047832103802113,0.0
45,1.0,0.05,0.00012349833471798384,8.25997954817312,0.007474596424499246,0.36047832103802113,0.0
46,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008456214661368934,0.36047832103802113,0.0
47,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008456214661368934,0.36047832103802113,0.0
48,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008456214661368934,0.36047832103802113,0.0
49,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008456214661368934,0.36047832103802113,0.0
50,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008456214661368934,0.36047832103802113,0.0
51,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008456214661368934,0.36047832103802113,0.0
52,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008906066400395958,0.36047832103802113,0.0
53,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008906066400395958,0.36047832103802113,0.0
54,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008906066400395958,0.36047832103802113,0.0
55,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008906066400395958,0.2656326859294534,0.0
56,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008906066400395958,0.2656326859294534,0.0
57,1.0,0.05,0.00012349833471798384,8.25997954817312,0.008906066400395958,0.2656326859294534,0.0
58,1.0,0.05,0.00012349833471798384,8.25997954817312,0.009185149640015614,0.2651467822685909,0.0
59,1.0,0.05,0.00012349833471798384,8.25997954817312,0.009185149640015614,0.2651467822685909,0.0
60,1.0,0.05,0.00012349833471798384,9.382942871473915,0.009185149640015614,0.2651467822685909,0.0
61,1.0,0.05,0.00012349833471798384,9.382942871473915,0.009185149640015614,0.2651467822685909,0.0
62,1.0,0.05,0.00012349833471798384,9.382942871473915,0.008887748845833548,0.2651467822685909,0.0
63,1.0,0.05,0.00012349833471798384,9.382942871473915,0.008887748845833548,0.2651467822685909,0.0
64,1.0,0.05,0.00012349833471798384,9.382942871473915,0.008887748845833548,0.2651467822685909,0.0
65,1.0,0.05,0.00012349833471798384,10.677572042900024,0.009289167844422151,0.2651467822685909,0.0
66,1.0,0.05,0.00012349833471798384,10.677572042900024,0.007785203604551601,0.2651467822685909,0.0
67,1.0,0.05,0.00012504347613116436,10.677572042900024,0.007785203604551601,0.2651467822685909,0.0
68,1.0,0.05,0.00012504347613116436,8.550817133746392,0.009554856295152214,0.2651467822685909,0.0
69,1.0,0.05,0.00012504347613116436,8.550817133746392,0.009554856295152214,0.2651467822685909,0.0
70,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.2651467822685909,0.0
71,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.2651467822685909,0.0
72,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.29522834787197644,0.0
73,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.29522834787197644,0.0
74,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.3397030847331577,0.0
75,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.3537155782333997,0.0
76,1.0,0.05,0.00012504347613116436,8.452233311892925,0.009554856295152214,0.3537155782333997,0.0
77,1.0,0.05,0.00012504347613116436,8.452233311892925,0.007588750967621648,0.3831700934620259,0.0
78,1.0,0.05,0.00012504347613116436,8.452233311892925,0.007588750967621648,0.3831700934620259,0.0
79,1.0,0.05,0.00012504347613116436,8.452233311892925,0.007588750967621648,0.3831700934620259,0.0
80,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.3831700934620259,0.0
81,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.3831700934620259,0.0
82,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.3831700934620259,0.0
83,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.3831700934620259,0.0
84,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.3831700934620259,0.0
85,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.3831700934620259,0.0
86,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007588750967621648,0.35112449628149545,0.0
87,1.0,0.05,0.00012504347613116436,6.437744384571559,0.007328085568728721,0.35112449628149545,0.0
88,1.0,0.05,0.00012504347613116436,6.437744384571559,0.0088007386259931,0.35112449628149545,0.0
89,1.0,0.05,0.00012504347613116436,6.437744384571559,0.0088007386259931,0.35112449628149545,0.0
90,1.0,0.05,0.00012994308220375532,6.437744384571559,0.0088007386259931,0.35112449628149545,0.0
91,1.0,0.05,0.00013294557041789514,6.437744384571559,0.0088007386259931,0.35112449628149545,0.0
92,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.35112449628149545,0.0
93,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.25056935778660855,0.0
94,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.25056935778660855,0.0
95,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.25056935778660855,0.0
96,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.3225615824542452,0.0
97,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.3231800548172234,0.0
98,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.2909590059766092,0.0
99,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.3970474359715609,0.0
100,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.3970474359715609,0.0
101,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.3970474359715609,0.0
102,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.37532540533897585,0.0
103,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.2531469969885546,0.0
104,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.2531469969885546,0.0
105,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.2531469969885546,0.0
106,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.2531469969885546,0.0
107,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.22603666309860765,0.0
108,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.22603666309860765,0.0
109,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.22603666309860765,0.0
110,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.22603666309860765,0.0
111,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.28197568099331255,0.0
112,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.28197568099331255,0.0
113,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.29865847308439464,0.0
114,1.0,0.05,0.00013294557041789514,6.437744384571559,0.007961585396610526,0.29865847308439464,0.0
115,1.0,0.05,0.00013342208933841447,6.437744384571559,0.007961585396610526,0.29865847308439464,0.0
116,1.0,0.05,0.00013342208933841447,6.437744384571559,0.007961585396610526,0.29865847308439464,0.0
117,1.0,0.05,0.00013342208933841447,5.6387767782319855,0.007961585396610526,0.29865847308439464,0.0
118,1.0,0.05,0.00013342208933841447,5.6387767782319855,0.007961585396610526,0.3855690952300506,0.0
119,1.0,0.05,0.00013342208933841447,5.6387767782319855,0.007961585396610526,0.3855690952300506,0.0
120,1.0,0.05,0.00013342208933841447,5.6387767782319855,0.008902061618871221,0.3855690952300506,0.0
121,1.0,0.05,0.00013342208933841447,5.6387767782319855,0.008902061618871221,0.31151795415601846,0.0
122,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008902061618871221,0.31151795415601846,0.0
123,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008902061618871221,0.3118236567177227,0.0
124,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008902061618871221,0.3118236567177227,0.0
125,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008902061618871221,0.3118236567177227,0.0
126,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008902061618871221,0.3118236567177227,0.0
127,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008902061618871221,0.3118236567177227,0.0
128,1.0,0.05,0.00013342208933841447,9.914528725118927,0.008069752545686525,0.3118236567177227,0.0
129,1.0,0.05,0.0001298585810284006,9.914528725118927,0.008069752545686525,0.3118236567177227,0.0
130,1.0,0.05,0.0001298585810284006,9.914528725118927,0.008069752545686525,0.19354395847351807,0.0
131,1.0,0.05,0.0001298585810284006,9.914528725118927,0.008069752545686525,0.19354395847351807,0.0
132,1.0,0.05,0.0001298585810284006,13.320938672238867,0.00828655665740847,0.19354395847351807,0.0
133,1.0,0.05,0.0001298585810284006,13.320938672238867,0.00828655665740847,0.19354395847351807,0.0
134,1.0,0.05,0.0001298585810284006,13.320938672238867,0.00828655665740847,0.1699778598636647,0.0
135,1.0,0.05,0.0001298585810284006,13.320938672238867,0.00828655665740847,0.1699778598636647,0.0
136,1.0,0.05,0.0001298585810284006,11.672177667470308,0.00828655665740847,0.1699778598636647,0.0
137,1.0,0.05,0.0001298585810284006,11.672177667470308,0.00828655665740847,0.1699778598636647,0.0
138,1.0,0.05,0.0001298585810284006,11.672177667470308,0.00828655665740847,0.1699778598636647,0.0
139,1.0,0.05,0.0001298585810284006,15.111347405105818,0.00812568232376876,0.1699778598636647,0.0
140,1.0,0.05,0.0001298585810284006,15.111347405105818,0.00812568232376876,0.1699778598636647,0.0
141,1.0,0.05,0.0001298585810284006,15.111347405105818,0.00812568232376876,0.1699778598636647,0.0
142,1.0,0.05,0.0001298585810284006,15.111347405105818,0.00812568232376876,0.1699778598636647,0.0
143,1.0,0.05,0.0001298585810284006,15.111347405105818,0.00812568232376876,0.1699778598636647,0.0
144,1.0,0.05,0.0001298585810284006,16.97512423329701,0.00812568232376876,0.1699778598636647,0.0
145,1.0,0.05,0.0001298585810284006,16.97512423329701,0.00876293870003763,0.1699778598636647,0.0
146,1.0,0.05,0.0001298585810284006,16.97512423329701,0.00876293870003763,0.14906561041967117,0.0
147,1.0,0.05,0.0001298585810284006,16.97512423329701,0.00876293870003763,0.14906561041967117,0.0
148,1.0,0.05,0.0001298585810284006,17.417097100624133,0.00876293870003763,0.14906561041967117,0.0
149,1.0,0.05,0.0001298585810284006,15.580844204492877,0.007964793253443094,0.1368746987261264,0.0
150,1.0,0.05,0.0001298585810284006,15.580844204492877,0.007964793253443094,0.15397413117844336,0.0
151,1.0,0.05,0.0001298585810284006,15.580844204492877,0.007964793253443094,0.15397413117844336,0.0
152,1.0,0.05,0.00013031533116855177,15.580844204492877,0.009063146266712145,0.16538207412835532,0.0
153,1.0,0.05,0.00013031533116855177,21.998915196794528,0.00912614709584007,0.10266330237460035,0.0
154,1.0,0.05,0.00013031533116855177,21.998915196794528,0.00912614709584007,0.10266330237460035,0.0
155,1.0,0.05,0.00013031533116855177,21.998915196794528,0.00912614709584007,0.10266330237460035,0.0
156,1.0,0.05,0.00013031533116855177,17.55980458922805,0.008538615567154201,0.10266330237460035,0.0
157,1.0,0.05,0.00013031533116855177,17.55980458922805,0.008538615567154201,0.10266330237460035,0.0
158,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008538615567154201,0.13159960799718456,0.0
159,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008538615567154201,0.13159960799718456,0.0
160,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008538615567154201,0.13159960799718456,0.0
161,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008538615567154201,0.13159960799718456,0.0
162,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008538615567154201,0.13159960799718456,0.0
163,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008538615567154201,0.13159960799718456,0.0
164,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008372686880739156,0.1490553013016384,0.0
165,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008372686880739156,0.1490553013016384,0.0
166,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008819007851212216,0.1490553013016384,0.0
167,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008819007851212216,0.1490553013016384,0.0
168,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008628825393988631,0.1490553013016384,0.0
169,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008628825393988631,0.1490553013016384,0.0
170,1.0,0.05,0.00013031533116855177,16.938318089386456,0.007826174804974917,0.1490553013016384,0.0
171,1.0,0.05,0.00013031533116855177,16.938318089386456,0.008668450172599719,0.1490553013016384,0.0
172,1.0,0.05,0.00013031533116855177,16.938318089386456,0.007841091808386389,0.17191263262798878,0.0
173,1.0,0.05,0.00013031533116855177,12.942916961182021,0.007841091808386389,0.1714283296410735,0.0
174,1.0,0.05,0.00013883670595381815,12.942916961182021,0.007841091808386389,0.18041265024688405,0.0
175,1.0,0.05,0.00013883670595381815,12.942916961182021,0.007841091808386389,0.18041265024688405,0.0
176,1.0,0.05,0.00013883670595381815,12.942916961182021,0.0075787651545599875,0.13434047273832267,0.0
177,1.0,0.05,0.00013883670595381815,11.919589259747681,0.006683879030395392,0.18179302398424574,0.0
178,1.0,0.05,0.00013883670595381815,9.926884528896224,0.006683879030395392,0.18179302398424574,0.0
179,1.0,0.05,0.00013883670595381815,9.926884528896224,0.006683879030395392,0.18179302398424574,0.0
180,1.0,0.05,0.00013883670595381815,9.926884528896224,0.009164498420753803,0.18179302398424574,0.0
181,1.0,0.05,0.00013883670595381815,9.926884528896224,0.009164498420753803,0.18179302398424574,0.0
182,1.0,0.05,0.00013883670595381815,9.926884528896224,0.009164498420753803,0.2448670340892761,0.0
183,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009164498420753803,0.2448670340892761,0.0
184,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009164498420753803,0.3928380789621954,0.0
185,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009164498420753803,0.3928380789621954,0.0
186,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009164498420753803,0.3928380789621954,0.0
187,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009164498420753803,0.3928380789621954,0.0
188,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009164498420753803,0.3928380789621954,0.0
189,1.0,0.05,0.00013182974711075895,6.314536855725692,0.009159062546271426,0.30850342807772435,0.0
190,1.0,0.05,0.00013182974711075895,6.314536855725692,0.00707251685125308,0.30850342807772435,0.0
191,1.0,0.05,0.00013182974711075895,6.314536855725692,0.00878555629143192,0.30850342807772435,0.0
192,1.0,0.05,0.00013182974711075895,7.511022154184602,0.00878555629143192,0.30850342807772435,0.0
193,1.0,0.05,0.00013182974711075895,7.511022154184602,0.00878555629143192,0.30850342807772435,0.0
194,1.0,0.05,0.00013182974711075895,7.511022154184602,0.00878555629143192,0.30850342807772435,0.0
195,1.0,0.05,0.00013182974711075895,7.511022154184602,0.008179972494313842,0.30850342807772435,0.0
196,1.0,0.05,0.00013182974711075895,7.511022154184602,0.007361451866648265,0.30850342807772435,0.0
197,1.0,0.05,0.00014141087757505382,7.511022154184602,0.008112810703298287,0.2444083285096182,0.0
198,1.0,0.05,0.00014141087757505382,7.511022154184602,0.008112810703298287,0.2792313908091668,0.0
199,1.0,0.05,0.00014141087757505382,7.511022154184602,0.008112810703298287,0.2792313908091668,0.0
200,1.0,0.05,0.00014141087757505382,7.511022154184602,0.008112810703298287,0.1775301984957919,0.0
201,1.0,0.05,0.00014141087757505382,7.511022154184602,0.007785711989228284,0.1775301984957919,0.0
202,1.0,0.05,0.00014141087757505382,7.511022154184602,0.007538534214429396,0.1775301984957919,0.0
203,1.0,0.05,0.00014141087757505382,7.511022154184602,0.007538534214429396,0.1775301984957919,0.0
204,1.0,0.05,0.00014141087757505382,7.511022154184602,0.007538534214429396,0.1775301984957919,0.0
205,1.0,0.05,0.00014141087757505382,7.511022154184602,0.00855648715761319,0.1775301984957919,0.0
206,1.0,0.05,0.00014141087757505382,7.511022154184602,0.00855648715761319,0.1775301984957919,0.0
207,1.0,0.05,0.00014141087757505382,7.511022154184602,0.00855648715761319,0.19871433343264436,0.0
208,1.0,0.05,0.00014141087757505382,7.511022154184602,0.00855648715761319,0.199476717009046,0.0
209,1.0,0.05,0.00014141087757505382,7.511022154184602,0.006743059080784612,0.199476717009046,0.0
210,1.0,0.05,0.00014141087757505382,7.511022154184602,0.006743059080784612,0.199476717009046,0.0
211,1.0,0.05,0.00014141087757505382,7.511022154184602,0.006743059080784612,0.193355083967093,0.0
212,1.0,0.05,0.0001352447503384052,7.511022154184602,0.006743059080784612,0.2474372981135745,0.0
213,1.0,0.05,0.0001352447503384052,7.511022154184602,0.006826505072459215,0.2474372981135745,0.0
214,1.0,0.05,0.0001352447503384052,7.511022154184602,0.006826505072459215,0.2474372981135745,0.0
215,1.0,0.05,0.0001352447503384052,7.511022154184602,0.006826505072459215,0.2474372981135745,0.0
216,1.0,0.05,0.0001352447503384052,8.718978639056374,0.007042155800127328,0.2474372981135745,0.0
217,1.0,0.05,0.0001352447503384052,8.718978639056374,0.007654929802539273,0.337722850445547,0.0
218,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.21058243445870922,0.0
219,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.21058243445870922,0.0
220,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.26023971960152387,0.0
221,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.26023971960152387,0.0
222,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.26023971960152387,0.0
223,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.22190726279303719,0.0
224,1.0,0.05,0.0001352447503384052,8.718978639056374,0.008052309297267255,0.22190726279303719,0.0
225,1.0,0.05,0.0001352447503384052,9.55830052451212,0.008052309297267255,0.22190726279303719,0.0
226,1.0,0.05,0.0001352447503384052,9.55830052451212,0.008052309297267255,0.22190726279303719,0.0
227,1.0,0.05,0.0001352447503384052,9.55830052451212,0.008052309297267255,0.22190726279303719,0.0
228,1.0,0.05,0.00012936731799993655,9.55830052451212,0.009050794903455074,0.22190726279303719,0.0
229,1.0,0.05,0.00012936731799993655,9.55830052451212,0.009050794903455074,0.3063575399266979,0.0
230,1.0,0.05,0.00012936731799993655,9.55830052451212,0.009050794903455074,0.3063575399266979,0.0
231,1.0,0.05,0.00012936731799993655,9.55830052451212,0.009050794903455074,0.3063575399266979,0.0
232,1.0,0.05,0.00012936731799993655,9.55830052451212,0.009050794903455074,0.3063575399266979,0.0
233,1.0,0.05,0.00012936731799993655,9.55830052451212,0.008761530515117003,0.3063575399266979,0.0
234,1.0,0.05,0.00012936731799993655,9.55830052451212,0.008761530515117003,0.3063575399266979,0.0
235,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.3063575399266979,0.0
236,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.28562122310217203,0.0
237,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.28562122310217203,0.0
238,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.28562122310217203,0.0
239,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.28562122310217203,0.0
240,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.28562122310217203,0.0
241,1.0,0.05,0.0001257864524277791,9.55830052451212,0.008761530515117003,0.28562122310217203,0.0
242,1.0,0.05,0.0001257864524277791,8.710538048018563,0.008761530515117003,0.28562122310217203,0.0
243,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
244,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
245,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
246,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
247,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
248,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
249,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.28562122310217203,0.0
250,1.0,0.05,0.00012046872785707481,8.710538048018563,0.00870659533894297,0.5487327016541772,0.0
251,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
252,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
253,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
254,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
255,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
256,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
257,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
258,1.0,0.05,0.00012046872785707481,5.152483658463083,0.008098745634722614,0.5487327016541772,0.0
259,1.0,0.05,0.00012046872785707481,5.152483658463083,0.009979064759017914,0.5487327016541772,0.0
260,1.0,0.05,0.00012046872785707481,5.152483658463083,0.009979064759017914,0.5487327016541772,0.0
261,1.0,0.05,0.00012046872785707481,5.152483658463083,0.009979064759017914,0.5487327016541772,0.0
262,1.0,0.05,0.00012046872785707481,5.362038119835759,0.008636264801414299,0.5487327016541772,0.0
263,1.0,0.05,0.00011853917240915652,5.362038119835759,0.008636264801414299,0.4688957133832915,0.0
264,1.0,0.05,0.00011853917240915652,5.362038119835759,0.008636264801414299,0.4688957133832915,0.0
265,1.0,0.05,0.00011853917240915652,5.362038119835759,0.009576315676375713,0.4688957133832915,0.0
266,1.0,0.05,0.00011853917240915652,5.362038119835759,0.009576315676375713,0.4688957133832915,0.0
267,1.0,0.05,0.00011983048819580634,5.362038119835759,0.008089304367410123,0.4688957133832915,0.0
268,1.0,0.05,0.00011983048819580634,5.362038119835759,0.008089304367410123,0.4688957133832915,0.0
269,1.0,0.05,0.00011983048819580634,5.362038119835759,0.008089304367410123,0.4688957133832915,0.0
270,1.0,0.05,0.00011983048819580634,5.362038119835759,0.008089304367410123,0.4688957133832915,0.0
271,1.0,0.05,0.00011983048819580634,5.362038119835759,0.008089304367410123,0.4051085913888544,0.0
272,1.0,0.05,0.00011983048819580634,5.362038119835759,0.008536683534069634,0.4051085913888544,0.0
273,1.0,0.05,0.00012467076161461682,5.419712580308712,0.008536683534069634,0.4051085913888544,0.0
274,1.0,0.05,0.00012467076161461682,5.419712580308712,0.008536683534069634,0.4051085913888544,0.0
275,1.0,0.05,0.00012467076161461682,5.419712580308712,0.008536683534069634,0.48235480175137563,0.0
276,1.0,0.05,0.00012467076161461682,5.419712580308712,0.008536683534069634,0.48235480175137563,0.0
277,1.0,0.05,0.00012467076161461682,5.419712580308712,0.008536683534069634,0.48235480175137563,0.0
