,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1185,1.0,0.05,4.758933549665692e-05,7.6346668465249365,0.014506514411363696,0.4656760390476327,0.0
1186,1.0,0.05,4.850283022018378e-05,5.894320535943677,0.014067732597948855,0.43112492914139766,0.0
1187,1.0,0.05,4.952130661966848e-05,6.604388069289797,0.01432926822580288,0.5083288060315055,0.0
1188,1.0,0.05,4.567836009026924e-05,7.5801511209487415,0.014223184802050681,0.48177858668383533,0.0
1189,1.0,0.05,4.5672469284360286e-05,7.211120945880339,0.014452708592027168,0.49487588717924647,0.0
1190,1.0,0.05,4.4843701477386375e-05,6.344671863697698,0.014098154638956239,0.512521512640366,0.0
1191,1.0,0.05,4.5035327621010465e-05,6.520268704453642,0.015016982777758559,0.5701782675026004,0.0
1192,1.0,0.05,4.596985881582737e-05,6.977048581073333,0.01493560615418252,0.6331263734628403,0.0
1193,1.0,0.05,4.345597358585459e-05,5.4066531647169285,0.014653745820746505,0.6710451531384407,0.0
1194,1.0,0.05,4.683505436958112e-05,7.496652477763234,0.014171782583977157,0.4525049623156003,0.0
1195,1.0,0.05,4.8815021826993446e-05,6.510616539153105,0.014198706067308744,0.462758306765353,0.0
1196,1.0,0.05,4.6416021396385895e-05,6.103589391267832,0.01428663229288411,0.4963233118565477,0.0
1197,1.0,0.05,4.750510073449343e-05,7.774654764960218,0.01439335483070159,0.4939444690632919,0.0
1198,1.0,0.05,4.5379802226798134e-05,6.135348951515979,0.014778766556847057,0.5659296501943,0.0
1199,1.0,0.05,4.56617006212554e-05,5.543395463596326,0.014576036232212913,0.5661330398409072,0.0
1200,1.0,0.05,4.4975309406127816e-05,7.627352297840503,0.014286622568737617,0.5441545686197031,0.0
1201,1.0,0.05,4.5342976144733696e-05,5.647914803600585,0.014511546937999971,0.5138390704724825,0.0
1202,1.0,0.05,4.650918241421894e-05,6.279456554865163,0.014233349020829457,0.5123047158905857,0.0
1203,1.0,0.05,4.698365461362646e-05,7.857714308461382,0.014448311258298702,0.4855242299797118,0.0
1204,1.0,0.05,4.8075462242414284e-05,7.08126477611259,0.01402649942603864,0.43956340151132317,0.0
1205,1.0,0.05,4.482288013028921e-05,7.657221693431254,0.014496821141086915,0.6025565626683492,0.0
1206,1.0,0.05,5.0163689475866395e-05,6.684002502857126,0.013968287122775903,0.42979757900327265,0.0
1207,1.0,0.05,4.814253597888966e-05,6.812316201709308,0.014298387061765432,0.4170599350579903,0.0
1208,1.0,0.05,4.875483960911794e-05,7.5683779498650665,0.014270586154216261,0.48222510402556384,0.0
1209,1.0,0.05,4.687146740911948e-05,7.522253070357493,0.014130203632351082,0.49524388367745487,0.0
1210,1.0,0.05,4.80688797954451e-05,7.527885051776366,0.01476556855766761,0.4930371757473067,0.0
1211,1.0,0.05,4.616922848847841e-05,7.2799170347452815,0.014506517400719288,0.44515139404331794,0.0
1212,1.0,0.05,4.60437645783355e-05,7.220048154695192,0.014262301355682138,0.5645903784537109,0.0
1213,1.0,0.05,4.6919429117089385e-05,8.029113112386781,0.014222280362265853,0.44689765320910074,0.0
1214,1.0,0.05,4.653050769353955e-05,8.950869091459595,0.014096845304879455,0.43325532790382937,0.0
1215,1.0,0.05,4.54151218358537e-05,6.911412679358818,0.014279050153256437,0.5813494473087326,0.0
1216,1.0,0.05,4.512396322461941e-05,6.629252250285234,0.014547347039546016,0.5533936553735612,0.0
1217,1.0,0.05,4.536910417183451e-05,6.679537800865546,0.014321982110194906,0.5573553241681624,0.0
1218,1.0,0.05,4.5827934589190096e-05,7.191718330592039,0.014286886710838605,0.5106315100504611,0.0
1219,1.0,0.05,4.543887871077357e-05,4.815173116356661,0.01435883097910657,0.5630408068484796,0.0
1220,1.0,0.05,4.520712248301455e-05,7.807215447596576,0.014554313351050181,0.5435040122171119,0.0
1221,1.0,0.05,4.3887390263144766e-05,7.281407716657398,0.014347284943820347,0.6006425977914108,0.0
1222,1.0,0.05,4.6934922245465056e-05,7.427058223679367,0.014345467006259797,0.4669793676480091,0.0
1223,1.0,0.05,4.567076320928329e-05,7.444906026705468,0.01434436055077083,0.5075232097977691,0.0
1224,1.0,0.05,4.589504244988547e-05,7.117485814779712,0.014148005496789929,0.5532725408246429,0.0
1225,1.0,0.05,4.727295927229786e-05,8.400359143730967,0.014596692419973077,0.4264774783442172,0.0
1226,1.0,0.05,4.6420835954169175e-05,6.93678158678361,0.013901162897020269,0.49299366641064357,0.0
1227,1.0,0.05,4.6837556506925875e-05,7.250200526847195,0.014662067692480836,0.4861431738308555,0.0
1228,1.0,0.05,4.7001883036478885e-05,5.989427624036935,0.01436465989988951,0.4380631130875567,0.0
1229,1.0,0.05,5.0231185890505314e-05,7.0660586785315616,0.013763637859971194,0.4459912350140316,0.0
1230,1.0,0.05,4.7004451706745277e-05,6.329493535125508,0.014515738069166416,0.42385844940861617,0.0
1231,1.0,0.05,4.868047475741186e-05,7.178076050397976,0.014037882614385759,0.4982873398959298,0.0
1232,1.0,0.05,4.7074155321186926e-05,7.545494458257892,0.014375845779283752,0.44534329995070154,0.0
1233,1.0,0.05,4.83134828985889e-05,7.075966622075256,0.014425651198862233,0.48486153010792055,0.0
1234,1.0,0.05,4.6392850634268805e-05,8.085789308556627,0.014284861906151351,0.47220005798478804,0.0
1235,1.0,0.05,4.700165117009901e-05,8.009687586745386,0.014171442735700982,0.4548171210205144,0.0
1236,1.0,0.05,4.657278619644567e-05,7.600655604364476,0.014346228393223609,0.44342588276944955,0.0
1237,1.0,0.05,4.821285796900868e-05,6.990021942093463,0.014084433154529731,0.5188372495838133,0.0
1238,1.0,0.05,4.619078089798921e-05,6.819251838951601,0.014344647619298448,0.4441301205965059,0.0
1239,1.0,0.05,4.3849228436990305e-05,7.152928979622658,0.014657955761121996,0.552441513690101,0.0
1240,1.0,0.05,4.372147976729791e-05,7.557997108597036,0.014945183587006396,0.542225813019725,0.0
1241,1.0,0.05,4.5669463345165336e-05,6.2370761064770335,0.014509247722048342,0.6016126448638051,0.0
1242,1.0,0.05,4.382746163438245e-05,5.376623142530718,0.01445223976882539,0.5527534443194546,0.0
1243,1.0,0.05,4.693125348108242e-05,6.3485512864752,0.014618614853673198,0.6001414208772002,0.0
1244,1.0,0.05,4.693125348108242e-05,6.3485512864752,0.014618614853673198,0.6001414208772002,0.0
1245,1.0,0.05,4.400393979514699e-05,6.285901927879081,0.014222690713198465,0.4909857567363125,0.0
1246,1.0,0.05,4.4424849875048985e-05,7.162128802738792,0.01476701665430303,0.5906562138701145,0.0
1247,1.0,0.05,4.59456299840603e-05,6.255862932770469,0.014416963813070281,0.5113474368764408,0.0
1248,1.0,0.05,4.682917597704322e-05,5.894337424778314,0.01430307170993098,0.4968047590312396,0.0
1249,1.0,0.05,4.605320387600584e-05,6.833862563752291,0.01423562089700269,0.537816472679201,0.0
1250,1.0,0.05,4.605320387600584e-05,6.833862563752291,0.01423562089700269,0.537816472679201,0.0
1251,1.0,0.05,4.605320387600584e-05,6.833862563752291,0.01423562089700269,0.537816472679201,0.0
1252,1.0,0.05,4.6210004483185605e-05,6.505652888777178,0.014384714093153079,0.5138962105019462,0.0
1253,1.0,0.05,4.6432997644905176e-05,7.226397040892138,0.014117269925368821,0.5177311127820932,0.0
1254,1.0,0.05,4.7150646816079085e-05,7.761457133220475,0.014370509502592891,0.469944512881171,0.0
1255,1.0,0.05,4.4787912355213226e-05,6.332935351036824,0.014292580541902876,0.5085718752691033,0.0
1256,1.0,0.05,4.5902041405987094e-05,5.643004294216382,0.013925461262741216,0.48027183090178105,0.0
1257,1.0,0.05,4.883552186643648e-05,7.654233592929799,0.014842242720035016,0.49123030113977206,0.0
1258,1.0,0.05,4.687110040081704e-05,6.43253228412604,0.014443400436024798,0.430851371973607,0.0
1259,1.0,0.05,4.591621716045368e-05,7.714888207861392,0.01399333042339851,0.554947610865114,0.0
1260,1.0,0.05,4.784724195802316e-05,5.77638506448919,0.01468765940004472,0.48929812866169703,0.0
1261,1.0,0.05,4.731965398675802e-05,5.694469413684672,0.014566378585227196,0.5111441765135587,0.0
1262,1.0,0.05,4.55455421068933e-05,7.399794092078139,0.014501156734142493,0.5464047365672725,0.0
1263,1.0,0.05,4.5689933959313203e-05,5.8865435101773045,0.014144969487679617,0.44065387473067463,0.0
1264,1.0,0.05,4.581082811419705e-05,8.623851536967848,0.014468821020114337,0.5310593260108908,0.0
1265,1.0,0.05,4.564628137176499e-05,7.183577814054615,0.014397827337219076,0.5370548945639867,0.0
1266,1.0,0.05,4.635131860936182e-05,5.876621244607676,0.01454229160575155,0.5253037400531586,0.0
1267,1.0,0.05,4.54926966876101e-05,6.935179081544419,0.014119918201515244,0.5791742406627318,0.0
1268,1.0,0.05,4.7368845663830755e-05,6.492344729172885,0.014612025571044199,0.5288654107346566,0.0
1269,1.0,0.05,4.57308739282444e-05,6.024548509251886,0.014244621168098201,0.5752398794823967,0.0
1270,1.0,0.05,4.585114359013947e-05,7.1290971032643,0.014220495866052323,0.5328358783372148,0.0
1271,1.0,0.05,4.6439541179551984e-05,5.191685126736317,0.014335070994034476,0.5142520671042249,0.0
1272,1.0,0.05,4.6848636523546846e-05,7.930088045690113,0.01424126006572427,0.49277464703755536,0.0
1273,1.0,0.05,4.63768472468333e-05,7.636055128829895,0.014176409869562994,0.48077113088143963,0.0
1274,1.0,0.05,4.488632598943604e-05,6.347573495599718,0.01452632867127866,0.5141902091007835,0.0
1275,1.0,0.05,4.7034575412295656e-05,7.401975168693582,0.014215438840678591,0.47357130101738887,0.0
1276,1.0,0.05,4.630839312872389e-05,7.3920592259594,0.014446947176036586,0.5232845738644729,0.0
1277,1.0,0.05,4.669147473237988e-05,6.195417580249597,0.014274933526519588,0.5367584983998099,0.0
1278,1.0,0.05,4.409336917297029e-05,6.929876920205942,0.01456280883559018,0.5615057760194065,0.0
1279,1.0,0.05,4.545988955479527e-05,7.226971437584467,0.01450982235579574,0.5679430828419505,0.0
1280,1.0,0.05,4.6455630634713146e-05,8.134167204912728,0.014379823643655684,0.5186667693502884,0.0
1281,1.0,0.05,4.588417503385901e-05,6.765651308020892,0.014393749334523278,0.44578713591847957,0.0
1282,1.0,0.05,4.6559140425432336e-05,6.778549810328769,0.014195415249327863,0.5148063364458808,0.0
1283,1.0,0.05,4.516274496680836e-05,7.136477206895435,0.014365657563835824,0.5228472213849542,0.0
1284,1.0,0.05,4.5620938193857726e-05,6.211152702054747,0.01434140818071842,0.5229932853047726,0.0
1285,1.0,0.05,4.5620938193857726e-05,6.211152702054747,0.01434140818071842,0.5229932853047726,0.0
1286,1.0,0.05,4.6009614174097166e-05,5.529916003714931,0.014485889550598563,0.4978394137347423,0.0
1287,1.0,0.05,4.6361983023695395e-05,6.000247186048682,0.014911356872678456,0.5199587984548963,0.0
1288,1.0,0.05,4.4416944577045226e-05,7.732628147649152,0.014360337353648661,0.5103981404311478,0.0
1289,1.0,0.05,4.640362527865871e-05,7.372313073765895,0.014369062567538875,0.5154859397040036,0.0
1290,1.0,0.05,4.640362527865871e-05,7.372313073765895,0.014369062567538875,0.5154859397040036,0.0
1291,1.0,0.05,4.64509628031997e-05,8.123999794536488,0.01448806003883748,0.4901247574612388,0.0
1292,1.0,0.05,4.444285345341487e-05,7.818780994438782,0.014154311101022993,0.5083218172592372,0.0
1293,1.0,0.05,4.7357895538620996e-05,8.337797002936398,0.01455037069517471,0.46714545927081363,0.0
1294,1.0,0.05,4.6952763135044056e-05,6.187201125914726,0.014328719060681635,0.4889201133479645,0.0
1295,1.0,0.05,4.528664978677839e-05,6.642287835276207,0.014880891671736375,0.5359474784665226,0.0
1296,1.0,0.05,4.5832431852980525e-05,6.005191327296529,0.01394238577136779,0.5369121654099016,0.0
1297,1.0,0.05,4.627144371214556e-05,5.9955288568764615,0.014054467273536427,0.4690552195112583,0.0
1298,1.0,0.05,4.280732312956617e-05,6.726879667739439,0.014675972245712389,0.6557436082193125,0.0
1299,1.0,0.05,4.659262811906351e-05,6.293074127282793,0.014426078135262086,0.5254826402396602,0.0
1300,1.0,0.05,4.585206929308304e-05,6.736813114986134,0.014431817833812567,0.5089917105817384,0.0
1301,1.0,0.05,4.539685915186517e-05,7.227490499626128,0.014215185132495867,0.6299913599181277,0.0
1302,1.0,0.05,4.600542419107579e-05,6.680275980116292,0.014591630106387213,0.44505708505822117,0.0
1303,1.0,0.05,4.726948912822005e-05,5.746066287972809,0.01449122501677566,0.49522295218222095,0.0
1304,1.0,0.05,4.5988963381053284e-05,6.226593347313198,0.014071700236398327,0.5804421461679145,0.0
1305,1.0,0.05,4.501575663615316e-05,6.469003026712812,0.014091444085096352,0.5355238954680194,0.0
1306,1.0,0.05,4.416540324562356e-05,5.613395292097039,0.014085391580111394,0.527192097486394,0.0
1307,1.0,0.05,4.900968043948019e-05,5.658955891115653,0.014744278649993276,0.5475158803544066,0.0
1308,1.0,0.05,4.766298395025996e-05,6.212932752498062,0.014405364116225493,0.4766363817020993,0.0
1309,1.0,0.05,4.7108737745319963e-05,5.885922363748364,0.014359587223977796,0.44232908652516445,0.0
1310,1.0,0.05,4.4505104602779104e-05,7.389285770253281,0.01421210438797985,0.5654748813567105,0.0
1311,1.0,0.05,4.738897109731622e-05,6.521309511248148,0.014421454840764247,0.4182302878264948,0.0
1312,1.0,0.05,4.955903980415072e-05,7.439377799884667,0.01401940076201069,0.473677123430873,0.0
1313,1.0,0.05,4.581884486526239e-05,6.742480164118319,0.014451273950020332,0.4994078747571518,0.0
1314,1.0,0.05,4.608538673912695e-05,6.726579435755696,0.014613418968177609,0.48116385275317475,0.0
1315,1.0,0.05,4.592118333258223e-05,6.453970910043253,0.014192983167694672,0.5267811861233193,0.0
1316,1.0,0.05,4.418526979838963e-05,7.297390697870128,0.014527456077278275,0.5073179794104391,0.0
1317,1.0,0.05,4.552194373900688e-05,7.177449442893163,0.014211249929618718,0.5322991796283243,0.0
1318,1.0,0.05,4.736527836704106e-05,6.552360335611326,0.01385113223532977,0.48487891022925717,0.0
1319,1.0,0.05,4.931052198527057e-05,6.785718173653677,0.014330010125905925,0.50339072873973,0.0
1320,1.0,0.05,4.309937321720699e-05,7.433889513172588,0.014432944634587887,0.5805494474059467,0.0
1321,1.0,0.05,4.412818401002002e-05,7.960120619682826,0.014288996729337132,0.5320800551333497,0.0
1322,1.0,0.05,4.435944029763893e-05,6.745279642618087,0.014291596510053349,0.5722544850105495,0.0
1323,1.0,0.05,4.504124125696351e-05,7.351257952686808,0.014997621117947725,0.6152453326420079,0.0
1324,1.0,0.05,4.213247472492807e-05,5.669517328178216,0.013905710510723746,0.6687559659359508,0.0
1325,1.0,0.05,4.632909287909885e-05,6.787463070920111,0.014548407802152979,0.49595439934337515,0.0
1326,1.0,0.05,4.5925342879371324e-05,7.730852456543076,0.01425855256525959,0.564780075280727,0.0
1327,1.0,0.05,4.468637982278327e-05,5.690367484673359,0.01462937267970784,0.5475269778671337,0.0
1328,1.0,0.05,4.377868997241783e-05,6.425747929947917,0.014710463343729215,0.5393691428006745,0.0
1329,1.0,0.05,4.5172687896596775e-05,7.098499963117689,0.014043253687955764,0.6563728030208766,0.0
1330,1.0,0.05,4.507258111009794e-05,6.825525195387058,0.014870670761354562,0.43577697813849064,0.0
1331,1.0,0.05,4.845686834404419e-05,5.5561752310268275,0.014558192069673286,0.5953292947501572,0.0
1332,1.0,0.05,4.33411869404422e-05,7.480084378507243,0.014288101574040738,0.5228290941837118,0.0
1333,1.0,0.05,4.369200501640794e-05,7.5140704011882065,0.014236291646284363,0.533644494075778,0.0
1334,1.0,0.05,4.5134106474234525e-05,5.292087600623248,0.013962263750171792,0.5923235357040584,0.0
1335,1.0,0.05,4.5233052205031556e-05,7.289003011809029,0.014816016422958716,0.5419048190113019,0.0
1336,1.0,0.05,4.494561397179331e-05,6.128711295918407,0.014127077933574749,0.5844025251805559,0.0
1337,1.0,0.05,4.737870096035006e-05,6.80870181673356,0.01435496887918228,0.48056536788252996,0.0
1338,1.0,0.05,4.7154217601618225e-05,6.116540158247034,0.014010044061151422,0.47371181195109074,0.0
1339,1.0,0.05,4.6439448736895705e-05,6.941185742930855,0.014650027731271076,0.43776834619617655,0.0
1340,1.0,0.05,4.750711095541988e-05,6.639376532519975,0.0139583252008373,0.5733855762902459,0.0
1341,1.0,0.05,4.582389671860335e-05,5.695349265106685,0.014101659994990438,0.42911942645624357,0.0
1342,1.0,0.05,4.520670252235061e-05,8.333160475753772,0.014636961468880648,0.5685459193249873,0.0
1343,1.0,0.05,4.37045340978637e-05,7.280361215208629,0.014405115058603923,0.622332278857324,0.0
1344,1.0,0.05,4.82769026348807e-05,6.867316930246474,0.014081870428846819,0.42064973465164657,0.0
1345,1.0,0.05,4.446904764220864e-05,7.454186296122643,0.014480564576734987,0.5312872456800757,0.0
1346,1.0,0.05,4.504391057635345e-05,6.773647294494452,0.014464537461533946,0.5763517685598749,0.0
1347,1.0,0.05,4.593819621053367e-05,8.249504040107894,0.014337411417558489,0.545611258781475,0.0
1348,1.0,0.05,4.477662202917963e-05,6.469993278992163,0.01435598308592874,0.5357144680463533,0.0
1349,1.0,0.05,4.491333865999578e-05,6.845217410323002,0.014650108982734262,0.5291447223507634,0.0
1350,1.0,0.05,4.679986803242754e-05,7.460983111392565,0.014620720785794853,0.5168039307796497,0.0
1351,1.0,0.05,4.623367369240421e-05,7.048431320243978,0.014131180018447353,0.4515730496378268,0.0
1352,1.0,0.05,4.459213497031803e-05,5.894103802079627,0.014191723896513679,0.5612941724887887,0.0
1353,1.0,0.05,4.476508823365674e-05,7.668563159256209,0.014460689414250638,0.4782612388298393,0.0
1354,1.0,0.05,4.595502301866101e-05,7.770417385296341,0.014564953397141268,0.595502036034175,0.0
1355,1.0,0.05,4.502986083874413e-05,6.105798063325921,0.014333141752173699,0.5027342846834472,0.0
1356,1.0,0.05,4.4808509067272686e-05,7.040255485385231,0.014584183332570416,0.641853008219141,0.0
1357,1.0,0.05,4.389190400635461e-05,6.612288138648111,0.014402008148198614,0.5191923877128096,0.0
1358,1.0,0.05,4.5573080376403286e-05,7.395289732759693,0.01430918954862094,0.4428551718845641,0.0
1359,1.0,0.05,4.5883477079095793e-05,8.739504287744396,0.014433836616296433,0.6101451906310729,0.0
1360,1.0,0.05,4.476027996180996e-05,7.410746654697647,0.014442747668797423,0.46265454634600867,0.0
1361,1.0,0.05,4.528473408291863e-05,7.893513628119024,0.014267220859249103,0.503074576081666,0.0
1362,1.0,0.05,4.74999726662381e-05,5.642108583642511,0.014289981479523496,0.46789153218984864,0.0
1363,1.0,0.05,4.61073438255856e-05,5.468316415164082,0.014339441628322834,0.46376608619928805,0.0
1364,1.0,0.05,4.501712649416869e-05,7.2244884684613595,0.014630317461391243,0.5950832147650293,0.0
1365,1.0,0.05,4.483574557023441e-05,6.677150337482445,0.014898464926589267,0.575867530764232,0.0
1366,1.0,0.05,4.381055474058242e-05,6.372617743805421,0.014760938494704475,0.5447162578135829,0.0
1367,1.0,0.05,4.542131092057497e-05,6.4016521301315095,0.014042688780597343,0.4873186017961322,0.0
1368,1.0,0.05,4.39782245443532e-05,7.265749531571842,0.014600359424098238,0.5898662570040156,0.0
1369,1.0,0.05,4.7868121643302585e-05,5.994877388779443,0.014011965310158903,0.4816942577131954,0.0
1370,1.0,0.05,4.7868121643302585e-05,5.994877388779443,0.014011965310158903,0.4816942577131954,0.0
1371,1.0,0.05,4.725563883948189e-05,6.546740728085524,0.014265818078652456,0.48436233944760937,0.0
1372,1.0,0.05,4.679455698334999e-05,6.803996369159606,0.014715290985449948,0.46452213567237743,0.0
1373,1.0,0.05,4.3831372633279614e-05,6.520646009494328,0.014131335881193955,0.6090338738282273,0.0
1374,1.0,0.05,4.45115760138069e-05,5.9566354039426415,0.014818538994719759,0.5638873193789364,0.0
1375,1.0,0.05,4.370993284754178e-05,6.448509852354249,0.014524743979209739,0.5410636319732332,0.0
1376,1.0,0.05,4.326385361835026e-05,6.449790628386538,0.014228314433789866,0.7382747408547791,0.0
1377,1.0,0.05,4.524668661939644e-05,6.391307188675995,0.014437176333421637,0.5918640192542227,0.0
1378,1.0,0.05,4.5739283609725586e-05,5.4476833472921555,0.014613526291416401,0.5660341078554686,0.0
1379,1.0,0.05,4.4689353052949416e-05,7.269988078289558,0.014491674779545978,0.5628503302383143,0.0
1380,1.0,0.05,4.399782708694201e-05,6.964338772086194,0.01436959393102734,0.5713494192251156,0.0
1381,1.0,0.05,4.797023219490642e-05,7.5179325567083595,0.01435535997597126,0.45399476294162466,0.0
1382,1.0,0.05,4.819165816301195e-05,7.100755357241468,0.013997157054333208,0.43148157076507776,0.0
1383,1.0,0.05,4.7514395562773705e-05,6.301203075497881,0.014242486457627686,0.5092312339630162,0.0
1384,1.0,0.05,4.698431059109686e-05,6.135489406204272,0.014565174254036781,0.4553997025627138,0.0
1385,1.0,0.05,4.581396446543647e-05,7.545984772038565,0.01435232763316661,0.5159518119570743,0.0
1386,1.0,0.05,4.5352215363420154e-05,7.305689503273214,0.014779472729600895,0.48089879331001756,0.0
1387,1.0,0.05,4.7456216869191206e-05,7.1218606464509975,0.014357369078636235,0.5166403023266729,0.0
1388,1.0,0.05,4.7163454076641084e-05,6.072308450365654,0.0141571639738706,0.4268385591881425,0.0
1389,1.0,0.05,4.477396139220637e-05,6.5081049100348025,0.014387188499375023,0.6593935257167614,0.0
1390,1.0,0.05,4.3782750090570536e-05,6.528603659695449,0.014190025575587769,0.5938449746788297,0.0
1391,1.0,0.05,4.3592866510424325e-05,6.872187409016874,0.014711406860343133,0.5515028532164397,0.0
1392,1.0,0.05,4.7542493943852894e-05,7.091304066412917,0.013755174721486713,0.5087359953681906,0.0
1393,1.0,0.05,4.61575906168353e-05,6.023966568455023,0.014065282922657806,0.6528794686656136,0.0
1394,1.0,0.05,4.489093531726144e-05,6.999373843805827,0.014723075053486103,0.44595561334848843,0.0
1395,1.0,0.05,4.600850160759403e-05,6.272450448803028,0.01394527961180886,0.5435146628799201,0.0
1396,1.0,0.05,4.60301603832352e-05,6.807616779522064,0.01431194721887366,0.5935643287789849,0.0
1397,1.0,0.05,4.546726029156366e-05,5.722230203943042,0.014458731468090454,0.4722117520632242,0.0
1398,1.0,0.05,4.5104514272309315e-05,7.233916549916941,0.014457497651717664,0.49024497132404093,0.0
1399,1.0,0.05,4.5249753249613033e-05,6.0811971681381465,0.013857360805507686,0.5156094341773385,0.0
1400,1.0,0.05,4.738566130520316e-05,6.321206243328504,0.014568740743787374,0.5073036345303423,0.0
1401,1.0,0.05,4.6047036359526936e-05,6.690709069308085,0.014439823136862968,0.48726221893561156,0.0
1402,1.0,0.05,4.4478629095985276e-05,7.744479440512777,0.014491031527748112,0.5883816070087846,0.0
1403,1.0,0.05,4.600197788503901e-05,7.065129753734567,0.014664564795061698,0.5335764011658266,0.0
1404,1.0,0.05,4.338182183862992e-05,6.109957483765356,0.014247330839445158,0.5868942946637052,0.0
1405,1.0,0.05,4.610089849106089e-05,6.198051712797877,0.01411425786627681,0.5179828131267407,0.0
1406,1.0,0.05,4.6533939669504815e-05,7.154058133544865,0.014603060814043608,0.4910385228785438,0.0
1407,1.0,0.05,4.504891906616512e-05,6.124162032058479,0.014079579743189635,0.5267317667035818,0.0
1408,1.0,0.05,4.7904624020393844e-05,8.004451975096288,0.01455866840809011,0.4842145643203283,0.0
1409,1.0,0.05,4.5337889115588564e-05,6.815912275593632,0.014055243640598906,0.4942633771338536,0.0
1410,1.0,0.05,4.5382605826378423e-05,4.987864264281299,0.014251108106103529,0.5928627960478567,0.0
1411,1.0,0.05,4.696539087003613e-05,6.73878900286833,0.014533122103263907,0.48814121197019933,0.0
1412,1.0,0.05,4.635376515988561e-05,7.202948062558548,0.013873775436382513,0.5079071871897953,0.0
1413,1.0,0.05,4.7114699148307055e-05,6.3600050092153,0.01425519855894851,0.445331873067108,0.0
1414,1.0,0.05,4.7114699148307055e-05,6.3600050092153,0.01425519855894851,0.445331873067108,0.0
1415,1.0,0.05,4.78609400238813e-05,6.339100884098855,0.014133132276443618,0.5797278298904085,0.0
1416,1.0,0.05,4.619615278066763e-05,7.508147504801116,0.014451150353951269,0.6191496663589456,0.0
1417,1.0,0.05,4.736705706799618e-05,7.245870298496953,0.014265788092279309,0.6099799303949126,0.0
1418,1.0,0.05,4.519221244931226e-05,5.623717797051995,0.014261716798770923,0.620204657768224,0.0
1419,1.0,0.05,4.5806601073525305e-05,6.586892211887729,0.014536884412912645,0.5120115299595643,0.0
1420,1.0,0.05,4.662223020879586e-05,6.914266198132623,0.014371538489755064,0.4647627811227183,0.0
1421,1.0,0.05,4.463133378213378e-05,6.177931539080063,0.014263559289865278,0.5137044197987235,0.0
1422,1.0,0.05,4.7758567988291314e-05,7.89027228817109,0.014499266647472564,0.5505962337112371,0.0
1423,1.0,0.05,4.378328784212023e-05,7.753554859862973,0.014360042560303826,0.5151911669024603,0.0
1424,1.0,0.05,4.551187114394033e-05,9.451944013314602,0.014648420546707943,0.5323798159331324,0.0
1425,1.0,0.05,4.7436408931346086e-05,4.757415701947409,0.014195986011195812,0.4482766669036617,0.0
1426,1.0,0.05,4.8451347143693844e-05,5.17002906665509,0.013797393594353047,0.41788363531755623,0.0
1427,1.0,0.05,4.837813752521825e-05,5.4297094284488026,0.013735728343653953,0.4754487100312735,0.0
1428,1.0,0.05,4.357345274590517e-05,8.981348461606899,0.015084865340074848,0.5575753952365363,0.0
1429,1.0,0.05,4.543453167556132e-05,6.210001809585819,0.013990073559701392,0.5247905113436907,0.0
1430,1.0,0.05,4.874361825664627e-05,7.376834348345838,0.014705708600857428,0.494248015515128,0.0
1431,1.0,0.05,4.576464612742162e-05,6.4297824098566565,0.013927779053773497,0.49531514032187307,0.0
1432,1.0,0.05,4.40371127316631e-05,8.350150806136142,0.014245461433104355,0.5288502703795789,0.0
1433,1.0,0.05,4.448659869411274e-05,7.14115786493106,0.014193940683253496,0.5634354716960455,0.0
1434,1.0,0.05,4.825719537018525e-05,6.386345721158435,0.014422989066261742,0.4463439423330478,0.0
1435,1.0,0.05,4.604021431294556e-05,6.453538780470524,0.014414878648314342,0.5225459163149899,0.0
1436,1.0,0.05,4.495015816537092e-05,6.532850965772809,0.014272678656722708,0.47259327028863274,0.0
1437,1.0,0.05,4.5146837093631904e-05,6.852473756438798,0.01433469065785447,0.4969216907648296,0.0
1438,1.0,0.05,4.5146837093631904e-05,6.852473756438798,0.01433469065785447,0.4969216907648296,0.0
1439,1.0,0.05,4.4016951366055305e-05,7.4315960413733535,0.014670238020023646,0.6477970469418963,0.0
1440,1.0,0.05,4.6738402870136874e-05,6.126991502107131,0.014153445000830862,0.43952890070422324,0.0
1441,1.0,0.05,4.6396075625018584e-05,6.649353459928406,0.014209057518866008,0.5491695470758126,0.0
1442,1.0,0.05,4.726400737192015e-05,6.3687440677036875,0.014346784445645088,0.48623781940873795,0.0
1443,1.0,0.05,4.6161570372084857e-05,6.935107915815394,0.0140409007858837,0.5343342936821385,0.0
1444,1.0,0.05,4.647759451699074e-05,7.240916141300687,0.014339366077045659,0.494453984188597,0.0
1445,1.0,0.05,4.5500943400679694e-05,6.639135473211795,0.014430327092427777,0.5534018294105001,0.0
1446,1.0,0.05,4.55337719203949e-05,6.038530897582433,0.014680742841758188,0.5542750043452983,0.0
1447,1.0,0.05,4.5633865808603355e-05,7.041624228982528,0.013835415859499706,0.5410794882258617,0.0
1448,1.0,0.05,4.6999340008588906e-05,6.403235857451122,0.014309498188810704,0.4463727867724007,0.0
1449,1.0,0.05,4.70819295028164e-05,6.843399396309067,0.01437638482692357,0.5264987136908763,0.0
1450,1.0,0.05,4.646025865135925e-05,5.750209833978516,0.014287675891036251,0.4286092443539164,0.0
