,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
55,1.0,0.05,6.057906257060216e-05,6.00954369532532,0.010240542091916719,0.7156230351074724,0.0
56,1.0,0.05,6.229220184417757e-05,5.293192618688039,0.008949927404314746,0.5354770928878857,0.0
57,1.0,0.05,6.401022210415251e-05,8.130692654553144,0.009203602747374163,0.5333354419637566,0.0
58,1.0,0.05,6.11863746175167e-05,5.884021846407222,0.009358058469180931,0.6125795624627909,0.0
59,1.0,0.05,6.572915080059318e-05,7.335351231529572,0.008749513273786971,0.4826904830041038,0.0
60,1.0,0.05,6.343833793023322e-05,7.93219923878128,0.009852385134800646,0.5248271963248143,0.0
61,1.0,0.05,6.452112166629699e-05,7.694418876668834,0.00867477741248368,0.5561236127220258,0.0
62,1.0,0.05,6.712401172007179e-05,3.4934621609238974,0.008347158022156404,0.6432742494193646,0.0
63,1.0,0.05,6.257741998357374e-05,9.25631719049504,0.008806810476905269,0.4880939926680384,0.0
64,1.0,0.05,6.002887297345699e-05,5.436531843187552,0.00966924438384774,0.726098976165634,0.0
65,1.0,0.05,6.59436348446914e-05,6.365985613779216,0.00846708179994568,0.43963271545313126,0.0
66,1.0,0.05,5.781878920604082e-05,10.235090562073083,0.010431824046409638,0.6312707555067133,0.0
67,1.0,0.05,6.14057381573392e-05,7.3966120071527826,0.010653202819299828,0.7592408258957335,0.0
68,1.0,0.05,6.384948933396604e-05,8.10635678962008,0.008236800038987786,0.7065343252221821,0.0
69,1.0,0.05,6.633680546582428e-05,8.285841580000564,0.009548325339624126,0.5771324213675671,0.0
70,1.0,0.05,5.8802707465418365e-05,5.297927360308989,0.010330607477366367,0.592688792101423,0.0
71,1.0,0.05,6.683281599258188e-05,7.689865788275128,0.010092740608221221,0.5313465479526339,0.0
72,1.0,0.05,6.653373978953178e-05,7.3465450828278165,0.009203140842077032,0.5743157794066565,0.0
73,1.0,0.05,6.514964311758722e-05,7.353447192846787,0.008509405921167513,0.6383922399287018,0.0
74,1.0,0.05,6.569833128704612e-05,6.3898076266697785,0.009311896554748414,0.36693034479490677,0.0
75,1.0,0.05,6.159378886887874e-05,6.979193635550089,0.008763776354876133,0.7175794499267816,0.0
76,1.0,0.05,6.264205648740807e-05,7.524986216451012,0.009074528975379444,0.6609326254271802,0.0
77,1.0,0.05,6.206749585683182e-05,8.297329479063166,0.00903672970671406,0.7434920018767655,0.0
78,1.0,0.05,6.191354218295543e-05,8.055968927365925,0.008950982345334835,0.711436670196335,0.0
79,1.0,0.05,6.298080545925661e-05,9.591600702105936,0.008215924169590823,0.5726761772402885,0.0
80,1.0,0.05,6.21328514990186e-05,4.9946446243881155,0.010105840945610078,0.754654357146705,0.0
81,1.0,0.05,6.376833420637315e-05,6.36626766099053,0.008421819059109182,0.5351769971154923,0.0
82,1.0,0.05,6.506703824445654e-05,8.789085813498247,0.008356824256580634,0.4552645083019097,0.0
83,1.0,0.05,6.386371664889677e-05,6.817644274558717,0.009697713272091594,0.5491158109807815,0.0
84,1.0,0.05,5.8719613333852976e-05,8.63129576932522,0.009080187946910312,0.8434828009436522,0.0
85,1.0,0.05,6.231993274548432e-05,5.1691823278871,0.008067156930323225,0.725119681527364,0.0
86,1.0,0.05,6.21564508048531e-05,9.423315760417282,0.009742338336428414,0.4426028670567377,0.0
87,1.0,0.05,6.986385224973178e-05,5.23173698684063,0.007795129309375649,0.3827755477304045,0.0
88,1.0,0.05,6.820300201271494e-05,5.5209427677787914,0.008479375732978826,0.5568903768837236,0.0
89,1.0,0.05,5.964746513450179e-05,13.303185305872844,0.008677035181098537,0.47454169066836305,0.0
90,1.0,0.05,5.9058821465152604e-05,11.352193306478583,0.009474825844246205,0.3886717470546616,0.0
91,1.0,0.05,6.911068498766986e-05,8.768390370848238,0.009489538067438068,0.34130765615354364,0.0
92,1.0,0.05,6.297802569650052e-05,7.111137911487859,0.010367446294084839,0.4435338897345066,0.0
93,1.0,0.05,5.980273378056381e-05,10.607623253886416,0.008538111761282453,0.7880331075643703,0.0
94,1.0,0.05,5.8203355934079104e-05,6.765179243998048,0.008683412423941763,0.9824204683327085,0.0
95,1.0,0.05,5.8523992029314694e-05,7.945298416098609,0.01001660202278535,0.6396157892526294,0.0
96,1.0,0.05,6.83118598926677e-05,5.897767935897292,0.009231054696567159,0.36419641827795696,0.0
97,1.0,0.05,5.877379645281822e-05,7.090921464514196,0.008666762678246598,0.7608635814806335,0.0
98,1.0,0.05,6.262978705721575e-05,6.549292152498893,0.009678410193693948,0.5789291037961916,0.0
99,1.0,0.05,6.66112213346232e-05,6.602360921788275,0.009552727778674242,0.5031443964117628,0.0
100,1.0,0.05,6.794356844918864e-05,7.153198624378803,0.008293506597127166,0.3915849057056602,0.0
101,1.0,0.05,7.311497533546745e-05,6.22901356234668,0.008197371324129671,0.35423008429500424,0.0
102,1.0,0.05,5.2195679826126726e-05,7.622239133047387,0.009165947645841232,0.9290492452106481,0.0
103,1.0,0.05,6.477813327823432e-05,7.3172844105825305,0.009075946843938745,0.39632447774891616,0.0
104,1.0,0.05,6.684780831382084e-05,8.30531432990908,0.009222192699751322,0.44277296703683766,0.0
105,1.0,0.05,6.291270491507516e-05,9.567131934492096,0.008487578511520854,0.4886464493228072,0.0
106,1.0,0.05,6.478270653351372e-05,11.122689733098952,0.008047556304156787,0.4805362185533408,0.0
107,1.0,0.05,6.051266409487998e-05,9.945499330165603,0.009140666634239285,0.39779503931810023,0.0
108,1.0,0.05,6.320845509645734e-05,4.348298250628432,0.009265311343316287,0.6967514034951174,0.0
109,1.0,0.05,5.990342575574591e-05,5.790538393274659,0.008720378976437508,0.6648069185275628,0.0
110,1.0,0.05,6.081277516353067e-05,7.62911206127302,0.00955490702103176,0.7794920004552872,0.0
111,1.0,0.05,6.081277516353067e-05,7.62911206127302,0.00955490702103176,0.7794920004552872,0.0
112,1.0,0.05,6.54425625523722e-05,8.356350292831308,0.008713196746267277,0.5500543779587687,0.0
113,1.0,0.05,6.258172757625727e-05,8.94719641345985,0.008603797105510454,0.4682728977233044,0.0
114,1.0,0.05,5.998433117155319e-05,8.414588317353733,0.009320484719619614,0.578813358125932,0.0
115,1.0,0.05,6.709524161694658e-05,6.592041358113335,0.00945495212967037,0.5024198539894164,0.0
116,1.0,0.05,6.0889802334782454e-05,7.250751189272805,0.010234466031933747,0.6930197057044631,0.0
117,1.0,0.05,6.067508915140383e-05,8.656986908334204,0.009134949230577914,0.6249676423947351,0.0
118,1.0,0.05,5.8958073247973496e-05,8.42590349543839,0.008692094450816243,0.5535945469573538,0.0
119,1.0,0.05,6.447072450692697e-05,10.556348937964728,0.008951697750000084,0.48187470991254483,0.0
120,1.0,0.05,6.879216163574312e-05,4.858416427343954,0.008916420432744444,0.41949575008515694,0.0
121,1.0,0.05,6.684337345478958e-05,8.61846523318495,0.010008739118153278,0.49265693345655914,0.0
122,1.0,0.05,6.58873787366825e-05,9.034628038175299,0.009951986250035242,0.4158408895248234,0.0
123,1.0,0.05,6.321812357598551e-05,9.903247230868843,0.008020328691876041,0.5105747690287438,0.0
124,1.0,0.05,6.561194918142867e-05,8.478502285461587,0.009040833191106972,0.5387720827667616,0.0
125,1.0,0.05,6.0589632416169385e-05,8.483441182436977,0.009280406111015113,0.39227732957133876,0.0
126,1.0,0.05,6.18835583788573e-05,8.323309148898986,0.009091198129318122,0.8596589600415151,0.0
127,1.0,0.05,6.173040072582105e-05,6.553225575780601,0.010337978717127739,0.580899888012263,0.0
128,1.0,0.05,5.814809566585804e-05,8.859075208106333,0.010469464224811507,0.6476301808487179,0.0
129,1.0,0.05,5.543658767942618e-05,8.683762169285387,0.010171624586116413,0.7814591412532156,0.0
130,1.0,0.05,6.339550996682494e-05,6.544025162765664,0.009286544643822161,0.5505205785994539,0.0
131,1.0,0.05,5.965884170369415e-05,6.639229507400657,0.009457588569226438,0.420542290109667,0.0
132,1.0,0.05,6.532399695460842e-05,6.49839474457788,0.008945595795102701,0.540162956518336,0.0
133,1.0,0.05,6.17380416142652e-05,5.702641441218304,0.009569569103287268,0.7057477569479778,0.0
134,1.0,0.05,6.082768507309181e-05,8.72469205170789,0.008869774630044175,0.4433406760370031,0.0
135,1.0,0.05,6.0932318462911565e-05,8.414604989300628,0.009393042167093664,0.9934774736160474,0.0
136,1.0,0.05,5.9858461769810434e-05,9.21637730079739,0.009289032962540298,0.8910031027221986,0.0
137,1.0,0.05,6.394037483035684e-05,3.189048564173362,0.009680844236038173,0.44066428560025905,0.0
138,1.0,0.05,6.282397216411675e-05,12.734577530609826,0.009467089451292347,0.6322204727969384,0.0
139,1.0,0.05,6.063701741363954e-05,11.957770055030352,0.009585444420721102,0.32004791048993886,0.0
140,1.0,0.05,6.110398854683029e-05,13.5592774513823,0.009367328277376219,0.35660948231416195,0.0
141,1.0,0.05,6.169183338559602e-05,13.195712231496799,0.009119583251484969,0.3976267547918292,0.0
142,1.0,0.05,6.095681861989345e-05,7.556089591610203,0.011073464185073429,0.5814209621496459,0.0
143,1.0,0.05,5.840572596894819e-05,8.485420481057176,0.010031037765213328,0.5465206319570594,0.0
144,1.0,0.05,5.709410658558247e-05,5.919884310241315,0.008264636149117799,0.7530866505028564,0.0
145,1.0,0.05,6.854337691010686e-05,6.938179819558172,0.009433427519871076,0.4871541230694146,0.0
146,1.0,0.05,6.495223734158424e-05,6.349593790017465,0.009159546599538312,0.5096371641940612,0.0
147,1.0,0.05,6.199621885750456e-05,8.340000133745377,0.008731122480610788,0.5270341317745719,0.0
148,1.0,0.05,6.851052571279763e-05,12.045238547288733,0.009226935883863823,0.354622606886636,0.0
149,1.0,0.05,6.836856275505318e-05,9.572911580240302,0.008774775657413721,0.27161819459934816,0.0
150,1.0,0.05,6.609526190955952e-05,7.222140484908294,0.009145891282287662,0.5785371276061956,0.0
151,1.0,0.05,5.879676015126566e-05,8.271495705849887,0.008652484637708858,0.3937302201350182,0.0
152,1.0,0.05,6.398544962736215e-05,7.632362585651435,0.009704777667590455,1.034533430190208,0.0
153,1.0,0.05,6.049186676447631e-05,6.693646536994606,0.009342996288695959,0.507839454412096,0.0
154,1.0,0.05,6.198536962000684e-05,6.282269781077289,0.008610596951909575,0.7714034220335714,0.0
155,1.0,0.05,6.1728204809286e-05,5.296180851869266,0.008634770648272904,0.7758907916154894,0.0
156,1.0,0.05,6.217837056235887e-05,7.709703479466668,0.009711532585218674,0.4318372066246966,0.0
157,1.0,0.05,6.676608544871447e-05,9.930489282877943,0.008518617927470848,0.5062916991132251,0.0
158,1.0,0.05,6.220138311008938e-05,7.849182566485553,0.010098199382795405,0.7069831068749981,0.0
159,1.0,0.05,6.227662843720466e-05,8.03656772581094,0.009615333544783226,0.4898612039674621,0.0
160,1.0,0.05,6.227662843720466e-05,8.03656772581094,0.009615333544783226,0.4898612039674621,0.0
161,1.0,0.05,6.465345255471006e-05,7.605879819928816,0.008506718129713757,0.6258119095044159,0.0
162,1.0,0.05,6.294682275555457e-05,8.063994826795607,0.008305661202371644,0.5476025772726396,0.0
163,1.0,0.05,6.747820134350618e-05,6.6040788522899305,0.007941402655764486,0.45067294180172746,0.0
164,1.0,0.05,6.157194523697135e-05,9.097453546843951,0.009912813742252146,0.4750947219294155,0.0
165,1.0,0.05,6.340548279248165e-05,8.068017477452088,0.00899578760436471,0.5358596992647151,0.0
166,1.0,0.05,5.913260977467869e-05,6.7288216332150625,0.00893156438439255,0.8694612429999349,0.0
167,1.0,0.05,6.43250962656944e-05,7.868243842624807,0.009834593829149545,0.524163592201963,0.0
168,1.0,0.05,6.336759160930792e-05,8.188420489160137,0.009290766408913222,0.5152999363250309,0.0
169,1.0,0.05,5.882146108339474e-05,4.775094376018089,0.010160511905592095,0.8418238876441558,0.0
170,1.0,0.05,5.6671089303319886e-05,8.553858511878644,0.007544849866661993,0.8953857183137786,0.0
171,1.0,0.05,6.129821162288521e-05,9.391917578204541,0.009170018706710685,0.5591532638529482,0.0
172,1.0,0.05,6.267743768312959e-05,5.820626015462366,0.008479295210774826,0.6085452442499829,0.0
173,1.0,0.05,6.0830702030155476e-05,7.668397224487904,0.009076929269042723,0.7081153674743048,0.0
174,1.0,0.05,6.233767559497056e-05,5.777354307908126,0.009048677483609099,0.5231240826827412,0.0
175,1.0,0.05,6.307754195189644e-05,6.990978036285412,0.009245174246181688,0.6391854767873316,0.0
176,1.0,0.05,6.365156421124735e-05,8.228384372839741,0.008864200120276633,0.4632486355113635,0.0
177,1.0,0.05,6.589674648844073e-05,11.515128635590571,0.010410343834994522,0.48932488710633215,0.0
178,1.0,0.05,5.916149396961711e-05,6.04879002656331,0.010072675173118693,0.6301330100127455,0.0
179,1.0,0.05,5.573752312478457e-05,8.805089161691583,0.009425819132832067,0.9459665763905573,0.0
180,1.0,0.05,6.144198131321101e-05,4.877931270902394,0.010047928493536907,0.6231088136071092,0.0
181,1.0,0.05,5.933339877394908e-05,4.4372720140988235,0.008695753149672046,0.7291403515102968,0.0
182,1.0,0.05,6.298359368017017e-05,6.445266164708485,0.008325472026191091,0.7128319950162236,0.0
183,1.0,0.05,6.487758115641975e-05,4.150232494886197,0.008825586293885784,0.48393195245861353,0.0
184,1.0,0.05,6.92147933639696e-05,10.189051668636367,0.00872922067353926,0.34437107081215634,0.0
185,1.0,0.05,6.41481565718598e-05,9.815049922525148,0.009345414913542687,0.41204411751411707,0.0
186,1.0,0.05,5.842883625977055e-05,9.635310406244784,0.009818937667601559,0.564442770536354,0.0
187,1.0,0.05,5.842416444870452e-05,9.728996604821916,0.010241786251917302,0.623761724018553,0.0
188,1.0,0.05,6.5322568716699e-05,7.089185500393015,0.007923108872750181,0.6292083376764976,0.0
189,1.0,0.05,6.125982255032273e-05,8.253242114121988,0.009760126388019135,0.5388511614034703,0.0
190,1.0,0.05,6.33787314223991e-05,7.993182924929499,0.00865104454514836,0.5549243622942299,0.0
191,1.0,0.05,6.366699747225015e-05,8.706429415239555,0.00840924647081917,0.6405759779730551,0.0
192,1.0,0.05,6.665084737523925e-05,8.462854077957019,0.008920524961464036,0.5167110614046148,0.0
193,1.0,0.05,6.478341125994287e-05,6.404861232328685,0.008714470863821086,0.4578520707899006,0.0
194,1.0,0.05,6.18912204189076e-05,7.445098092059354,0.00882521380449849,0.46815621559551557,0.0
195,1.0,0.05,6.267102246345844e-05,6.756457056489921,0.009501609110717834,0.5810038974296083,0.0
196,1.0,0.05,6.302565419481044e-05,9.48136343491936,0.00882810010509871,0.5548762210280377,0.0
197,1.0,0.05,6.250989798140661e-05,8.762795237168476,0.00979247734920335,0.42395073450336174,0.0
198,1.0,0.05,5.9180321266848044e-05,7.263517799714975,0.011148891159286026,0.7360294952958081,0.0
199,1.0,0.05,6.700507624621606e-05,7.060952631746915,0.00869914903207794,0.5153365480365154,0.0
200,1.0,0.05,6.521081009010708e-05,12.244214752508725,0.00877651141729428,0.3200401866465758,0.0
201,1.0,0.05,6.0743091449805794e-05,9.488800127543414,0.00877440670180464,0.4923503159496794,0.0
202,1.0,0.05,6.094101447472861e-05,9.80365481509989,0.009676850057068833,0.4965868560487672,0.0
203,1.0,0.05,5.6156004327999834e-05,10.385005670772657,0.009167269800211795,0.5189846816274549,0.0
204,1.0,0.05,6.637881007319923e-05,3.895671112120013,0.008382740657439273,0.5412334932781373,0.0
205,1.0,0.05,6.627142163855282e-05,6.241929560330803,0.008099811592716583,0.5903186040289125,0.0
206,1.0,0.05,6.889328373849846e-05,4.416371016997033,0.008136155071909616,0.43704882748094254,0.0
207,1.0,0.05,6.414161987519393e-05,8.805863767210681,0.00919660407558783,0.5180366737377389,0.0
208,1.0,0.05,5.810866751836422e-05,7.933632449999266,0.009724878338763534,0.5145365018516438,0.0
209,1.0,0.05,5.812187248454502e-05,9.115107625811135,0.008891131656778848,0.6415804306684719,0.0
210,1.0,0.05,5.9285775665305666e-05,8.79397921886573,0.008643587669565944,0.6931043407178843,0.0
211,1.0,0.05,6.341153714207829e-05,4.86962692706696,0.00959497658401517,0.6055079748024199,0.0
212,1.0,0.05,6.665614209841774e-05,6.933333912761142,0.009421409026965357,0.39383411525800394,0.0
213,1.0,0.05,5.935555730129036e-05,10.120422708745494,0.008872570530874218,0.7619746657474953,0.0
214,1.0,0.05,6.205731289766807e-05,2.5251701645821782,0.008581165815766996,0.6760125424441625,0.0
215,1.0,0.05,5.938500422380515e-05,9.633142506627962,0.009678916169997371,0.6438936845209411,0.0
216,1.0,0.05,6.0490786158591926e-05,5.0051714147676165,0.008561953579026149,0.6732877654159979,0.0
217,1.0,0.05,6.015387521231389e-05,7.616620233779841,0.008319404684862986,1.1866846467167862,0.0
218,1.0,0.05,5.748573701936203e-05,6.895311742247046,0.00911001100316778,1.104318174823279,0.0
219,1.0,0.05,5.8883390323876124e-05,5.615950707859184,0.009502311504063962,1.1063765283387186,0.0
220,1.0,0.05,5.95838379704544e-05,10.290743142666713,0.009942378489540138,0.5343542277527784,0.0
221,1.0,0.05,6.243539692770387e-05,7.177747606194075,0.00959941489483639,0.5488143662874074,0.0
222,1.0,0.05,6.126410289082072e-05,8.24181379387079,0.009989671566973562,0.5641855309112319,0.0
223,1.0,0.05,6.483661644188689e-05,5.6107019566314875,0.008552317289484109,0.6521635858995466,0.0
224,1.0,0.05,6.440555530654549e-05,6.132747072435677,0.008852040458361347,0.6458018302697189,0.0
225,1.0,0.05,6.53711460500444e-05,10.578474576446425,0.009029627070547675,0.547610137396895,0.0
226,1.0,0.05,6.398654642729062e-05,9.007237978552382,0.010011191050344153,0.4136120205797819,0.0
227,1.0,0.05,6.460633599141728e-05,4.978230579360641,0.00926014741960035,0.6038328841678824,0.0
228,1.0,0.05,6.261491064100838e-05,7.069613313876673,0.009518604504423121,0.5372729261063494,0.0
229,1.0,0.05,5.8273523790426826e-05,9.517680147992252,0.01027262901197782,0.6380547104115055,0.0
230,1.0,0.05,6.182132678450124e-05,7.892400323077538,0.010287130845542208,0.5820241904054888,0.0
231,1.0,0.05,6.40443793856739e-05,4.344332609073149,0.00887467704310016,0.7481491990257709,0.0
232,1.0,0.05,6.395773343649601e-05,4.367700704535807,0.008718145225281394,0.6551198658892652,0.0
233,1.0,0.05,5.530583415320112e-05,10.064077078901533,0.009969744260583805,0.804424527944744,0.0
234,1.0,0.05,5.960332173551872e-05,5.826199992042106,0.009979380847231057,0.7081129164716822,0.0
235,1.0,0.05,6.372039370211006e-05,4.815856961367373,0.010187045573075027,0.7403852427416141,0.0
236,1.0,0.05,5.6576368872591355e-05,9.355639479181946,0.009557599580197328,0.5984421148338965,0.0
237,1.0,0.05,6.113879458448069e-05,5.17727755301587,0.009918228910196777,0.8111252338559148,0.0
238,1.0,0.05,5.971564530445162e-05,8.990488499083952,0.009321412768935482,0.4750100911275639,0.0
239,1.0,0.05,6.119866759251929e-05,8.167029431774182,0.009308731006391784,0.41645295962700746,0.0
240,1.0,0.05,6.128531663577792e-05,7.978774428162012,0.009024375670705213,0.3762950494195996,0.0
241,1.0,0.05,6.854916131915566e-05,9.273205901989698,0.008434515018649115,0.5912943819142716,0.0
242,1.0,0.05,6.502837419924821e-05,10.378459422068161,0.00869362560627243,0.47011090317364146,0.0
243,1.0,0.05,6.325634833979938e-05,5.591290305628263,0.010231147306280611,0.9099777452923162,0.0
244,1.0,0.05,6.178532333583877e-05,9.656234724879113,0.008509090460864942,0.5272954910887918,0.0
245,1.0,0.05,6.563867646206414e-05,6.987195435612165,0.008995120246518001,0.46007264100815537,0.0
246,1.0,0.05,6.209498117065753e-05,8.525297109869328,0.008215338860428892,0.525037468464648,0.0
247,1.0,0.05,5.918058405549702e-05,6.269038216610269,0.008903940938271394,0.6977081303773589,0.0
248,1.0,0.05,5.760303833649169e-05,8.88042261081938,0.010424544353425338,1.1320317428422915,0.0
249,1.0,0.05,5.074427059288803e-05,5.60425405016953,0.009989157171602836,1.2550511682156706,0.0
250,1.0,0.05,5.916301851272203e-05,5.440008085439231,0.009438258703565077,0.7016398738958717,0.0
251,1.0,0.05,5.703415339215256e-05,4.970255371328577,0.00965042947297551,0.7622073872038175,0.0
252,1.0,0.05,5.907249429867838e-05,7.988664953742969,0.009511251731049563,1.0200451399233743,0.0
253,1.0,0.05,6.952664211642555e-05,12.843742338716794,0.009193153290824426,0.2967852098332413,0.0
254,1.0,0.05,6.706210064579262e-05,11.87446270709161,0.009128756714045493,0.36198814276641467,0.0
255,1.0,0.05,6.406144791144052e-05,12.787295312796402,0.010425838832096284,0.2923197651735718,0.0
256,1.0,0.05,6.704201773030106e-05,3.6406862931085016,0.008147809903279688,0.6357081109812259,0.0
257,1.0,0.05,6.150367245670341e-05,11.400150097580507,0.009953276578195752,0.3151882317997503,0.0
258,1.0,0.05,6.57587150645993e-05,12.15476766835198,0.009313771516864546,0.3129808863435147,0.0
259,1.0,0.05,6.910117586565334e-05,8.04126472781816,0.009538469465087024,0.401811835759403,0.0
260,1.0,0.05,5.813131733974706e-05,8.41588560567321,0.009663652088402194,0.7877111778146001,0.0
261,1.0,0.05,6.525722402145552e-05,8.514948177422383,0.009785496817286582,0.6966377826047652,0.0
262,1.0,0.05,6.178450323171834e-05,5.610623935267327,0.009629881833381254,0.6399790308292288,0.0
263,1.0,0.05,6.334726462057993e-05,7.54848451016889,0.009254993081295173,0.7126069384161214,0.0
264,1.0,0.05,5.6874178349425395e-05,6.849546417227415,0.00905375453737407,0.5708580782744992,0.0
265,1.0,0.05,6.162627482309124e-05,9.259628865738605,0.008827057518138661,0.8414422661195446,0.0
266,1.0,0.05,6.0995051429521437e-05,8.0046838233703,0.009525221711543227,0.6790182318784256,0.0
267,1.0,0.05,5.910367163505633e-05,7.142936888232555,0.009601113912024218,0.7316518909436807,0.0
268,1.0,0.05,6.106585083405504e-05,10.473796438281042,0.009461509741383014,0.44726210936087507,0.0
269,1.0,0.05,6.725140794345771e-05,5.051739528982836,0.008272609658542858,0.41367438587525884,0.0
270,1.0,0.05,5.370870175159507e-05,7.058322053714733,0.00996639747955268,0.6803311472234569,0.0
271,1.0,0.05,6.827721991143125e-05,10.025562798551718,0.00977017329686181,0.37605163340741743,0.0
