,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1148,1.0,0.05,5.4341328255795125e-05,22.31817370896576,0.012186756127191925,0.22185974399399983,0.0
1149,1.0,0.05,5.391252858951866e-05,22.92273946803884,0.012165126309899117,0.21039691574853675,0.0
1150,1.0,0.05,5.6488235148455285e-05,21.285589196881105,0.012089479698397704,0.23721808402152827,0.0
1151,1.0,0.05,5.411529964360295e-05,20.092391239181225,0.011804964566657384,0.23154824203283442,0.0
1152,1.0,0.05,5.4353097660461945e-05,20.482967719798097,0.011895537844230392,0.23433001881462093,0.0
1153,1.0,0.05,5.229411101904122e-05,19.718573913534556,0.012247190192223301,0.2548430519617026,0.0
1154,1.0,0.05,5.033827411830054e-05,19.46114383367889,0.012231189471358345,0.2935945312681269,0.0
1155,1.0,0.05,5.380899699170973e-05,20.777073493482746,0.012275460873059862,0.27554929336729883,0.0
1156,1.0,0.05,5.279117291622198e-05,18.90454295148909,0.012058825304472517,0.27558788676352647,0.0
1157,1.0,0.05,5.2288728645825213e-05,17.706304609278263,0.012456067495412892,0.3009997232940842,0.0
1158,1.0,0.05,5.315296930808653e-05,18.060878180425277,0.012180624126141442,0.2931716002201548,0.0
1159,1.0,0.05,5.404910696697625e-05,16.269174983474272,0.011868602849132631,0.2774806030849453,0.0
1160,1.0,0.05,5.4413545863132014e-05,17.832969793766125,0.011946678845616895,0.2792166516703858,0.0
1161,1.0,0.05,5.445390349915895e-05,17.937552576545542,0.012238426876705578,0.26635610630486356,0.0
1162,1.0,0.05,5.370232364494545e-05,18.575948123490946,0.01215540916502402,0.2989750586108326,0.0
1163,1.0,0.05,5.060984390541858e-05,16.070701675398908,0.012126720506653095,0.3497635990839129,0.0
1164,1.0,0.05,5.2817547993228587e-05,17.47193604762758,0.012245893739020762,0.30308027166534346,0.0
1165,1.0,0.05,5.349804649786988e-05,18.421312513387207,0.011946301560338716,0.27207378570207924,0.0
1166,1.0,0.05,5.381890960834854e-05,17.986586209258903,0.011845635908585209,0.30308653284769665,0.0
1167,1.0,0.05,5.2921713202798804e-05,21.739435359115248,0.011823193889807123,0.23714382992747413,0.0
1168,1.0,0.05,5.413472352671597e-05,16.53739704233641,0.012445161056960625,0.2827452278648894,0.0
1169,1.0,0.05,5.346338251623202e-05,17.221875201694985,0.011610659135155786,0.3210075016554275,0.0
1170,1.0,0.05,5.46328032621202e-05,15.673033157259539,0.012120804794989634,0.2808400033281488,0.0
1171,1.0,0.05,5.541308449649446e-05,15.91516977242324,0.01206615979994104,0.25866948536614237,0.0
1172,1.0,0.05,5.307797090018023e-05,21.668624389056944,0.011860635832675912,0.22926917617293602,0.0
1173,1.0,0.05,5.4452439694337275e-05,17.99860640453082,0.012290169413545007,0.24077855109888163,0.0
1174,1.0,0.05,5.450372157472205e-05,21.823253787454618,0.012192428804698278,0.25781574865763895,0.0
1175,1.0,0.05,5.384016520946783e-05,16.373549238150886,0.012161633528737606,0.282186945877306,0.0
1176,1.0,0.05,5.658855572053306e-05,20.309498756124825,0.012176404013989272,0.22444149351387427,0.0
1177,1.0,0.05,5.2516447992801415e-05,17.30705234781466,0.01225985492889588,0.2965980679312812,0.0
1178,1.0,0.05,5.2285210136097486e-05,20.340217084392393,0.012421047169719344,0.3051091069194551,0.0
1179,1.0,0.05,5.164342068829827e-05,18.797948804767756,0.012395503295056091,0.29968566375401445,0.0
1180,1.0,0.05,5.86518155987681e-05,17.873650994771808,0.011330995320860853,0.22722644572535367,0.0
1181,1.0,0.05,5.79215530321006e-05,17.52660742559688,0.011258124564768936,0.22832624747525673,0.0
1182,1.0,0.05,5.523984600486786e-05,20.117579276896876,0.011665089814174313,0.24850175457557577,0.0
1183,1.0,0.05,5.4783853351843955e-05,22.78993599351847,0.011617614831064483,0.2290989933838704,0.0
1184,1.0,0.05,5.476034487402303e-05,21.57556446485856,0.011878848983517938,0.23552543292731543,0.0
1185,1.0,0.05,5.616335524587835e-05,21.16465686702982,0.012241877801108728,0.2236347928599106,0.0
1186,1.0,0.05,5.6279119347751484e-05,20.251461358048516,0.012280217519372576,0.2649673834453601,0.0
1187,1.0,0.05,5.371452335174878e-05,23.493200573515665,0.012087079738402307,0.2172961520207426,0.0
1188,1.0,0.05,5.653355152136668e-05,15.912367212949903,0.011590753975517518,0.25893303790647154,0.0
1189,1.0,0.05,5.460580154887706e-05,19.617669605967507,0.011711791590667335,0.26349831303815857,0.0
1190,1.0,0.05,5.178283756449401e-05,20.788336834064978,0.012137759404226373,0.27127358302667065,0.0
1191,1.0,0.05,5.527793686089163e-05,17.959269334283974,0.01203895544854574,0.2645947871951164,0.0
1192,1.0,0.05,5.326872304195688e-05,19.578398806753896,0.012237500434970567,0.2521625041221703,0.0
1193,1.0,0.05,5.356912029196246e-05,18.090554256535896,0.012051630274850688,0.3059630077220426,0.0
1194,1.0,0.05,5.3641679714273815e-05,19.245572719186015,0.011927620300899803,0.3067323490776392,0.0
1195,1.0,0.05,5.4665115312082913e-05,19.313680113177128,0.01211029219206303,0.2649801527084504,0.0
1196,1.0,0.05,5.4381116951234335e-05,14.20014774384488,0.012260000974769387,0.32590351571494547,0.0
1197,1.0,0.05,5.4423943579509304e-05,15.624123177299438,0.012185244437284692,0.3456956844405622,0.0
1198,1.0,0.05,5.5374979989215607e-05,17.354448209497804,0.012222128531276168,0.3298897455860575,0.0
1199,1.0,0.05,5.493836663029328e-05,21.387973941225383,0.012387914987869264,0.19058365494729526,0.0
1200,1.0,0.05,5.384047172942289e-05,21.411526777448515,0.012331699435366938,0.23345311560834944,0.0
1201,1.0,0.05,5.687544420609432e-05,17.090919318036413,0.011416026845611578,0.24422275553535316,0.0
1202,1.0,0.05,5.508778879589028e-05,16.141213868466565,0.011813126327972412,0.28372739539455816,0.0
1203,1.0,0.05,5.330701173924185e-05,19.418333621244628,0.012129295874880801,0.27161255912053656,0.0
1204,1.0,0.05,5.568685679062183e-05,17.488562561979464,0.012657189437397848,0.25849417326872764,0.0
1205,1.0,0.05,5.1449388126560474e-05,18.71980893728862,0.011574587102205108,0.28757256202248577,0.0
1206,1.0,0.05,5.143909649136608e-05,18.415706439156352,0.011755342006853863,0.279351230219193,0.0
1207,1.0,0.05,5.3486855951182494e-05,19.541914214791788,0.012470097287555472,0.2957504160789306,0.0
1208,1.0,0.05,5.301492474660464e-05,15.564593801888776,0.012507340367292853,0.28258568088996616,0.0
1209,1.0,0.05,5.7426636911544544e-05,21.135536727004506,0.011916425720389428,0.21151857691642625,0.0
1210,1.0,0.05,5.382473947415413e-05,21.395101057618035,0.012165607044616585,0.2301607925776673,0.0
1211,1.0,0.05,5.21639380054569e-05,17.522775932445484,0.012271184901394151,0.2786117121589294,0.0
1212,1.0,0.05,5.395921078490816e-05,19.487620156943166,0.012224702666127792,0.28460596663993853,0.0
1213,1.0,0.05,5.223356685586898e-05,17.202088208955672,0.011995936068519444,0.2797658402467885,0.0
1214,1.0,0.05,5.5559662435390634e-05,19.345146546223816,0.011994150606138588,0.23000210797250062,0.0
1215,1.0,0.05,5.260604338470986e-05,22.83845710367416,0.012197335178707741,0.25516451441390364,0.0
1216,1.0,0.05,5.571549263867664e-05,18.220788305331112,0.012138205038151443,0.23942134274375848,0.0
1217,1.0,0.05,5.322993346272427e-05,16.799592526473603,0.011791218112005045,0.32162718206080027,0.0
1218,1.0,0.05,5.43873329851817e-05,16.560867775029052,0.011851901093858053,0.28793570404702545,0.0
1219,1.0,0.05,5.292655024882411e-05,20.21976095154632,0.012368840874077051,0.26889546013483884,0.0
1220,1.0,0.05,5.357233054480774e-05,18.141518256625957,0.011955434134318491,0.27856868561840087,0.0
1221,1.0,0.05,5.335332808238867e-05,19.005674127316112,0.012295069847280049,0.279339954330518,0.0
1222,1.0,0.05,5.5254328744802705e-05,17.416168388378892,0.011847015664897462,0.28230087732432435,0.0
1223,1.0,0.05,5.378402688009451e-05,19.13848109959784,0.011953234778026369,0.27165783885717393,0.0
1224,1.0,0.05,5.21051041518526e-05,18.97842032485329,0.011986550452105145,0.28073481061417066,0.0
1225,1.0,0.05,5.581989924921444e-05,16.655589347375724,0.011800562781906821,0.2852100441236292,0.0
1226,1.0,0.05,5.418414014006848e-05,22.22410570550288,0.012153975270366203,0.23751057068801618,0.0
1227,1.0,0.05,5.4331665598870025e-05,22.172675649379997,0.011995319116001064,0.21516092718392282,0.0
1228,1.0,0.05,5.2060532462444964e-05,16.78540720456796,0.012297970896187086,0.31766860076573433,0.0
1229,1.0,0.05,5.083929461577525e-05,16.72693056679539,0.012348967593804449,0.3448332249234385,0.0
1230,1.0,0.05,5.25537787717398e-05,18.01795316655692,0.012304088568213975,0.31250462334471657,0.0
1231,1.0,0.05,5.48933571493958e-05,22.325965096075933,0.011991916253432681,0.24328593326785306,0.0
1232,1.0,0.05,5.4755713653573675e-05,23.552497830560043,0.012019928532894077,0.22309614711938835,0.0
1233,1.0,0.05,5.424934573526841e-05,19.55033521950689,0.011928323073752373,0.25475508397605184,0.0
1234,1.0,0.05,5.352390578850267e-05,19.184112815929083,0.012166315649277473,0.2711974416198482,0.0
1235,1.0,0.05,5.369906574738797e-05,19.228697281232627,0.012025881729410185,0.2770615353203075,0.0
1236,1.0,0.05,5.203335951771616e-05,19.031005449232325,0.012345235288950799,0.27773300272201146,0.0
1237,1.0,0.05,5.38195679397419e-05,19.18453659582329,0.012245187967871534,0.2927622084622222,0.0
1238,1.0,0.05,5.510882126152693e-05,17.344516915108528,0.0120131101112061,0.25238725316696564,0.0
1239,1.0,0.05,5.3406700031313254e-05,20.39989140003358,0.0122770961111455,0.29099153713208215,0.0
1240,1.0,0.05,5.6552976417721155e-05,19.849269916815075,0.011901437449366472,0.25869142915068744,0.0
1241,1.0,0.05,5.4163931647167734e-05,17.87655855683414,0.011818825772121809,0.2638612195355308,0.0
1242,1.0,0.05,5.4163931647167734e-05,17.87655855683414,0.011818825772121809,0.2638612195355308,0.0
1243,1.0,0.05,5.345715908967817e-05,17.06530400747728,0.012445170162240638,0.2824253616826773,0.0
1244,1.0,0.05,5.270524022333382e-05,21.64291070017572,0.011887056611345193,0.25797963558797254,0.0
1245,1.0,0.05,5.246189614056385e-05,22.209039430318683,0.01180501096729336,0.23914595950699238,0.0
1246,1.0,0.05,5.4846505663231525e-05,17.819005461423558,0.011664081045181355,0.2593360596986932,0.0
1247,1.0,0.05,5.2348362316756615e-05,19.668039684723993,0.012514560089007476,0.2822002300112942,0.0
1248,1.0,0.05,5.2690305868703865e-05,17.94273349864592,0.012402775224246983,0.28670023709148695,0.0
1249,1.0,0.05,5.218994172518371e-05,19.116793321942097,0.012551317785774101,0.2896974258422931,0.0
1250,1.0,0.05,5.209021640540419e-05,18.806741752571128,0.012682694286917805,0.30756445207848493,0.0
1251,1.0,0.05,5.315736878751674e-05,18.830674870254043,0.01219557783478946,0.2559106779244597,0.0
1252,1.0,0.05,5.340889828849325e-05,17.556612538975514,0.012087410010622392,0.3144445199980861,0.0
1253,1.0,0.05,5.530947035405185e-05,16.755592623914836,0.01174091945161314,0.2572655864712842,0.0
1254,1.0,0.05,5.576611273255277e-05,17.628513537116433,0.011828476064302325,0.2850230270826172,0.0
1255,1.0,0.05,5.576611273255277e-05,17.628513537116433,0.011828476064302325,0.2850230270826172,0.0
1256,1.0,0.05,5.4883942013173124e-05,18.15730450560973,0.011884998699641056,0.2714205588174975,0.0
1257,1.0,0.05,5.552484477788576e-05,18.648394556444714,0.011978002776220815,0.27096098672184604,0.0
1258,1.0,0.05,5.4266867692194366e-05,20.37238231309233,0.012159332831691126,0.26221439459413226,0.0
1259,1.0,0.05,5.260833786331203e-05,21.42962853930581,0.011993517854900564,0.25187123886431095,0.0
1260,1.0,0.05,5.307635763522412e-05,17.078400362297998,0.012067326053007504,0.2777435133150994,0.0
1261,1.0,0.05,5.404338604808797e-05,16.823217814305025,0.012154237287021526,0.3124641914662219,0.0
1262,1.0,0.05,5.6013710941426546e-05,17.872666937270225,0.012112221174854785,0.24146392538170858,0.0
1263,1.0,0.05,5.640876220450422e-05,17.673648653322147,0.012087012647540077,0.255930999108172,0.0
1264,1.0,0.05,5.5220199120888536e-05,16.439173877211914,0.011891663479697,0.24680012624342107,0.0
1265,1.0,0.05,5.3050069454657996e-05,20.574583764959087,0.012416106307214857,0.31377562462544595,0.0
1266,1.0,0.05,5.0803370359960244e-05,20.661495759537047,0.012531080861001295,0.27444586077254707,0.0
1267,1.0,0.05,5.057591675471977e-05,23.33603872986174,0.012172896545418543,0.2763033045087534,0.0
1268,1.0,0.05,5.3532289454651e-05,22.673446154406832,0.011619548427859576,0.24583818838722254,0.0
1269,1.0,0.05,5.5330123996777134e-05,22.29342349902248,0.012016971448698371,0.21612738208044557,0.0
1270,1.0,0.05,5.6060752694203625e-05,16.711655595726697,0.012098566791893722,0.24607242063364673,0.0
1271,1.0,0.05,5.368596578138488e-05,21.172759890601654,0.0119171416690536,0.26811506712523697,0.0
1272,1.0,0.05,5.3930304122889145e-05,17.846631807533626,0.012173543276712566,0.2516887634093345,0.0
1273,1.0,0.05,5.178489973081478e-05,18.828751422610424,0.012068961660265025,0.34005571216337566,0.0
1274,1.0,0.05,5.2442135003863066e-05,16.614299018677528,0.01223294767432384,0.2821501996053028,0.0
1275,1.0,0.05,5.446449017153977e-05,18.952068916178646,0.0119864088355791,0.28969678744700667,0.0
1276,1.0,0.05,5.375465612300193e-05,18.44465596646019,0.011953120996184195,0.263627278261228,0.0
1277,1.0,0.05,5.396582009808387e-05,17.610958242277846,0.012026944362374963,0.29581957087061544,0.0
1278,1.0,0.05,5.4498032192036565e-05,18.880716927660174,0.011962507208504692,0.3056537208234873,0.0
1279,1.0,0.05,5.4534496024788345e-05,19.589878225923044,0.012015896839297189,0.3165647590553723,0.0
1280,1.0,0.05,5.479955878353277e-05,18.27140214190102,0.012051334393353232,0.3100578527178723,0.0
1281,1.0,0.05,5.217962485099293e-05,16.58410010988773,0.012079373654680993,0.28447556571324206,0.0
1282,1.0,0.05,5.292880585256781e-05,17.890813194574335,0.012323433725777044,0.3335330734937519,0.0
1283,1.0,0.05,5.4651420965370685e-05,21.108581401649545,0.01170247205515589,0.22276803141924026,0.0
1284,1.0,0.05,5.425753232507835e-05,19.987013739787443,0.011911032422196714,0.19684993397961748,0.0
1285,1.0,0.05,5.10839809013796e-05,17.5791424075165,0.012312735583635779,0.3021830621298173,0.0
1286,1.0,0.05,5.3090255408816805e-05,16.699142761461488,0.012308816560547027,0.28293061106520084,0.0
1287,1.0,0.05,5.539130446077287e-05,18.596652802455992,0.012096769894843125,0.28317970329873515,0.0
1288,1.0,0.05,5.4162932025579335e-05,18.99498068291055,0.01227404956509859,0.28480679170138407,0.0
1289,1.0,0.05,5.290392820989999e-05,17.749496166690903,0.01237402987028298,0.2679902229260782,0.0
1290,1.0,0.05,5.1665546035022415e-05,15.430492606656543,0.012121956773112254,0.3492395849572828,0.0
1291,1.0,0.05,5.256137898350159e-05,16.25094883092953,0.0121223968863098,0.3850637466380932,0.0
1292,1.0,0.05,5.2514444522109625e-05,17.288157659591434,0.012044297211308935,0.2748137727862898,0.0
1293,1.0,0.05,5.2578941901188423e-05,16.78992018714662,0.012166880943962191,0.35226218862067366,0.0
1294,1.0,0.05,5.2199772069134366e-05,20.39254049622761,0.012401042071201901,0.2932135324893233,0.0
1295,1.0,0.05,5.226847844667695e-05,20.174265819919327,0.012459672186187223,0.2961827881371735,0.0
1296,1.0,0.05,5.449997564334045e-05,20.960545604528875,0.0115363863994079,0.23660526735254173,0.0
1297,1.0,0.05,5.201188430962159e-05,16.314429747443995,0.012539561965103065,0.30227334110377546,0.0
1298,1.0,0.05,5.0661990968414845e-05,17.944402859653437,0.012217021028383408,0.3623552999029264,0.0
1299,1.0,0.05,5.6070000602230936e-05,18.323162516714135,0.012200674992218847,0.2746590173955731,0.0
1300,1.0,0.05,5.339979278320034e-05,16.869208117166096,0.011905940337151906,0.2961601557176854,0.0
1301,1.0,0.05,5.5645936597213373e-05,18.036047628981706,0.011961833518475243,0.28994221987155866,0.0
1302,1.0,0.05,5.2171954209845395e-05,22.162244029177884,0.012166166412223305,0.26171120382567353,0.0
1303,1.0,0.05,5.152214467974658e-05,18.802917741242837,0.012144758793606757,0.28520499213860884,0.0
1304,1.0,0.05,5.692121278856734e-05,20.350526982399785,0.011880557906330778,0.2125778907005194,0.0
1305,1.0,0.05,5.4001820907788123e-05,22.15412547156221,0.012094874729336009,0.24667441365213866,0.0
1306,1.0,0.05,5.3797139473683674e-05,21.59655782140844,0.012011534757320249,0.2390032602087786,0.0
1307,1.0,0.05,5.4361610377787454e-05,17.20221342122808,0.01179207197862671,0.28972880652423105,0.0
1308,1.0,0.05,5.325555273287271e-05,18.483220787721592,0.011954947154417311,0.2808161611763394,0.0
1309,1.0,0.05,5.091345562572708e-05,21.223926077099776,0.01200618122496331,0.2834390815432113,0.0
1310,1.0,0.05,5.8307368140233524e-05,17.75175631745259,0.011885608938629354,0.2346382232043831,0.0
1311,1.0,0.05,5.496454844300902e-05,22.595815517977798,0.01145047285463568,0.21629317091201455,0.0
1312,1.0,0.05,5.6666382410610044e-05,18.90580538269458,0.012034714221913876,0.26464077685640963,0.0
1313,1.0,0.05,5.209973406932686e-05,18.5881720856554,0.01189430130880605,0.28159733114836644,0.0
1314,1.0,0.05,5.1527841506362256e-05,18.91332334939389,0.012260006947352601,0.3177895692136739,0.0
1315,1.0,0.05,5.2469530925719474e-05,20.527995763195122,0.012438098712781441,0.3176207024607903,0.0
1316,1.0,0.05,5.380482270881236e-05,19.95202403519494,0.01207113856687266,0.25685341552746777,0.0
1317,1.0,0.05,5.429191175255832e-05,17.909933050698655,0.011927273993874448,0.26249697888762735,0.0
1318,1.0,0.05,5.3715847977972125e-05,20.775521019254768,0.01209727552141151,0.26277240138445435,0.0
1319,1.0,0.05,5.364582032325254e-05,16.69863411058003,0.011992115730290053,0.29562289265216624,0.0
1320,1.0,0.05,5.340276830948028e-05,16.122430941019886,0.011974525553204378,0.2935248510713948,0.0
1321,1.0,0.05,5.420630779508543e-05,20.85489582256301,0.01198878163157738,0.22740644620577538,0.0
1322,1.0,0.05,5.503753932126192e-05,22.135680660484084,0.012092185719133878,0.2470810083808042,0.0
1323,1.0,0.05,5.5343508122470656e-05,23.017528958896108,0.011826751645654244,0.2317466332356233,0.0
1324,1.0,0.05,5.622189091382119e-05,23.472563025108897,0.011965016410868437,0.1969432471861046,0.0
1325,1.0,0.05,5.215632351518569e-05,16.75773907841942,0.012058988548017138,0.3549628911501662,0.0
1326,1.0,0.05,5.268278749073094e-05,19.711149308989874,0.012408281269624755,0.32334652220981774,0.0
1327,1.0,0.05,5.4035200009726236e-05,17.809303360607316,0.012284324310825394,0.23940135047401723,0.0
1328,1.0,0.05,5.6168480020684864e-05,20.790942878598372,0.012014945877501747,0.2604348204558281,0.0
1329,1.0,0.05,5.447557741361368e-05,18.356963917627837,0.012229448425156044,0.24584328259199023,0.0
1330,1.0,0.05,5.355115718807019e-05,21.166105353906687,0.012227233154126067,0.2815053236361014,0.0
1331,1.0,0.05,5.2073127516549885e-05,16.863597985774106,0.01208868892155412,0.26119222381457663,0.0
1332,1.0,0.05,5.5112024588943515e-05,19.399052447639548,0.012053114812801611,0.2777228651094813,0.0
1333,1.0,0.05,5.367126145152587e-05,17.6751697344329,0.0119585081258665,0.2616945212783893,0.0
1334,1.0,0.05,5.5444386376170316e-05,20.44727626090858,0.011854034837932207,0.25593103178979454,0.0
1335,1.0,0.05,5.577981815279866e-05,16.927898378935808,0.01162937154178591,0.27547340239489304,0.0
1336,1.0,0.05,5.527628830115994e-05,17.171699794619528,0.011677370968589007,0.26632257293322836,0.0
1337,1.0,0.05,5.527628830115994e-05,17.171699794619528,0.011677370968589007,0.26632257293322836,0.0
1338,1.0,0.05,5.2791946376966664e-05,21.75085253493903,0.012087268667455305,0.252925375461002,0.0
1339,1.0,0.05,5.6337035438425224e-05,18.53412551032352,0.011724314494920004,0.23908308843741374,0.0
1340,1.0,0.05,5.372160188368409e-05,16.66892493303503,0.012240738646813567,0.308508207767221,0.0
1341,1.0,0.05,5.232078053613105e-05,18.26125355705544,0.01210952021296995,0.2790506244106581,0.0
1342,1.0,0.05,5.469787432038872e-05,21.73155037981627,0.011879188627133535,0.2816479172254994,0.0
1343,1.0,0.05,5.593783513619953e-05,17.803748280917176,0.012161557190803257,0.2161606207909386,0.0
1344,1.0,0.05,5.360169514284869e-05,16.29000444247417,0.011499946713696413,0.296253426577314,0.0
1345,1.0,0.05,5.5210368547211075e-05,23.67014424833411,0.01234170607753103,0.2064367612070009,0.0
1346,1.0,0.05,5.392102156141484e-05,20.939609693106803,0.011978640411528721,0.24987600917044528,0.0
1347,1.0,0.05,5.404149531278406e-05,16.875142957254766,0.01192280260714117,0.28696383217692784,0.0
1348,1.0,0.05,5.2744728312625116e-05,20.71109626270018,0.01223658154294229,0.27274716000702576,0.0
1349,1.0,0.05,5.362677498422148e-05,16.234872478862442,0.011984335100187793,0.2905581352685,0.0
1350,1.0,0.05,5.427485383151492e-05,14.379459627854914,0.011899553688224575,0.3128842868622823,0.0
1351,1.0,0.05,5.246197847389508e-05,20.437949282982544,0.012255050182089822,0.2603495378819333,0.0
1352,1.0,0.05,5.416891678857961e-05,19.3815512329828,0.011853448913644262,0.2662199234015495,0.0
1353,1.0,0.05,5.552668054212272e-05,19.528673172561,0.011859799503949817,0.24311488920118055,0.0
1354,1.0,0.05,5.399333613334231e-05,17.90239578791993,0.011972820114070571,0.28291443493468843,0.0
1355,1.0,0.05,5.495166507245029e-05,19.31530324219095,0.011797498168473076,0.25578266269558536,0.0
1356,1.0,0.05,5.43481625550102e-05,19.686335406676548,0.012048485964902598,0.24880658902658287,0.0
1357,1.0,0.05,5.534373303514708e-05,18.693593169523766,0.011644083704304942,0.2586211920526226,0.0
1358,1.0,0.05,5.617573077822917e-05,14.712326232853371,0.011638173927678245,0.28644100084867125,0.0
1359,1.0,0.05,5.257532395243283e-05,20.88081689287138,0.01232442950853578,0.2635019787002248,0.0
1360,1.0,0.05,5.332361705070635e-05,18.26050676891846,0.012227480302502846,0.2726660953561239,0.0
1361,1.0,0.05,5.562042676169752e-05,21.421726499569345,0.01202967051941854,0.2484016782751982,0.0
1362,1.0,0.05,5.449674300310312e-05,21.787539591907418,0.012239841045944598,0.233737496250515,0.0
1363,1.0,0.05,5.446436369022854e-05,21.721013490119745,0.0120710298249573,0.23341471948093978,0.0
1364,1.0,0.05,5.336932592779118e-05,19.953258874107192,0.01195408997580607,0.24571588870155475,0.0
1365,1.0,0.05,5.319416615698211e-05,20.186620894564385,0.012024654653985986,0.267913036622127,0.0
1366,1.0,0.05,5.295289463097812e-05,18.380610112239395,0.011543830484130145,0.2725458381241646,0.0
1367,1.0,0.05,5.536620077529596e-05,15.51680816638327,0.012011588225751234,0.3105896985465451,0.0
1368,1.0,0.05,5.4777701729791056e-05,16.829117687292495,0.012033875592154165,0.28058595869827613,0.0
1369,1.0,0.05,5.147727533784173e-05,20.088244878678353,0.012111056535408766,0.25983379294908754,0.0
1370,1.0,0.05,5.1819166538692504e-05,18.42197603868638,0.01206492083802361,0.26327581024448643,0.0
1371,1.0,0.05,5.3453703568929555e-05,16.52088683413217,0.012253369026996261,0.25680487302913785,0.0
1372,1.0,0.05,5.343215231168415e-05,18.879454259683854,0.012250553100468978,0.28832299320381827,0.0
1373,1.0,0.05,5.026068445831514e-05,20.097054999037184,0.012212483235743168,0.3088212659302438,0.0
1374,1.0,0.05,5.415476828701431e-05,20.174291350292208,0.01238445077485282,0.25391757457240266,0.0
1375,1.0,0.05,5.233968970991084e-05,20.37102981980543,0.012240688630083929,0.2633059464668729,0.0
1376,1.0,0.05,5.231966622819146e-05,18.57560424876901,0.012079225236527229,0.24357705377268557,0.0
1377,1.0,0.05,5.202324275174147e-05,19.898023254014177,0.012086834202483451,0.268490250290487,0.0
1378,1.0,0.05,5.552906599261579e-05,18.348721558374123,0.011754703551093613,0.2647501077148295,0.0
1379,1.0,0.05,5.462986718689065e-05,18.286158503652118,0.012142453540430472,0.2858332976501382,0.0
1380,1.0,0.05,5.329526555047417e-05,16.970777264063756,0.011923472333124406,0.2845206267295835,0.0
1381,1.0,0.05,5.27412304845855e-05,18.643361365194593,0.012252651531137592,0.2619639510439211,0.0
1382,1.0,0.05,5.559230050013432e-05,20.927992925303585,0.011685089458458881,0.21213461394369104,0.0
1383,1.0,0.05,5.713036183392127e-05,22.09584842563723,0.011605580431578017,0.22965900128930652,0.0
1384,1.0,0.05,5.54175973645533e-05,21.00910005612424,0.011770534228284057,0.2103313361149014,0.0
1385,1.0,0.05,5.382766038271739e-05,22.512732653981615,0.012308397222231478,0.23348250828328337,0.0
1386,1.0,0.05,5.3312677553207835e-05,21.189069209088856,0.012210012565340076,0.2640243984058706,0.0
1387,1.0,0.05,5.261104260811501e-05,16.82765894186244,0.012147833247263734,0.302809109965173,0.0
1388,1.0,0.05,5.3170431180987854e-05,22.25179093318164,0.01225871210176768,0.24350356744313653,0.0
1389,1.0,0.05,5.3506175610617125e-05,21.10653406909995,0.012507312944239134,0.24149839983803853,0.0
1390,1.0,0.05,5.518624442619272e-05,17.83628372246504,0.01175055855468171,0.26951067092933717,0.0
1391,1.0,0.05,5.350053745065758e-05,17.581660673268345,0.01213637928844669,0.29343470040604214,0.0
1392,1.0,0.05,5.2352975243631304e-05,19.52752033440872,0.0121549282256204,0.27391491061181605,0.0
1393,1.0,0.05,5.63537911498806e-05,19.098137429350558,0.011744513756383522,0.22619418404835026,0.0
1394,1.0,0.05,5.31209648003831e-05,21.075481334972324,0.011835406406876543,0.2746861911340342,0.0
1395,1.0,0.05,5.464557761981281e-05,16.827785895230235,0.01225217393491381,0.2640755210301225,0.0
1396,1.0,0.05,5.469163355507007e-05,21.716043391689183,0.011945634393011587,0.24494435494345634,0.0
1397,1.0,0.05,5.513581646001792e-05,18.620341385378453,0.011705789326038519,0.2839919720007299,0.0
1398,1.0,0.05,5.365926329463878e-05,15.819718968284064,0.012264076526171794,0.3207478345199851,0.0
1399,1.0,0.05,5.235733295549767e-05,20.018822773210815,0.012522326652080659,0.28439558628199657,0.0
1400,1.0,0.05,5.467029987004685e-05,16.30993671497805,0.011940210052513375,0.27547043244187436,0.0
1401,1.0,0.05,5.467029987004685e-05,16.30993671497805,0.011940210052513375,0.27547043244187436,0.0
1402,1.0,0.05,5.217839375700596e-05,16.59936684168379,0.011732710164269557,0.3484914551726548,0.0
1403,1.0,0.05,5.428841366979362e-05,15.195691711343159,0.012033831038444687,0.31325664777614176,0.0
1404,1.0,0.05,5.423019028080211e-05,18.32254844192775,0.012151561724189852,0.32760302704734257,0.0
1405,1.0,0.05,5.30403609247308e-05,14.573702933865817,0.012267196005850911,0.28903156235184463,0.0
1406,1.0,0.05,5.232496353293183e-05,15.844581062855312,0.012261514949355892,0.3320284405087861,0.0
1407,1.0,0.05,5.2877585277727415e-05,17.06563096890399,0.012366996495410034,0.320458829901879,0.0
1408,1.0,0.05,5.120522545109614e-05,16.046495573344032,0.01229029766853409,0.32997613731812064,0.0
1409,1.0,0.05,5.179205406007452e-05,17.440029388091617,0.012231510760264845,0.3828575460809735,0.0
1410,1.0,0.05,5.4404233563922715e-05,21.486197814696112,0.012201674115245625,0.2360713506565791,0.0
1411,1.0,0.05,5.4510500405214246e-05,21.43906311447013,0.012227123686876666,0.23743167059824088,0.0
1412,1.0,0.05,5.482847080341368e-05,20.258757285018532,0.011798662633934198,0.23923587561247298,0.0
1413,1.0,0.05,5.2698616589227615e-05,20.05741908275087,0.012104043864229357,0.3050198321459412,0.0
1414,1.0,0.05,5.2698616589227615e-05,20.05741908275087,0.012104043864229357,0.3050198321459412,0.0
