,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1042,1.0,0.05,6.495964561719516e-05,5.150389422159037,0.008418599689627496,1.48823558949825,0.0
1043,1.0,0.05,6.522026086386712e-05,5.0017897608476005,0.008104917540715559,1.5507589056431905,0.0
1044,1.0,0.05,6.451725240511143e-05,4.409520156986417,0.00832349597825892,1.3717273941879036,0.0
1045,1.0,0.05,6.861902961482383e-05,5.640549368531552,0.008328381815713028,1.239051869137694,0.0
1046,1.0,0.05,6.810929538412742e-05,5.070913653021364,0.008814554815447517,0.7685932956760331,0.0
1047,1.0,0.05,6.84670301038792e-05,3.120136567675516,0.008459735399237797,0.7728913097184609,0.0
1048,1.0,0.05,7.183997930109965e-05,3.5754043290802286,0.008401600666394173,0.5423943301484165,0.0
1049,1.0,0.05,6.778063070140064e-05,5.559320275193784,0.009317422186567014,0.6697467792512053,0.0
1050,1.0,0.05,6.718529773131257e-05,5.124025491624835,0.007668827341515499,1.1970152771395666,0.0
1051,1.0,0.05,7.349731295635051e-05,5.136320093336849,0.008901351578651078,0.6028928483578146,0.0
1052,1.0,0.05,6.401099150080407e-05,5.743991245182258,0.009178517564393153,0.782226385570733,0.0
1053,1.0,0.05,6.546309535527307e-05,5.432149372747006,0.007651636290870787,0.793097845478924,0.0
1054,1.0,0.05,6.682387463961839e-05,5.624567119142057,0.008288860028522688,1.0682232752560292,0.0
1055,1.0,0.05,6.261811054580725e-05,4.747161593159802,0.008756371485813501,0.9313091833924659,0.0
1056,1.0,0.05,6.47003126281831e-05,4.3460303713110875,0.009197991083430302,1.098405818850846,0.0
1057,1.0,0.05,6.622647334346506e-05,5.555310327225314,0.008175117942767549,1.1742483863056137,0.0
1058,1.0,0.05,6.614084686259698e-05,4.709055146358949,0.008316266855509746,1.0766668775007282,0.0
1059,1.0,0.05,6.812672691704487e-05,4.373284652064683,0.0086343851424709,0.8191167977200658,0.0
1060,1.0,0.05,6.852135976244187e-05,4.170716971804424,0.008822016697495503,1.2008069352579547,0.0
1061,1.0,0.05,6.541461618699346e-05,4.106860886447066,0.008958461877265381,1.0732677333433995,0.0
1062,1.0,0.05,6.690353310201042e-05,4.949355374279605,0.00901316864043185,0.9077027828404376,0.0
1063,1.0,0.05,6.169697295261141e-05,4.723118580787514,0.008903200822970827,1.0634485453393931,0.0
1064,1.0,0.05,7.521887573965204e-05,5.851778121367033,0.007906201204818072,0.422463198007212,0.0
1065,1.0,0.05,6.672564494817441e-05,3.2488317360100325,0.008725494364931476,0.8055311868448891,0.0
1066,1.0,0.05,6.93487156212087e-05,6.15490689560869,0.007875554507419663,0.6725251021693203,0.0
1067,1.0,0.05,6.852763220910842e-05,3.804245358687581,0.007895532634072885,0.5941987143287507,0.0
1068,1.0,0.05,7.105026217689721e-05,4.116964083573322,0.008284615925320447,0.5035994720875923,0.0
1069,1.0,0.05,6.841067975187509e-05,4.772866539462001,0.007942097557289373,0.5990752767506017,0.0
1070,1.0,0.05,6.841067975187509e-05,4.772866539462001,0.007942097557289373,0.5990752767506017,0.0
1071,1.0,0.05,7.010575078626548e-05,5.328078392352808,0.008347979070629832,0.9374610678353522,0.0
1072,1.0,0.05,6.840934909621049e-05,5.280537082236165,0.008044457147682862,0.5677635295481529,0.0
1073,1.0,0.05,6.986922966836289e-05,4.81197522030665,0.008385966542420131,0.9918532835369702,0.0
1074,1.0,0.05,6.111757970593029e-05,5.717338589151339,0.008271325212722362,1.0891872301443457,0.0
1075,1.0,0.05,7.393236079413156e-05,4.150308685550513,0.00767542462712832,0.5589688959060323,0.0
1076,1.0,0.05,6.249147548566601e-05,4.365113493369762,0.00940399724436634,0.8333557481654001,0.0
1077,1.0,0.05,7.490157136465008e-05,2.8214362797058357,0.007402030984772118,0.41391065482527756,0.0
1078,1.0,0.05,6.879969260040042e-05,6.9670470272848775,0.008828817637868618,0.7650035635215875,0.0
1079,1.0,0.05,6.631945746435451e-05,4.256124036541792,0.00852739965096785,0.7606024043108941,0.0
1080,1.0,0.05,6.611985478757256e-05,4.996715933383882,0.008164105576608323,0.8463572404726876,0.0
1081,1.0,0.05,7.255681974503181e-05,4.880907139045362,0.008095761234983723,0.6223152664175923,0.0
1082,1.0,0.05,6.904880395025868e-05,4.831046322270765,0.008274835212856107,0.7981015026474426,0.0
1083,1.0,0.05,6.879584485468519e-05,4.3782760843622555,0.00846970051360506,0.8690401889588353,0.0
1084,1.0,0.05,6.659321784794384e-05,3.615842827410475,0.008341644889523573,0.9309575845423751,0.0
1085,1.0,0.05,7.192831511241392e-05,4.575835336142475,0.008249475410735261,0.576161317600564,0.0
1086,1.0,0.05,6.965518738065483e-05,6.3849976850329995,0.0073857353611513155,0.6134044130741507,0.0
1087,1.0,0.05,6.744181552460517e-05,5.7394120559672785,0.008711346691578867,0.7021841693702349,0.0
1088,1.0,0.05,6.73973453091103e-05,4.920362103663649,0.00860162565665015,0.7701374042445751,0.0
1089,1.0,0.05,6.744676264467748e-05,4.847284290713105,0.008722633657895005,0.8549852887984234,0.0
1090,1.0,0.05,6.566331533346961e-05,5.22741010935502,0.008865268048113455,0.6078197549391762,0.0
1091,1.0,0.05,6.65950305872674e-05,3.807377627497587,0.007821221922350543,0.7120163458878735,0.0
1092,1.0,0.05,6.892841171006176e-05,4.215983708167585,0.008125866640411428,0.9705993615546864,0.0
1093,1.0,0.05,6.978385359181937e-05,3.6702725389049107,0.008069345223106308,0.6456349808255378,0.0
1094,1.0,0.05,7.0005745461379e-05,5.40008283850419,0.008262133833017004,0.9313517222564921,0.0
1095,1.0,0.05,6.129821773889021e-05,5.015634321429758,0.008731817803516125,0.8905066716623257,0.0
1096,1.0,0.05,7.122854137225612e-05,4.53618251858785,0.009134635777687626,0.9765103371183279,0.0
1097,1.0,0.05,6.523271638498343e-05,5.111579545714747,0.00914206083071685,0.8350439763088211,0.0
1098,1.0,0.05,6.614393010728776e-05,5.87592965829063,0.008089656088915084,1.0672277906871501,0.0
1099,1.0,0.05,6.813936181172622e-05,5.059308471636982,0.007392491145495242,1.0615035178553007,0.0
1100,1.0,0.05,5.921896080738957e-05,5.458911669714553,0.009010834594000951,2.6894149056389898,0.0
1101,1.0,0.05,6.616853707910564e-05,5.322881064023122,0.008868275065989698,2.233575806813631,0.0
1102,1.0,0.05,6.153801408941824e-05,4.260801808610594,0.009510603951736767,1.42189563446793,0.0
1103,1.0,0.05,6.070377116087646e-05,4.430174464770971,0.00929382828996751,1.2891996059077295,0.0
1104,1.0,0.05,8.052446421127079e-05,5.669479846946061,0.008845631386435054,0.5351249413427845,0.0
1105,1.0,0.05,7.804845673974251e-05,4.5559575387874816,0.008592190598734903,0.43956271485260845,0.0
1106,1.0,0.05,6.239804236868284e-05,4.141101956097742,0.008437374862101407,1.1119996559624057,0.0
1107,1.0,0.05,6.804376338309059e-05,5.837313857810926,0.008452967515373923,0.8592985233013672,0.0
1108,1.0,0.05,6.84600311760287e-05,5.288220074653466,0.008268315996487887,0.5616292897065217,0.0
1109,1.0,0.05,7.586537970366447e-05,5.525104263355331,0.007996565182789182,0.47025758202096923,0.0
1110,1.0,0.05,7.295286352698974e-05,3.993558885233469,0.007292728077837429,0.46861735857385334,0.0
1111,1.0,0.05,7.295347167551128e-05,5.19241519866533,0.007669834249928138,0.3911459334481444,0.0
1112,1.0,0.05,6.387830575470512e-05,4.835933712928409,0.009151656917220672,0.940329790588126,0.0
1113,1.0,0.05,6.764754938351314e-05,5.449985564042819,0.008697932582484564,1.4305801916053045,0.0
1114,1.0,0.05,6.865491329549524e-05,5.294370872166553,0.008716744600373319,0.8277931046115651,0.0
1115,1.0,0.05,6.57154129596257e-05,4.637597361142468,0.008053263494053197,0.9692271674799134,0.0
1116,1.0,0.05,8.091377699215957e-05,4.162986392069087,0.0079937245719327,0.3642063494574228,0.0
1117,1.0,0.05,6.135891537155921e-05,4.974406414940063,0.008426598827787308,1.4486078946370584,0.0
1118,1.0,0.05,6.923535244634289e-05,4.957354149183345,0.008654153848209022,0.4530140018198775,0.0
1119,1.0,0.05,6.299445259060701e-05,4.821513085299031,0.007684421360302579,1.444230381301277,0.0
1120,1.0,0.05,6.724497446517195e-05,5.3854198958667325,0.008482778788629592,1.5174559202428737,0.0
1121,1.0,0.05,6.480860881965922e-05,5.435257426543799,0.008075028977843025,1.5315744896045935,0.0
1122,1.0,0.05,6.432335665132112e-05,5.901349563824354,0.009298541566033507,0.7408405450877193,0.0
1123,1.0,0.05,6.280624219280197e-05,5.037211511311,0.008800905280879264,1.5826611754939424,0.0
1124,1.0,0.05,6.71803711626876e-05,5.377327232713512,0.008287396952405594,1.927113024822647,0.0
1125,1.0,0.05,6.917736061331207e-05,4.754505662591029,0.008265358358792932,0.8029692969506551,0.0
1126,1.0,0.05,6.834504514792846e-05,4.867426420614777,0.008385182059322283,0.9299513803667879,0.0
1127,1.0,0.05,6.599571953861251e-05,5.7397354171556,0.008604433528176119,0.7393002816472455,0.0
1128,1.0,0.05,6.591052578828701e-05,6.207359359537108,0.008684874496028255,1.1341178418704747,0.0
1129,1.0,0.05,6.473932528582718e-05,3.7761001201277935,0.00829244928762878,0.9926150086428953,0.0
1130,1.0,0.05,6.73361220906835e-05,7.302285440957718,0.008915500926002518,0.784476225615855,0.0
1131,1.0,0.05,7.052676689631691e-05,4.737476986901768,0.0080078672686622,0.5488464593116524,0.0
1132,1.0,0.05,6.939098407475403e-05,5.969385468860239,0.0076096324188920286,0.7143427585517386,0.0
1133,1.0,0.05,6.7646434216936e-05,3.829832566927834,0.009614771740940737,1.2597227607913764,0.0
1134,1.0,0.05,7.308914167734105e-05,5.360870139931848,0.007163759151224744,0.41374744813288183,0.0
1135,1.0,0.05,7.308914167734105e-05,5.360870139931848,0.007163759151224744,0.41374744813288183,0.0
1136,1.0,0.05,7.454695286085561e-05,5.259616298818685,0.006843523627046585,0.463421954380269,0.0
1137,1.0,0.05,6.676768582134675e-05,5.789709444792379,0.008312530517337496,0.5678144594486296,0.0
1138,1.0,0.05,7.221413051415115e-05,5.923016825455775,0.00893374116754528,0.6421709496659722,0.0
1139,1.0,0.05,7.017712419136645e-05,6.058202994551351,0.008080142657867254,0.5103603974815455,0.0
1140,1.0,0.05,6.580675071403884e-05,3.7439313692500633,0.00817266811267811,1.0419626303228817,0.0
1141,1.0,0.05,6.780120287635802e-05,5.427818205842726,0.00787612020822518,0.9003795456133667,0.0
1142,1.0,0.05,6.839203717180144e-05,4.477183226657999,0.007521821839258053,0.6710772860759833,0.0
1143,1.0,0.05,6.751620224809919e-05,5.860999639953519,0.009061134029101086,0.6729672055258393,0.0
1144,1.0,0.05,7.037477289582323e-05,4.926173078799096,0.00893866086974797,0.8815822631449408,0.0
1145,1.0,0.05,6.816168737506739e-05,4.566243559127983,0.008330487534462817,0.6457169078034973,0.0
1146,1.0,0.05,7.338980791610019e-05,4.141854667470028,0.007310335514526696,0.6286391936102316,0.0
1147,1.0,0.05,7.34954500107281e-05,3.9687933007259915,0.007428253847953641,0.45006154209381544,0.0
1148,1.0,0.05,7.264052269216563e-05,5.333684656943262,0.008062728637709128,0.555212031022518,0.0
1149,1.0,0.05,7.264052269216563e-05,5.333684656943262,0.008062728637709128,0.555212031022518,0.0
1150,1.0,0.05,7.109406110474253e-05,4.722903449072774,0.008239775963191174,0.6643741399635896,0.0
1151,1.0,0.05,7.353934950413257e-05,4.392034227909775,0.007584279883384739,0.41414763799320653,0.0
1152,1.0,0.05,6.15917290743304e-05,5.3575627854180965,0.009185038617702852,0.9725813885124055,0.0
1153,1.0,0.05,6.240847014006024e-05,4.8809832361152985,0.009239334103246698,0.9839374554495239,0.0
1154,1.0,0.05,6.584053282019883e-05,5.3454846861152845,0.008527231737131604,1.5815112900317694,0.0
1155,1.0,0.05,6.409336437211677e-05,5.227451191971227,0.00832666588733965,0.7399576217217791,0.0
1156,1.0,0.05,6.540399928524422e-05,3.5238411624401493,0.008487611534418082,1.1318442069037926,0.0
1157,1.0,0.05,7.742937240465919e-05,6.459867888892774,0.007799141214259192,0.36046020074594276,0.0
1158,1.0,0.05,7.292076376938503e-05,6.16216378045138,0.008133330991443083,0.5116424812318344,0.0
1159,1.0,0.05,7.293545196657294e-05,5.402792283059242,0.008002862839201829,0.5385360908337632,0.0
1160,1.0,0.05,7.091042373491521e-05,4.77761042627229,0.00791643192584657,0.7638481544313763,0.0
1161,1.0,0.05,6.85441420819862e-05,5.299769599534045,0.00848359620801599,0.7106797045859412,0.0
1162,1.0,0.05,6.481610710479187e-05,4.929112006966733,0.008524585294557525,1.7205764652063857,0.0
1163,1.0,0.05,6.055861636140309e-05,5.449565392209223,0.009384172010597921,3.1885136700415395,0.0
1164,1.0,0.05,6.519394399050084e-05,5.113265340986899,0.008660815589265949,2.1173582080474502,0.0
1165,1.0,0.05,6.280897624390439e-05,4.643478216422238,0.009381755208463153,0.7085026960903162,0.0
1166,1.0,0.05,7.22772879369777e-05,4.4987241235240845,0.008846595499367869,0.962316100940711,0.0
1167,1.0,0.05,6.657801098091156e-05,3.8418204205159014,0.00791342927728837,1.0751213878531332,0.0
1168,1.0,0.05,6.798428724879051e-05,4.184124820687018,0.008069146000036106,0.925858076595003,0.0
1169,1.0,0.05,7.049902944385757e-05,4.903172192063465,0.007660350172616906,0.5187863419389156,0.0
1170,1.0,0.05,7.101614759781583e-05,4.4282551277232045,0.007565491844047317,0.6095056813871426,0.0
1171,1.0,0.05,7.352508830072137e-05,5.013437761484994,0.008627496970646329,0.5759112775299341,0.0
1172,1.0,0.05,6.642737332570078e-05,5.216281049538949,0.007792889583288497,1.5478745948742203,0.0
1173,1.0,0.05,6.571069081224487e-05,4.75665964504006,0.00789182066200664,1.8866865782224307,0.0
1174,1.0,0.05,6.373991633645938e-05,4.799427090195337,0.008195621129056849,1.5857184690666615,0.0
1175,1.0,0.05,6.218998174775712e-05,5.770652276440444,0.008055707924231938,1.521219372188064,0.0
1176,1.0,0.05,6.234173963000312e-05,4.527468984120063,0.008475545027607535,2.650154429403915,0.0
1177,1.0,0.05,6.394315489324159e-05,5.577650154958363,0.00837295404794442,1.7094841248229729,0.0
1178,1.0,0.05,6.328570770877072e-05,3.650501547999667,0.008928200981811072,1.2649218946282863,0.0
1179,1.0,0.05,6.212604508704592e-05,3.256124484220905,0.00895094046818535,1.2421131991441312,0.0
1180,1.0,0.05,6.859863951330614e-05,3.813482640764846,0.008728389361952813,1.066661025733973,0.0
1181,1.0,0.05,7.420944639056264e-05,5.879393616053605,0.007615407159532906,0.6920038666349329,0.0
1182,1.0,0.05,6.700317268455555e-05,3.8041141268313083,0.008334648696665267,0.962020504444032,0.0
1183,1.0,0.05,6.559213296860218e-05,3.3443791440690234,0.008493167356835024,1.0880438374908832,0.0
1184,1.0,0.05,7.072729103974921e-05,7.01344638734534,0.008532889822381715,0.5016760377926992,0.0
1185,1.0,0.05,7.111612412104909e-05,7.3677086319355,0.008510847432522433,0.474368388791369,0.0
1186,1.0,0.05,7.670411065104078e-05,5.734659836822885,0.008168171212950458,0.38831774201957153,0.0
1187,1.0,0.05,7.168960820153813e-05,6.269201028397362,0.008860566012705802,0.4559839767365073,0.0
1188,1.0,0.05,6.45518294654443e-05,4.570927130319319,0.009180091883353595,1.1058743435226597,0.0
1189,1.0,0.05,6.750253063443437e-05,5.585409439684554,0.009017014865076804,1.0236966971691204,0.0
1190,1.0,0.05,6.80296631260906e-05,4.493621045396097,0.008324962854756306,0.9054710626542911,0.0
1191,1.0,0.05,6.621596988851636e-05,4.508362757209156,0.008373863674070382,0.6612772000114249,0.0
1192,1.0,0.05,6.940890183448342e-05,5.274602606857258,0.008903444667208478,0.9156366492755276,0.0
1193,1.0,0.05,6.75157617599205e-05,5.98354816947419,0.008448661917827067,0.703487305390539,0.0
1194,1.0,0.05,6.66964409708466e-05,4.450544180571711,0.008581275836748852,1.1081203454653112,0.0
1195,1.0,0.05,6.845743357040248e-05,4.629349741435917,0.008192028802475102,0.5596439092654829,0.0
1196,1.0,0.05,7.025491996929524e-05,4.247261491146176,0.009174030808206083,0.8049341421602154,0.0
1197,1.0,0.05,6.90955669610638e-05,5.720802570057401,0.008654482505079454,0.49219941457476296,0.0
1198,1.0,0.05,6.526898345587461e-05,4.038270407388083,0.007946375100913587,0.7219732538503434,0.0
1199,1.0,0.05,7.753515183093778e-05,7.723264012702884,0.008601625829930893,0.42938045637453626,0.0
1200,1.0,0.05,6.925737108061321e-05,6.001645928513113,0.009759096009479619,0.9031673638967114,0.0
1201,1.0,0.05,6.748044827178995e-05,5.998568550140519,0.009678980371600239,0.7824279457256816,0.0
1202,1.0,0.05,7.008670358891552e-05,3.9661709396030744,0.008590673441256027,0.6306437443601277,0.0
1203,1.0,0.05,7.295219668919946e-05,2.232601832645159,0.00814515897644012,0.5740531669428183,0.0
1204,1.0,0.05,7.781914156699723e-05,4.80932713124831,0.00834963043303957,0.5636761832752872,0.0
1205,1.0,0.05,6.989585384020555e-05,5.65003285201486,0.008262671936188334,0.4744844413296172,0.0
1206,1.0,0.05,6.762009780650894e-05,4.451602298946085,0.008418195022183435,0.6975824399629315,0.0
1207,1.0,0.05,7.000388329854684e-05,4.922852403607678,0.008747548372538924,0.5659913831479105,0.0
1208,1.0,0.05,7.080101820534769e-05,4.782243381681454,0.00799085322070649,0.5760444747498035,0.0
1209,1.0,0.05,6.786619528905412e-05,4.591805327147355,0.007640094745961394,0.9328941705568607,0.0
1210,1.0,0.05,6.05657906408434e-05,4.974613075608687,0.00855536602130995,2.4193435755965473,0.0
1211,1.0,0.05,6.625730947098687e-05,4.6590803564043455,0.008134438792884162,0.6882573776305447,0.0
1212,1.0,0.05,6.642512782211378e-05,5.421181020312261,0.0077402979616784705,0.9362841982506485,0.0
1213,1.0,0.05,6.481771537142352e-05,5.322642011776395,0.00793931224690781,1.2055478409387015,0.0
1214,1.0,0.05,7.486338785687236e-05,3.955684964166764,0.007915328167972819,0.42894250642709714,0.0
1215,1.0,0.05,6.554167745003883e-05,5.421731708063078,0.008826193471432622,1.1448167694305411,0.0
1216,1.0,0.05,6.916662283939968e-05,5.359724861384166,0.008480679445125339,0.571548149656882,0.0
1217,1.0,0.05,6.827630177265138e-05,5.144921820546628,0.008199677132312178,0.6881874586719704,0.0
1218,1.0,0.05,6.82947733356337e-05,5.223144349529747,0.007585051297210548,0.8826877275317833,0.0
1219,1.0,0.05,6.7961998177643e-05,5.80646513887379,0.007225388904604641,0.9354793054794962,0.0
1220,1.0,0.05,6.821237536442027e-05,5.3823013408258475,0.006997496190916369,0.8603385187969569,0.0
1221,1.0,0.05,6.916087540202834e-05,3.8022842031470105,0.007987960342560175,0.5905121471865803,0.0
1222,1.0,0.05,6.822063668461042e-05,4.166615374866197,0.007929702358417261,0.5661280562168176,0.0
1223,1.0,0.05,6.688030545797271e-05,4.82466809124864,0.0072830690051274415,1.0811304451470107,0.0
1224,1.0,0.05,6.846808276218814e-05,4.62383671734618,0.008712596512694853,0.8533909925091437,0.0
1225,1.0,0.05,6.533439079224972e-05,5.386468644073901,0.009134716441709075,0.7429150430212256,0.0
1226,1.0,0.05,6.365969533153123e-05,7.786850157901128,0.009552009772592147,0.6208641601226944,0.0
1227,1.0,0.05,6.507548358421649e-05,6.052404996830333,0.0087099709118471,0.8525868745492937,0.0
1228,1.0,0.05,6.798568242159966e-05,4.458598945234499,0.008530593155177226,0.8821664840142501,0.0
1229,1.0,0.05,6.528263855599954e-05,4.140098803078814,0.0075217602801829495,1.124669405310403,0.0
1230,1.0,0.05,6.67741548268756e-05,5.7021604630811,0.008638505426441772,0.9424115738076472,0.0
1231,1.0,0.05,6.634707636106044e-05,5.530514765452608,0.00855645259043798,1.0271388317731651,0.0
1232,1.0,0.05,6.476877135462405e-05,5.336295973767548,0.00872731157240637,0.9507171660448915,0.0
1233,1.0,0.05,7.719467586351136e-05,4.887065643933994,0.007468055324889711,0.4028283184108717,0.0
1234,1.0,0.05,7.214243389884894e-05,4.023027897254067,0.007621652880563998,0.5505770833302505,0.0
1235,1.0,0.05,6.711645790478344e-05,5.870367921694111,0.008269160092109542,0.8165019812391827,0.0
1236,1.0,0.05,7.532718761554584e-05,6.72318779921828,0.00795467160295006,0.31294712745133624,0.0
1237,1.0,0.05,7.186790106863332e-05,6.835865110072703,0.007884889540369958,0.40771296721501976,0.0
1238,1.0,0.05,7.417447846163084e-05,5.272607502772246,0.009258063973926955,0.592617616032902,0.0
1239,1.0,0.05,7.157685324387881e-05,5.357212234515131,0.008725217080782059,0.6007566304098882,0.0
1240,1.0,0.05,6.976047104583937e-05,4.8777573008778745,0.008895483853319272,0.5802714425545078,0.0
1241,1.0,0.05,7.129510661168586e-05,6.0727780346389295,0.008892682192771095,0.6754377619031292,0.0
1242,1.0,0.05,6.683212280476004e-05,6.279219127410542,0.008793427638197302,0.6686122446690633,0.0
1243,1.0,0.05,7.11483386272467e-05,3.497261152790898,0.007679826807546541,0.6293119635863527,0.0
1244,1.0,0.05,7.68838118741655e-05,3.6859384428064885,0.007530050758893412,0.42294713706066306,0.0
1245,1.0,0.05,7.28150851330003e-05,5.064681175509776,0.007384950648760633,0.5109838240880927,0.0
1246,1.0,0.05,6.574904837052976e-05,5.2960097921972675,0.008937207569827174,0.9212925329188661,0.0
1247,1.0,0.05,7.2759712413562e-05,5.366034534296531,0.007486510092882904,0.48788560318262625,0.0
1248,1.0,0.05,7.340436478524975e-05,4.145776397563154,0.008496850351953484,0.6260565316160148,0.0
1249,1.0,0.05,6.820019815056451e-05,5.4189268150909555,0.007512927175824091,0.7127161525242582,0.0
1250,1.0,0.05,7.177253993845287e-05,5.222546333764782,0.008240907455697439,0.5450424641575453,0.0
1251,1.0,0.05,6.856661586296789e-05,4.546030421861275,0.008444580657178498,0.7099385752308839,0.0
1252,1.0,0.05,6.730294491604912e-05,4.8484569046432995,0.007802909436316584,0.7153432116348228,0.0
1253,1.0,0.05,6.70279398109316e-05,3.2699035811753845,0.007858858931519467,0.6687658817278884,0.0
1254,1.0,0.05,6.605295855074197e-05,6.624178521490748,0.009362010325373525,0.9458134360066867,0.0
1255,1.0,0.05,7.460830427467361e-05,3.3840552701708475,0.00714061500469758,0.5947257883941683,0.0
1256,1.0,0.05,7.203207763471904e-05,3.9834474618365903,0.007182001267841099,0.47894698627175136,0.0
1257,1.0,0.05,6.78185668034544e-05,5.787598833148337,0.009280713315911385,0.6627347110839455,0.0
1258,1.0,0.05,6.64096365010374e-05,4.145054706155648,0.0072384725747263534,0.8543109007586712,0.0
1259,1.0,0.05,7.18116222380844e-05,5.384588513486847,0.008599129069305789,0.4094704202076528,0.0
1260,1.0,0.05,7.134727478640638e-05,2.784643328113944,0.008611566525306322,0.8400710605579478,0.0
1261,1.0,0.05,7.211371376931516e-05,2.760842847716205,0.008621813698502309,0.8358892677776081,0.0
1262,1.0,0.05,7.063247560394412e-05,7.309944471101076,0.007779411846669741,0.3944820455729966,0.0
1263,1.0,0.05,6.730854319610288e-05,4.0817754849237815,0.009522395798201444,0.7301681869578365,0.0
1264,1.0,0.05,7.13406050677307e-05,4.504811821191538,0.008510619714947053,0.9671043817221524,0.0
1265,1.0,0.05,6.927324008155713e-05,4.231047999728958,0.00864874602021106,0.7380041488471203,0.0
1266,1.0,0.05,6.979073352090602e-05,5.659538310855211,0.007974759602203644,0.6651282498824996,0.0
1267,1.0,0.05,6.48340731178419e-05,5.349825335507859,0.007373438963592082,0.901473550167723,0.0
1268,1.0,0.05,6.864323976941922e-05,4.498057971669226,0.007946535081890416,0.9840915589116029,0.0
1269,1.0,0.05,6.894361066021866e-05,4.721019365320501,0.008525251934235248,0.7948857152082074,0.0
1270,1.0,0.05,7.22129098733077e-05,5.690823144656704,0.009050255454775367,0.6468724326746449,0.0
1271,1.0,0.05,7.208097551947195e-05,5.359666170138837,0.007460877620250541,0.5607167861068986,0.0
1272,1.0,0.05,6.62414158905043e-05,4.31505782215109,0.009090322312728777,0.9355800736187871,0.0
1273,1.0,0.05,7.564834327064482e-05,3.8431855784255333,0.007720721515952061,0.5146455821613545,0.0
1274,1.0,0.05,7.550302885290589e-05,3.8343742491230017,0.007358634269348184,0.3872197113838045,0.0
1275,1.0,0.05,6.190527431607616e-05,5.624106984181225,0.009169023689117596,1.0293473157999464,0.0
1276,1.0,0.05,6.339280010829162e-05,3.882108726929488,0.009671766415935838,1.1812428524327279,0.0
1277,1.0,0.05,6.895205925614732e-05,5.5274836954392015,0.008665430050140265,0.9015534580117497,0.0
1278,1.0,0.05,6.921982365790864e-05,3.9655699560596958,0.0073816360658958986,0.6980393499950512,0.0
1279,1.0,0.05,7.312595098507251e-05,5.3822581544120425,0.008030375270189544,0.5377612202197063,0.0
1280,1.0,0.05,7.02467703759979e-05,3.9357661235029013,0.007842137044803106,0.7218929511725538,0.0
1281,1.0,0.05,6.58034487537706e-05,4.841732584635537,0.007315966746888552,0.6238139993333934,0.0
1282,1.0,0.05,7.160946895168288e-05,5.788312005934813,0.007416060939667631,0.8892411731007231,0.0
1283,1.0,0.05,6.781895593177901e-05,3.0516244085350763,0.008236324247228402,0.7252475831666855,0.0
1284,1.0,0.05,6.539165291242944e-05,5.001921029963597,0.008869387094676438,0.6184998525104649,0.0
1285,1.0,0.05,7.253158233041004e-05,6.544280381880398,0.007728206644452266,0.5683048034499717,0.0
1286,1.0,0.05,6.767462744317182e-05,3.7994674494383105,0.008502291255353863,0.6999421616048728,0.0
1287,1.0,0.05,7.716612892535531e-05,5.810943374020042,0.007469166218516813,0.5029607760942114,0.0
1288,1.0,0.05,7.059788305666882e-05,3.27844055930575,0.008419727720088652,0.825978955171497,0.0
1289,1.0,0.05,6.647552152810579e-05,4.929936376603578,0.00808056758555943,0.6251089305185169,0.0
1290,1.0,0.05,6.615724768583374e-05,4.4618735327321986,0.008470339022002947,0.8098886715978458,0.0
1291,1.0,0.05,6.567588063417516e-05,5.448353046556392,0.009448323632811307,0.8928763642024874,0.0
1292,1.0,0.05,6.687738175629678e-05,4.889586482080176,0.009197751682793704,0.742506562374647,0.0
1293,1.0,0.05,7.50882398975109e-05,3.487313664924585,0.008031044345739808,0.48433187080180234,0.0
1294,1.0,0.05,7.32735440015372e-05,4.49661799799641,0.007361088420400385,0.39998609863037526,0.0
1295,1.0,0.05,6.673704875592239e-05,5.919415658139087,0.00881454592396456,0.9413899549695142,0.0
1296,1.0,0.05,7.150171776311616e-05,7.426060099422131,0.007988718578970534,0.474475866264338,0.0
1297,1.0,0.05,6.979935724286676e-05,2.749073879594448,0.007565751175738452,0.6266976454627561,0.0
1298,1.0,0.05,6.72032409500162e-05,7.519976417514513,0.009106171583157964,0.6081078878258283,0.0
1299,1.0,0.05,6.967841614788157e-05,5.164736932090051,0.008603834553909968,0.7990417253927474,0.0
1300,1.0,0.05,6.29003967334667e-05,6.3324825488702885,0.008673626446418713,0.8432958872385027,0.0
1301,1.0,0.05,6.610570635858476e-05,4.931455237006801,0.008182051631451324,0.5813800001316419,0.0
1302,1.0,0.05,6.923080349505979e-05,4.372909153372177,0.008451315823560285,0.702359661340946,0.0
1303,1.0,0.05,6.914503141840424e-05,5.446173472009818,0.00834990087188711,0.6247716083632002,0.0
1304,1.0,0.05,6.655437260591415e-05,5.057109450787522,0.00840390728947351,0.5491486462725101,0.0
1305,1.0,0.05,7.294343046454322e-05,5.448318908122033,0.008028877301174039,0.46033066543772927,0.0
1306,1.0,0.05,6.94171008828146e-05,5.139533753712172,0.008328741478640421,0.6880801604337619,0.0
1307,1.0,0.05,7.014368552674692e-05,5.724426192931077,0.009315742404972377,1.1202942686703645,0.0
1308,1.0,0.05,7.002406598020691e-05,4.391184106096603,0.0076299157431637885,0.9505419270645947,0.0
1309,1.0,0.05,6.955100238145888e-05,5.399330549891886,0.008629999304026643,0.909713167992221,0.0
