,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
747,1.0,0.05,1.936022184908042e-05,76.75642215337095,0.005088815356812814,0.1155289643430287,0.0
748,1.0,0.05,1.6408576679550957e-05,66.20943446604593,0.0052501208943001336,0.22791606569922598,0.0
749,1.0,0.05,1.6186563745619072e-05,73.43903278737318,0.004848728297706207,0.1714145748732762,0.0
750,1.0,0.05,1.618270559074278e-05,72.2170469816084,0.004814122924990814,0.17401350267537988,0.0
751,1.0,0.05,1.73055595736983e-05,33.046752235938044,0.005048709245731658,0.27181761815331446,0.0
752,1.0,0.05,1.863320130339613e-05,38.28785125057135,0.004874280031062044,0.2094489732657692,0.0
753,1.0,0.05,1.8238159045183457e-05,66.11756444523166,0.005002160808725802,0.16414818996811922,0.0
754,1.0,0.05,1.8512148468434468e-05,44.43802193868734,0.004974850187597507,0.2201980556319329,0.0
755,1.0,0.05,1.7564369309370543e-05,64.45370048104871,0.004941732192470366,0.16897517171079662,0.0
756,1.0,0.05,1.7653945620860802e-05,24.023248413682623,0.0055214974182717915,0.44108309861139977,0.0
757,1.0,0.05,1.625506227200529e-05,22.83481937172833,0.005585277652348135,0.5813380704659495,0.0
758,1.0,0.05,1.7138418176977564e-05,32.19319219961238,0.005481074533299571,0.3641713405901123,0.0
759,1.0,0.05,1.703998227202882e-05,44.73053054966755,0.00548015286717401,0.37934800914229383,0.0
760,1.0,0.05,1.7123018179924964e-05,40.0426445486122,0.00550396645661446,0.37965611667329285,0.0
761,1.0,0.05,1.778587242050579e-05,93.76703723985636,0.005129835821741128,0.12078973074228153,0.0
762,1.0,0.05,1.6852313462382367e-05,75.0512709706976,0.005313456624124978,0.16274272072467522,0.0
763,1.0,0.05,1.8534113882305122e-05,26.64230540679617,0.00565232752717806,0.28847253537565787,0.0
764,1.0,0.05,1.797881838204245e-05,60.543788480947,0.005042123380092864,0.13694383086378145,0.0
765,1.0,0.05,1.862140928080414e-05,45.515979611257876,0.005442297189226998,0.17447010870580848,0.0
766,1.0,0.05,1.657822148034673e-05,61.57075944450065,0.005398945892130997,0.1695620429347061,0.0
767,1.0,0.05,1.733734511588239e-05,55.91676586779087,0.005520314960532903,0.1744758149708914,0.0
768,1.0,0.05,1.74467241857459e-05,64.72025285453776,0.005572475457327071,0.20474602493719238,0.0
769,1.0,0.05,1.7121037466101704e-05,67.96950905651642,0.005178370443110878,0.21902219437825354,0.0
770,1.0,0.05,1.7099299249793443e-05,52.66100249492837,0.005635712914483388,0.28459715370189254,0.0
771,1.0,0.05,1.7155760655820382e-05,33.38770186014287,0.005679651551624347,0.28744919275188124,0.0
772,1.0,0.05,1.7510059755232985e-05,45.961331118904866,0.00568927357104582,0.27534304043806884,0.0
773,1.0,0.05,1.7506013857248355e-05,46.85439777172948,0.005690541862088045,0.2421167026153126,0.0
774,1.0,0.05,1.7982671914400666e-05,30.084103941003548,0.0058677122948689285,0.3556007357831262,0.0
775,1.0,0.05,1.7982671914400666e-05,30.084103941003548,0.0058677122948689285,0.3556007357831262,0.0
776,1.0,0.05,1.8234746040003014e-05,34.15388919438459,0.0048348731420740365,0.30456717993484633,0.0
777,1.0,0.05,1.8440819993761222e-05,34.19715969044,0.004872062702250003,0.3323922072564909,0.0
778,1.0,0.05,1.866599231604147e-05,38.24779643309776,0.004902583877519278,0.27313587302785247,0.0
779,1.0,0.05,1.8952644054517865e-05,40.51123412339658,0.004929308830267422,0.19530996640898382,0.0
780,1.0,0.05,1.9263324268722356e-05,30.391042889922034,0.004964102348676062,0.276564997876207,0.0
781,1.0,0.05,1.667863293597418e-05,22.799001251627743,0.005560799968481731,0.6571504428414049,0.0
782,1.0,0.05,1.729642648957515e-05,21.34610731470829,0.005663225520709721,0.5263445761755706,0.0
783,1.0,0.05,1.6409711746823125e-05,60.325424099666606,0.0054222278439454786,0.2047538087887748,0.0
784,1.0,0.05,1.6086044277234356e-05,22.48735909433492,0.005300846155052998,0.6226057630883606,0.0
785,1.0,0.05,1.767742627833246e-05,30.50220471263566,0.005630746767600909,0.3609330399551206,0.0
786,1.0,0.05,1.6436884218680388e-05,30.5539801073991,0.005667928982861249,0.33850361674734,0.0
787,1.0,0.05,1.6769152902968002e-05,36.05499808755644,0.005612214530173124,0.4414333840506729,0.0
788,1.0,0.05,1.6248239038320155e-05,42.94324514013414,0.005590749003740374,0.3104664543848883,0.0
789,1.0,0.05,1.7892845494120423e-05,62.94000507473575,0.005451887485858935,0.18025736290372438,0.0
790,1.0,0.05,1.795565286035652e-05,55.52589746738553,0.0054031168478537814,0.20453107800213965,0.0
791,1.0,0.05,1.8328658388205687e-05,25.84022036361226,0.004834476159727755,0.3669368947576263,0.0
792,1.0,0.05,1.7586543509173117e-05,32.23270173586104,0.004803048567210667,0.30397193027124914,0.0
793,1.0,0.05,1.7018945360977406e-05,68.37094504989125,0.004910134393330672,0.14128185504267923,0.0
794,1.0,0.05,1.7141426646319796e-05,92.14667345341107,0.005046895386584332,0.15731059818567267,0.0
795,1.0,0.05,1.7846708385313446e-05,34.3293925324931,0.005259598796133636,0.3584121119964578,0.0
796,1.0,0.05,1.7093909011705657e-05,35.972056085363704,0.005073867132670384,0.3914536163383156,0.0
797,1.0,0.05,1.6459147401358646e-05,27.54408581286978,0.006008365827161959,0.4415472616556587,0.0
798,1.0,0.05,1.645830557466053e-05,25.571090370801002,0.005921723919908375,0.43296677038838266,0.0
799,1.0,0.05,1.6267029023248416e-05,60.43712641065463,0.005904369601219134,0.3324369679673348,0.0
800,1.0,0.05,1.8067846075179923e-05,68.05603591543786,0.005486870491647955,0.1988727159013411,0.0
801,1.0,0.05,1.817589823972419e-05,64.01625619482678,0.0054959974983046535,0.17685097521444493,0.0
802,1.0,0.05,1.8029903408758605e-05,49.2236570310867,0.005157845317033517,0.24366878692290128,0.0
803,1.0,0.05,1.7663053687460205e-05,50.11530159764669,0.005174389949348887,0.21314569246628448,0.0
804,1.0,0.05,1.769967196885667e-05,35.0816679007807,0.005245777592638148,0.402890055482987,0.0
805,1.0,0.05,1.78160179950076e-05,58.380468218585264,0.005498069975865986,0.2391286337630314,0.0
806,1.0,0.05,1.7412366080826408e-05,44.58803528081353,0.005581735406411692,0.22002762430455958,0.0
807,1.0,0.05,1.764599453408494e-05,46.00049508039061,0.0051233799686430164,0.20141996523862185,0.0
808,1.0,0.05,1.7243705812586485e-05,27.07858854455678,0.005347705580932692,0.35864461180645685,0.0
809,1.0,0.05,1.866272142703864e-05,45.77804416199052,0.005026623633435263,0.236447952308038,0.0
810,1.0,0.05,1.7972604040765533e-05,39.68983892726098,0.005360524659648864,0.3215173209386319,0.0
811,1.0,0.05,1.7717004863296157e-05,24.2277199832331,0.005530788099835265,0.3934650621166732,0.0
812,1.0,0.05,1.68249165598791e-05,24.402415205826273,0.0054827352154461035,0.42560791915424956,0.0
813,1.0,0.05,1.7898862847131144e-05,27.7708719029889,0.005386286575098358,0.46292925974759236,0.0
814,1.0,0.05,1.8404776402612552e-05,48.24351215744073,0.004916118040545537,0.2229497059982409,0.0
815,1.0,0.05,1.7143605496499306e-05,30.728905902165252,0.0047630942001091765,0.4210663049304404,0.0
816,1.0,0.05,1.7143605496499306e-05,30.728905902165252,0.0047630942001091765,0.4210663049304404,0.0
817,1.0,0.05,1.785235428033041e-05,40.03554480491724,0.004954901702441207,0.24692919185269752,0.0
818,1.0,0.05,1.885328114514287e-05,24.688401984712442,0.005424581595121522,0.384794156983712,0.0
819,1.0,0.05,1.9031837311389055e-05,33.78266380772726,0.005377026192371012,0.34042573941429205,0.0
820,1.0,0.05,1.8598047073313045e-05,30.075171442201423,0.005338077514835768,0.2829956359649888,0.0
821,1.0,0.05,1.7510916584106323e-05,35.65469640221281,0.005294930998847989,0.30105195325981254,0.0
822,1.0,0.05,1.793534383869156e-05,42.76799914124726,0.005071815268406242,0.27672522478145767,0.0
823,1.0,0.05,1.7846367197122187e-05,44.86342151831238,0.00513818405061618,0.2822775072357414,0.0
824,1.0,0.05,1.9125746448873717e-05,72.35102298527792,0.004881265588148338,0.10986194436666306,0.0
825,1.0,0.05,1.892097852810273e-05,48.53479266959957,0.004727295698892218,0.17390968235579873,0.0
826,1.0,0.05,2.0252466183166497e-05,32.8737786625681,0.004861525672207139,0.20498366581640542,0.0
827,1.0,0.05,2.029844057444564e-05,31.70560827574866,0.004871929264907192,0.20166060400277522,0.0
828,1.0,0.05,1.5609491076973227e-05,52.805801842227595,0.005465871841620511,0.27166228406501297,0.0
829,1.0,0.05,1.7193978051938835e-05,35.173862485971995,0.005207419419210097,0.34069439786871114,0.0
830,1.0,0.05,1.819596183902944e-05,28.30128981566878,0.005508196745574108,0.393686122362431,0.0
831,1.0,0.05,1.9104281844555634e-05,29.236175164710033,0.005447354246783832,0.336745775996281,0.0
832,1.0,0.05,1.8085614579586584e-05,48.58569535843361,0.005480953657055145,0.20649768038368332,0.0
833,1.0,0.05,1.699906894511227e-05,29.062648473902186,0.0052676293593029305,0.5840214134645328,0.0
834,1.0,0.05,1.6380172662762776e-05,19.629285496028245,0.0052322104679425165,0.5643957272304843,0.0
835,1.0,0.05,1.5902224171125437e-05,42.45608615105766,0.005045086882412834,0.5097774866175695,0.0
836,1.0,0.05,1.5736934657857007e-05,16.116736704325717,0.004977627568281487,0.5801999016188933,0.0
837,1.0,0.05,1.5736934657857007e-05,16.116736704325717,0.004977627568281487,0.5801999016188933,0.0
838,1.0,0.05,1.5856066501065907e-05,39.40807571004996,0.005084876305252542,0.7267788986309016,0.0
839,1.0,0.05,1.578135956252349e-05,24.155410688839268,0.005123173194991115,0.5336714954619084,0.0
840,1.0,0.05,1.7661262222427368e-05,24.43421579520293,0.005654369648651665,0.41236794845521335,0.0
841,1.0,0.05,1.4665936737582538e-05,69.8931741920997,0.005992912215143327,0.32866978472288455,0.0
842,1.0,0.05,1.4703898909397042e-05,67.90342506655398,0.006032333516867942,0.3165944375382928,0.0
843,1.0,0.05,1.4933189278578456e-05,74.43386326075685,0.005821823139053136,0.17833933081978648,0.0
844,1.0,0.05,1.4609353689204222e-05,82.71747003125677,0.005588395512310371,0.2942242115463897,0.0
845,1.0,0.05,1.453586232158084e-05,64.06786612969287,0.00560006729478106,0.286768826733747,0.0
846,1.0,0.05,1.4959455338398222e-05,43.54941199256115,0.005633451721022286,0.34154846010592904,0.0
847,1.0,0.05,1.5096191798160324e-05,36.51543755645943,0.005885704688135172,0.5081447488352795,0.0
848,1.0,0.05,1.5059628079740212e-05,31.29347124902702,0.005835997494331637,0.49931017796469335,0.0
849,1.0,0.05,1.5655486140330182e-05,40.25594669083995,0.005565326602223064,0.3869742793790788,0.0
850,1.0,0.05,1.871554898135891e-05,42.90123830820616,0.0052310820526341225,0.20852814118831936,0.0
851,1.0,0.05,1.8418128791408055e-05,38.18008357470089,0.004675741712886294,0.2335938808428772,0.0
852,1.0,0.05,1.837974824489567e-05,31.610682424802803,0.004857323474935781,0.30104322609704925,0.0
853,1.0,0.05,1.657709357559792e-05,42.18741630513142,0.004909909298571188,0.28005659708155195,0.0
854,1.0,0.05,1.6619374423756354e-05,19.140843096194487,0.005115738825320896,0.6241417346215736,0.0
855,1.0,0.05,1.645560714788157e-05,24.07926887162401,0.005134157986933036,0.6417428515769659,0.0
856,1.0,0.05,1.6272487918109967e-05,27.83156288424098,0.005254020947494217,0.5756762540581928,0.0
857,1.0,0.05,1.6272487918109967e-05,27.83156288424098,0.005254020947494217,0.5756762540581928,0.0
858,1.0,0.05,1.606499274953374e-05,25.535078402161602,0.005304023505636128,0.5855647959174882,0.0
859,1.0,0.05,1.593219662162422e-05,30.149877300750404,0.005312870230691461,0.5930902499412378,0.0
860,1.0,0.05,1.593219662162422e-05,30.149877300750404,0.005312870230691461,0.5930902499412378,0.0
861,1.0,0.05,1.5889715111152243e-05,21.388593529917685,0.005304923456978713,0.6400694684259107,0.0
862,1.0,0.05,1.5889715111152243e-05,21.388593529917685,0.005304923456978713,0.6400694684259107,0.0
863,1.0,0.05,1.5889715111152243e-05,21.388593529917685,0.005304923456978713,0.6400694684259107,0.0
864,1.0,0.05,1.602205331605312e-05,28.06727124077051,0.0052809456153786166,0.6927658907621242,0.0
865,1.0,0.05,1.89270631644813e-05,62.808933807265504,0.005096877788090798,0.1389454504175938,0.0
866,1.0,0.05,1.89043764672845e-05,58.74069901998672,0.005115905464363423,0.1707381472058549,0.0
867,1.0,0.05,1.7792164699215876e-05,67.42644475099615,0.0051416335260881865,0.14263201753126512,0.0
868,1.0,0.05,1.670147027762816e-05,66.75987371972266,0.005186932310598306,0.24491902923939798,0.0
869,1.0,0.05,1.7584697628093856e-05,81.70797055848078,0.0054250313844444314,0.13366137493020097,0.0
870,1.0,0.05,1.841483393255299e-05,45.66254638960683,0.00543038899224707,0.20295155978750146,0.0
871,1.0,0.05,1.8355353479176925e-05,57.5776890726556,0.005459780082127367,0.22082842407575382,0.0
872,1.0,0.05,1.8234942277529002e-05,45.362013661831696,0.005457173007847774,0.20181913321037254,0.0
873,1.0,0.05,1.733919218456129e-05,27.788507663394626,0.004999664766297207,0.36165765576214415,0.0
874,1.0,0.05,1.7870412255918893e-05,49.10705964129221,0.00525827499511515,0.1986731912700052,0.0
875,1.0,0.05,1.8764910606886982e-05,49.5462937084784,0.004881921725634765,0.16119163384699525,0.0
876,1.0,0.05,1.7110157970024384e-05,38.68212233050389,0.005543610725206429,0.2692749933545558,0.0
877,1.0,0.05,1.7296222015572286e-05,29.16789761444673,0.005458444513711083,0.4593883965147672,0.0
878,1.0,0.05,1.6806456199863894e-05,52.588638391587494,0.005340666563949047,0.25967631366828453,0.0
879,1.0,0.05,1.6294840083124427e-05,54.33930175344966,0.005419267477268231,0.23681918909548502,0.0
880,1.0,0.05,1.673268971721609e-05,62.21602285120963,0.005345369982400304,0.18108067392816402,0.0
881,1.0,0.05,1.6630515027970475e-05,71.41532067059671,0.005376369894822954,0.2083712279276585,0.0
882,1.0,0.05,1.7435143936271673e-05,46.08366489458632,0.005090436858481067,0.2748113486487697,0.0
883,1.0,0.05,1.7392300090630373e-05,52.76225728136234,0.005064163802371487,0.3032651400611554,0.0
884,1.0,0.05,1.728927752251104e-05,28.73877123677545,0.005015019203434003,0.34355421612478143,0.0
885,1.0,0.05,1.8443878488017258e-05,56.36244861266445,0.005090116382074449,0.16426905933368763,0.0
886,1.0,0.05,1.8777083118141408e-05,26.9335445121512,0.005480653486360846,0.3806710852579258,0.0
887,1.0,0.05,1.8811936836767457e-05,27.80870525185459,0.005518324119388219,0.363591990975409,0.0
888,1.0,0.05,1.861288412703521e-05,27.760409891392015,0.005500637215899913,0.4302937590386529,0.0
889,1.0,0.05,1.833883448988822e-05,92.94286470937263,0.004622399923037585,0.11004688532707518,0.0
890,1.0,0.05,1.8446110890917328e-05,90.75662943418737,0.005152225060597226,0.11646780091312119,0.0
891,1.0,0.05,1.6357652799687573e-05,78.48531230017068,0.005438469995315496,0.1543896895607762,0.0
892,1.0,0.05,1.7848536929498854e-05,92.33822365619869,0.005192461928666057,0.0957937727034068,0.0
893,1.0,0.05,1.6550340140329804e-05,93.33770803481158,0.005031438049823846,0.19721564880467116,0.0
894,1.0,0.05,1.7997844720119994e-05,97.0498737386063,0.005155404080495437,0.09534287981357817,0.0
895,1.0,0.05,1.8376374513016978e-05,78.2683835749551,0.00516343585486973,0.12512457937209998,0.0
896,1.0,0.05,1.682390267371157e-05,20.269303594107527,0.0048468958521636525,0.5868564792671337,0.0
897,1.0,0.05,1.7439730590585788e-05,17.959096919379775,0.005124269733072901,0.539056309348504,0.0
898,1.0,0.05,1.7485533056025088e-05,28.697572410711786,0.005119439378081343,0.5461861333161441,0.0
899,1.0,0.05,1.77068020949596e-05,29.983964619439575,0.005169002237262973,0.32731480424617054,0.0
900,1.0,0.05,1.610457368651547e-05,48.48980839375301,0.005439366894805934,0.32019061296569185,0.0
901,1.0,0.05,1.566930289895403e-05,46.80435508974176,0.005518787877103863,0.2941329184448805,0.0
902,1.0,0.05,1.7074316886596895e-05,38.56006060836174,0.005662479662614046,0.2557740448124439,0.0
903,1.0,0.05,1.647802598415084e-05,67.40284953170342,0.005826914926500716,0.20553639618855907,0.0
904,1.0,0.05,1.6446690751989378e-05,16.79789131365021,0.005558500702758162,0.7290187378148628,0.0
905,1.0,0.05,1.6446690751989378e-05,16.79789131365021,0.005558500702758162,0.7290187378148628,0.0
906,1.0,0.05,1.6446690751989378e-05,16.79789131365021,0.005558500702758162,0.7290187378148628,0.0
907,1.0,0.05,1.647435006070284e-05,33.33504693529113,0.005539688612132516,0.44392193443440986,0.0
908,1.0,0.05,1.678637717428167e-05,58.694955636651144,0.00578733230990582,0.20330811820760425,0.0
909,1.0,0.05,1.735607334695168e-05,55.780066305884446,0.005614572854983348,0.2134160056552974,0.0
910,1.0,0.05,1.639142522263724e-05,71.98961917022328,0.005512029511229928,0.19706951962262687,0.0
911,1.0,0.05,1.848106595596326e-05,27.522417417485627,0.005204824908739516,0.33523933864784744,0.0
912,1.0,0.05,1.8942303686466957e-05,29.369970565967577,0.0051715031785038185,0.31918079703774466,0.0
913,1.0,0.05,1.7008289345829167e-05,49.81985638117246,0.005277628621522981,0.23500429331740122,0.0
914,1.0,0.05,1.7278721644769982e-05,54.470833100416456,0.005504015242622322,0.26863445043079826,0.0
915,1.0,0.05,1.7571762436336147e-05,45.54131400920048,0.00524327852757415,0.27817580263225694,0.0
916,1.0,0.05,1.999903313938804e-05,47.15692367154625,0.004761816027054518,0.17804390020956298,0.0
917,1.0,0.05,1.988520377143513e-05,48.73707150978538,0.00517532678236912,0.19468761511375052,0.0
918,1.0,0.05,1.8968384217400573e-05,32.77009958607894,0.005338750831598069,0.27097842373190145,0.0
919,1.0,0.05,1.818911826259045e-05,50.55328056803859,0.005136358377442234,0.20441723829891928,0.0
920,1.0,0.05,1.814067344294862e-05,50.98179243841011,0.0052413412432788025,0.2270204158346059,0.0
921,1.0,0.05,1.8251881759048574e-05,80.38589005145042,0.005184631684642224,0.1380221493389958,0.0
922,1.0,0.05,1.8605207595171795e-05,73.22692911051257,0.005521389747653229,0.11518719073164552,0.0
923,1.0,0.05,1.9170429899686736e-05,57.52199563525028,0.005355500032999787,0.14301952871472856,0.0
924,1.0,0.05,1.8915823610865378e-05,56.24218375564223,0.005326418002089062,0.16107874011600795,0.0
925,1.0,0.05,1.8970622833102512e-05,67.54903309063872,0.005257360458976377,0.15006960717919457,0.0
926,1.0,0.05,1.7049819148570757e-05,57.386756453620904,0.0053546514031977644,0.1929937140661188,0.0
927,1.0,0.05,1.8545380928305314e-05,39.91983943029916,0.005302372973055171,0.2884474095224675,0.0
928,1.0,0.05,1.8460062986990907e-05,30.413254671498237,0.005536482459056672,0.3167863965341069,0.0
929,1.0,0.05,1.940727502625228e-05,27.211292831183215,0.005483640677005237,0.26845338103982,0.0
930,1.0,0.05,1.940727502625228e-05,27.211292831183215,0.005483640677005237,0.26845338103982,0.0
931,1.0,0.05,1.934570657427504e-05,38.82732604620958,0.00554725179037795,0.28881738390669964,0.0
932,1.0,0.05,1.8440557079355098e-05,25.5973295308211,0.005443381921809585,0.304949873539465,0.0
933,1.0,0.05,1.7065892449256328e-05,31.364471928083503,0.005146732246298591,0.4664425887528093,0.0
934,1.0,0.05,1.6923494141532848e-05,31.25439324197643,0.005253647994744637,0.3753698025626704,0.0
935,1.0,0.05,1.8703075481562173e-05,33.91999578053125,0.0049639189815302,0.2635300727195561,0.0
936,1.0,0.05,1.718376841861447e-05,78.35726250355276,0.005541203365705719,0.1551163781497865,0.0
937,1.0,0.05,1.7472943753479863e-05,76.72998619001385,0.005435845197427151,0.14945382885612418,0.0
938,1.0,0.05,1.732716745553054e-05,84.14218585316337,0.005323367180491917,0.16361772972820862,0.0
939,1.0,0.05,1.755125958011141e-05,43.63666627539831,0.005210793043101387,0.17309741658785388,0.0
940,1.0,0.05,1.7478726754687864e-05,84.83617981935575,0.005134922553661369,0.18257104073803399,0.0
941,1.0,0.05,1.7832636320937197e-05,81.96399862827445,0.0051685252347798225,0.10494842828962901,0.0
942,1.0,0.05,1.7501125188469404e-05,88.40514995493814,0.005187070518320964,0.20730730433801092,0.0
943,1.0,0.05,1.577032862982102e-05,77.03943432925814,0.005606175687843816,0.19832195428423963,0.0
944,1.0,0.05,1.8704813046117664e-05,80.15064846887873,0.004989709780364578,0.10795611847578757,0.0
945,1.0,0.05,1.6745614401428036e-05,48.43233640424191,0.005421199549861355,0.31312329472972905,0.0
946,1.0,0.05,1.6522910919030058e-05,32.54571340977702,0.005014139763621405,0.35224733351883464,0.0
947,1.0,0.05,1.705662807305286e-05,28.06886999397534,0.005525741622981216,0.3449125178924037,0.0
948,1.0,0.05,1.807549143720079e-05,27.783899543796593,0.005061776733170033,0.33263039746328776,0.0
949,1.0,0.05,1.7973448003681494e-05,38.01711030071482,0.00503771026462223,0.344332455764266,0.0
950,1.0,0.05,1.7474517980646133e-05,36.1356174096498,0.005020390689764417,0.37229165923355795,0.0
951,1.0,0.05,1.7880455622994074e-05,36.20434877197485,0.0050298071170262375,0.282093812546959,0.0
952,1.0,0.05,1.784287767335167e-05,31.794499658408597,0.005024448354179707,0.3543964865722616,0.0
953,1.0,0.05,1.7483022621174822e-05,42.057130661421354,0.004930095171817041,0.3080421635039645,0.0
954,1.0,0.05,1.7264963433318197e-05,27.054959108331445,0.005124142838018017,0.363314284213643,0.0
955,1.0,0.05,1.7563373796163186e-05,46.1336169793303,0.004912579064423651,0.22210804280776944,0.0
956,1.0,0.05,1.8771034247637445e-05,29.656548761443133,0.005044241574105283,0.31486018231175494,0.0
957,1.0,0.05,1.7651269599833293e-05,33.04855742841983,0.005081678585046333,0.3319728444876695,0.0
958,1.0,0.05,1.93178295931796e-05,34.557505651003964,0.004913554604533146,0.263123725426898,0.0
959,1.0,0.05,1.7636529721843703e-05,49.64350167086445,0.005131298541286909,0.21307100446973543,0.0
960,1.0,0.05,1.7581307155360652e-05,50.31785643570308,0.004975872327597321,0.22156349525466953,0.0
961,1.0,0.05,1.788617443290565e-05,39.80241671478052,0.005011416407617505,0.22378603539872546,0.0
962,1.0,0.05,1.7774204074486777e-05,27.5524758693265,0.004984631891518223,0.48383608399436867,0.0
963,1.0,0.05,1.7511251047523402e-05,20.14973284933788,0.004914393174229294,0.4428080133198534,0.0
964,1.0,0.05,1.759702792070916e-05,33.435570587320285,0.004952587642652141,0.3818564120394904,0.0
965,1.0,0.05,1.7994555164108214e-05,25.357085943762442,0.005222035917325897,0.3918317881859811,0.0
966,1.0,0.05,1.7380099018212368e-05,39.82997414479081,0.005171991839157572,0.3053029874547497,0.0
967,1.0,0.05,1.747337013226975e-05,26.061126937552487,0.005216403095197623,0.39211344059117753,0.0
968,1.0,0.05,1.7618322476910517e-05,33.83839134362134,0.00525010819108762,0.39057685763545424,0.0
969,1.0,0.05,1.7571005620684797e-05,39.65223997293904,0.0052100777825640114,0.3659341573352614,0.0
970,1.0,0.05,1.728358720306774e-05,25.062974125461764,0.005250614733778717,0.33277896255271494,0.0
971,1.0,0.05,1.7205606098758234e-05,29.802073613243437,0.005410619191956335,0.3638534477672218,0.0
972,1.0,0.05,1.691992367433219e-05,64.06750799383184,0.0052368486451238976,0.1567774818196052,0.0
973,1.0,0.05,1.840477057272561e-05,74.61670266100754,0.005259212641913123,0.12772337025789895,0.0
974,1.0,0.05,1.8504868200822566e-05,63.889607618793974,0.005295759904584069,0.15682724239783907,0.0
975,1.0,0.05,1.895800621282525e-05,29.097080246446694,0.005225344057971853,0.31696189223579574,0.0
976,1.0,0.05,1.7582061622582663e-05,47.065949390471786,0.005160355522627361,0.2344778441438411,0.0
977,1.0,0.05,1.77081990892419e-05,53.3032114817633,0.005192969587528681,0.19223489507808877,0.0
978,1.0,0.05,1.824084327293929e-05,62.827116824692666,0.005380007633752849,0.17336048363780301,0.0
979,1.0,0.05,1.7787597969082962e-05,59.39157138760453,0.005214825176610828,0.18055258245270017,0.0
980,1.0,0.05,1.8060718524932817e-05,84.66316006133422,0.005459697042224414,0.13328576549959154,0.0
981,1.0,0.05,1.7978026621092e-05,75.27751156299749,0.0050836431439402465,0.1896575339587375,0.0
982,1.0,0.05,1.6868914302345946e-05,61.32325520622686,0.005045973012789285,0.2601855377811345,0.0
983,1.0,0.05,1.6985601637372216e-05,59.30009028409094,0.0051096005094443874,0.19545744579220292,0.0
984,1.0,0.05,1.825887436686975e-05,91.79607280270812,0.005340638311582741,0.14309488367349282,0.0
985,1.0,0.05,1.8492429072999134e-05,64.37261931624172,0.005054908770917194,0.11593332376065997,0.0
986,1.0,0.05,1.739441261384399e-05,39.30535176191657,0.00563105045135847,0.2088838667176477,0.0
987,1.0,0.05,1.678266648997694e-05,61.853137621346605,0.00554117733964145,0.23714828917455552,0.0
988,1.0,0.05,1.7683470650024023e-05,45.85812538499718,0.005200729513165604,0.28306156298824553,0.0
989,1.0,0.05,1.7135546503530653e-05,27.363565054326244,0.005031468771387588,0.45962950390026963,0.0
990,1.0,0.05,1.626551701759868e-05,27.77386635998309,0.005321168941664915,0.47677859343678347,0.0
991,1.0,0.05,1.9352567511621837e-05,27.52007345322187,0.005182376024082777,0.3273221473269791,0.0
992,1.0,0.05,1.828622498294267e-05,68.7824469169561,0.005241022292591128,0.1323461934680405,0.0
993,1.0,0.05,1.7909296991738793e-05,68.40986803803483,0.005480043087404114,0.19143365010304447,0.0
994,1.0,0.05,1.8652486568732002e-05,79.32371712917427,0.005229582698795408,0.1303462252889139,0.0
995,1.0,0.05,1.7200513331266184e-05,77.3288765516443,0.005747332635895613,0.1801270468645669,0.0
996,1.0,0.05,1.7889779125667575e-05,76.15788705497565,0.005120109992980021,0.17275296948247693,0.0
997,1.0,0.05,1.7762235070357823e-05,76.34963801220243,0.005149393506739375,0.13874236988256056,0.0
998,1.0,0.05,1.7799952582617665e-05,93.5583901632437,0.005197244319065445,0.11970184452544942,0.0
999,1.0,0.05,1.69834362043807e-05,90.0405962864887,0.005409521510801086,0.15503946107099456,0.0
1000,1.0,0.05,1.837072477282216e-05,86.11314179393784,0.005358614539147027,0.11708491486870415,0.0
1001,1.0,0.05,1.7688132178777147e-05,74.86760418309473,0.005377535054093125,0.16388182765202985,0.0
1002,1.0,0.05,1.745691824959881e-05,34.727199636127835,0.005465430345528394,0.24976532210277316,0.0
1003,1.0,0.05,1.7541203389083004e-05,55.45790485450871,0.005542591545267451,0.3029003432737673,0.0
1004,1.0,0.05,1.5995266682296667e-05,38.317033889497566,0.005359340353612429,0.32587241864324823,0.0
1005,1.0,0.05,1.7838755471642588e-05,35.41705060468112,0.005596640525321873,0.3067823501516672,0.0
1006,1.0,0.05,1.7300117307257567e-05,50.30795108045831,0.0055522608824489245,0.2246274695285772,0.0
1007,1.0,0.05,1.745745426079601e-05,60.211901961308484,0.005594587930828332,0.21664636251170657,0.0
1008,1.0,0.05,1.7394666956047915e-05,44.48547201134443,0.004942931411705953,0.2685024119803315,0.0
1009,1.0,0.05,1.7874139808410087e-05,48.12949138974352,0.005228611410271784,0.2889135420410104,0.0
1010,1.0,0.05,1.7534355737691497e-05,43.38237296515311,0.00510420838925966,0.324739023583597,0.0
1011,1.0,0.05,1.8523116452479077e-05,40.754599199735026,0.005028890001336425,0.23728124498934136,0.0
1012,1.0,0.05,1.79412765521309e-05,30.865243856594162,0.00514615731030045,0.356334762959643,0.0
1013,1.0,0.05,1.7940209327418356e-05,46.87818541160783,0.004935968648387013,0.2108751273177882,0.0
1014,1.0,0.05,1.8065314982982995e-05,54.91205096902087,0.0048890469761492346,0.17609339234409327,0.0
1015,1.0,0.05,1.9006156007295384e-05,54.99173960754382,0.004819712034265824,0.20684165354724057,0.0
