,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
52,1.0,0.05,2.849729349995218e-05,6.338465958284132,0.004907978776768261,0.5755548397844777,0.0
53,1.0,0.05,2.849729349995218e-05,6.338465958284132,0.004907978776768261,0.5755548397844777,0.0
54,1.0,0.05,2.8829445707875448e-05,6.338465958284132,0.004907978776768261,0.5755548397844777,0.0
55,1.0,0.05,3.046860258790154e-05,6.338465958284132,0.004907978776768261,0.5755548397844777,0.0
56,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.5755548397844777,0.0
57,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.5755548397844777,0.0
58,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.8877989854635902,0.0
59,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.8877989854635902,0.0
60,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.8877989854635902,0.0
61,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
62,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
63,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
64,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
65,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
66,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
67,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
68,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
69,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.004907978776768261,0.7654147831145994,0.0
70,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.005481241972305172,0.7654147831145994,0.0
71,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.005481241972305172,0.7654147831145994,0.0
72,1.0,0.05,2.6568596048850353e-05,6.338465958284132,0.005481241972305172,0.7654147831145994,0.0
73,1.0,0.05,2.6568596048850353e-05,8.141118831122697,0.005481241972305172,0.7654147831145994,0.0
74,1.0,0.05,2.6568596048850353e-05,8.141118831122697,0.005481241972305172,0.7654147831145994,0.0
75,1.0,0.05,2.6568596048850353e-05,8.141118831122697,0.005481241972305172,0.7654147831145994,0.0
76,1.0,0.05,2.6568596048850353e-05,6.499042212443086,0.005481241972305172,0.7654147831145994,0.0
77,1.0,0.05,2.6568596048850353e-05,6.499042212443086,0.005481241972305172,0.7654147831145994,0.0
78,1.0,0.05,2.6568596048850353e-05,6.499042212443086,0.005481241972305172,0.7241815111196815,0.0
79,1.0,0.05,2.6568596048850353e-05,6.499042212443086,0.005481241972305172,0.7241815111196815,0.0
80,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.005481241972305172,0.6687592244103855,0.0
81,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.005481241972305172,0.6172951052023744,0.0
82,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.005481241972305172,0.6172951052023744,0.0
83,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.005481241972305172,0.6172951052023744,0.0
84,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.6172951052023744,0.0
85,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.6172951052023744,0.0
86,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.6172951052023744,0.0
87,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5382394460174934,0.0
88,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5382394460174934,0.0
89,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5382394460174934,0.0
90,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5575188185857965,0.0
91,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5575188185857965,0.0
92,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5575188185857965,0.0
93,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5575188185857965,0.0
94,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5650817973915191,0.0
95,1.0,0.05,2.80905710053531e-05,6.499042212443086,0.004833192060055426,0.5650817973915191,0.0
96,1.0,0.05,2.9190487524324706e-05,6.499042212443086,0.004833192060055426,0.5650817973915191,0.0
97,1.0,0.05,2.9190487524324706e-05,6.499042212443086,0.004833192060055426,0.5650817973915191,0.0
98,1.0,0.05,2.9190487524324706e-05,6.499042212443086,0.004833192060055426,0.5650817973915191,0.0
99,1.0,0.05,2.9190487524324706e-05,6.499042212443086,0.004833192060055426,0.5713336068689817,0.0
100,1.0,0.05,2.603125076509858e-05,6.499042212443086,0.004833192060055426,0.5713336068689817,0.0
101,1.0,0.05,2.9432317517636202e-05,6.499042212443086,0.004833192060055426,0.5632128542167955,0.0
102,1.0,0.05,3.0457739071872428e-05,6.499042212443086,0.004833192060055426,0.5632128542167955,0.0
103,1.0,0.05,3.0457739071872428e-05,6.499042212443086,0.004205076164318846,0.596949279399216,0.0
104,1.0,0.05,3.0457739071872428e-05,6.499042212443086,0.004205076164318846,0.596949279399216,0.0
105,1.0,0.05,3.0457739071872428e-05,6.499042212443086,0.004205076164318846,0.596949279399216,0.0
106,1.0,0.05,3.0457739071872428e-05,6.499042212443086,0.004205076164318846,0.596949279399216,0.0
107,1.0,0.05,2.8695544700329043e-05,6.499042212443086,0.004205076164318846,0.5005941331770276,0.0
108,1.0,0.05,2.8695544700329043e-05,6.499042212443086,0.004205076164318846,0.5005941331770276,0.0
109,1.0,0.05,2.8695544700329043e-05,6.499042212443086,0.004848472741987261,0.5005941331770276,0.0
110,1.0,0.05,2.8695544700329043e-05,6.499042212443086,0.004848472741987261,0.5005941331770276,0.0
111,1.0,0.05,2.8695544700329043e-05,6.499042212443086,0.004848472741987261,0.5005941331770276,0.0
112,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6972551247970803,0.0
113,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6051147712080408,0.0
114,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6051147712080408,0.0
115,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
116,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
117,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
118,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
119,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
120,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
121,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
122,1.0,0.05,2.7770077123025356e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
123,1.0,0.05,2.644032625391097e-05,6.499042212443086,0.004848472741987261,0.6800444924733979,0.0
124,1.0,0.05,2.644032625391097e-05,6.499042212443086,0.004848472741987261,0.6703544185343353,0.0
125,1.0,0.05,2.644032625391097e-05,6.499042212443086,0.004848472741987261,0.6703544185343353,0.0
126,1.0,0.05,2.644032625391097e-05,6.499042212443086,0.004848472741987261,0.6703544185343353,0.0
127,1.0,0.05,2.644032625391097e-05,6.499042212443086,0.004848472741987261,0.6703544185343353,0.0
128,1.0,0.05,2.9177536791817866e-05,6.879977024666559,0.004848472741987261,0.6703544185343353,0.0
129,1.0,0.05,2.7178604778348294e-05,6.879977024666559,0.004848472741987261,0.6703544185343353,0.0
130,1.0,0.05,2.8024832475889673e-05,6.879977024666559,0.004819513835438551,0.6703544185343353,0.0
131,1.0,0.05,2.8024832475889673e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
132,1.0,0.05,2.829729309840608e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
133,1.0,0.05,2.829729309840608e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
134,1.0,0.05,2.829729309840608e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
135,1.0,0.05,2.797262694989739e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
136,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
137,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
138,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
139,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
140,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
141,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004819513835438551,0.6239137564161231,0.0
142,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.0047823835257627696,0.6239137564161231,0.0
143,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.0047823835257627696,0.6239137564161231,0.0
144,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004766962851653127,0.6239137564161231,0.0
145,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004766962851653127,0.6239137564161231,0.0
146,1.0,0.05,2.8153004587276823e-05,6.879977024666559,0.004766962851653127,0.6239137564161231,0.0
147,1.0,0.05,2.5537099153009553e-05,6.879977024666559,0.004766962851653127,0.7703430183186033,0.0
148,1.0,0.05,2.5537099153009553e-05,6.879977024666559,0.004766962851653127,0.7703430183186033,0.0
149,1.0,0.05,2.5537099153009553e-05,6.879977024666559,0.004766962851653127,0.8380658260752883,0.0
150,1.0,0.05,2.5537099153009553e-05,6.879977024666559,0.004766962851653127,0.8380658260752883,0.0
151,1.0,0.05,2.5537099153009553e-05,6.879977024666559,0.004766962851653127,0.8380658260752883,0.0
152,1.0,0.05,2.583948664368232e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
153,1.0,0.05,2.729432054406544e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
154,1.0,0.05,2.729432054406544e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
155,1.0,0.05,2.729432054406544e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
156,1.0,0.05,2.729432054406544e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
157,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
158,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
159,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
160,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004904113128462804,0.755923997913224,0.0
161,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
162,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
163,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
164,1.0,0.05,2.5627410750502398e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
165,1.0,0.05,2.5563634950234185e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
166,1.0,0.05,2.5563634950234185e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
167,1.0,0.05,2.7771356838785292e-05,6.879977024666559,0.004884034316293175,0.755923997913224,0.0
168,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.0048411272188880325,0.755923997913224,0.0
169,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.0048411272188880325,0.755923997913224,0.0
170,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.0048411272188880325,0.755923997913224,0.0
171,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.0048411272188880325,0.755923997913224,0.0
172,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.0048411272188880325,0.755923997913224,0.0
173,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.004954557957633489,0.755923997913224,0.0
174,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.004954557957633489,0.8530505744299864,0.0
175,1.0,0.05,2.7094280135801785e-05,6.879977024666559,0.004954557957633489,0.49656681064551145,0.0
176,1.0,0.05,2.7007590764424414e-05,6.879977024666559,0.004954557957633489,0.49656681064551145,0.0
177,1.0,0.05,2.7007590764424414e-05,6.879977024666559,0.004954557957633489,0.49656681064551145,0.0
178,1.0,0.05,2.7840998974206746e-05,6.879977024666559,0.004954557957633489,0.7955766360209698,0.0
179,1.0,0.05,2.7944622909007628e-05,6.879977024666559,0.004954557957633489,0.7955766360209698,0.0
180,1.0,0.05,2.7944622909007628e-05,6.879977024666559,0.004954557957633489,0.7955766360209698,0.0
181,1.0,0.05,2.7944622909007628e-05,6.879977024666559,0.004954557957633489,0.7955766360209698,0.0
182,1.0,0.05,2.7944622909007628e-05,6.879977024666559,0.004954557957633489,0.5432203880326238,0.0
183,1.0,0.05,2.7578332680494544e-05,6.879977024666559,0.004954557957633489,0.4654446060490713,0.0
184,1.0,0.05,2.7578332680494544e-05,6.879977024666559,0.004954557957633489,0.4654446060490713,0.0
185,1.0,0.05,2.7578332680494544e-05,6.879977024666559,0.004954557957633489,0.5399861825199197,0.0
186,1.0,0.05,2.7578332680494544e-05,6.879977024666559,0.004954557957633489,0.5399861825199197,0.0
187,1.0,0.05,2.7578332680494544e-05,6.879977024666559,0.004954557957633489,0.5399861825199197,0.0
188,1.0,0.05,2.7838461882440884e-05,6.879977024666559,0.004954557957633489,0.5399861825199197,0.0
189,1.0,0.05,2.7838461882440884e-05,6.879977024666559,0.004655585697478434,0.6612318072247554,0.0
190,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004655585697478434,0.6612318072247554,0.0
191,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004655585697478434,0.6708388326540813,0.0
192,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004090462981034305,0.6708388326540813,0.0
193,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004090462981034305,0.6708388326540813,0.0
194,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004090462981034305,0.608386475119964,0.0
195,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004090462981034305,0.608386475119964,0.0
196,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004090462981034305,0.6938980369452221,0.0
197,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004090462981034305,0.6938980369452221,0.0
198,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004113430752656426,0.6938980369452221,0.0
199,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004113430752656426,0.6938980369452221,0.0
200,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004113430752656426,0.6938980369452221,0.0
201,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004113430752656426,0.6938980369452221,0.0
202,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004113430752656426,0.6938980369452221,0.0
203,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004113430752656426,0.6938980369452221,0.0
204,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004981470036704549,0.6938980369452221,0.0
205,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004981470036704549,0.6938980369452221,0.0
206,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.004981470036704549,0.6938980369452221,0.0
207,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.005492446677559252,0.6938980369452221,0.0
208,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.005492446677559252,0.6938980369452221,0.0
209,1.0,0.05,2.7780288139580428e-05,6.879977024666559,0.005492446677559252,0.6938980369452221,0.0
210,1.0,0.05,2.718599551690022e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
211,1.0,0.05,2.718599551690022e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
212,1.0,0.05,2.718599551690022e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
213,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
214,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
215,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
216,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
217,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6938980369452221,0.0
218,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
219,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
220,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
221,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
222,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
223,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
224,1.0,0.05,2.784477728784057e-05,6.879977024666559,0.005349974685425678,0.6767146005699908,0.0
225,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.005349974685425678,0.6767146005699908,0.0
226,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.005349974685425678,0.5695429564659452,0.0
227,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.005349974685425678,0.5695429564659452,0.0
228,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.005349974685425678,0.6286699742680392,0.0
229,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.005349974685425678,0.6286699742680392,0.0
230,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6286699742680392,0.0
231,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6286699742680392,0.0
232,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6286699742680392,0.0
233,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6286699742680392,0.0
234,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6286699742680392,0.0
235,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
236,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
237,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
238,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
239,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
240,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
241,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
242,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
243,1.0,0.05,2.784477728784057e-05,6.315059295328226,0.004779738658935236,0.6679533752928999,0.0
244,1.0,0.05,2.697871984703217e-05,6.315059295328226,0.004764537827828073,0.6679533752928999,0.0
245,1.0,0.05,2.697871984703217e-05,6.315059295328226,0.004764537827828073,0.6679533752928999,0.0
246,1.0,0.05,2.697871984703217e-05,6.315059295328226,0.005376278276305755,0.6679533752928999,0.0
247,1.0,0.05,2.7798425956195033e-05,6.798220609145858,0.005376278276305755,0.6679533752928999,0.0
248,1.0,0.05,2.7798425956195033e-05,6.798220609145858,0.005376278276305755,0.6679533752928999,0.0
249,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.005113362643761611,0.5611939780954812,0.0
250,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.005113362643761611,0.5611939780954812,0.0
251,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.005113362643761611,0.5611939780954812,0.0
252,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.0045857015211268745,0.5611939780954812,0.0
253,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.0045857015211268745,0.5611939780954812,0.0
254,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.0045857015211268745,0.5933794540825417,0.0
255,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.0045857015211268745,0.6368493883349914,0.0
256,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.0045857015211268745,0.6368493883349914,0.0
257,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.0045857015211268745,0.6368493883349914,0.0
258,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004944187926190689,0.6368493883349914,0.0
259,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004944187926190689,0.6368493883349914,0.0
260,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004944187926190689,0.6368493883349914,0.0
261,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004633504651201783,0.6368493883349914,0.0
262,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004633504651201783,0.6368493883349914,0.0
263,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004633504651201783,0.6672966847820889,0.0
264,1.0,0.05,2.7891032424049527e-05,6.798220609145858,0.004633504651201783,0.5304910578064114,0.0
265,1.0,0.05,2.7891032424049527e-05,11.851387384755682,0.004633504651201783,0.5304910578064114,0.0
266,1.0,0.05,2.7891032424049527e-05,11.851387384755682,0.005181187101755608,0.5304910578064114,0.0
267,1.0,0.05,2.7891032424049527e-05,11.851387384755682,0.005181187101755608,0.4509850193648305,0.0
268,1.0,0.05,2.7891032424049527e-05,11.851387384755682,0.005181187101755608,0.4007959126233713,0.0
269,1.0,0.05,2.7891032424049527e-05,11.851387384755682,0.005181187101755608,0.4007959126233713,0.0
