,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,0.0001080348310248765,-0.7609671349538729,0.009210796819747813,0.1862210268798436,0.0
20,1.0,0.05,0.00011210662869371672,-0.2656963533291048,0.009237879852224509,0.20176325897127162,0.0
21,1.0,0.05,0.00011033515883832346,-0.2743920477318369,0.009362920687449143,0.2132140718792487,0.0
22,1.0,0.05,0.00011070366587344066,-1.4072746157688698,0.00855058917766346,0.22413900295689587,0.0
23,1.0,0.05,0.00010862369866411546,2.462994938933889,0.009222433388219674,0.1894583073337051,0.0
24,1.0,0.05,0.00010570741048339471,-1.4864413347079335,0.008660592189204397,0.22017716831213172,0.0
25,1.0,0.05,0.00010743176203088563,0.6949403912337857,0.009507277271809358,0.21131761895267553,0.0
26,1.0,0.05,0.00010416799023084782,-1.8944218060486264,0.009517513584393428,0.24547306774125452,0.0
27,1.0,0.05,0.00010695395290151649,-1.7238184796726586,0.009269931952451729,0.21466828008782135,0.0
28,1.0,0.05,0.00011405148378696943,-1.0934084188544375,0.00969420128669745,0.2605676731774175,0.0
29,1.0,0.05,0.00011373485132581143,-1.3874498956263324,0.008930664062511829,0.19905731506122823,0.0
30,1.0,0.05,0.00011629637793484013,-4.362698144226712,0.008761121794582412,0.21546050287676416,0.0
31,1.0,0.05,0.00010691591695100514,3.2057749642362836,0.009122523212960846,0.19203350030050725,0.0
32,1.0,0.05,0.00011898362723398587,-3.5600326198373438,0.009037574534178174,0.28032995201142363,0.0
33,1.0,0.05,0.00011850251301550509,-2.628529083801183,0.008764207792932546,0.29040030768591335,0.0
34,1.0,0.05,0.00011606902093262811,0.0993426046402135,0.009480592929357903,0.15125417775813307,0.0
35,1.0,0.05,0.00010432910425373978,-1.6997004625264935,0.009070136269435203,0.3541376166770294,0.0
36,1.0,0.05,0.00010792065237440567,-1.0667707488794491,0.009528491185674967,0.14325458222399187,0.0
37,1.0,0.05,0.00010461586425703885,1.6283183435239295,0.008844982221692473,0.22713280593840213,0.0
38,1.0,0.05,0.0001039165392238593,0.870184954857379,0.009331737276973248,0.21236969428802438,0.0
39,1.0,0.05,0.00011043260811749057,-1.9982029022507675,0.00900831666270755,0.19815409304461254,0.0
40,1.0,0.05,0.00011506113269238083,-2.0425517776020428,0.010349067274809248,0.18558396322818474,0.0
41,1.0,0.05,0.0001090771284476639,-2.254157186004946,0.009788337641183998,0.2106739750658141,0.0
42,1.0,0.05,0.00010886025507957988,-0.4855399273346279,0.009731189742536698,0.224151919378324,0.0
43,1.0,0.05,9.782666606266117e-05,0.5408448252939451,0.009189101663352456,0.22911479551876282,0.0
44,1.0,0.05,9.896551403801324e-05,2.1588332058270794,0.00963618340581849,0.28149476819573016,0.0
45,1.0,0.05,0.00010991500661807822,-0.8216766284879782,0.009694567060693448,0.26596628067552536,0.0
46,1.0,0.05,0.00010948267948533443,-2.2252558086890417,0.009688436249279004,0.22559496804998874,0.0
47,1.0,0.05,0.00011568908463308577,0.04958870781688063,0.008971963155626624,0.26037638024144033,0.0
48,1.0,0.05,0.00011266464301758347,-1.552304032497105,0.008925145035187364,0.23689842492053925,0.0
49,1.0,0.05,0.00010762012241515392,-0.3920196078879883,0.009871778215830029,0.18091439649640664,0.0
50,1.0,0.05,0.00010633388054716265,1.1442461605232381,0.008884819748844825,0.20062680098857083,0.0
51,1.0,0.05,0.0001097663043409898,0.5225767702131208,0.008692348999433469,0.23701905960718256,0.0
52,1.0,0.05,0.00010834226556829915,-0.24061461285039343,0.008314329555169246,0.24676084847269739,0.0
53,1.0,0.05,0.00010474957761299611,2.1282691991781917,0.009927815748583896,0.2551497044400773,0.0
54,1.0,0.05,0.00011480136085378038,0.6894314814984455,0.009266148156266994,0.19960052283008792,0.0
55,1.0,0.05,0.0001102971121342164,2.7630270942484287,0.008857613443814106,0.17730933701484927,0.0
56,1.0,0.05,0.00010411627787249409,1.0390995428644487,0.008540976303751419,0.18818257720340797,0.0
57,1.0,0.05,0.00010139424661530082,0.6907182232193776,0.009411770720835228,0.1947737934738383,0.0
58,1.0,0.05,0.0001130476167546473,4.497776916270453,0.010229088496804824,0.19220868405046326,0.0
59,1.0,0.05,0.00010985717923873836,-1.5726030249587524,0.009111795906406144,0.3170238217807725,0.0
60,1.0,0.05,0.00010121216959733045,-0.020108942130534047,0.00883435747085216,0.36716960336854143,0.0
61,1.0,0.05,0.00010677445574512446,0.549232308826376,0.009739491840510275,0.22626375316501243,0.0
62,1.0,0.05,0.00011110799508284695,-0.152836123541789,0.00947398851003116,0.18553898201711427,0.0
63,1.0,0.05,0.0001075200010543369,-1.6298230128716256,0.009344963488745965,0.22214854211028084,0.0
64,1.0,0.05,0.00010705475216899057,0.36660763388010764,0.009703053096512676,0.21265304105260102,0.0
65,1.0,0.05,0.00010701289017169314,-1.8082721999289504,0.010875532229345144,0.22837516887360915,0.0
66,1.0,0.05,0.0001118889417652111,-0.8798370229210661,0.010545288631663487,0.19992862460630945,0.0
67,1.0,0.05,0.00010377754832522381,0.11882776964131381,0.008668607954620563,0.3411233008647614,0.0
68,1.0,0.05,9.990199286169959e-05,0.4110598178696421,0.009914440459759017,0.24699536475618622,0.0
69,1.0,0.05,0.00010040175404420822,0.03075239030785326,0.011252969242240073,0.23402258949904856,0.0
70,1.0,0.05,0.0001043438023325202,0.09993659519169285,0.010916498658006094,0.25974982592714696,0.0
71,1.0,0.05,0.0001114911672395446,-4.543249272221232,0.010577420396947819,0.33740349111711987,0.0
72,1.0,0.05,0.00011661233621850028,-3.1764036990726794,0.010177727385329358,0.32690147472788444,0.0
73,1.0,0.05,0.00011769216520413912,-3.3194715457397734,0.010415976698188315,0.3232900427037976,0.0
74,1.0,0.05,0.00010261759088172666,-1.1323322803635278,0.009033789033968547,0.2108821502542688,0.0
75,1.0,0.05,0.00011294493357254723,1.9318538019727214,0.008410600257076007,0.19704528265895577,0.0
76,1.0,0.05,0.00010298669296962002,0.9505890177631926,0.009807078070142895,0.2378458545237832,0.0
77,1.0,0.05,0.00010419845594483792,1.2057090060752103,0.009471586896324012,0.25906728005209984,0.0
78,1.0,0.05,0.00010641583020669013,2.8292553998313252,0.00970464320551786,0.18966106278121764,0.0
79,1.0,0.05,0.00011264163848325305,-2.610305475862674,0.009591028699126305,0.18482006400479897,0.0
80,1.0,0.05,0.00010639651983894292,-0.7717326987766455,0.008281207306359594,0.25282538460928256,0.0
81,1.0,0.05,0.00010766994838440218,-0.9653141122027762,0.008164497103554384,0.3110419961304068,0.0
82,1.0,0.05,0.00010260322810383171,-1.0904807820567726,0.010538934825479218,0.24723180073281834,0.0
83,1.0,0.05,9.956685003888007e-05,-0.962017273273716,0.010321095385744751,0.28375603369750235,0.0
84,1.0,0.05,0.0001045067234986338,-0.6594540433213041,0.009534853104586394,0.2729939210284305,0.0
85,1.0,0.05,0.00011236606964628776,-1.3116509517018926,0.008932439583157389,0.20198537991862167,0.0
86,1.0,0.05,0.00010958280972891395,-1.7903557928473077,0.008824179354713359,0.21131668251879482,0.0
87,1.0,0.05,0.0001091134235609186,0.8293585417010121,0.008856687939808011,0.23291580221462715,0.0
88,1.0,0.05,0.00010851817812884492,0.5404438402805596,0.008685377451678926,0.22408031693020436,0.0
89,1.0,0.05,0.00011065457712178702,-1.1897287733977748,0.008448968554382642,0.29313751356642853,0.0
90,1.0,0.05,0.00011192795765103108,-1.9104957732791377,0.009733303093293864,0.15965973876686174,0.0
91,1.0,0.05,0.00010554747816780533,-0.01836327888209155,0.009959270386228394,0.20392288805385372,0.0
92,1.0,0.05,0.00011684805634754408,-3.4971985237374383,0.008499675147957264,0.23640766880513087,0.0
93,1.0,0.05,0.00010426764210208978,0.20103665657384795,0.009565810582128787,0.29858348925063183,0.0
94,1.0,0.05,0.00011095295770294592,-0.6742847074687575,0.009565767128824659,0.2336126861331992,0.0
95,1.0,0.05,0.00011242687686456093,-0.6309281383715444,0.009206562007266484,0.17700784505083378,0.0
96,1.0,0.05,0.00011186504851937173,-0.9222661826310485,0.00816795866613813,0.21999760581812533,0.0
97,1.0,0.05,0.00011322684903985668,1.8569975799492653,0.008457596767166665,0.16530428960105384,0.0
98,1.0,0.05,0.00011168737520106033,-0.7871795651925595,0.009386066405617456,0.20249933375368567,0.0
99,1.0,0.05,0.00010940663904845648,-0.37830255044782746,0.010132893290163996,0.22785426213782067,0.0
100,1.0,0.05,0.00011288775158886958,-3.6342240243694306,0.009843657602606174,0.2430427692087917,0.0
101,1.0,0.05,0.00012374540404727844,-4.398140151695884,0.009439726663858004,0.2239210127885578,0.0
102,1.0,0.05,0.0001247428774566222,-5.9660832205526475,0.009484651616968168,0.1783623214670796,0.0
103,1.0,0.05,0.00012513586813668031,-5.143031978619334,0.009802439525777409,0.15056510396094247,0.0
104,1.0,0.05,0.0001029696260509343,-0.506879149805556,0.009528540971292729,0.23807256965822612,0.0
105,1.0,0.05,0.00011675193710972564,0.9187792374163735,0.008074148763912777,0.18184950491391697,0.0
106,1.0,0.05,0.00011097400360388618,0.5742692351982157,0.008904839915949371,0.15582143153306255,0.0
107,1.0,0.05,0.00010885271109520336,-1.9085717447368467,0.009188586500519241,0.3172146082642976,0.0
108,1.0,0.05,0.00010760176674085534,1.3918259966457782,0.010646244675069243,0.21235802278558213,0.0
109,1.0,0.05,0.0001172021229051139,0.8989427655926647,0.01119671299868771,0.27080678808471736,0.0
110,1.0,0.05,0.00011048054868471681,-0.10863461829224264,0.010906116510042141,0.18642061748291816,0.0
111,1.0,0.05,0.00011536822483127898,-3.1776505294925954,0.007860112552087906,0.25642132673376145,0.0
112,1.0,0.05,0.00011353267752760792,-1.0973988477286412,0.007686951200341973,0.32163876650990747,0.0
113,1.0,0.05,0.00010795772353060228,-2.5917128028659846,0.008400949301451062,0.3306295544429313,0.0
114,1.0,0.05,0.00010926400035689186,-1.8219490090527728,0.008729236398444175,0.3231448330456925,0.0
115,1.0,0.05,0.00010124004694183437,-0.6789676935633793,0.010576537116648008,0.1869047319048525,0.0
116,1.0,0.05,0.00011176915397925615,-1.4849094051501197,0.008923676087240309,0.3066970200307663,0.0
117,1.0,0.05,0.00010494845767060276,-0.8762607225803123,0.008364868966571645,0.3094977328253642,0.0
118,1.0,0.05,0.00011496866261588989,-1.3216482336421933,0.009476444043667669,0.18392365819946174,0.0
119,1.0,0.05,0.00012990655266030505,-4.820148509639509,0.00979809463254214,0.19779932358102453,0.0
120,1.0,0.05,0.00012437535862829568,-6.635635720331663,0.009288037468071511,0.16753594022440021,0.0
121,1.0,0.05,0.00010925281884389035,-0.23462943485195353,0.009410182998087399,0.20562776423890805,0.0
122,1.0,0.05,0.00011029536158015036,1.0698786729022203,0.008797359492546453,0.27509534664435425,0.0
123,1.0,0.05,0.00011178599935593392,-0.24686276447057764,0.009027066519853136,0.1911599680157637,0.0
124,1.0,0.05,0.00010779364691879309,-0.20815188016706543,0.00974689817515256,0.1803323845838389,0.0
125,1.0,0.05,0.00011363807933011366,-1.6806331880924006,0.008917921544754173,0.22771183315900834,0.0
126,1.0,0.05,0.0001068614977177716,-1.0982015701607821,0.009292929457650593,0.23011312375241672,0.0
127,1.0,0.05,0.0001068614977177716,-1.0982015701607821,0.009292929457650593,0.23011312375241672,0.0
128,1.0,0.05,0.00011781878967395877,0.8029055209861156,0.008791502561913326,0.16812104569199993,0.0
129,1.0,0.05,0.00010359509855937366,0.46047461220292973,0.00802927133852887,0.228917672999968,0.0
130,1.0,0.05,0.00010996641870978737,0.5916417834813643,0.008187660073685687,0.2876585076535745,0.0
131,1.0,0.05,0.00010996641870978737,0.5916417834813643,0.008187660073685687,0.2876585076535745,0.0
132,1.0,0.05,0.00010490940388233458,-0.1723472179043739,0.008704320888237188,0.2531511094893125,0.0
133,1.0,0.05,0.00011045473357972084,-0.6805420579303245,0.008555606537979762,0.23709766021090894,0.0
134,1.0,0.05,0.0001020004902242164,-1.945247461754633,0.010449156697038352,0.21887744453176972,0.0
135,1.0,0.05,0.00011861929517207986,-4.498259795791768,0.010357993013271786,0.23554617516357543,0.0
136,1.0,0.05,0.00010507176328167407,0.9995324983547818,0.008611470111036135,0.22757364024838228,0.0
137,1.0,0.05,0.00012413817643956986,-4.28953097717492,0.00928765221409103,0.20281029090239586,0.0
138,1.0,0.05,0.00012732553705699213,-6.640728598693528,0.009608617123365056,0.16883957326324217,0.0
139,1.0,0.05,0.00010824847766661238,-0.19943643072600992,0.008522317601085742,0.25660570876238475,0.0
140,1.0,0.05,0.00010384644351373298,-0.44580289682532737,0.010495305654553942,0.24382704872858127,0.0
141,1.0,0.05,0.00011283353875869385,-2.2311844541548,0.009627214930761468,0.1659540968282339,0.0
142,1.0,0.05,0.00010475704788923079,0.36335437457258024,0.008253760463465374,0.24410752404564484,0.0
143,1.0,0.05,0.00010736848223270648,-1.0564662651870833,0.009330887117424648,0.20899868371232744,0.0
144,1.0,0.05,0.00010966380249211166,-1.9945195311602788,0.010084196025331105,0.23573906992756463,0.0
145,1.0,0.05,0.00010949242945679761,0.9684234742609306,0.009045212958340838,0.26584165270950183,0.0
146,1.0,0.05,0.00010949242945679761,0.9684234742609306,0.009045212958340838,0.26584165270950183,0.0
147,1.0,0.05,0.00012000868884644058,-1.9766119972232445,0.008951428654835133,0.20944037488007206,0.0
148,1.0,0.05,0.000101478348448587,-1.6060472103899315,0.00912088124400103,0.4055915002050495,0.0
149,1.0,0.05,0.00010638000770209796,-0.04168448888314913,0.009407726729401326,0.3184710407338634,0.0
150,1.0,0.05,0.00010748165562170541,0.8087492911989784,0.009758808707127425,0.2477877080287299,0.0
151,1.0,0.05,0.00010673382616358977,-0.5141931629088106,0.009213616972298755,0.10934696439200615,0.0
152,1.0,0.05,0.00011142532284492435,-1.9562193053128567,0.009450513221264471,0.29661781796081943,0.0
153,1.0,0.05,0.00011142532284492435,-1.9562193053128567,0.009450513221264471,0.29661781796081943,0.0
154,1.0,0.05,0.00010966738285768217,0.5296767118670829,0.008801266640748795,0.17387101548917483,0.0
155,1.0,0.05,0.00011017478928618329,0.6871737581690951,0.008971586082873543,0.20760525003039268,0.0
156,1.0,0.05,0.00011939065196183766,-4.4077080845250975,0.008694509397332444,0.24709543535802536,0.0
157,1.0,0.05,0.00011548333481414331,-2.3880276637795816,0.009128885673946466,0.13391804171719043,0.0
158,1.0,0.05,0.00010871850201603462,-0.7259293918761358,0.00981543771221709,0.15075000808683003,0.0
159,1.0,0.05,0.00011516809285545078,-4.419396693056342,0.009791207184384204,0.24681061787958256,0.0
160,1.0,0.05,0.00011516809285545078,-4.419396693056342,0.009791207184384204,0.24681061787958256,0.0
161,1.0,0.05,0.00012258743092016434,-4.011483636433837,0.00933094125460591,0.20397626185579065,0.0
162,1.0,0.05,0.00011082892035046338,-0.5946377540913943,0.008902395952176595,0.19809369590646939,0.0
163,1.0,0.05,0.00011146726021389563,-0.6006533952840414,0.008516437781865118,0.17211897578975283,0.0
164,1.0,0.05,0.0001065916236615588,-1.511852683539459,0.010474722042089959,0.3424314465958939,0.0
165,1.0,0.05,9.895355277266763e-05,-1.020092238322448,0.009998837284911523,0.2463391247996602,0.0
166,1.0,0.05,0.00010178818881412993,-0.22358656275642375,0.0104013857140017,0.2389728703974642,0.0
167,1.0,0.05,0.0001016364084061896,-1.1742785660810995,0.009706242415143729,0.2439096899295233,0.0
168,1.0,0.05,0.0001042697490064077,-0.2168911102708222,0.009311816599956613,0.3490169546773704,0.0
169,1.0,0.05,0.00010518304105201393,-1.448888602599169,0.009964053854488753,0.227530429551895,0.0
170,1.0,0.05,0.00010448226583877987,-2.0243013333877258,0.010085268578297238,0.23351297245630565,0.0
171,1.0,0.05,0.00010248403314743878,-1.5695001631816012,0.009804579710124718,0.2671490694989652,0.0
172,1.0,0.05,0.00011052455164386149,0.3103368089631573,0.00871016941445937,0.24289287771875895,0.0
173,1.0,0.05,0.00010478017821051107,0.0949810125557633,0.009816119607030117,0.2410027689404465,0.0
174,1.0,0.05,0.00010746762980582749,-0.7008858493498309,0.00803609233338431,0.2622965513296123,0.0
175,1.0,0.05,0.00010746762980582749,-0.7008858493498309,0.00803609233338431,0.2622965513296123,0.0
176,1.0,0.05,0.00010590111361391519,-0.5993734695357205,0.009683243857225769,0.15965795709524694,0.0
177,1.0,0.05,0.00011534547526739039,-1.5005691147450193,0.009136493904816358,0.2468858255011008,0.0
178,1.0,0.05,9.879081516779842e-05,1.0486767479960974,0.009933663436651892,0.2763335774024388,0.0
179,1.0,0.05,9.790876279840787e-05,-1.270131841594889,0.009915853647014257,0.3154888533969035,0.0
180,1.0,0.05,0.0001138350439684789,0.16766290201579181,0.009015717896910453,0.18485272087754684,0.0
181,1.0,0.05,0.00011342441866488572,3.6073677691892385,0.008320804396391832,0.1571052389431178,0.0
182,1.0,0.05,0.00011039235970796306,3.037557331552108,0.008272220721410976,0.14814746343842827,0.0
183,1.0,0.05,0.00011470229898396323,1.855559736138531,0.008442268705058336,0.17167733339764343,0.0
184,1.0,0.05,0.00010283351280928506,-0.6773374017351301,0.009760929724197193,0.4215596716285076,0.0
185,1.0,0.05,9.474210045937095e-05,-1.6069847529262375,0.009355625509230447,0.47710682962499745,0.0
186,1.0,0.05,9.196126705301465e-05,-0.026234551224462166,0.010158793708120454,0.35278013918176615,0.0
187,1.0,0.05,9.733615475647373e-05,0.4270606446524994,0.010878300222050608,0.33084882017248585,0.0
188,1.0,0.05,0.00012475530025302353,-6.107925363916024,0.009463360489308804,0.19223838334703386,0.0
189,1.0,0.05,0.00012721815635177312,-6.1878992881933925,0.008971322433326514,0.23144263613539065,0.0
190,1.0,0.05,0.00011596800621200725,-4.838875852611011,0.009637747044778358,0.20532836599737012,0.0
191,1.0,0.05,0.00011925878215008031,-3.9573149131209533,0.010631914092936387,0.19501108268375267,0.0
192,1.0,0.05,0.00011600359210480984,-4.945701777213799,0.010161379043296686,0.18320281252017107,0.0
193,1.0,0.05,0.00010071534620203466,2.1159813638764717,0.009224764105795672,0.1997809364436039,0.0
194,1.0,0.05,0.00010611846219207362,2.4042669648514305,0.00972331769678505,0.24366505327963792,0.0
195,1.0,0.05,0.00011055482860988519,-1.3444727164007588,0.00812750463946976,0.21299905389986493,0.0
196,1.0,0.05,0.00011405669965111594,1.8045427898200757,0.00830485916419788,0.2111586871169133,0.0
197,1.0,0.05,0.00011340194551993331,-2.027936752096508,0.009672057038072281,0.22155225519378735,0.0
198,1.0,0.05,0.00011247516063908844,1.7752331214557842,0.009103452536237748,0.19635534170874408,0.0
199,1.0,0.05,0.00010942940617524276,-0.907212686540376,0.00806012064831527,0.2393564611566644,0.0
200,1.0,0.05,0.00010327910950718777,0.26572913675644827,0.010275619987020932,0.18655715239237292,0.0
201,1.0,0.05,0.00010569895524550518,0.5762155394407813,0.010005352010559977,0.2180351574851709,0.0
202,1.0,0.05,0.00010844539201700815,-2.3699203105444866,0.00978483081673614,0.2495498916194985,0.0
203,1.0,0.05,0.00011468056737876839,-1.5095791953029618,0.00976805792224819,0.1903208487103061,0.0
204,1.0,0.05,0.0001045593396651456,-1.5185101860199666,0.010444938819473113,0.19478439784374316,0.0
205,1.0,0.05,0.00010625261726232295,2.141931777274422,0.00832447804338917,0.25360555032243637,0.0
206,1.0,0.05,0.00010593715947689721,-0.805034488001283,0.009890865140816944,0.23847340083539562,0.0
207,1.0,0.05,0.00011521871029887237,-2.782042894347441,0.00826176125561345,0.20086416017900174,0.0
208,1.0,0.05,0.00011833420398977698,-1.3741423176331153,0.00812298061567272,0.2167118785272132,0.0
209,1.0,0.05,9.421125748553933e-05,0.34087366209993775,0.010797433539412196,0.25568315021027277,0.0
210,1.0,0.05,0.00011744021468481635,-1.4942573836896003,0.009735448252506376,0.15309308762161514,0.0
211,1.0,0.05,0.00011715346877587693,-2.769876647079485,0.008747918302884232,0.1770564955379415,0.0
212,1.0,0.05,0.00012537543134307267,-5.462704469797288,0.00892249669716757,0.22228563345700725,0.0
213,1.0,0.05,0.00013792984516792272,-5.0833787821238445,0.008045009350463499,0.17016579207414836,0.0
214,1.0,0.05,0.00013792984516792272,-5.0833787821238445,0.008045009350463499,0.17016579207414836,0.0
215,1.0,0.05,0.00013792984516792272,-5.0833787821238445,0.008045009350463499,0.17016579207414836,0.0
216,1.0,0.05,0.00012839584085907468,-7.562686265762338,0.00854089568720269,0.10239582622476945,0.0
217,1.0,0.05,0.00013145417248062872,-9.65105847791709,0.009789553712775737,0.11635283894538581,0.0
218,1.0,0.05,0.00012817887641788033,-5.661355922483494,0.008718161747021481,0.14512739278228398,0.0
219,1.0,0.05,0.00011571525051639929,-2.649549684137355,0.009453885185926806,0.2545593123491763,0.0
220,1.0,0.05,0.00010674126811222642,-0.8969176523947624,0.009106799190154936,0.20481794065190473,0.0
221,1.0,0.05,0.00011289276119973579,-0.5823832612427964,0.009327474653325292,0.20406846361963,0.0
222,1.0,0.05,0.0001158435252581605,-2.559607375546804,0.009207893457966201,0.20148191017170702,0.0
223,1.0,0.05,0.00010527627824063362,-2.0396446591380197,0.008942956454914537,0.20073538716342026,0.0
224,1.0,0.05,0.00011295655383753789,-2.5491099205896006,0.008488280957092222,0.2235211536034521,0.0
225,1.0,0.05,0.00011445307053294304,-1.5142397214793846,0.009047832943379274,0.15056833897840396,0.0
226,1.0,0.05,0.00010131669854510322,-0.8322642883151019,0.009297085393015731,0.2509058907827201,0.0
227,1.0,0.05,0.00011035610034920624,-1.8783580428724207,0.009431540655592608,0.24337688727654297,0.0
228,1.0,0.05,0.00010760161904277962,0.19796896437441092,0.00885591130661513,0.18813484637784758,0.0
229,1.0,0.05,0.00011531753392761677,-1.9138977405418558,0.009141508095314223,0.239568194942666,0.0
230,1.0,0.05,0.0001147866374407618,-2.4534113918816445,0.008595058198136397,0.2298234630558653,0.0
231,1.0,0.05,0.0001147866374407618,-2.4534113918816445,0.008595058198136397,0.2298234630558653,0.0
232,1.0,0.05,0.00010570371922897292,-0.442183941688981,0.008979989906868087,0.18563024585313473,0.0
233,1.0,0.05,0.00011015442570751483,-2.1271516166815445,0.009846088579565452,0.21415508453907983,0.0
234,1.0,0.05,0.00011005060016831995,-2.7723819173057507,0.010012744089850938,0.25721879417022936,0.0
235,1.0,0.05,0.0001135016751821735,-1.3764843075830413,0.009203367868792101,0.24543795954889644,0.0
236,1.0,0.05,0.00010301208603334257,-0.35856517102786256,0.00903638500133961,0.23671756625025303,0.0
237,1.0,0.05,0.00011112397791858368,-1.7242368760714868,0.009445535885885013,0.17093832281128685,0.0
238,1.0,0.05,0.00011255527976439502,-0.06808490587346228,0.010305749104637359,0.2059695827039336,0.0
239,1.0,0.05,0.00011782900709748144,0.59569821621524,0.009686823442619083,0.2084024479092232,0.0
240,1.0,0.05,0.00010467465031454606,-0.1832852481324636,0.009633319643099639,0.20698501485499882,0.0
241,1.0,0.05,0.0001099098698572906,2.2519717456758883,0.008764877708596963,0.19891966444439213,0.0
242,1.0,0.05,0.0001025923171715577,-0.841302803014031,0.01011926942189649,0.3960549869419266,0.0
243,1.0,0.05,0.00010381208318989759,-1.1835553287940002,0.009359295594396612,0.22925532534515747,0.0
244,1.0,0.05,0.00010534352554227563,0.9364647757475097,0.00963696750507652,0.2238795841221179,0.0
245,1.0,0.05,0.00011314874838541005,-3.1726929529585135,0.009402930007812624,0.1709824007421012,0.0
246,1.0,0.05,0.00011160446922014463,-2.243871943867731,0.008898351494868785,0.2221182688310203,0.0
247,1.0,0.05,0.00010966848397380128,-2.220699573491089,0.009521648733543006,0.26061642120612716,0.0
248,1.0,0.05,0.00010892259127401091,-1.4633520770670998,0.008948611612324877,0.2615430020829062,0.0
249,1.0,0.05,0.00010794210508481173,-0.3857687879909548,0.009397409618151194,0.24192921346425159,0.0
250,1.0,0.05,0.00011247990667177492,0.6312504191174639,0.008454234792841641,0.22831468415517303,0.0
251,1.0,0.05,0.00010905692073496269,-1.3309211910606251,0.009831912809842268,0.29707616170562845,0.0
252,1.0,0.05,0.00010706896661515237,-0.683454917357551,0.00867850073684292,0.2518042565037899,0.0
253,1.0,0.05,0.00011157949555343903,0.87084722958231,0.008346907484401164,0.2710203740599134,0.0
254,1.0,0.05,0.00011613501426377957,1.0449941537153506,0.008173370414360332,0.26613617669941947,0.0
255,1.0,0.05,0.00011641009669196543,-4.893473949464621,0.009051299286680341,0.20659222389250892,0.0
256,1.0,0.05,0.00011944859222281,-4.846447898754349,0.00950184116347052,0.23879227978781464,0.0
257,1.0,0.05,0.00012146458785482591,-4.0955113403071834,0.009629972506618087,0.21985274333110177,0.0
258,1.0,0.05,0.00012146458785482591,-4.0955113403071834,0.009629972506618087,0.21985274333110177,0.0
259,1.0,0.05,0.00012854447250866338,-4.54415129579948,0.010414240314616454,0.2660720377759536,0.0
260,1.0,0.05,0.00013062813158924607,-7.162541017905497,0.010089265690562392,0.22906914876257906,0.0
261,1.0,0.05,0.00012513950815908214,-6.117042634661402,0.009424972011775952,0.18142068278532075,0.0
262,1.0,0.05,0.00011899480913304349,-2.8402854971642313,0.009180017163677258,0.17469060712991938,0.0
263,1.0,0.05,0.00011550914100856588,-3.1291873974408873,0.008383312339229601,0.23463183790524972,0.0
264,1.0,0.05,0.00010711639200314896,-0.9192430340761177,0.009376394831641878,0.20873953156821554,0.0
265,1.0,0.05,0.00011092196468925436,-1.7240539809897086,0.009533814538774906,0.21794230072501736,0.0
266,1.0,0.05,0.00011917823691223991,-3.8150206372151843,0.00991362318026165,0.22175509376677366,0.0
267,1.0,0.05,0.00010802571202605156,-1.2038511937237928,0.009819148643318716,0.2545335871415311,0.0
268,1.0,0.05,0.00010876862392661731,-2.3487520290501607,0.009640864066910448,0.3811235648458918,0.0
269,1.0,0.05,0.00010153047595757622,2.2268532756757793,0.009967397997041454,0.15087367147585556,0.0
