,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
68,1.0,0.05,5.516967247147586e-05,10.42682397733661,0.011647681182846576,0.32284481867364,0.0
69,1.0,0.05,5.5889016167095196e-05,8.045957196561957,0.011561760031474331,0.3448829396188473,0.0
70,1.0,0.05,5.677472335880517e-05,7.480008608497741,0.011720024118506546,0.3823015687547835,0.0
71,1.0,0.05,5.912182502042858e-05,7.932914481852222,0.011947674849877882,0.30551106965930397,0.0
72,1.0,0.05,5.61812509191532e-05,8.101312770067565,0.01174678992795221,0.3478680365142196,0.0
73,1.0,0.05,5.776309395298366e-05,7.633718444270414,0.011814602643693198,0.37377719375141916,0.0
74,1.0,0.05,5.686683673844086e-05,8.645495914146892,0.012115185915307119,0.3068774324027228,0.0
75,1.0,0.05,5.7111707180843055e-05,8.926971974736844,0.01222939144896407,0.34554648677380734,0.0
76,1.0,0.05,5.825049810349449e-05,9.0055389476517,0.012228031517785922,0.3503061089214219,0.0
77,1.0,0.05,5.5843591786025586e-05,7.807559256038999,0.011847333236121516,0.3931766251888896,0.0
78,1.0,0.05,5.672647930967272e-05,8.521640125020994,0.01213544332848929,0.3759587358438863,0.0
79,1.0,0.05,5.6460947851468786e-05,7.711393061599779,0.012218179258826402,0.3605365116445544,0.0
80,1.0,0.05,5.4793279574222865e-05,8.704353200610399,0.01198189166199991,0.3948034299636968,0.0
81,1.0,0.05,5.888233176481154e-05,9.483856401949993,0.011633632324364356,0.29636169627291387,0.0
82,1.0,0.05,5.784836960523097e-05,8.143618387140506,0.012001641143162399,0.3442969373424608,0.0
83,1.0,0.05,5.458491510953994e-05,8.270642454124612,0.011962559499220577,0.4125506483910097,0.0
84,1.0,0.05,5.62421620690277e-05,7.784577415620888,0.01200282085892117,0.41314644761541885,0.0
85,1.0,0.05,5.7986337864514066e-05,9.159350411872012,0.012144457358982688,0.34590567652922033,0.0
86,1.0,0.05,5.79827185560435e-05,9.283393864579551,0.011966878991843996,0.32613139912876943,0.0
87,1.0,0.05,5.306060645021626e-05,7.420919251837105,0.012461618847372338,0.5078235889561248,0.0
88,1.0,0.05,5.3656831640661734e-05,8.23841505598486,0.012154148387692378,0.41293046988953525,0.0
89,1.0,0.05,5.4342714265276966e-05,8.090287736840352,0.012275669131494998,0.4237670824162662,0.0
90,1.0,0.05,5.791781245365397e-05,7.473855932373112,0.012006998312948476,0.3209530203351101,0.0
91,1.0,0.05,5.874527715292439e-05,8.667762637271451,0.011765012704472236,0.34332061676341563,0.0
92,1.0,0.05,5.795062388090118e-05,8.250527921570793,0.011716230916841215,0.329400908248227,0.0
93,1.0,0.05,5.906277867317946e-05,8.868644821881205,0.011761250459334288,0.29692881317383046,0.0
94,1.0,0.05,5.85383402763952e-05,8.009035837780587,0.011639969294799721,0.28378492147647244,0.0
95,1.0,0.05,5.9539880872180855e-05,8.552806671985635,0.012031224606441102,0.3007050861880969,0.0
96,1.0,0.05,5.838275941756511e-05,8.70549760775205,0.011689283579025895,0.3258168189225979,0.0
97,1.0,0.05,5.582696685981447e-05,8.633350816760725,0.011752525637361207,0.3672726433734792,0.0
98,1.0,0.05,5.584620224916589e-05,7.30374309956548,0.0122346336079354,0.4039306220388836,0.0
99,1.0,0.05,5.813115815743814e-05,9.736369180043482,0.01164294147914376,0.32686109692911436,0.0
100,1.0,0.05,5.6820894122593356e-05,6.829128585023184,0.011974097819644014,0.40016107711340704,0.0
101,1.0,0.05,5.624356338153871e-05,9.562210635028293,0.01186789496980234,0.3432602846832269,0.0
102,1.0,0.05,5.70006553110849e-05,8.869174810085156,0.012124765424528677,0.34925662254052803,0.0
103,1.0,0.05,5.6670760577699594e-05,8.197974473719952,0.01188808088153977,0.33295341999408323,0.0
104,1.0,0.05,5.6540457887242734e-05,7.244031146007245,0.011780610401917115,0.34614624664610966,0.0
105,1.0,0.05,5.685951725913962e-05,8.826087126877752,0.01196550318219187,0.31508616139178425,0.0
106,1.0,0.05,5.755953359373674e-05,8.337216850145808,0.011706289733663262,0.33099567875009944,0.0
107,1.0,0.05,5.8107143467321015e-05,7.81087805980772,0.011725661268859303,0.3014964311175049,0.0
108,1.0,0.05,6.0270839459671105e-05,5.8256477817279375,0.011871784826763166,0.3638694424629124,0.0
109,1.0,0.05,5.732140702748065e-05,9.987501290742728,0.011554771138621741,0.311075528287946,0.0
110,1.0,0.05,5.771869355189304e-05,10.029962762533714,0.011644301320907147,0.30699237544442404,0.0
111,1.0,0.05,5.860047490876984e-05,7.416983075138987,0.01200249598112814,0.35127065964780796,0.0
112,1.0,0.05,5.6917448303169487e-05,7.228680798122554,0.011896000230897113,0.37337286754375704,0.0
113,1.0,0.05,5.583996581078725e-05,7.84845004952777,0.011874808006599465,0.3587665408914095,0.0
114,1.0,0.05,5.705908510923566e-05,7.602937640947815,0.011988047983186076,0.38654097414976607,0.0
115,1.0,0.05,5.6209716689787036e-05,7.581560630147834,0.012121829745877943,0.35747558453547873,0.0
116,1.0,0.05,5.803458180795032e-05,7.690688014330277,0.01164838483174002,0.3305286921195749,0.0
117,1.0,0.05,5.790832186931167e-05,8.77617034153026,0.011894624130692342,0.3055322229084751,0.0
118,1.0,0.05,5.87878514673913e-05,7.986623081882982,0.011820362296644227,0.337840411679177,0.0
119,1.0,0.05,5.676608792240871e-05,7.60545722512056,0.01191964611316518,0.3399232689209545,0.0
120,1.0,0.05,5.8086856729867875e-05,10.097800503299908,0.01186960082912657,0.3545660210257556,0.0
121,1.0,0.05,5.459135809632227e-05,9.282956576006924,0.01206262680349145,0.3232203773005127,0.0
122,1.0,0.05,5.968563441099601e-05,7.6105182032438705,0.011702277339394366,0.34837807009676064,0.0
123,1.0,0.05,5.912843979217722e-05,8.182811064714969,0.011683285719837734,0.3010144719033443,0.0
124,1.0,0.05,5.875653434935123e-05,8.272506919703488,0.011708638294963365,0.3400269914117926,0.0
125,1.0,0.05,5.875653434935123e-05,8.272506919703488,0.011708638294963365,0.3400269914117926,0.0
126,1.0,0.05,5.752744368832492e-05,8.796266624714306,0.012091494778783737,0.32683074348769986,0.0
127,1.0,0.05,5.832577869231815e-05,7.606458142919308,0.011718000364685562,0.34559915276208997,0.0
128,1.0,0.05,5.683657160267887e-05,9.315450458383111,0.01183313523810368,0.33743883886345866,0.0
129,1.0,0.05,5.7912905840296345e-05,8.280540980550228,0.011888044625067751,0.33931747847641686,0.0
130,1.0,0.05,5.499438288397084e-05,8.24183309487627,0.012103482709440666,0.36627002086476185,0.0
131,1.0,0.05,5.6891034270875384e-05,8.762211884975855,0.012411691700828224,0.3546950682410287,0.0
132,1.0,0.05,5.4221766026490695e-05,8.776013307881755,0.01224733246021473,0.3473200048759925,0.0
133,1.0,0.05,5.6401155960889085e-05,8.208315270340833,0.012026630489790042,0.37812927932037044,0.0
134,1.0,0.05,5.427768795914201e-05,8.194273570271974,0.012358938561664246,0.3948974466084109,0.0
135,1.0,0.05,5.7397042708147185e-05,7.989109154862689,0.011816231101812237,0.3464364672810297,0.0
136,1.0,0.05,5.85042079156109e-05,7.164377088821411,0.011884026287071423,0.3851420722542679,0.0
137,1.0,0.05,5.908049350745396e-05,10.200148135682667,0.011904505049861043,0.320155863898376,0.0
138,1.0,0.05,5.819724919794825e-05,7.400468284019169,0.011798810321527754,0.3861938803497542,0.0
139,1.0,0.05,5.6091989442885225e-05,6.947798907743291,0.011711895843204341,0.3830080396597779,0.0
140,1.0,0.05,5.635746770223757e-05,7.825832556002908,0.011755930051913457,0.4285142101948652,0.0
141,1.0,0.05,5.611003272222395e-05,6.884325732837397,0.011881621825013938,0.3562806277142689,0.0
142,1.0,0.05,5.8791472622314894e-05,7.304215564862531,0.01166794681020486,0.3724471457639511,0.0
143,1.0,0.05,5.9483151684196283e-05,7.268931554423858,0.01160894468339959,0.37153352174435217,0.0
144,1.0,0.05,5.349674043012221e-05,9.334902461112165,0.012473210930145862,0.3728481238462681,0.0
145,1.0,0.05,5.7477309767033556e-05,6.7276612041503085,0.011737864192060517,0.3794868013139854,0.0
146,1.0,0.05,5.503632164049546e-05,7.868602417580476,0.0120805278486113,0.4008006616164181,0.0
147,1.0,0.05,5.500823248282278e-05,7.786847746227906,0.012347406608819491,0.3819597280591838,0.0
148,1.0,0.05,5.4825265168998004e-05,7.333573573775752,0.01198358269607429,0.40186795393408314,0.0
149,1.0,0.05,5.796936008171395e-05,8.58895042162348,0.011898511794282435,0.3198035529131465,0.0
150,1.0,0.05,5.899174625758129e-05,8.063418569782272,0.011649912065826822,0.3221868401072178,0.0
151,1.0,0.05,5.780804783104537e-05,8.54044767895563,0.011855587127647747,0.3058606051277426,0.0
152,1.0,0.05,5.891802316391591e-05,8.22792883011904,0.011771849903424805,0.35453910093566987,0.0
153,1.0,0.05,5.8008570629512186e-05,9.673362821922055,0.011902955364485228,0.2911184179643716,0.0
154,1.0,0.05,5.8638422230721805e-05,7.239925899000951,0.011795281076489354,0.3563778124035297,0.0
155,1.0,0.05,5.7541721119190095e-05,9.363814430450816,0.011846515695933332,0.30411015549728687,0.0
156,1.0,0.05,5.86314725450937e-05,8.77811057405205,0.011821524248595202,0.3107259848969641,0.0
157,1.0,0.05,5.632219461190496e-05,8.951779781104392,0.012302038188524468,0.3763868072739615,0.0
158,1.0,0.05,5.659756374066092e-05,9.595268118701753,0.012318603309754601,0.3695155472041331,0.0
159,1.0,0.05,5.7751344273918127e-05,8.986930772239702,0.011971075005073233,0.30878648964869454,0.0
160,1.0,0.05,5.669298422540771e-05,7.720765131932723,0.011899514386944232,0.39687948240007065,0.0
161,1.0,0.05,5.687680560352296e-05,8.617619289067235,0.011757896104282734,0.31466386339840974,0.0
162,1.0,0.05,5.708505729227483e-05,8.751026894809627,0.012117005264068193,0.3589089132556472,0.0
163,1.0,0.05,5.6523061535345234e-05,7.600326387723882,0.012021360193077875,0.37362299655353026,0.0
164,1.0,0.05,5.636389469415896e-05,8.377018448264579,0.011904608100909052,0.3444474067435926,0.0
165,1.0,0.05,5.8430652922367615e-05,8.184586501605011,0.011843039475881532,0.3284415162823582,0.0
166,1.0,0.05,5.830622581888404e-05,7.82428709280731,0.011839390053090986,0.3071529864141393,0.0
167,1.0,0.05,5.676926994988041e-05,7.607838358939986,0.011820584062519868,0.39042308948210586,0.0
168,1.0,0.05,5.5914416771206346e-05,9.08464691599606,0.012050099222884265,0.32816429775875455,0.0
169,1.0,0.05,5.5216472925721555e-05,8.785193115601885,0.011880294411478306,0.3492572620257882,0.0
170,1.0,0.05,5.5216472925721555e-05,8.785193115601885,0.011880294411478306,0.3492572620257882,0.0
171,1.0,0.05,5.771565311567222e-05,7.581733961490116,0.01193356280920557,0.3188354499479868,0.0
172,1.0,0.05,5.618613450271856e-05,7.904758259187943,0.011890302987931017,0.3275974247356995,0.0
173,1.0,0.05,5.8844561932879576e-05,7.7301215712779054,0.011874885609141655,0.32349228759465876,0.0
174,1.0,0.05,5.8494255721600904e-05,7.847505303749159,0.011782253549921802,0.32326407995946693,0.0
175,1.0,0.05,5.651302711821983e-05,6.886718514232697,0.012141236272720042,0.4280855103143423,0.0
176,1.0,0.05,5.37199666893322e-05,8.656310613894007,0.012354905298890353,0.3504096364019572,0.0
177,1.0,0.05,5.507484180213523e-05,7.385671908160745,0.01189084984036787,0.4167149553929778,0.0
178,1.0,0.05,5.6205821306010094e-05,8.466083161935074,0.01213524723776416,0.35442031577511723,0.0
179,1.0,0.05,5.6205821306010094e-05,8.466083161935074,0.01213524723776416,0.35442031577511723,0.0
180,1.0,0.05,5.702078361224206e-05,9.009749098076881,0.011907303444964405,0.32669440334230226,0.0
181,1.0,0.05,5.7378982676636405e-05,6.614483936996066,0.011799576202686544,0.36207835448955367,0.0
182,1.0,0.05,5.7898812915176756e-05,8.87180944399526,0.011770427137264223,0.3407240346843369,0.0
183,1.0,0.05,5.9379436192885605e-05,7.395195630226013,0.011864690908313592,0.3330069505425892,0.0
184,1.0,0.05,5.670295044025171e-05,8.645682034620151,0.011816411586634322,0.3749834494360777,0.0
185,1.0,0.05,5.7148007154603674e-05,7.487132519147764,0.011649793036602579,0.3296155286799425,0.0
186,1.0,0.05,5.972020705452086e-05,6.814463400448375,0.011898252376321299,0.3369685162640879,0.0
187,1.0,0.05,5.85217815627921e-05,6.962687141046018,0.011803311318942281,0.3147297626665102,0.0
188,1.0,0.05,5.733879987037593e-05,8.139930803690774,0.011674119060699088,0.3205903867228743,0.0
189,1.0,0.05,5.6759421994871694e-05,7.635049807214884,0.012174768404059592,0.33994727505493527,0.0
190,1.0,0.05,5.736970586923396e-05,9.033513601361136,0.011909464132185193,0.35520007374312446,0.0
191,1.0,0.05,5.5971113353908186e-05,8.41739917759898,0.012422240202888018,0.3970161101184125,0.0
192,1.0,0.05,5.5387501459465284e-05,7.362594451111917,0.011879708296249824,0.387347775398156,0.0
193,1.0,0.05,5.829783363068878e-05,8.56822636477041,0.01179574258541183,0.3307342597408076,0.0
194,1.0,0.05,5.50074827100356e-05,7.668145711807199,0.011954770118529742,0.3404744770514512,0.0
195,1.0,0.05,5.492698789147028e-05,7.85967046021014,0.012028408481124091,0.3694565229613031,0.0
196,1.0,0.05,5.7389744850413934e-05,8.276387275188043,0.011935885706231535,0.34405150325315875,0.0
197,1.0,0.05,5.8520450788820045e-05,7.17584071011612,0.01161403064237104,0.3407560866390008,0.0
198,1.0,0.05,5.877776752535726e-05,9.023725907624836,0.011981754380776642,0.3671250722847015,0.0
199,1.0,0.05,5.80233650938976e-05,8.084523206644462,0.011857780599280035,0.31081580698753686,0.0
200,1.0,0.05,5.934101299562583e-05,7.21720079670682,0.011512556784138336,0.3600948909993023,0.0
201,1.0,0.05,5.610914004867476e-05,9.388103185342217,0.012086812295607801,0.3116893731942758,0.0
202,1.0,0.05,5.608599442675671e-05,8.14257041888851,0.011973960929800909,0.35861711679988834,0.0
203,1.0,0.05,5.606378289870392e-05,7.34470135993503,0.011945966059121106,0.37356253975199305,0.0
204,1.0,0.05,5.786655511815975e-05,9.436330319285673,0.011873343622773577,0.3466092076001121,0.0
205,1.0,0.05,5.6003276389842605e-05,7.779386005747099,0.012063707486236887,0.34615350965869696,0.0
206,1.0,0.05,5.791110073706574e-05,7.266866558638796,0.011914770739084427,0.3478721801810977,0.0
207,1.0,0.05,5.721904091780832e-05,8.198415656034385,0.012018746284583088,0.3507001689887646,0.0
208,1.0,0.05,5.917840311695474e-05,7.185215262380538,0.011773626396067032,0.31279240977822953,0.0
209,1.0,0.05,5.898604423149655e-05,8.003880948251265,0.011557430781758696,0.3188511081301886,0.0
210,1.0,0.05,5.56368267463717e-05,7.674382474838495,0.011986712550118819,0.4062468867462692,0.0
211,1.0,0.05,5.757557165731214e-05,7.39449240437078,0.011896935928083545,0.3478579877917197,0.0
212,1.0,0.05,5.74787585996943e-05,8.273577833153098,0.01182585790655258,0.3485963876365279,0.0
213,1.0,0.05,5.861100313604002e-05,8.48430947430181,0.011884985404944603,0.32211219160189974,0.0
214,1.0,0.05,6.0888186048704583e-05,7.019070372775204,0.011638766448165042,0.29653403025001057,0.0
215,1.0,0.05,5.6640002872142363e-05,9.102787787719336,0.011972364044737728,0.3225149532741518,0.0
216,1.0,0.05,5.6540502153884715e-05,7.783465266656123,0.01178146949491695,0.3525101703189968,0.0
217,1.0,0.05,5.834406367294004e-05,7.5941543807765015,0.0115293656354611,0.3644918697800721,0.0
218,1.0,0.05,5.7880543651802126e-05,7.71655188671177,0.011778635531059487,0.33868259341556606,0.0
219,1.0,0.05,5.7037160389306995e-05,8.5454864335357,0.011986777854428532,0.33453247196130953,0.0
220,1.0,0.05,5.485393678757669e-05,7.8628146094270335,0.01222854368810834,0.40187227850692037,0.0
221,1.0,0.05,5.8767737973078305e-05,9.273753855570206,0.011705847340611893,0.30644492841929916,0.0
222,1.0,0.05,5.821613045371016e-05,8.617243845767518,0.011857044414986199,0.3101271096648642,0.0
223,1.0,0.05,5.94003073535263e-05,7.892683694500249,0.011668888801734794,0.3207884698962466,0.0
224,1.0,0.05,5.592132396829589e-05,7.325482962119651,0.011786944398735753,0.37221995690284054,0.0
225,1.0,0.05,5.72737281683291e-05,9.507199351310305,0.01190721041073808,0.3124644547743678,0.0
226,1.0,0.05,5.644155653363277e-05,8.326987438651543,0.012039021423087062,0.3614338078511253,0.0
227,1.0,0.05,5.877061493345188e-05,6.951211986902322,0.01154248410683794,0.3401054968062434,0.0
228,1.0,0.05,5.907707936997917e-05,8.244755328090918,0.01162827488598451,0.31072469580506623,0.0
229,1.0,0.05,5.7584691426609485e-05,7.374848363830793,0.011670726449022952,0.3640959919899001,0.0
230,1.0,0.05,5.663684869551787e-05,7.692668191846792,0.011996366160812219,0.3270827881021665,0.0
231,1.0,0.05,5.595983830299598e-05,8.5380601961851,0.011918156920697828,0.42596173449538544,0.0
232,1.0,0.05,5.6170754484645834e-05,7.755059398693703,0.011575491279050023,0.3389869818696501,0.0
233,1.0,0.05,5.5228895295275986e-05,7.99206908118839,0.012294940287032268,0.3460771895972742,0.0
234,1.0,0.05,5.3169029118009e-05,10.158385141129926,0.01186926816229881,0.4093199918322211,0.0
235,1.0,0.05,6.168817021655702e-05,6.412310406935035,0.011849129037128387,0.27565313992307294,0.0
236,1.0,0.05,5.613225180851896e-05,9.865436053231164,0.01179373396055628,0.3361660049158252,0.0
237,1.0,0.05,5.5290913066933904e-05,9.886948288399424,0.012097000693592517,0.33473562553741176,0.0
238,1.0,0.05,5.59492777470031e-05,9.403628938593059,0.012110030303896001,0.33204337079919016,0.0
239,1.0,0.05,5.751877548002452e-05,7.714975123474318,0.011503095236112456,0.3347219289980233,0.0
240,1.0,0.05,5.583488261073035e-05,8.358966532060236,0.011870736036217848,0.40055410848168527,0.0
241,1.0,0.05,5.518366628655193e-05,6.362182794641271,0.011905376590810294,0.40128158850233453,0.0
242,1.0,0.05,5.589813086397497e-05,7.498402163443572,0.012000580794658306,0.4360703571389758,0.0
243,1.0,0.05,5.575867591023824e-05,8.034703730927362,0.012191269011972875,0.37982383741756437,0.0
244,1.0,0.05,5.524025836753017e-05,8.767282906852898,0.012193469843572951,0.37638383803624886,0.0
245,1.0,0.05,5.5994980212935545e-05,7.422677397151233,0.01208136986555903,0.3694194526131442,0.0
246,1.0,0.05,5.7821643999716944e-05,7.606029491023207,0.011579896698685633,0.3521538888379782,0.0
247,1.0,0.05,5.708952562110105e-05,9.372205613697233,0.0119078317539033,0.3730491601894078,0.0
248,1.0,0.05,5.562422955598161e-05,9.052797184449844,0.01195232635566162,0.3347518123488538,0.0
249,1.0,0.05,5.660462636409318e-05,8.248686679624413,0.011962051203094223,0.32726595876273135,0.0
250,1.0,0.05,5.8015836533992595e-05,8.151290374319714,0.011771164158736039,0.35536244247354565,0.0
251,1.0,0.05,5.5352698045746986e-05,8.853007264597878,0.012127649952107277,0.3759674817331313,0.0
252,1.0,0.05,5.396441632699682e-05,8.8736765848995,0.012159976135882843,0.3782330048697991,0.0
253,1.0,0.05,5.598546305654725e-05,7.884813247529721,0.012444830343669652,0.38975064800018966,0.0
254,1.0,0.05,5.458451082482312e-05,8.052025594159119,0.011792970926853281,0.40340890261436196,0.0
255,1.0,0.05,5.5689058065790574e-05,7.005667500415484,0.012046345357609185,0.3856592802700718,0.0
256,1.0,0.05,5.914700360848156e-05,9.624679310007082,0.011876435409729444,0.28506703632631447,0.0
257,1.0,0.05,5.827304362406162e-05,7.65102660565924,0.011781916523337054,0.3021307488772652,0.0
258,1.0,0.05,6.175126838196186e-05,8.229807411772043,0.011793479091661556,0.29496902387051627,0.0
259,1.0,0.05,6.064974666569749e-05,8.260313554813877,0.011718014751212754,0.2826407712744291,0.0
260,1.0,0.05,5.6051607461106295e-05,7.472971351891516,0.012073751379837504,0.38482642386263965,0.0
261,1.0,0.05,5.5988108713632714e-05,6.950477111377168,0.012102499927168015,0.38182143807209407,0.0
262,1.0,0.05,5.5988108713632714e-05,6.950477111377168,0.012102499927168015,0.38182143807209407,0.0
263,1.0,0.05,5.84327414232194e-05,8.859080200756537,0.011816680642145591,0.3047441701555826,0.0
264,1.0,0.05,5.928054425188084e-05,9.242796699935951,0.011676971738105248,0.30000133533310663,0.0
265,1.0,0.05,5.9395988822689714e-05,9.285712497289296,0.01171217153433042,0.30398193767049053,0.0
266,1.0,0.05,5.772676278068736e-05,7.145457968205207,0.011997679415531023,0.3513296786521017,0.0
267,1.0,0.05,5.6204570573383516e-05,7.318751454370172,0.011775022179429433,0.31205898099826385,0.0
268,1.0,0.05,5.6204570573383516e-05,7.318751454370172,0.011775022179429433,0.31205898099826385,0.0
269,1.0,0.05,5.729349227052686e-05,7.529267636036877,0.011830609630963442,0.3418002285879774,0.0
