,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6061,1.0,0.05,1.8120910276101887e-05,6.343345569348102,0.006770136168173607,1.8514692331455098,0.0
6062,1.0,0.05,1.8120910276101887e-05,6.343345569348102,0.006770136168173607,0.5907741859824369,0.0
6063,1.0,0.05,1.8120910276101887e-05,6.343345569348102,0.007052098165387004,2.302708765921656,0.0
6064,1.0,0.05,1.8120910276101887e-05,6.343345569348102,0.00651985096339233,1.5679630336800097,0.0
6065,1.0,0.05,1.9568796226668738e-05,6.343345569348102,0.00651985096339233,1.4035850608143003,0.0
6066,1.0,0.05,1.9568796226668738e-05,6.343345569348102,0.00651985096339233,1.4035850608143003,0.0
6067,1.0,0.05,1.9568796226668738e-05,6.343345569348102,0.00755671710861258,1.4035850608143003,0.0
6068,1.0,0.05,1.963539683420536e-05,6.343345569348102,0.00755671710861258,0.7623721657872737,0.0
6069,1.0,0.05,1.963539683420536e-05,6.343345569348102,0.00755671710861258,0.7623721657872737,0.0
6070,1.0,0.05,1.963539683420536e-05,6.343345569348102,0.00755671710861258,0.7623721657872737,0.0
6071,1.0,0.05,1.5284157705848202e-05,6.343345569348102,0.00755671710861258,1.5416695102487445,0.0
6072,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.00755671710861258,1.5416695102487445,0.0
6073,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.00755671710861258,1.157018295981994,0.0
6074,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.00755671710861258,1.157018295981994,0.0
6075,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.00755671710861258,1.157018295981994,0.0
6076,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.006726726102293176,1.157018295981994,0.0
6077,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.006726726102293176,1.157018295981994,0.0
6078,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.006726726102293176,0.6168756478916657,0.0
6079,1.0,0.05,1.942996088602999e-05,8.471192566292189,0.006726726102293176,0.6168756478916657,0.0
6080,1.0,0.05,1.942996088602999e-05,8.10393239181721,0.006726726102293176,0.5584403265985828,0.0
6081,1.0,0.05,1.942996088602999e-05,8.10393239181721,0.006726726102293176,1.0021652937781425,0.0
6082,1.0,0.05,1.942996088602999e-05,8.10393239181721,0.006726726102293176,1.057857663678079,0.0
6083,1.0,0.05,1.942996088602999e-05,8.10393239181721,0.006726726102293176,1.057857663678079,0.0
6084,1.0,0.05,1.942996088602999e-05,8.10393239181721,0.006726726102293176,0.4978937461503534,0.0
6085,1.0,0.05,1.942996088602999e-05,6.358152141139996,0.006726726102293176,1.3596968924233834,0.0
6086,1.0,0.05,1.942996088602999e-05,6.358152141139996,0.006726726102293176,1.3596968924233834,0.0
6087,1.0,0.05,1.8342746218948814e-05,6.358152141139996,0.006726726102293176,1.3609611152974899,0.0
6088,1.0,0.05,1.8342746218948814e-05,6.358152141139996,0.006726726102293176,1.5642696488455532,0.0
6089,1.0,0.05,1.8342746218948814e-05,5.482780766956424,0.006726726102293176,1.0818755510980906,0.0
6090,1.0,0.05,1.8342746218948814e-05,5.482780766956424,0.006726726102293176,0.9757033454764896,0.0
6091,1.0,0.05,1.6688660435591693e-05,4.0770260480454255,0.006726726102293176,0.9757033454764896,0.0
6092,1.0,0.05,1.9573006284918394e-05,4.0770260480454255,0.006726726102293176,0.9757033454764896,0.0
6093,1.0,0.05,1.9427574123965063e-05,4.0770260480454255,0.007161823738028671,0.9757033454764896,0.0
6094,1.0,0.05,1.9427574123965063e-05,4.0770260480454255,0.007161823738028671,1.1323458494352872,0.0
6095,1.0,0.05,1.9427574123965063e-05,4.0770260480454255,0.007161823738028671,0.7202801912762522,0.0
6096,1.0,0.05,1.789890090256146e-05,4.0770260480454255,0.007161823738028671,0.7202801912762522,0.0
6097,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.7202801912762522,0.0
6098,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.6070470901070559,0.0
6099,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.6070470901070559,0.0
6100,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.5444784349558076,0.0
6101,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.5444784349558076,0.0
6102,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.9923262723761351,0.0
6103,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.9923262723761351,0.0
6104,1.0,0.05,1.8004826860108983e-05,11.313898094379553,0.007161823738028671,0.9923262723761351,0.0
6105,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.007161823738028671,0.9923262723761351,0.0
6106,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.007161823738028671,0.9923262723761351,0.0
6107,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.007161823738028671,0.9923262723761351,0.0
6108,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006869874754420551,1.1174633282755244,0.0
6109,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006869874754420551,1.1174633282755244,0.0
6110,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.007151471841355399,1.1174633282755244,0.0
6111,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.007151471841355399,1.1174633282755244,0.0
6112,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.1174633282755244,0.0
6113,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.031582606203119,0.0
6114,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.031582606203119,0.0
6115,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.0270511378523057,0.0
6116,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.0270511378523057,0.0
6117,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.0270511378523057,0.0
6118,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.0270511378523057,0.0
6119,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006633588704031066,1.16359063352364,0.0
6120,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.00667753106097658,1.2259499229536681,0.0
6121,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.00667753106097658,1.2259499229536681,0.0
6122,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.00667753106097658,1.2259499229536681,0.0
6123,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.00667753106097658,1.2259499229536681,0.0
6124,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.0068481274192556596,0.8632060411460213,0.0
6125,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.0068481274192556596,0.8632060411460213,0.0
6126,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006222709541503425,0.8632060411460213,0.0
6127,1.0,0.05,1.8004826860108983e-05,7.181565617690595,0.006222709541503425,0.8632060411460213,0.0
6128,1.0,0.05,1.998093308449845e-05,7.181565617690595,0.006222709541503425,0.8632060411460213,0.0
6129,1.0,0.05,1.853194321063464e-05,7.181565617690595,0.006222709541503425,0.8632060411460213,0.0
6130,1.0,0.05,1.853194321063464e-05,7.181565617690595,0.006222709541503425,0.8632060411460213,0.0
6131,1.0,0.05,1.853194321063464e-05,7.181565617690595,0.0062257272621686465,0.8632060411460213,0.0
6132,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,0.8632060411460213,0.0
6133,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,0.8632060411460213,0.0
6134,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,0.8632060411460213,0.0
6135,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,0.8632060411460213,0.0
6136,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,0.8632060411460213,0.0
6137,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,0.8632060411460213,0.0
6138,1.0,0.05,1.853194321063464e-05,4.502897895532982,0.006794425152167511,1.4395064036762586,0.0
6139,1.0,0.05,1.6831255477138507e-05,4.502897895532982,0.007202703054535379,1.3895647065209,0.0
6140,1.0,0.05,1.6831255477138507e-05,4.502897895532982,0.006775793573080173,1.0050037472262952,0.0
6141,1.0,0.05,1.903906376424806e-05,5.781387846688602,0.006775793573080173,1.0050037472262952,0.0
6142,1.0,0.05,1.903906376424806e-05,5.781387846688602,0.006775793573080173,1.245247343779441,0.0
6143,1.0,0.05,1.903906376424806e-05,5.781387846688602,0.006950418984672033,1.245247343779441,0.0
6144,1.0,0.05,1.903906376424806e-05,5.781387846688602,0.007306481422757174,1.245247343779441,0.0
6145,1.0,0.05,1.903906376424806e-05,5.781387846688602,0.007306481422757174,0.6985076453266599,0.0
6146,1.0,0.05,1.903906376424806e-05,8.686978955752636,0.007306481422757174,0.6985076453266599,0.0
6147,1.0,0.05,2.3201606875176303e-05,8.686978955752636,0.007306481422757174,0.6985076453266599,0.0
6148,1.0,0.05,2.1358590683144095e-05,3.1361214830705393,0.00604880920773259,0.6985076453266599,0.0
6149,1.0,0.05,2.1358590683144095e-05,3.1361214830705393,0.00604880920773259,0.6985076453266599,0.0
6150,1.0,0.05,2.1358590683144095e-05,3.1361214830705393,0.00604880920773259,0.6985076453266599,0.0
6151,1.0,0.05,2.1358590683144095e-05,3.1361214830705393,0.00604880920773259,0.6178758786655252,0.0
6152,1.0,0.05,2.1358590683144095e-05,3.1361214830705393,0.00604880920773259,0.6178758786655252,0.0
6153,1.0,0.05,2.1358590683144095e-05,3.1361214830705393,0.00604880920773259,0.6178758786655252,0.0
6154,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.00604880920773259,0.6178758786655252,0.0
6155,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.00604880920773259,0.6178758786655252,0.0
6156,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.00604880920773259,0.6178758786655252,0.0
6157,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.00604880920773259,0.6178758786655252,0.0
6158,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.00604880920773259,0.6178758786655252,0.0
6159,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.0059203935190310095,0.6178758786655252,0.0
6160,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.0059203935190310095,0.6178758786655252,0.0
6161,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.0059203935190310095,0.7374772071044202,0.0
6162,1.0,0.05,2.1358590683144095e-05,6.674892343686494,0.0059203935190310095,0.7374772071044202,0.0
6163,1.0,0.05,1.9836940771813998e-05,6.674892343686494,0.0059203935190310095,0.7374772071044202,0.0
6164,1.0,0.05,1.9836940771813998e-05,6.674892343686494,0.0059203935190310095,0.7374772071044202,0.0
6165,1.0,0.05,2.2018806675203176e-05,6.674892343686494,0.0059203935190310095,0.8630704062487417,0.0
6166,1.0,0.05,2.2018806675203176e-05,6.674892343686494,0.0059203935190310095,0.5137195342411026,0.0
6167,1.0,0.05,2.127337812278397e-05,6.674892343686494,0.0059203935190310095,0.5137195342411026,0.0
6168,1.0,0.05,2.127337812278397e-05,5.365641036406828,0.0059203935190310095,0.5137195342411026,0.0
6169,1.0,0.05,2.127337812278397e-05,5.365641036406828,0.006959202749917461,0.5137195342411026,0.0
6170,1.0,0.05,2.127337812278397e-05,5.365641036406828,0.006959202749917461,0.5137195342411026,0.0
6171,1.0,0.05,2.127337812278397e-05,5.365641036406828,0.006959202749917461,0.5137195342411026,0.0
6172,1.0,0.05,2.127337812278397e-05,8.145687848251711,0.006959202749917461,0.5137195342411026,0.0
6173,1.0,0.05,2.127337812278397e-05,8.145687848251711,0.006959202749917461,0.5210628225426638,0.0
6174,1.0,0.05,2.127337812278397e-05,8.145687848251711,0.006959202749917461,0.5210628225426638,0.0
6175,1.0,0.05,2.127337812278397e-05,8.145687848251711,0.006900958657860304,0.9837840779448501,0.0
6176,1.0,0.05,2.127337812278397e-05,8.145687848251711,0.007349833648744291,0.9837840779448501,0.0
6177,1.0,0.05,2.127337812278397e-05,8.145687848251711,0.007349833648744291,0.9837840779448501,0.0
6178,1.0,0.05,2.2347563123403036e-05,5.54502786642648,0.007349833648744291,0.9837840779448501,0.0
6179,1.0,0.05,2.165120446719994e-05,5.54502786642648,0.007349833648744291,0.9837840779448501,0.0
6180,1.0,0.05,2.165120446719994e-05,5.54502786642648,0.007349833648744291,0.9837840779448501,0.0
6181,1.0,0.05,2.165120446719994e-05,5.54502786642648,0.007349833648744291,0.9837840779448501,0.0
6182,1.0,0.05,2.165120446719994e-05,5.54502786642648,0.007349833648744291,0.9837840779448501,0.0
6183,1.0,0.05,2.165120446719994e-05,5.54502786642648,0.007349833648744291,0.9837840779448501,0.0
6184,1.0,0.05,2.165120446719994e-05,5.54502786642648,0.007349833648744291,0.6245919588713195,0.0
6185,1.0,0.05,2.165120446719994e-05,7.749265040651608,0.007349833648744291,0.6245919588713195,0.0
6186,1.0,0.05,1.7953401718840683e-05,7.749265040651608,0.007349833648744291,0.8698102594423535,0.0
6187,1.0,0.05,1.7953401718840683e-05,7.749265040651608,0.007349833648744291,0.8698102594423535,0.0
6188,1.0,0.05,1.7953401718840683e-05,7.749265040651608,0.007349833648744291,0.8698102594423535,0.0
6189,1.0,0.05,1.7953401718840683e-05,7.749265040651608,0.007349833648744291,0.8760456732515747,0.0
6190,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,0.8760456732515747,0.0
6191,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,0.8760456732515747,0.0
6192,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,2.078008395993743,0.0
6193,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,2.3964550593198295,0.0
6194,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,2.543147240402899,0.0
6195,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,2.543147240402899,0.0
6196,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,1.5249875580555459,0.0
6197,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.007349833648744291,0.8738027691069328,0.0
6198,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.006935507775114857,0.8738027691069328,0.0
6199,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.006935507775114857,1.1458439880396596,0.0
6200,1.0,0.05,1.7953401718840683e-05,4.981142062874682,0.006935507775114857,1.1458439880396596,0.0
6201,1.0,0.05,1.7953401718840683e-05,5.7560878711323795,0.006935507775114857,1.037769554808256,0.0
6202,1.0,0.05,1.7953401718840683e-05,5.7560878711323795,0.006935507775114857,1.037769554808256,0.0
6203,1.0,0.05,1.7953401718840683e-05,5.7560878711323795,0.006935507775114857,0.7383063219375824,0.0
6204,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006935507775114857,1.9639598217838927,0.0
6205,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006935507775114857,1.9685651005684588,0.0
6206,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006935507775114857,1.8771775241211994,0.0
6207,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006935507775114857,1.8771775241211994,0.0
6208,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006325517345575478,2.547758180671222,0.0
6209,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006325517345575478,1.707253242998617,0.0
6210,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,0.967598224967745,0.0
6211,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,0.967598224967745,0.0
6212,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,0.967598224967745,0.0
6213,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,1.0645876236031269,0.0
6214,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,1.111161250856075,0.0
6215,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,1.111161250856075,0.0
6216,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,0.9330366446230859,0.0
6217,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,0.9330366446230859,0.0
6218,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006131434945764937,0.9330366446230859,0.0
6219,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006532172586718318,0.9330366446230859,0.0
6220,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006532172586718318,0.9330366446230859,0.0
6221,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006391335467887329,0.9330366446230859,0.0
6222,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006391335467887329,0.8150976535798858,0.0
6223,1.0,0.05,1.7953401718840683e-05,5.730323093642426,0.006391335467887329,0.6783655100068484,0.0
6224,1.0,0.05,2.097734780139692e-05,5.730323093642426,0.006611301294171145,1.8968349638125752,0.0
6225,1.0,0.05,2.0963129681400786e-05,5.730323093642426,0.006611301294171145,0.732159418405153,0.0
6226,1.0,0.05,2.0963129681400786e-05,5.730323093642426,0.006611301294171145,0.732159418405153,0.0
6227,1.0,0.05,2.0963129681400786e-05,5.730323093642426,0.006611301294171145,0.732159418405153,0.0
6228,1.0,0.05,2.0963129681400786e-05,9.443769169829025,0.006611301294171145,0.732159418405153,0.0
6229,1.0,0.05,1.922832862459708e-05,9.443769169829025,0.006611301294171145,0.8324362706013106,0.0
6230,1.0,0.05,1.922832862459708e-05,9.443769169829025,0.006611301294171145,0.5037046442870909,0.0
6231,1.0,0.05,1.922832862459708e-05,9.443769169829025,0.006611301294171145,0.8540218860042715,0.0
6232,1.0,0.05,1.922832862459708e-05,9.443769169829025,0.006611301294171145,0.8540218860042715,0.0
6233,1.0,0.05,1.922832862459708e-05,9.443769169829025,0.006611301294171145,0.6340432056145912,0.0
6234,1.0,0.05,1.922832862459708e-05,9.443769169829025,0.006611301294171145,0.6340432056145912,0.0
6235,1.0,0.05,1.922832862459708e-05,6.925412509567579,0.006611301294171145,0.6340432056145912,0.0
6236,1.0,0.05,1.898892172573513e-05,6.925412509567579,0.006611301294171145,0.538794535635793,0.0
6237,1.0,0.05,1.921908566057324e-05,6.925412509567579,0.006611301294171145,0.538794535635793,0.0
6238,1.0,0.05,1.921908566057324e-05,6.925412509567579,0.006611301294171145,0.538794535635793,0.0
6239,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006611301294171145,0.538794535635793,0.0
6240,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006611301294171145,0.538794535635793,0.0
6241,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006611301294171145,0.538794535635793,0.0
6242,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006611301294171145,1.2716000000643846,0.0
6243,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006780249692197049,1.2716000000643846,0.0
6244,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006780249692197049,1.2716000000643846,0.0
6245,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.006780249692197049,1.4667792204262395,0.0
6246,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.00690949462899662,1.4053955006065193,0.0
6247,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.00690949462899662,1.163203017888939,0.0
6248,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6249,1.0,0.05,1.8489364925595468e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6250,1.0,0.05,1.9998307842134194e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6251,1.0,0.05,1.9998307842134194e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6252,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6253,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6254,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9637797791592679,0.0
6255,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9626325866344598,0.0
6256,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9626325866344598,0.0
6257,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9626325866344598,0.0
6258,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.00690949462899662,0.9626325866344598,0.0
6259,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.006721001040016453,0.9626325866344598,0.0
6260,1.0,0.05,1.7192589447226673e-05,6.925412509567579,0.006721001040016453,0.9626325866344598,0.0
6261,1.0,0.05,1.7192589447226673e-05,8.39271515093128,0.006721001040016453,1.1339441812213202,0.0
6262,1.0,0.05,1.7192589447226673e-05,8.39271515093128,0.006721001040016453,0.9849392236456358,0.0
6263,1.0,0.05,1.7192589447226673e-05,2.878462713470526,0.006721001040016453,0.6297987483054874,0.0
6264,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006721001040016453,0.6297987483054874,0.0
6265,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006721001040016453,0.6297987483054874,0.0
6266,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006979408563017121,1.1147689193507975,0.0
6267,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006979408563017121,1.1147689193507975,0.0
6268,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006979408563017121,1.1147689193507975,0.0
6269,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006979408563017121,1.1147689193507975,0.0
6270,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,0.9366898244555849,0.0
6271,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.0290897216520025,0.0
6272,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.0290897216520025,0.0
6273,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.2834664571223917,0.0
6274,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.2834664571223917,0.0
6275,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.2834664571223917,0.0
6276,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,0.7128499895318687,0.0
6277,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,0.880588098937899,0.0
6278,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.6931504652999516,0.0
6279,1.0,0.05,1.7192589447226673e-05,5.210376411230413,0.006851972274799876,1.6931504652999516,0.0
6280,1.0,0.05,1.7192589447226673e-05,5.165683233784208,0.006648596680171131,1.6084871790203483,0.0
6281,1.0,0.05,1.832048450445741e-05,5.165683233784208,0.006648596680171131,1.1124176438259512,0.0
6282,1.0,0.05,1.832048450445741e-05,5.165683233784208,0.006880977848097639,1.1124176438259512,0.0
6283,1.0,0.05,1.832048450445741e-05,5.165683233784208,0.006880977848097639,1.1124176438259512,0.0
6284,1.0,0.05,1.832048450445741e-05,5.165683233784208,0.006880977848097639,1.1124176438259512,0.0
6285,1.0,0.05,1.9813282480298872e-05,5.165683233784208,0.006880977848097639,0.7470401839123054,0.0
6286,1.0,0.05,1.9813282480298872e-05,5.165683233784208,0.006880977848097639,0.7470401839123054,0.0
6287,1.0,0.05,1.9813282480298872e-05,5.165683233784208,0.006263434651729258,0.7470401839123054,0.0
6288,1.0,0.05,1.9813282480298872e-05,5.165683233784208,0.006263434651729258,0.7470401839123054,0.0
6289,1.0,0.05,2.215447429486266e-05,5.165683233784208,0.006263434651729258,0.7470401839123054,0.0
6290,1.0,0.05,2.215447429486266e-05,5.165683233784208,0.006263434651729258,0.7470401839123054,0.0
6291,1.0,0.05,2.215447429486266e-05,5.165683233784208,0.006263434651729258,0.7470401839123054,0.0
6292,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.006263434651729258,0.7470401839123054,0.0
6293,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.005901172210996368,0.6120384492904227,0.0
6294,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.005901172210996368,0.6120384492904227,0.0
6295,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.005805380360806621,0.5250807075925217,0.0
6296,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.005805380360806621,0.5250807075925217,0.0
6297,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.005805380360806621,0.5250807075925217,0.0
6298,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.005805380360806621,0.6802452862752768,0.0
6299,1.0,0.05,2.215447429486266e-05,5.280154972832406,0.007058641763864117,0.6802452862752768,0.0
6300,1.0,0.05,1.871616986135004e-05,5.280154972832406,0.007058641763864117,0.6802452862752768,0.0
6301,1.0,0.05,1.871616986135004e-05,4.8733270137284705,0.007058641763864117,0.6802452862752768,0.0
6302,1.0,0.05,1.871616986135004e-05,4.8733270137284705,0.007058641763864117,0.617370217682911,0.0
6303,1.0,0.05,1.871616986135004e-05,4.8733270137284705,0.007058641763864117,0.5270208696296393,0.0
6304,1.0,0.05,1.871616986135004e-05,4.8733270137284705,0.007058641763864117,0.5709606844341566,0.0
6305,1.0,0.05,1.871616986135004e-05,4.8733270137284705,0.006596443108567265,0.5709606844341566,0.0
6306,1.0,0.05,1.871616986135004e-05,6.303701917354388,0.006596443108567265,0.5709606844341566,0.0
6307,1.0,0.05,1.871616986135004e-05,6.303701917354388,0.006596443108567265,0.5709606844341566,0.0
6308,1.0,0.05,1.871616986135004e-05,6.251105436447716,0.007836422733197394,0.7425026823226542,0.0
6309,1.0,0.05,1.871616986135004e-05,6.251105436447716,0.007836422733197394,0.7425026823226542,0.0
6310,1.0,0.05,1.871616986135004e-05,6.251105436447716,0.007836422733197394,1.1210903242426362,0.0
6311,1.0,0.05,1.871616986135004e-05,6.251105436447716,0.005973759528275453,1.1210903242426362,0.0
6312,1.0,0.05,1.8627070161921767e-05,6.251105436447716,0.005973759528275453,1.0900913169545587,0.0
6313,1.0,0.05,1.8627070161921767e-05,6.251105436447716,0.005973759528275453,1.0900913169545587,0.0
6314,1.0,0.05,1.8627070161921767e-05,6.251105436447716,0.005973759528275453,1.0872317541359937,0.0
6315,1.0,0.05,1.8627070161921767e-05,6.251105436447716,0.007508516106685309,0.9302351818870523,0.0
6316,1.0,0.05,1.8627070161921767e-05,6.251105436447716,0.007508516106685309,1.0672584705838137,0.0
6317,1.0,0.05,1.542006304990095e-05,6.251105436447716,0.007508516106685309,1.0672584705838137,0.0
6318,1.0,0.05,1.542006304990095e-05,6.963238306414539,0.007508516106685309,2.008177391954645,0.0
6319,1.0,0.05,1.542006304990095e-05,6.963238306414539,0.007508516106685309,2.008177391954645,0.0
6320,1.0,0.05,1.542006304990095e-05,6.963238306414539,0.007508516106685309,2.008177391954645,0.0
6321,1.0,0.05,1.542006304990095e-05,6.963238306414539,0.007508516106685309,1.0168157721854674,0.0
6322,1.0,0.05,1.5819470237181122e-05,6.963238306414539,0.007508516106685309,0.9286108004528555,0.0
6323,1.0,0.05,1.5819470237181122e-05,6.963238306414539,0.007508516106685309,0.9286108004528555,0.0
6324,1.0,0.05,1.5819470237181122e-05,6.963238306414539,0.007508516106685309,1.2115637062715663,0.0
6325,1.0,0.05,1.5819470237181122e-05,6.963238306414539,0.007508516106685309,1.7852836514829962,0.0
