,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1165,1.0,0.05,5.956551439369381e-05,-7.01182299460983,0.010762422719925644,0.09202174265888494,0.0
1166,1.0,0.05,4.4297621143538554e-05,-14.014368681308227,0.01133703929771883,0.13360632323637162,0.0
1167,1.0,0.05,4.5679246590089115e-05,-14.395033574199928,0.01169027125721823,0.0778145489387177,0.0
1168,1.0,0.05,4.923575046311088e-05,-10.849369348432518,0.011765967965822287,0.11738344032814937,0.0
1169,1.0,0.05,5.407941294942643e-05,-7.74507506197682,0.011964338437343717,0.35342502821674787,0.0
1170,1.0,0.05,5.407941294942643e-05,-7.74507506197682,0.011964338437343717,0.35342502821674787,0.0
1171,1.0,0.05,5.470501608639531e-05,-12.63286290737517,0.012476246521149335,0.15339088394768827,0.0
1172,1.0,0.05,5.226205194239767e-05,-7.486347563575251,0.01173563541574915,0.3069988874398778,0.0
1173,1.0,0.05,5.0528758752945254e-05,-7.804388765947337,0.012451267267547502,0.27822925594992864,0.0
1174,1.0,0.05,4.9861156051611326e-05,-7.922338714662189,0.013356113070634185,0.24444611006986827,0.0
1175,1.0,0.05,5.301253274308584e-05,-9.587530302330435,0.013216131348551173,0.3599678035013077,0.0
1176,1.0,0.05,5.301253274308584e-05,-9.587530302330435,0.013216131348551173,0.3599678035013077,0.0
1177,1.0,0.05,6.753944248864675e-05,-9.304025683239516,0.01040533957977841,0.26508479989656547,0.0
1178,1.0,0.05,6.753944248864675e-05,-9.304025683239516,0.01040533957977841,0.26508479989656547,0.0
1179,1.0,0.05,6.753944248864675e-05,-9.304025683239516,0.01040533957977841,0.26508479989656547,0.0
1180,1.0,0.05,6.825722496176309e-05,-11.012482146471243,0.010315170441780947,0.21618972975356143,0.0
1181,1.0,0.05,7.220880283757406e-05,-18.363797599951553,0.01043013360532741,0.12989301873182435,0.0
1182,1.0,0.05,5.0903065388590135e-05,-7.438241599044048,0.013584537619848961,0.38968116269465847,0.0
1183,1.0,0.05,5.0903065388590135e-05,-7.438241599044048,0.013584537619848961,0.38968116269465847,0.0
1184,1.0,0.05,4.5899528227098064e-05,-11.163266929175833,0.012888908552635851,0.1628732583768827,0.0
1185,1.0,0.05,4.9719776671509654e-05,-8.110022705919391,0.011838690051985784,0.26285627997457023,0.0
1186,1.0,0.05,7.769533858146788e-05,-14.79428196888152,0.010840654260941388,0.18773473468272836,0.0
1187,1.0,0.05,7.69749553553447e-05,-17.03035642397269,0.01093502698652614,0.13554928772779934,0.0
1188,1.0,0.05,5.594334318565533e-05,-13.344350163480783,0.011639181467034935,0.11827041785989352,0.0
1189,1.0,0.05,7.115123488850448e-05,-14.066815569944637,0.012058070518014568,0.18730567381614077,0.0
1190,1.0,0.05,6.13408063498062e-05,-20.28366351072836,0.010616617361385187,0.10030406884591288,0.0
1191,1.0,0.05,7.300287877453413e-05,-11.383911775512274,0.012036053510771567,0.2591584067720577,0.0
1192,1.0,0.05,5.233452656032664e-05,-11.889244368483986,0.012790470433907861,0.16324062716789883,0.0
1193,1.0,0.05,5.998003626920645e-05,-24.2414373602341,0.012725617645187738,0.12939359534500094,0.0
1194,1.0,0.05,5.349965213869599e-05,-59.290295740937324,0.0132785885968899,0.013039529456039119,0.0
1195,1.0,0.05,2.7964767060409224e-05,-51.33261331720101,0.014025452340937886,0.014488679782304763,0.0
1196,1.0,0.05,5.24755005187874e-05,-58.143032505910995,0.012801144109883067,0.0055631257536429375,0.0
1197,1.0,0.05,4.9376287101383245e-05,-58.672993801806264,0.0127262583562479,0.005724411730861842,0.0
1198,1.0,0.05,4.396228325339107e-05,6.7995908647560555,0.011478705622526536,0.05442605356390695,0.0
1199,1.0,0.05,5.328702624616782e-05,-19.712608198748768,0.011349061955604006,0.10772541610283906,0.0
1200,1.0,0.05,3.7953059548838083e-05,-6.706935602515713,0.01244441141668554,0.26175988914537585,0.0
1201,1.0,0.05,4.832297472713323e-05,-8.34207018665289,0.012573876905019045,0.1959058612472856,0.0
1202,1.0,0.05,4.5853593298162135e-05,-24.362629178522184,0.012980347621614487,0.0698382896870382,0.0
1203,1.0,0.05,5.350164553692869e-05,-19.080718819978813,0.0125114559302915,0.07499847539415211,0.0
1204,1.0,0.05,4.9040872938146753e-05,-17.977910568459293,0.011313453808490371,0.04401460884023357,0.0
1205,1.0,0.05,4.740815208099386e-05,-14.886692875077685,0.01162891622585336,0.06683084582382003,0.0
1206,1.0,0.05,4.1595765112834983e-05,-7.255323082050225,0.011558860457755084,0.05161272329813353,0.0
1207,1.0,0.05,4.055842299963158e-05,-0.9832594555268059,0.011885381012257053,0.04596161336487013,0.0
1208,1.0,0.05,4.140949251857068e-05,-12.307962803376313,0.01205467456193076,0.007386513208890691,0.0
1209,1.0,0.05,3.9284900097599135e-05,2.2654408176751275,0.012900631852363046,0.16340147559630763,0.0
1210,1.0,0.05,3.813237362789275e-05,-7.158289489299634,0.012855043199391403,0.2568544176520902,0.0
1211,1.0,0.05,4.7036058007335834e-05,-9.977737726619935,0.011548342332250551,0.10698484334237901,0.0
1212,1.0,0.05,4.476871364060113e-05,-7.326378178262573,0.011581952202898605,0.18577933878916325,0.0
1213,1.0,0.05,5.352444068027383e-05,-14.935682274415058,0.011266221522705924,0.14773280759148483,0.0
1214,1.0,0.05,4.9323934375610015e-05,-11.518769053987839,0.01190861981934955,0.1456053749195565,0.0
1215,1.0,0.05,5.540201847152402e-05,-10.761650712504505,0.011817462690073938,0.17763858363741644,0.0
1216,1.0,0.05,6.783798387989277e-05,-11.921326153408373,0.012256530315718434,0.22350882540813394,0.0
1217,1.0,0.05,4.777959316585249e-05,-9.805127446813216,0.01197775429295807,0.1367695180025101,0.0
1218,1.0,0.05,4.8468557084398174e-05,-9.210517442587545,0.011872436106150788,0.13944838588555072,0.0
1219,1.0,0.05,4.3519222024242397e-05,-9.361737169140241,0.011553714950509301,0.15750759991213628,0.0
1220,1.0,0.05,4.593341635073379e-05,-4.085816345851029,0.011359597302164157,0.2038369901664638,0.0
1221,1.0,0.05,7.067983646981285e-05,-13.468455800193809,0.01097124943020793,0.18108213722025474,0.0
1222,1.0,0.05,6.16457745215915e-05,-10.904110439294556,0.011286504312005832,0.23812693274969893,0.0
1223,1.0,0.05,6.39925667407587e-05,-11.520547027798187,0.011637423496679752,0.18672455372631583,0.0
1224,1.0,0.05,6.56215894444181e-05,-10.504038390849985,0.011601993880777551,0.28621991033702177,0.0
1225,1.0,0.05,6.818819393565347e-05,-13.491833697401816,0.011685729528721506,0.2517859824494079,0.0
1226,1.0,0.05,7.433455290639039e-05,-15.533373655510957,0.011612719729202841,0.1694770030830464,0.0
1227,1.0,0.05,7.393508828626083e-05,-11.85583694088065,0.011247385640059131,0.2589516259878393,0.0
1228,1.0,0.05,4.327125889308409e-05,-8.271297309377061,0.012331360962935117,0.18792980925525796,0.0
1229,1.0,0.05,6.197666570466386e-05,-10.634176559281116,0.011568288675910535,0.2653399892076746,0.0
1230,1.0,0.05,6.280538586648193e-05,-8.015768366301927,0.011612317120117108,0.22443288722362953,0.0
1231,1.0,0.05,6.0903921060927726e-05,-11.540289067239897,0.011571872474122474,0.27266286252391125,0.0
1232,1.0,0.05,5.551363981381513e-05,-11.260438638076792,0.011462780097053088,0.2063944330167644,0.0
1233,1.0,0.05,5.675044398840156e-05,-8.493788177631586,0.010909580595650456,0.18247325626176938,0.0
1234,1.0,0.05,5.7165689185269264e-05,-10.544440784104765,0.0109410568272635,0.2248405498237273,0.0
1235,1.0,0.05,5.409687360029318e-05,-9.785268545104458,0.01100816620774792,0.25811423260917005,0.0
1236,1.0,0.05,6.107179638126089e-05,-11.491912557608003,0.010858235492021803,0.1638174729336789,0.0
1237,1.0,0.05,5.4213992869983215e-05,-9.646054759125747,0.012571672439952828,0.29696748739846895,0.0
1238,1.0,0.05,5.048554914447786e-05,-15.144401412516586,0.013769648604405462,0.1561605614724716,0.0
1239,1.0,0.05,5.436154213935842e-05,-9.060111213766888,0.011075047346972507,0.1159526613915165,0.0
1240,1.0,0.05,4.484011416383886e-05,-6.462787092589352,0.013028489900227066,0.13819244399021874,0.0
1241,1.0,0.05,4.90975866552683e-05,-9.443173713511783,0.012685990098091066,0.16751220729307484,0.0
1242,1.0,0.05,6.71154199676384e-05,-9.220525752476675,0.012803361154351421,0.2718600426740302,0.0
1243,1.0,0.05,6.356924739805788e-05,-9.563848218420574,0.012527208088230393,0.3894841136199955,0.0
1244,1.0,0.05,6.20606073184688e-05,-7.717241603339744,0.012421469806873897,0.3588530732496331,0.0
1245,1.0,0.05,5.4097560364743025e-05,-8.000603531372334,0.012821336832125867,0.3871797327464829,0.0
1246,1.0,0.05,5.4097560364743025e-05,-8.000603531372334,0.012821336832125867,0.3871797327464829,0.0
1247,1.0,0.05,5.5502671868231384e-05,-11.814845802944447,0.012062351436613591,0.16644283912965238,0.0
1248,1.0,0.05,6.129113440730396e-05,-10.929367674739325,0.012033662561607188,0.2833804672745978,0.0
1249,1.0,0.05,6.100915034707654e-05,-10.54760834080652,0.012211661939743258,0.22092107920829207,0.0
1250,1.0,0.05,5.8299962228504665e-05,-16.31885387414529,0.012335864030883421,0.1296960053061675,0.0
1251,1.0,0.05,4.392287042809265e-05,-8.129416307768494,0.01117137379476032,0.1927403505266612,0.0
1252,1.0,0.05,4.864724250799708e-05,-7.535561224469646,0.010840365344098612,0.18143865215555582,0.0
1253,1.0,0.05,5.6855596705389456e-05,-12.1375114814103,0.012192688048964093,0.1832973081543537,0.0
1254,1.0,0.05,6.167912955528972e-05,-11.456547021079672,0.012190709430577252,0.18282011822764369,0.0
1255,1.0,0.05,7.583786294975623e-05,-15.697849264856686,0.01135917490096969,0.1555598008749225,0.0
1256,1.0,0.05,6.854109954083303e-05,-13.349855304312555,0.011544304066163651,0.22904243192270018,0.0
1257,1.0,0.05,5.244807287322867e-05,-7.485144443111295,0.011977255991183048,0.27709133472967545,0.0
1258,1.0,0.05,5.244807287322867e-05,-7.485144443111295,0.011977255991183048,0.27709133472967545,0.0
1259,1.0,0.05,5.244807287322867e-05,-7.485144443111295,0.011977255991183048,0.27709133472967545,0.0
1260,1.0,0.05,5.8248591727908814e-05,-20.891355425817977,0.012163712644537576,0.05741340753079597,0.0
1261,1.0,0.05,5.567579887960624e-05,-22.46974122231228,0.01212933684129638,0.06934885805083532,0.0
1262,1.0,0.05,5.381773488712557e-05,-18.54026331586654,0.012165913343673913,0.0851608328439632,0.0
1263,1.0,0.05,6.747246003794066e-05,-16.487931985898882,0.011703497905839355,0.14768115967536327,0.0
1264,1.0,0.05,5.451995015960859e-05,-8.658737234460204,0.011369027692945672,0.33305464250565187,0.0
1265,1.0,0.05,5.451995015960859e-05,-8.658737234460204,0.011369027692945672,0.33305464250565187,0.0
1266,1.0,0.05,5.2291595081239654e-05,-5.882125139876635,0.011402092506380293,0.2497852783915136,0.0
1267,1.0,0.05,5.336361087241971e-05,-14.215851945962967,0.01170524419389586,0.07932314013776604,0.0
1268,1.0,0.05,4.5854263859073295e-05,-19.07765662022372,0.01282933653433797,0.07529776371838491,0.0
1269,1.0,0.05,7.332502061221644e-05,-21.66425825473604,0.012862994780552138,0.11767300455800092,0.0
1270,1.0,0.05,6.314533157092639e-05,-11.469088488515226,0.014444262454809469,0.3236018527559592,0.0
1271,1.0,0.05,6.85838723668806e-05,-9.722775790735398,0.013198507087306582,0.35829164893438287,0.0
1272,1.0,0.05,6.85838723668806e-05,-9.722775790735398,0.013198507087306582,0.35829164893438287,0.0
1273,1.0,0.05,7.208533187809414e-05,-19.679414407520795,0.012708239147551901,0.1538415746773709,0.0
1274,1.0,0.05,5.108236418715045e-05,-7.324226433774257,0.010901491330980985,0.29477748929427944,0.0
1275,1.0,0.05,5.108236418715045e-05,-7.324226433774257,0.010901491330980985,0.29477748929427944,0.0
1276,1.0,0.05,5.108236418715045e-05,-7.324226433774257,0.010901491330980985,0.29477748929427944,0.0
1277,1.0,0.05,7.047128429426205e-05,-13.664912800027906,0.012535876281740022,0.2072491857932275,0.0
1278,1.0,0.05,4.720168653491336e-05,-7.460704549319416,0.011962951911091,0.19747193985050673,0.0
1279,1.0,0.05,6.714496293454855e-05,-12.568922805513537,0.012314028139590495,0.19421336588590912,0.0
1280,1.0,0.05,5.748953682365514e-05,-10.039516042284205,0.011741258499252874,0.2133611162641526,0.0
1281,1.0,0.05,5.880979465573458e-05,-9.074134173081333,0.012140598495807066,0.2236365272563115,0.0
1282,1.0,0.05,5.6816868433631694e-05,-14.920588276253497,0.012486780479013077,0.14605067328518162,0.0
1283,1.0,0.05,6.180104051366398e-05,-17.971064939274555,0.012034456988271063,0.13061283976112115,0.0
1284,1.0,0.05,5.965725031031226e-05,-13.580047881884425,0.012220973398365741,0.16054418728274508,0.0
1285,1.0,0.05,6.625298593615921e-05,-9.707639744393731,0.012285140315273937,0.2842381682667355,0.0
1286,1.0,0.05,6.646421215153334e-05,-15.034619256596073,0.01275512271386036,0.1984954365063576,0.0
1287,1.0,0.05,7.074597270144055e-05,-12.798994644609593,0.0120456447911032,0.29118160084376926,0.0
1288,1.0,0.05,5.528020300307088e-05,-10.189733050961081,0.012294447330429819,0.1981306145026747,0.0
1289,1.0,0.05,5.760529014775305e-05,-10.179633031099883,0.013062861900413385,0.2646747601378906,0.0
1290,1.0,0.05,5.760529014775305e-05,-10.179633031099883,0.013062861900413385,0.2646747601378906,0.0
1291,1.0,0.05,6.033913720908737e-05,-10.625169406585968,0.013008081479014211,0.33327740437453707,0.0
1292,1.0,0.05,5.287259217768546e-05,-16.394520417621905,0.01236549114854326,0.10872565472033366,0.0
1293,1.0,0.05,5.003515689448261e-05,-8.125615377589085,0.011447744983280165,0.18868929239931093,0.0
1294,1.0,0.05,8.0660446866719e-05,-17.79987769394714,0.01212472588785328,0.20602491230408024,0.0
1295,1.0,0.05,6.521783627932758e-05,-18.10069614599341,0.012571206746442045,0.1083772727522744,0.0
1296,1.0,0.05,5.8270268263907144e-05,-18.196413209128565,0.012341504620568315,0.10903082403761483,0.0
1297,1.0,0.05,4.664479936029917e-05,-7.36953828626649,0.011982558427456661,0.10008509295441773,0.0
1298,1.0,0.05,5.3599170866507215e-05,-13.753411688940702,0.012048615825475404,0.14359383419003652,0.0
1299,1.0,0.05,6.316139341621291e-05,-10.920325778732703,0.012178774274075398,0.2001775707350761,0.0
1300,1.0,0.05,6.494287082999164e-05,-9.768849177437716,0.012238507599837165,0.3227557594986777,0.0
1301,1.0,0.05,6.300840754168294e-05,-20.363307868137355,0.011784249308848737,0.09797992863333005,0.0
1302,1.0,0.05,5.468355682754054e-05,-11.937507442817633,0.01173147837766679,0.13330582190077975,0.0
1303,1.0,0.05,5.395834299172813e-05,-10.810671542101431,0.011756836172764917,0.19401369285166822,0.0
1304,1.0,0.05,7.318137307435096e-05,-12.894165226856344,0.01187141722303618,0.21838280729401088,0.0
1305,1.0,0.05,5.3573718915985774e-05,-19.69128147297276,0.012425199723400678,0.06248591791195982,0.0
1306,1.0,0.05,5.954063680373648e-05,-21.068334414629135,0.013207792603142669,0.07676341401276782,0.0
1307,1.0,0.05,6.054501958114581e-05,-47.66168904672943,0.013067655631538241,0.04095014727020477,0.0
1308,1.0,0.05,7.230362508352912e-05,-56.130512477268404,0.011393255108474536,0.03643250411908825,0.0
1309,1.0,0.05,6.918001496702562e-05,-47.296244582741984,0.012078942046353475,0.055409152936757064,0.0
1310,1.0,0.05,6.804535890697771e-05,-49.88974789290821,0.013077518672663012,0.05144851669512943,0.0
1311,1.0,0.05,6.290220366963391e-05,-38.98810527995074,0.013849480293029274,0.05099173421652754,0.0
1312,1.0,0.05,5.501667579902178e-05,-35.6744203936139,0.012300118124462281,0.03687991200336136,0.0
1313,1.0,0.05,5.9807544635496626e-05,-19.775323564690595,0.01173230823062734,0.07204955692831512,0.0
1314,1.0,0.05,6.596044777186329e-05,-14.505869033811123,0.01218525487109079,0.12585499806718053,0.0
1315,1.0,0.05,6.214844162389315e-05,-14.862731558093259,0.01225946440621764,0.12896228420357234,0.0
1316,1.0,0.05,6.608219394805653e-05,-14.601717278527232,0.011952143828401195,0.16873836199900422,0.0
1317,1.0,0.05,7.083303439910465e-05,-17.42089916223921,0.012176441713828598,0.16655280389374771,0.0
1318,1.0,0.05,7.220327474861808e-05,-12.299138073625997,0.011934161039644314,0.23844830513983173,0.0
1319,1.0,0.05,6.976800352815701e-05,-28.52970491353281,0.012253432551997337,0.06484918473609132,0.0
1320,1.0,0.05,5.449457265155143e-05,-28.97972962957924,0.012953640672166143,0.05843719335939712,0.0
1321,1.0,0.05,7.091320571255711e-05,-38.80238260649147,0.012382402570229574,0.04029247457364882,0.0
1322,1.0,0.05,6.060567075333431e-05,-21.37369054992773,0.011045178340112174,0.04926043500390456,0.0
1323,1.0,0.05,5.8339344262837135e-05,-22.2894287521966,0.011450885961710986,0.07561965602549178,0.0
1324,1.0,0.05,6.004643510023731e-05,-19.171353370606553,0.011822747203822578,0.08367173387609855,0.0
1325,1.0,0.05,5.268195340401591e-05,-8.428701727555605,0.011367237978384818,0.13156917423779813,0.0
1326,1.0,0.05,6.202342124665191e-05,-14.070480601970488,0.011265332848446259,0.1547050183785595,0.0
1327,1.0,0.05,5.5107624917585574e-05,-11.690162496011766,0.01360989226638821,0.26335249772928304,0.0
1328,1.0,0.05,5.351379460322615e-05,-9.576835792842758,0.013222791756796835,0.2747606827110548,0.0
1329,1.0,0.05,6.400254331674068e-05,-14.471775386131227,0.012410478763634927,0.16385878739325513,0.0
1330,1.0,0.05,6.835808189149853e-05,-14.340260580513757,0.012519765506921106,0.1329288118905603,0.0
1331,1.0,0.05,4.7902275546856264e-05,-8.277725810921794,0.011301808209930833,0.25430581245861583,0.0
1332,1.0,0.05,4.610727836711773e-05,-9.54857641097388,0.011376751006763839,0.1792128678875238,0.0
1333,1.0,0.05,5.898327848528988e-05,-13.852999135113436,0.010824273582720383,0.1187693884325964,0.0
1334,1.0,0.05,4.337828289168076e-05,-9.290408109634242,0.01127871778411815,0.10187642172946368,0.0
1335,1.0,0.05,6.051974270436057e-05,-11.147197367233247,0.011678401557031311,0.1647815834068389,0.0
1336,1.0,0.05,5.218488570473894e-05,-13.138489171727585,0.011609564319293207,0.1481128077857846,0.0
1337,1.0,0.05,5.470734670077621e-05,-12.952159119342383,0.011820495512808076,0.12566439264148072,0.0
1338,1.0,0.05,4.288650231103686e-05,-11.537003784513203,0.011713587315508771,0.09043802211152821,0.0
1339,1.0,0.05,6.0029262232062613e-05,-16.82605994755629,0.012296611195672599,0.16113767681776417,0.0
1340,1.0,0.05,6.719960580703672e-05,-15.397958051933998,0.012429113096260797,0.13864763351881648,0.0
1341,1.0,0.05,5.9636791999707214e-05,-9.893815989805574,0.011784319412119996,0.19747803421987564,0.0
1342,1.0,0.05,5.4059868229098295e-05,-13.122866300442197,0.011526030895491635,0.14169368000851393,0.0
1343,1.0,0.05,5.810772831039773e-05,-9.889838802550116,0.010840967368450504,0.16002988243223637,0.0
1344,1.0,0.05,5.2689751438352714e-05,-14.634368375690002,0.013300463688734466,0.13978950904370935,0.0
1345,1.0,0.05,5.3164836362202945e-05,-9.319460110484712,0.012072667561971322,0.19825798075038395,0.0
1346,1.0,0.05,5.3437068490373377e-05,-9.90185401544339,0.012201225080829815,0.2546548513939291,0.0
1347,1.0,0.05,5.476612581019785e-05,-6.884215516874576,0.012029786580478045,0.44140170244770566,0.0
1348,1.0,0.05,5.476612581019785e-05,-6.884215516874576,0.012029786580478045,0.44140170244770566,0.0
1349,1.0,0.05,5.476612581019785e-05,-6.884215516874576,0.012029786580478045,0.44140170244770566,0.0
1350,1.0,0.05,5.476612581019785e-05,-6.884215516874576,0.012029786580478045,0.44140170244770566,0.0
1351,1.0,0.05,6.646483194192848e-05,-10.320998731571436,0.011661596575930135,0.3433472546103926,0.0
1352,1.0,0.05,6.531822203338907e-05,-8.541441384436993,0.01168116681717497,0.24826261298303817,0.0
1353,1.0,0.05,6.531822203338907e-05,-8.541441384436993,0.01168116681717497,0.24826261298303817,0.0
1354,1.0,0.05,6.393676201547159e-05,-8.219092802189905,0.011497406051296483,0.2401533945765929,0.0
1355,1.0,0.05,6.470190869944299e-05,-12.819878493737917,0.011522800390597663,0.25847837175514765,0.0
1356,1.0,0.05,5.640033838144253e-05,-11.532125861279809,0.011400492436304747,0.23955958161999094,0.0
1357,1.0,0.05,5.79536147095839e-05,-8.420523129255571,0.011155701977608836,0.17926318077263328,0.0
1358,1.0,0.05,5.3812494100367106e-05,-8.841137159968184,0.011756978445188035,0.28147211743954775,0.0
1359,1.0,0.05,6.167072775854143e-05,-12.368100224788904,0.011673034103171966,0.11926654642638929,0.0
1360,1.0,0.05,5.7983736416901895e-05,-14.235882824472895,0.011910219275779557,0.1367433190979363,0.0
1361,1.0,0.05,5.5925057261811264e-05,-8.85664039527434,0.012317248629660358,0.25031147113589874,0.0
1362,1.0,0.05,5.541687569317531e-05,-12.219272146057122,0.011534048628068639,0.11117095151882636,0.0
1363,1.0,0.05,5.249680462944488e-05,-10.833686557368509,0.01112364326724323,0.15142456674900054,0.0
1364,1.0,0.05,6.141792257068685e-05,-17.47802000601527,0.01151913172433223,0.139558917292838,0.0
1365,1.0,0.05,5.270426976109321e-05,-8.453512555578754,0.0126531899129933,0.2746988242715984,0.0
1366,1.0,0.05,4.278048092965003e-05,-6.525503082024002,0.011874189720163507,0.22966551662200507,0.0
1367,1.0,0.05,5.587349760114408e-05,-8.835929485826398,0.012087777554546566,0.2540096317383358,0.0
1368,1.0,0.05,5.134093442787257e-05,-7.965859757812439,0.012060308327554819,0.3206929095759131,0.0
1369,1.0,0.05,6.386563070267733e-05,-27.74553559614955,0.011136488585383833,0.07266077315098794,0.0
1370,1.0,0.05,6.964293351746535e-05,-29.935698247357266,0.010869935229791277,0.06164141018247353,0.0
1371,1.0,0.05,6.357330800195346e-05,-9.591478824561705,0.01127715918107452,0.19082312478470334,0.0
1372,1.0,0.05,7.074777774113069e-05,-15.657910576834638,0.011484668557889186,0.15678713060558397,0.0
1373,1.0,0.05,5.682830869428284e-05,-12.88424692771541,0.010548986074232512,0.14222940481664545,0.0
1374,1.0,0.05,5.6012098222439905e-05,-7.722103574587734,0.01115365326445627,0.24075595224026314,0.0
1375,1.0,0.05,5.433403321647775e-05,-8.044769714719209,0.011437990536704684,0.3287045639979569,0.0
1376,1.0,0.05,5.388147994161362e-05,-9.50640461557721,0.011245231996645389,0.302916741670386,0.0
1377,1.0,0.05,5.239039132493411e-05,-6.976289338669474,0.011121557518211492,0.23674540556946258,0.0
1378,1.0,0.05,5.072102244943787e-05,-10.239171271526104,0.011029791652751439,0.21406069891439092,0.0
1379,1.0,0.05,6.468817647626404e-05,-11.278281159825156,0.012012180530441447,0.21067914760415535,0.0
1380,1.0,0.05,6.350440029817276e-05,-9.153180486235811,0.01219577377397678,0.36529234838509334,0.0
1381,1.0,0.05,6.350440029817276e-05,-9.153180486235811,0.01219577377397678,0.36529234838509334,0.0
1382,1.0,0.05,6.350440029817276e-05,-9.153180486235811,0.01219577377397678,0.36529234838509334,0.0
1383,1.0,0.05,6.350440029817276e-05,-9.153180486235811,0.01219577377397678,0.36529234838509334,0.0
1384,1.0,0.05,6.434013686765368e-05,-6.846053090034815,0.012238988986092476,0.35243535718337,0.0
1385,1.0,0.05,6.3819913977385e-05,-17.88314027687406,0.011826120739733197,0.11240935585342832,0.0
1386,1.0,0.05,6.084043814804636e-05,-11.437383647183722,0.012346588734882964,0.15464097153196668,0.0
1387,1.0,0.05,7.324476535843687e-05,-15.684802029005269,0.01271594217239871,0.1675920659853381,0.0
1388,1.0,0.05,6.573885162218301e-05,-22.19292309956748,0.013227202933083599,0.12043431042957417,0.0
1389,1.0,0.05,8.080453919488478e-05,-24.07191050075322,0.013466668792770373,0.17173589700833408,0.0
1390,1.0,0.05,8.214797863260305e-05,-21.3062315255804,0.013147447485758336,0.1465920791390845,0.0
1391,1.0,0.05,8.076302091305473e-05,-27.893714149349847,0.01307717243878507,0.10343596953923484,0.0
1392,1.0,0.05,8.842750895495258e-05,-34.544681292082174,0.013405877264717573,0.11261814153546269,0.0
1393,1.0,0.05,8.527033066537544e-05,-22.75740536931049,0.012235574439874487,0.1482682059766957,0.0
1394,1.0,0.05,8.098458753197153e-05,-16.552166085194585,0.012271362433560501,0.188281733798716,0.0
1395,1.0,0.05,5.54406262051417e-05,-24.356381338815638,0.012126822830133574,0.06459013842289274,0.0
1396,1.0,0.05,5.4766243710625496e-05,-23.714747001954322,0.01224375639084534,0.056933162566275945,0.0
1397,1.0,0.05,5.846941415635676e-05,-28.128303676684936,0.01225814415997184,0.06115465951288601,0.0
1398,1.0,0.05,5.0972395163558565e-05,-40.667366733531885,0.012977961616505529,0.0352896175807998,0.0
1399,1.0,0.05,4.8074195345621014e-05,-41.371258088514736,0.012939448987868984,0.02083757413964769,0.0
1400,1.0,0.05,7.739548696034313e-05,-32.251260311711306,0.010825070553943555,0.06610748845400907,0.0
1401,1.0,0.05,7.459816468423659e-05,-31.222318460319144,0.01195074360301694,0.0759835834786882,0.0
1402,1.0,0.05,7.459816468423659e-05,-31.222318460319144,0.01195074360301694,0.0759835834786882,0.0
1403,1.0,0.05,7.772189063744675e-05,-28.96747179734014,0.012791067203856483,0.12378530733219509,0.0
1404,1.0,0.05,5.2154638206416475e-05,-10.301557355485187,0.011208338123456936,0.1766784433183355,0.0
1405,1.0,0.05,5.352945844967138e-05,-13.530406391362447,0.012325657702297758,0.15633706440561157,0.0
1406,1.0,0.05,5.494274082551688e-05,-10.825518458936898,0.012281459535148151,0.16614274319919947,0.0
1407,1.0,0.05,6.262493802780711e-05,-10.754405194103711,0.010712894305017505,0.18261538391411752,0.0
1408,1.0,0.05,5.069223089976249e-05,-10.227634453510092,0.012470966599924943,0.18929247841841276,0.0
1409,1.0,0.05,5.884219362929576e-05,-9.560698640070115,0.012026823489847701,0.27809225507237995,0.0
1410,1.0,0.05,5.884219362929576e-05,-9.560698640070115,0.012026823489847701,0.27809225507237995,0.0
1411,1.0,0.05,6.20363387342831e-05,-11.50186277000968,0.011967963048861923,0.15730360146129385,0.0
1412,1.0,0.05,6.492928455741519e-05,-15.284711423398406,0.011992555731366863,0.1511377037783017,0.0
1413,1.0,0.05,6.241304638897433e-05,-18.503251164037977,0.012301971396598442,0.1314787578645846,0.0
1414,1.0,0.05,6.492751446803638e-05,-8.656549795853792,0.012596858542458844,0.27274613770569567,0.0
1415,1.0,0.05,6.436151378168688e-05,-15.718175827222396,0.012054182962387857,0.1779343653947809,0.0
1416,1.0,0.05,5.8825331237777705e-05,-11.459010683808586,0.012601897993333798,0.23570720567300657,0.0
1417,1.0,0.05,5.9397366390397094e-05,-9.889087431570147,0.012382110304333043,0.22445586620409894,0.0
1418,1.0,0.05,4.0716843604815135e-05,-0.9019824126823863,0.01208784430596131,0.16684953344321102,0.0
1419,1.0,0.05,4.093303967106391e-05,-6.295603974068271,0.011939574890041918,0.19264552414574065,0.0
1420,1.0,0.05,4.8288827806603636e-05,-7.4653064202601485,0.012697723937604573,0.3537029568874988,0.0
1421,1.0,0.05,4.886619713402585e-05,-6.212158145743956,0.012187223040939024,0.32834379891944826,0.0
1422,1.0,0.05,4.886619713402585e-05,-6.212158145743956,0.012187223040939024,0.32834379891944826,0.0
1423,1.0,0.05,7.78864038898568e-05,-20.543016008574213,0.011363152927787662,0.14138069350754778,0.0
1424,1.0,0.05,4.839595635656135e-05,-14.275937051097543,0.01138142664558618,0.09545628436440191,0.0
1425,1.0,0.05,5.834519102992782e-05,-27.82082771851033,0.011944235804059341,0.07089191612547532,0.0
1426,1.0,0.05,4.67677741956133e-05,-7.946902289146948,0.011233988623466652,0.21157504445787167,0.0
