,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
527,1.0,0.05,5.2317057146362946e-05,4.577621552352866,0.008464652978135877,0.3302069629980229,0.0
528,1.0,0.05,6.32005437920998e-05,4.82744081466015,0.008019634015821587,0.25285409587989893,0.0
529,1.0,0.05,6.0142598791343584e-05,4.808192130834172,0.008040760028477785,0.1701690434309942,0.0
530,1.0,0.05,5.7953566339816446e-05,2.3793880338828046,0.007617352828432824,0.45279752512529364,0.0
531,1.0,0.05,5.40295799263735e-05,2.4246759706941106,0.008217178817347334,0.27786493693016745,0.0
532,1.0,0.05,5.545851489876379e-05,4.795428512556384,0.007538960955545759,0.3336282668809002,0.0
533,1.0,0.05,5.3290873661059384e-05,3.042444158394474,0.00776517162555332,0.44785201303157707,0.0
534,1.0,0.05,5.3304002827670034e-05,3.0734759113120447,0.008019875086663752,0.3673611901295628,0.0
535,1.0,0.05,5.4723955903697944e-05,3.6860405378128576,0.008041867785774304,0.32628559797132495,0.0
536,1.0,0.05,5.740919164485663e-05,2.6831431116761877,0.00769049803477731,0.3523370338032062,0.0
537,1.0,0.05,5.359253247752361e-05,1.8468483025238243,0.007569736714703262,0.38826231763203045,0.0
538,1.0,0.05,5.2581561536610915e-05,3.1880135254353235,0.009270445069331083,0.3507122091313703,0.0
539,1.0,0.05,5.485592556093485e-05,5.728687521004886,0.009005872607702275,0.41581423063898276,0.0
540,1.0,0.05,4.859630714812704e-05,4.1061866150754724,0.009266224032350617,0.37829532954280864,0.0
541,1.0,0.05,5.829582286318152e-05,1.9753957184107662,0.007698810913569764,0.27605226194400045,0.0
542,1.0,0.05,5.545314341072954e-05,2.7573804540062667,0.007520631592346642,0.3974946649337488,0.0
543,1.0,0.05,5.545314341072954e-05,2.7573804540062667,0.007520631592346642,0.3974946649337488,0.0
544,1.0,0.05,5.164086956178191e-05,1.5060031470392516,0.007912033655168176,0.4345196193714125,0.0
545,1.0,0.05,5.707700277089392e-05,4.036614592652214,0.00815618641202935,0.3266663066702738,0.0
546,1.0,0.05,5.376562080908515e-05,3.894720442088783,0.007779823552396872,0.34188764559497253,0.0
547,1.0,0.05,5.4224811386666474e-05,0.7475420410359987,0.008346807519102096,0.39649527753408653,0.0
548,1.0,0.05,4.896823742249695e-05,2.3579201956986964,0.00872541676908656,0.41121555368064366,0.0
549,1.0,0.05,4.911074956840724e-05,2.670059919780755,0.00932417489705075,0.6015587528972823,0.0
550,1.0,0.05,4.83858062252726e-05,1.5158021144880962,0.009174768536713876,0.5911919500928694,0.0
551,1.0,0.05,4.83858062252726e-05,1.5158021144880962,0.009174768536713876,0.5911919500928694,0.0
552,1.0,0.05,4.824539107205821e-05,3.066780852118825,0.00812212543026469,0.4085961410552399,0.0
553,1.0,0.05,5.730934969508615e-05,3.4017976014535805,0.008670772572277346,0.4371515053129904,0.0
554,1.0,0.05,5.183738532636189e-05,3.1394390465757027,0.008824546584238034,0.29434410857466425,0.0
555,1.0,0.05,5.1407644136401706e-05,2.925119945929893,0.008445581376466222,0.32809373219518534,0.0
556,1.0,0.05,5.970973303173014e-05,1.3019872963830466,0.007763244444162493,0.3916224548476769,0.0
557,1.0,0.05,5.2695532925771495e-05,4.888054219433485,0.008173039874416445,0.35283281061149196,0.0
558,1.0,0.05,5.1167096171691406e-05,3.6283582584421623,0.008187491531288634,0.42468006074839826,0.0
559,1.0,0.05,5.330704759213818e-05,1.6773306047651175,0.008229262457224037,0.3595548233346765,0.0
560,1.0,0.05,5.2999985006149635e-05,3.590222663452721,0.008214789921388658,0.40776942596588117,0.0
561,1.0,0.05,5.030975238367297e-05,2.3119025884917903,0.008142661862369775,0.4380168615589833,0.0
562,1.0,0.05,5.285395485213849e-05,2.457398362877967,0.00801531397109544,0.4673876131002546,0.0
563,1.0,0.05,5.6624781801405486e-05,3.2687958905812025,0.00840922111681778,0.38310365308867717,0.0
564,1.0,0.05,5.3489969504381645e-05,0.8062269853959805,0.008757218467525422,0.33990283033294477,0.0
565,1.0,0.05,4.9098588805565126e-05,5.598148384809676,0.00881304100784464,0.41802683195064333,0.0
566,1.0,0.05,4.928808629842482e-05,5.101012579185223,0.008722425035824464,0.3871792488403836,0.0
567,1.0,0.05,5.251267111224296e-05,4.61497356363769,0.008811313580405683,0.3163486087740178,0.0
568,1.0,0.05,5.406851748377591e-05,1.7590695298168129,0.00823235755903809,0.5015497925483597,0.0
569,1.0,0.05,5.666055370200417e-05,3.9187498348689047,0.007625257793308003,0.20098262291181182,0.0
570,1.0,0.05,5.996712754548523e-05,5.76564406436691,0.008104053357270137,0.2550342013289135,0.0
571,1.0,0.05,6.0836579175387166e-05,6.366765882944094,0.00807986607979618,0.28030443368007074,0.0
572,1.0,0.05,6.102117037670891e-05,6.898579122214272,0.00754571001146086,0.18046119360869328,0.0
573,1.0,0.05,4.927919035008415e-05,1.3676468063531217,0.008336496122285538,0.45843598258975765,0.0
574,1.0,0.05,5.479503579287683e-05,3.4719831826490974,0.008166619331148019,0.37279500306703045,0.0
575,1.0,0.05,5.717414021835488e-05,1.804166266547739,0.00791471820059248,0.3549282441986873,0.0
576,1.0,0.05,5.4855764583440196e-05,4.504768095699333,0.008360707394729248,0.3551028663480965,0.0
577,1.0,0.05,5.697550458135442e-05,5.555011473941818,0.008783861885681345,0.3123253307280508,0.0
578,1.0,0.05,5.015005974137718e-05,3.404535516659408,0.008664179740175871,0.47501825962624666,0.0
579,1.0,0.05,5.034700128100097e-05,2.8617877035536736,0.00827692542833877,0.2778569860806486,0.0
580,1.0,0.05,5.429344766888958e-05,2.7428697708604943,0.008602638243197921,0.33069673863095733,0.0
581,1.0,0.05,5.343871837471444e-05,2.5439041822837396,0.00851987330400619,0.4071523791711304,0.0
582,1.0,0.05,6.316681438344741e-05,3.404574602132442,0.007851828630984214,0.19693954586675516,0.0
583,1.0,0.05,4.754948505169684e-05,3.1180822691766252,0.008929848961324026,0.6585067438158508,0.0
584,1.0,0.05,5.5609682609341924e-05,2.633030173318545,0.00879346967856497,0.41895175248077837,0.0
585,1.0,0.05,5.1201386309311776e-05,4.312239203080011,0.00819598334758568,0.41993592306967314,0.0
586,1.0,0.05,5.312194089055056e-05,1.8584363555819436,0.00791310908043666,0.4326796892602772,0.0
587,1.0,0.05,5.0572455840377465e-05,3.850066440453631,0.008522021189384466,0.3337756918938131,0.0
588,1.0,0.05,5.94050973110132e-05,3.308782546488942,0.007602391176759709,0.2872867569502803,0.0
589,1.0,0.05,5.317912124849958e-05,3.5186868506384315,0.008082010819144305,0.2844733230086005,0.0
590,1.0,0.05,5.558611805561946e-05,3.58287818162826,0.008397026146606935,0.46585636823978005,0.0
591,1.0,0.05,5.3016993685114405e-05,1.558410513386761,0.008084933064986727,0.4180757459101936,0.0
592,1.0,0.05,5.140469460141467e-05,0.32052095082883625,0.008328592142954637,0.5690591785224756,0.0
593,1.0,0.05,4.893288660930873e-05,3.760435821296241,0.009418754147337727,0.29709434463564427,0.0
594,1.0,0.05,5.3388147009092404e-05,2.173204612324554,0.0081307314643715,0.259455969247798,0.0
595,1.0,0.05,5.5608288628428036e-05,1.6410237513397163,0.008476759772868755,0.2742926171263749,0.0
596,1.0,0.05,5.3732483356746575e-05,4.416671683184404,0.0071680807971339165,0.2686999785682418,0.0
597,1.0,0.05,6.012420818155066e-05,2.1321054299988447,0.009184016187616223,0.23711993991259533,0.0
598,1.0,0.05,5.60879315401489e-05,3.1300246381095604,0.009375218384458378,0.36022459237827714,0.0
599,1.0,0.05,5.5585453900820545e-05,0.8882503872981999,0.008444976250771142,0.3290373864616286,0.0
600,1.0,0.05,5.734367168568615e-05,3.6097117129176013,0.008527616920702938,0.39530300588510336,0.0
601,1.0,0.05,5.390798983479192e-05,2.98443853796617,0.008302357900552683,0.41551514335924195,0.0
602,1.0,0.05,5.6166069015310635e-05,2.6520181242018452,0.007966533286566045,0.49553447676892215,0.0
603,1.0,0.05,5.161089891884373e-05,4.283643641611803,0.008072749497525225,0.32547581601450215,0.0
604,1.0,0.05,5.670709729400695e-05,4.94476240892314,0.009035931754640682,0.3129052932048283,0.0
605,1.0,0.05,5.759625047873167e-05,1.151519447670239,0.007585841698105639,0.35089630209583555,0.0
606,1.0,0.05,5.745776141068092e-05,1.1822626508645158,0.008471805069134274,0.3594161489866504,0.0
607,1.0,0.05,5.587020698627488e-05,5.72274572877707,0.0075692788726648835,0.29001376496403103,0.0
608,1.0,0.05,6.0485062197727574e-05,3.7649897948719797,0.0077441771797901035,0.24044110454665726,0.0
609,1.0,0.05,5.370680064584253e-05,2.4184705325691453,0.008147852005234405,0.29810247387503114,0.0
610,1.0,0.05,5.727851746278061e-05,4.2485926478001375,0.007691707752466739,0.40482256468855254,0.0
611,1.0,0.05,5.760580947009091e-05,4.050772529690505,0.007994186210181477,0.3527006689654112,0.0
612,1.0,0.05,5.246824545108234e-05,4.039645384659039,0.008098595290475703,0.3217645067873337,0.0
613,1.0,0.05,5.1893722896199274e-05,0.917239872024652,0.008517884637417166,0.509659122508885,0.0
614,1.0,0.05,5.7885119922720184e-05,1.6473637075261678,0.007720927807106783,0.2839922931894196,0.0
615,1.0,0.05,6.034286894777705e-05,2.736085704963102,0.00800102848283287,0.28670679593365406,0.0
616,1.0,0.05,5.9093616830370146e-05,4.179866925257585,0.007262859096494083,0.23271997873642974,0.0
617,1.0,0.05,5.9178473071025544e-05,3.2029385759244207,0.007656619315684311,0.2998727069063338,0.0
618,1.0,0.05,5.345471549273328e-05,1.319819027883426,0.00871879754063778,0.42459658948151635,0.0
619,1.0,0.05,4.950425069319722e-05,3.1997788957019964,0.008810777399097526,0.4651894330491851,0.0
620,1.0,0.05,4.9196995433913644e-05,3.1225479180466493,0.009284102981025012,0.5682226178644172,0.0
621,1.0,0.05,4.9791623948756545e-05,4.345716347580165,0.00949918143502668,0.42856634816226036,0.0
622,1.0,0.05,4.9791623948756545e-05,4.345716347580165,0.00949918143502668,0.42856634816226036,0.0
623,1.0,0.05,5.3319290492058734e-05,3.4005444359472676,0.008602728405591025,0.36892452012649457,0.0
624,1.0,0.05,5.4803879426686804e-05,2.4688340609545207,0.008285097459745485,0.4256099698314262,0.0
625,1.0,0.05,5.177950169289941e-05,3.71256748281769,0.00863235461087265,0.5251379191017757,0.0
626,1.0,0.05,5.400601892013062e-05,3.3349773522488135,0.00952261446161401,0.3253721729283971,0.0
627,1.0,0.05,5.292879745868626e-05,4.2241310620745764,0.00873668433132387,0.4106943876920781,0.0
628,1.0,0.05,5.907176340253318e-05,4.88375747029248,0.007613488715553155,0.23273004825311727,0.0
629,1.0,0.05,5.7991250394393995e-05,5.538902982660858,0.007184016517548741,0.2832294737957731,0.0
630,1.0,0.05,5.506106625416116e-05,2.6019568963060067,0.008854257978262236,0.3752199445544697,0.0
631,1.0,0.05,5.075328732974369e-05,2.308126247073062,0.008627724348872656,0.3867058782129672,0.0
632,1.0,0.05,5.1942482483805436e-05,0.734029457273806,0.00891531153981689,0.49074805464408233,0.0
633,1.0,0.05,4.958585767339502e-05,2.53933312170642,0.008630179530588254,0.47745164391012374,0.0
634,1.0,0.05,5.6631068296719334e-05,1.1327680758345338,0.008756289030338402,0.3958778967272293,0.0
635,1.0,0.05,5.376300863278701e-05,1.820130616954117,0.00835255590914106,0.3655137645013056,0.0
636,1.0,0.05,5.719635024417416e-05,2.677744208803489,0.0074652816002014535,0.37683819832702226,0.0
637,1.0,0.05,5.706225258678661e-05,4.71575236660442,0.007720759531638865,0.2549684667781311,0.0
638,1.0,0.05,4.877922341966141e-05,3.8669297219164207,0.008996530038606898,0.6004135132476898,0.0
639,1.0,0.05,4.502914881840255e-05,5.215520424067435,0.009296664639577951,0.5936547378222014,0.0
640,1.0,0.05,5.0186441960887365e-05,0.7764410363634795,0.008921882365688276,0.6844050156935261,0.0
641,1.0,0.05,6.0100951975860064e-05,1.3384067156273005,0.007241602193680027,0.29655909603009567,0.0
642,1.0,0.05,5.394876063896736e-05,4.980798283557192,0.008414334702448808,0.27451152344709245,0.0
643,1.0,0.05,5.462134583629087e-05,6.653944011156881,0.008659586317444287,0.2823417401474906,0.0
644,1.0,0.05,5.334330518721285e-05,5.1879036464820985,0.007744748485763895,0.32798623461395504,0.0
645,1.0,0.05,5.9350531096656114e-05,3.4361831143809383,0.008002803740521086,0.27068348208297854,0.0
646,1.0,0.05,5.964638834821081e-05,3.345019729989488,0.008007230119312925,0.24540472336025115,0.0
647,1.0,0.05,5.3849367658695533e-05,2.2219307189647424,0.008393762515975758,0.34770273926828293,0.0
648,1.0,0.05,5.433923435665826e-05,4.393501200191864,0.009195240617267597,0.42399099030095005,0.0
649,1.0,0.05,5.555199284865532e-05,3.9902119874336393,0.008350348435599824,0.2665595992352211,0.0
650,1.0,0.05,5.977901009624718e-05,3.270978478312742,0.007849458966335543,0.2918086599652058,0.0
651,1.0,0.05,5.663545444909137e-05,2.639775755810291,0.006966380644882459,0.29048346163473304,0.0
652,1.0,0.05,5.6576293801563815e-05,4.333238412210335,0.007815645231485608,0.3256674897601016,0.0
653,1.0,0.05,5.73424259909061e-05,1.5073696055186332,0.007599633856343076,0.29821035705525484,0.0
654,1.0,0.05,5.3451442923715954e-05,4.646752534891419,0.008088366765955021,0.31189539249260817,0.0
655,1.0,0.05,5.617005792863187e-05,0.9044428364471742,0.007855788022492058,0.3549903962697204,0.0
656,1.0,0.05,5.283530459074374e-05,1.8445911390686973,0.008778731142122445,0.34203095171724607,0.0
657,1.0,0.05,5.6506759390543785e-05,3.353468186019583,0.007342279975783569,0.25405994198839477,0.0
658,1.0,0.05,5.550167522971618e-05,3.3184722053188835,0.008222928914727434,0.42032702453345827,0.0
659,1.0,0.05,5.917508478527586e-05,4.7774124189476055,0.008719964127001758,0.2865778400718309,0.0
660,1.0,0.05,5.820242923207827e-05,3.11325682867502,0.007704512475371911,0.29743108272744073,0.0
661,1.0,0.05,5.5458762523225344e-05,3.09871175212389,0.007803818396573014,0.33704474102693444,0.0
662,1.0,0.05,5.511672011422619e-05,2.114177213691889,0.007716409617810246,0.41970514437399487,0.0
663,1.0,0.05,4.8153708369819004e-05,1.6107779734593635,0.00799394846466868,0.5257954944311395,0.0
664,1.0,0.05,5.4083062306987745e-05,2.5614228109619717,0.008315462473805862,0.5781999318762585,0.0
665,1.0,0.05,5.47722606372409e-05,2.082451517930423,0.008864872477446748,0.5073065875068442,0.0
666,1.0,0.05,5.41135632175881e-05,2.617028111176367,0.008382356502375213,0.33342082858144984,0.0
667,1.0,0.05,5.716360226193832e-05,1.3840723906662618,0.007914810904887453,0.3906827369961766,0.0
668,1.0,0.05,4.9020704833848704e-05,2.941305819371749,0.009212770428921992,0.4105359539555636,0.0
669,1.0,0.05,5.393475756666328e-05,3.7339131163652013,0.008252950527444741,0.42667439197333795,0.0
670,1.0,0.05,4.9856755894837234e-05,4.424171830552794,0.009290615707509995,0.35720487332633327,0.0
671,1.0,0.05,5.3908450103099025e-05,2.5785640568151535,0.007501135956319695,0.3890706171918912,0.0
672,1.0,0.05,5.518183836918804e-05,2.7242051379200376,0.008531441784813259,0.32336126503502394,0.0
673,1.0,0.05,5.6764154348591106e-05,5.832133905377887,0.007364747288100038,0.2891254631963098,0.0
674,1.0,0.05,5.5833782401211255e-05,6.398024303096932,0.007938100730807215,0.26489144591275554,0.0
675,1.0,0.05,6.20188290007031e-05,6.311688884263589,0.008403691804914662,0.20270697323505604,0.0
676,1.0,0.05,5.078359074269306e-05,2.030129182052903,0.007531844153984014,0.4936535873633796,0.0
677,1.0,0.05,5.210032735095197e-05,1.1092843976649505,0.009163473819383313,0.4309640008415197,0.0
678,1.0,0.05,5.024500795759588e-05,1.538970381625134,0.009058991198558318,0.47990127677818006,0.0
679,1.0,0.05,5.2627516517940496e-05,3.1662825787591515,0.0075448587898640385,0.3854071691058465,0.0
680,1.0,0.05,4.930545713763061e-05,3.485495818200235,0.007980172721527101,0.4874672709911562,0.0
681,1.0,0.05,4.842094464953765e-05,3.2416486955389843,0.00797435969421154,0.4798974298763964,0.0
682,1.0,0.05,5.247769012070995e-05,2.245158231057488,0.009287594861236804,0.5019155032225587,0.0
683,1.0,0.05,5.262671366621987e-05,1.7675418423373372,0.008631726093670003,0.6326360683572013,0.0
684,1.0,0.05,4.930905989648472e-05,2.436735787210111,0.008063589041272065,0.3696866041362445,0.0
685,1.0,0.05,5.5706154851086054e-05,6.73910866434737,0.008259131778635033,0.18567607821776316,0.0
686,1.0,0.05,5.6176838572456366e-05,3.020232327292277,0.008120645571221049,0.4012883159043842,0.0
687,1.0,0.05,5.2411200225497264e-05,2.0012289058910255,0.007427470760591245,0.3918758206669306,0.0
688,1.0,0.05,5.136727069595704e-05,3.3489244132249354,0.00898948058824819,0.48695481475993196,0.0
689,1.0,0.05,5.42158613519737e-05,4.679693490838076,0.00902237955368873,0.29226085980512806,0.0
690,1.0,0.05,5.318130006360881e-05,2.69682382063057,0.00787057507015368,0.3567540010266542,0.0
691,1.0,0.05,5.6410167394760756e-05,2.675707191712192,0.00788033682728599,0.2897166722174407,0.0
692,1.0,0.05,6.218646971222595e-05,2.197331183244856,0.007991173135508853,0.32547140096706123,0.0
693,1.0,0.05,6.218646971222595e-05,2.197331183244856,0.007991173135508853,0.32547140096706123,0.0
694,1.0,0.05,5.3596708800278256e-05,3.4159349498983147,0.008227395444403415,0.36705696271881805,0.0
695,1.0,0.05,5.4871821412019854e-05,2.179901434725167,0.008373638236686954,0.5553909219159726,0.0
696,1.0,0.05,5.4871821412019854e-05,2.179901434725167,0.008373638236686954,0.5553909219159726,0.0
697,1.0,0.05,5.700489283044343e-05,4.369987996567048,0.007388995780822929,0.38447310432889314,0.0
698,1.0,0.05,5.65295391885619e-05,1.312587652846858,0.008549153140273215,0.3589595589551117,0.0
699,1.0,0.05,5.406771443601958e-05,3.450062497845522,0.00839638341334503,0.3696536489090625,0.0
700,1.0,0.05,5.6931304269421766e-05,2.997177528980856,0.008052193651445948,0.33289341306050735,0.0
701,1.0,0.05,5.611050039370078e-05,0.7331561138114893,0.0075858626536845514,0.36758926948243115,0.0
702,1.0,0.05,5.295510701939589e-05,3.3692234381727815,0.007898855673787796,0.4342525733971681,0.0
703,1.0,0.05,5.883211312226799e-05,3.273937494948086,0.007332038604446455,0.2726786438982263,0.0
704,1.0,0.05,5.4452105937733364e-05,3.6229967624769728,0.008402316495592945,0.4063840871400911,0.0
705,1.0,0.05,5.767104574146551e-05,2.3678602913700786,0.007634631866078521,0.2833118529507599,0.0
706,1.0,0.05,5.494362167218384e-05,3.4680921660878994,0.008178573387565844,0.37753982868183733,0.0
707,1.0,0.05,6.315214776225662e-05,4.695197227018383,0.007564212656726978,0.1962345525510843,0.0
708,1.0,0.05,5.325707016158125e-05,1.4730783120629383,0.007491343027406746,0.3502108077377182,0.0
709,1.0,0.05,5.7180826496759586e-05,3.5338112682588445,0.007965507053622724,0.3967397315135647,0.0
710,1.0,0.05,5.514534474332641e-05,2.895152612103047,0.008044922651995383,0.3708570877858908,0.0
711,1.0,0.05,5.341328315930784e-05,2.1840804344530653,0.0077509302774036795,0.3455856048229256,0.0
712,1.0,0.05,5.369745640155586e-05,2.457613876877332,0.00726791758154325,0.4089892742260314,0.0
713,1.0,0.05,5.5513933440063344e-05,1.7321241626603125,0.007707444852841143,0.38522272252648376,0.0
714,1.0,0.05,5.736383278041476e-05,3.961852833227965,0.008429405107470386,0.2985168745581663,0.0
715,1.0,0.05,5.9062967142276615e-05,3.959084524700458,0.007622071741103386,0.3936502832699726,0.0
716,1.0,0.05,5.25933409318794e-05,3.4140933350853118,0.00853075621222169,0.30433605803486347,0.0
717,1.0,0.05,5.9135994078551594e-05,3.2748288883769163,0.007590698094156218,0.3805342157842755,0.0
718,1.0,0.05,5.3786387728864365e-05,1.4470090352487546,0.009315281951746714,0.5410074514671941,0.0
719,1.0,0.05,4.901461536181617e-05,3.4879012794574464,0.008628282805090684,0.388174318976512,0.0
720,1.0,0.05,5.200309929542918e-05,1.9247356126804505,0.007819755295952746,0.33077972902841435,0.0
721,1.0,0.05,5.582477093903217e-05,3.1933213458467122,0.00821231582631462,0.3766442469734315,0.0
722,1.0,0.05,5.443985044920798e-05,3.7309990103118196,0.008163703759246223,0.3312590398393832,0.0
723,1.0,0.05,5.117377826000788e-05,3.706418837011455,0.008371982335897492,0.390541851474594,0.0
724,1.0,0.05,6.12338159695287e-05,2.36294657090599,0.0077767905014714585,0.23590235570686452,0.0
725,1.0,0.05,5.668019582015408e-05,2.623852291177826,0.007233203345528692,0.3548571265789547,0.0
726,1.0,0.05,6.437725476286194e-05,4.9733098394226545,0.007617454277618005,0.21531241321742348,0.0
727,1.0,0.05,5.5705523825445594e-05,5.398086622451899,0.007636780281668449,0.2626086763995297,0.0
728,1.0,0.05,5.631896634756365e-05,2.7668325406076946,0.008934144432442784,0.47817636683723397,0.0
729,1.0,0.05,5.0464459753276455e-05,3.2467644704206435,0.006974481693329844,0.3544054417612011,0.0
730,1.0,0.05,5.719657143454659e-05,2.641307266260057,0.007786002918579686,0.4619827502016385,0.0
731,1.0,0.05,5.2722621352468055e-05,2.7774669600645723,0.00841156966726135,0.44934586513525343,0.0
732,1.0,0.05,5.47356319627698e-05,3.76792818626906,0.008119923068745849,0.3685498297023492,0.0
733,1.0,0.05,5.3905679569240954e-05,4.262746622547326,0.008138489416965017,0.3376369808329615,0.0
734,1.0,0.05,5.299341134794887e-05,2.593345573603358,0.008583835230623085,0.40020371202952754,0.0
735,1.0,0.05,5.639960566928496e-05,2.6227675082621147,0.00807160255431858,0.4010488798500073,0.0
736,1.0,0.05,5.908965473921997e-05,3.69743471994191,0.0073661793498191125,0.2584166078739884,0.0
737,1.0,0.05,4.835909397727762e-05,3.7412237815520655,0.009205781118485626,0.4193243865544171,0.0
738,1.0,0.05,5.935302819734975e-05,1.887711761767278,0.007257556561290848,0.2865421782744119,0.0
739,1.0,0.05,5.661229705613224e-05,4.2066787544180215,0.008149797990492183,0.31830946206787536,0.0
740,1.0,0.05,5.737164039311851e-05,3.666167723976983,0.007363438462539043,0.2977986151566809,0.0
741,1.0,0.05,5.296255174702555e-05,2.4271672886714697,0.008846260920496707,0.40348501928494346,0.0
742,1.0,0.05,5.289924288884255e-05,2.258011148025602,0.008874595723277123,0.4694183629490794,0.0
743,1.0,0.05,5.630130144425419e-05,2.878611198845732,0.008675993154944175,0.34120298638438906,0.0
744,1.0,0.05,5.630130144425419e-05,2.878611198845732,0.008675993154944175,0.34120298638438906,0.0
745,1.0,0.05,5.3766891278107355e-05,1.2258680477750659,0.009144654287996887,0.30767635680722427,0.0
746,1.0,0.05,5.3521448573778957e-05,4.892766942617527,0.008552828358227287,0.6320166184466792,0.0
747,1.0,0.05,5.1415418407593554e-05,2.9427334253696387,0.008839202079069804,0.344233407630513,0.0
748,1.0,0.05,5.794624987933874e-05,1.6517812529651934,0.008987490804828973,0.3827492555064513,0.0
749,1.0,0.05,5.935129101921016e-05,3.233307717474247,0.009372679484949416,0.3562538627402265,0.0
750,1.0,0.05,5.25026983808854e-05,-0.29453787954378186,0.008029788760017758,0.4062815864861679,0.0
751,1.0,0.05,5.8237610109085755e-05,1.3283130482494698,0.00776206388407668,0.3901481609847798,0.0
752,1.0,0.05,5.259027854761524e-05,2.808326020459731,0.0074800317488587275,0.3604691691208289,0.0
753,1.0,0.05,5.510024620492152e-05,3.6408026757864747,0.008550259744400122,0.4150554016762454,0.0
754,1.0,0.05,5.330314302476437e-05,2.370290723252566,0.008216384604846264,0.43254069302049064,0.0
755,1.0,0.05,5.081590052130431e-05,3.1366562502399944,0.008416007204573701,0.5088092432215672,0.0
756,1.0,0.05,5.667723639845512e-05,1.6904593135304395,0.008303076838282884,0.39188452979336624,0.0
757,1.0,0.05,5.865072926127034e-05,2.5553959877698844,0.008935250301920205,0.3467627493286141,0.0
758,1.0,0.05,5.603945523991511e-05,3.4382920016993808,0.008272799017798626,0.3346007412576196,0.0
759,1.0,0.05,5.161732861625834e-05,5.730555372171324,0.008378296478753837,0.42806276451696323,0.0
760,1.0,0.05,5.733561887939249e-05,5.337522231010112,0.008044062993714966,0.3820561059594242,0.0
761,1.0,0.05,5.8067170316141376e-05,3.100686809940285,0.00856551082135765,0.29660583238417115,0.0
762,1.0,0.05,5.724878518500794e-05,4.615285785424987,0.007777646444702545,0.3632737410628226,0.0
763,1.0,0.05,4.9018626420954914e-05,1.4084698643580253,0.009371996472354389,0.5717783709352721,0.0
764,1.0,0.05,5.304688696372183e-05,3.4956204672485427,0.007999293732011786,0.39944724556910793,0.0
765,1.0,0.05,5.749258836320563e-05,3.3087526829163494,0.007851208752398078,0.2362970963460073,0.0
766,1.0,0.05,5.635938859207109e-05,1.7122050380645533,0.008002017801660356,0.3213981637148167,0.0
767,1.0,0.05,5.285541438756521e-05,3.0962141050194134,0.007545167949258595,0.46896005866443147,0.0
768,1.0,0.05,5.0273672624216156e-05,1.9169102780958553,0.007900067879960384,0.48614817166911545,0.0
769,1.0,0.05,5.0273672624216156e-05,1.9169102780958553,0.007900067879960384,0.48614817166911545,0.0
770,1.0,0.05,4.864972317410238e-05,1.6911626718458876,0.007864305890822966,0.4368725865055533,0.0
771,1.0,0.05,5.165782741124849e-05,4.488119641229844,0.009627147363124668,0.5330624051773799,0.0
772,1.0,0.05,5.359722393700679e-05,5.1027865097430265,0.009737138392226443,0.5362280857372449,0.0
773,1.0,0.05,5.1119884323795584e-05,1.4740572355637767,0.008838314732649705,0.41324551329778403,0.0
774,1.0,0.05,4.8675946392890634e-05,3.8199548081014854,0.008909666115932321,0.639851900392764,0.0
775,1.0,0.05,5.266774050812926e-05,2.4568232785381383,0.008542035167627901,0.5068343591743015,0.0
776,1.0,0.05,5.381826040600407e-05,1.7863249457976025,0.008878788280701728,0.36703743211657097,0.0
777,1.0,0.05,5.7805216002334955e-05,3.754110582178299,0.006813760019817216,0.28597411134991546,0.0
778,1.0,0.05,5.748794933116366e-05,2.3678234971856966,0.008588145961268346,0.35219111994119096,0.0
779,1.0,0.05,5.513943536628023e-05,3.370731064197898,0.007518682477592064,0.38576181518657576,0.0
780,1.0,0.05,5.2719691159331185e-05,4.067409246759794,0.007858667525909403,0.3633126881486204,0.0
781,1.0,0.05,5.456761984710673e-05,1.2075931902264045,0.008418879624300877,0.4057954573693705,0.0
782,1.0,0.05,5.670082920375436e-05,3.9201759498980664,0.008327378395849058,0.3326870155761208,0.0
783,1.0,0.05,5.62522448020336e-05,2.4808115175457317,0.007430067609413685,0.3759431562926513,0.0
784,1.0,0.05,5.392545091525397e-05,0.8420244862353172,0.007938206442839633,0.35966348923577096,0.0
785,1.0,0.05,5.291923439601587e-05,4.631815683766433,0.008579363274131854,0.49559610620089234,0.0
786,1.0,0.05,5.968195228117828e-05,3.3085797220857955,0.008607876468001594,0.21305509911420786,0.0
787,1.0,0.05,5.519968351441581e-05,2.7584311902781593,0.007014238508416257,0.4555543421458386,0.0
788,1.0,0.05,5.726711865456631e-05,3.073687293477832,0.007924729674307669,0.2806738591897882,0.0
789,1.0,0.05,5.6754271548495806e-05,2.1276580545044084,0.0070337233219285285,0.33414801423961754,0.0
790,1.0,0.05,5.623294037325868e-05,3.7656912321308624,0.007432044575651467,0.3924060183674804,0.0
791,1.0,0.05,5.673391472250816e-05,4.089728345563898,0.007187318613789899,0.2692322562811453,0.0
792,1.0,0.05,5.9736155495866026e-05,5.095431817757159,0.007222119949003992,0.3033358986332024,0.0
793,1.0,0.05,6.038006313078514e-05,2.235976577327932,0.007936809382250186,0.35974678025905266,0.0
794,1.0,0.05,5.780348076934823e-05,3.7704721098083667,0.007587798797216097,0.4059847167730627,0.0
795,1.0,0.05,5.5282709913750585e-05,2.6517479866031692,0.007746804063258499,0.43730585933183624,0.0
