,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
953,1.0,0.05,3.750906885453681e-05,4.126302398855913,0.010595254790389148,0.9000879752350688,0.0
954,1.0,0.05,3.987811448934796e-05,1.3373344058753105,0.010254729851526026,0.45658227591527445,0.0
955,1.0,0.05,3.492857244345663e-05,2.997965291831804,0.010069962734102796,0.767274126924713,0.0
956,1.0,0.05,3.618616272119782e-05,3.8450707240065327,0.010460059669772875,0.4611160175192497,0.0
957,1.0,0.05,4.084761865013089e-05,3.8421242600464893,0.010244651189822035,0.4137679421009519,0.0
958,1.0,0.05,3.614428257227302e-05,1.1485699983593776,0.010284851262870168,0.978952802514202,0.0
959,1.0,0.05,3.740344267438748e-05,2.340931074249781,0.009384206159094993,0.6386763358175401,0.0
960,1.0,0.05,4.183628378286607e-05,0.2846383035445115,0.010287565630193502,0.5795084082216442,0.0
961,1.0,0.05,4.157781769201368e-05,7.496489270798065,0.009868672036755056,0.43030057728014987,0.0
962,1.0,0.05,3.718020640639053e-05,8.707048384295547,0.01086141699286798,0.22874779998073558,0.0
963,1.0,0.05,4.301009195498332e-05,7.513173291008627,0.009154296286586306,0.3709201115352494,0.0
964,1.0,0.05,4.066871941950379e-05,8.092843049340189,0.008628848056425645,0.3387712146512698,0.0
965,1.0,0.05,3.2831579592442004e-05,6.453860907045623,0.009616068129969488,0.46273502437352976,0.0
966,1.0,0.05,4.014038165403479e-05,5.6319022810061625,0.01086311240899055,0.4428739306887344,0.0
967,1.0,0.05,3.951645658340524e-05,2.0829599855593415,0.010448071892871471,0.5457805284979065,0.0
968,1.0,0.05,3.7748242385788597e-05,5.9395597872495784,0.009912150707033229,0.5152609721251754,0.0
969,1.0,0.05,3.899346272173909e-05,7.039859638708165,0.009296552897208661,0.5549440495369673,0.0
970,1.0,0.05,4.1209260350129494e-05,1.3978005082099685,0.010873209370857615,0.5419933507063495,0.0
971,1.0,0.05,3.689090269859911e-05,7.384227765362738,0.01202043128687177,0.47139665840847356,0.0
972,1.0,0.05,3.5967758355529364e-05,6.2636187956137235,0.01154011119131774,0.5091848657523981,0.0
973,1.0,0.05,3.8035595536518745e-05,4.5388221709559105,0.010303358038728344,0.5890106431513241,0.0
974,1.0,0.05,3.776908173594848e-05,4.831641893999034,0.010110080618338707,0.480715921142286,0.0
975,1.0,0.05,4.038124554460804e-05,4.338526586463672,0.00976220733090037,0.5060746722046285,0.0
976,1.0,0.05,3.7221148098984995e-05,5.775356845429627,0.010518545699491419,0.3508441860627184,0.0
977,1.0,0.05,3.795472056930675e-05,8.146734282722264,0.010394311166354534,0.4170176615012034,0.0
978,1.0,0.05,3.492526909594301e-05,9.151149861313243,0.010193162695340251,0.5176444649754934,0.0
979,1.0,0.05,3.696700024357515e-05,8.687401888219327,0.011182482103435087,0.4575307499739405,0.0
980,1.0,0.05,3.97811954598093e-05,6.425832968297158,0.00971676266611324,0.40960113208803617,0.0
981,1.0,0.05,3.973446461771226e-05,1.9959747578812426,0.010590481989799807,0.4794390686386346,0.0
982,1.0,0.05,4.0467080011017625e-05,5.713414579361256,0.010436129462715956,0.34087772823742896,0.0
983,1.0,0.05,3.7915241631167534e-05,4.627341565587528,0.010206863531747294,0.7954582920290814,0.0
984,1.0,0.05,3.7592397353760906e-05,0.9575430995251821,0.009968711626005206,0.3957663761858846,0.0
985,1.0,0.05,4.096734960441104e-05,1.6331164241036902,0.0098388659881697,0.91270069494909,0.0
986,1.0,0.05,3.625062057231509e-05,3.471130453302848,0.010369810598589914,0.39272806095470963,0.0
987,1.0,0.05,4.654849726887695e-05,4.5747606427996885,0.008968833770928117,0.43456735609228814,0.0
988,1.0,0.05,3.4004156244174115e-05,7.270591440522068,0.010597317774764265,0.5894517585350141,0.0
989,1.0,0.05,3.341532792157494e-05,5.011687245971501,0.011728583049197494,0.545648174553427,0.0
990,1.0,0.05,4.51731419384979e-05,2.6581655265944732,0.00838447362366796,0.4074077540738688,0.0
991,1.0,0.05,3.944562571970872e-05,1.0698707596872055,0.009580760716800522,0.6019785383726055,0.0
992,1.0,0.05,4.073413527680038e-05,5.339924876432974,0.010095999863890153,0.37389660298980576,0.0
993,1.0,0.05,3.942024364853506e-05,5.123520603540328,0.009045778752283287,0.3702602094929241,0.0
994,1.0,0.05,3.942024364853506e-05,5.123520603540328,0.009045778752283287,0.3702602094929241,0.0
995,1.0,0.05,3.319515491606347e-05,3.623273380495064,0.010018924806390186,0.7177279612445397,0.0
996,1.0,0.05,3.516195694846343e-05,0.23144291963394892,0.010805273871179058,0.9180000191495383,0.0
997,1.0,0.05,4.248382958182122e-05,5.535236495219124,0.009969931521349989,0.4690582365402739,0.0
998,1.0,0.05,3.5783740430732236e-05,3.273449226818869,0.010559697226023493,0.6817488521281073,0.0
999,1.0,0.05,3.728168718053201e-05,1.1808920266900316,0.009593121071998006,0.5995009302063338,0.0
1000,1.0,0.05,3.7791169018259456e-05,4.236591787893332,0.009980264209387819,0.7177874656241106,0.0
1001,1.0,0.05,4.151830442456045e-05,2.422116518247975,0.009796149642629003,0.325137715795388,0.0
1002,1.0,0.05,3.2480416002281106e-05,-1.474755042432065,0.011656508144905455,0.8597040654557963,0.0
1003,1.0,0.05,3.642949614939038e-05,1.622149486246542,0.010989066975408123,0.9725669219483063,0.0
1004,1.0,0.05,3.957325917732031e-05,1.2277483844451922,0.00944831008739385,0.7823319849817701,0.0
1005,1.0,0.05,3.5504714964198235e-05,4.939079374055282,0.011710353611715517,0.5682615499114135,0.0
1006,1.0,0.05,3.398196985796514e-05,0.6003653266380979,0.010050994968244627,0.9864649938856264,0.0
1007,1.0,0.05,3.819967413987685e-05,-0.39453819376034005,0.009346517755100515,1.1149512227882592,0.0
1008,1.0,0.05,3.096438098014196e-05,3.7890961555909257,0.012218267736307962,0.6892390751893452,0.0
1009,1.0,0.05,4.2575109539965584e-05,6.3251656085551815,0.010394016047395458,0.2443795122977997,0.0
1010,1.0,0.05,3.490578280407375e-05,0.7596953431597768,0.009755686127790087,0.9653693921907089,0.0
1011,1.0,0.05,3.506069918396331e-05,1.1064436391690293,0.010188463472317331,0.7565070471490777,0.0
1012,1.0,0.05,3.8218008079838874e-05,1.6057874364997673,0.010671989040141565,0.5498011584439016,0.0
1013,1.0,0.05,3.6159059343777035e-05,7.466529304313866,0.009879962601278245,0.4241072400068738,0.0
1014,1.0,0.05,3.925804105407958e-05,5.469970869499761,0.01086400105462944,0.4117104115625351,0.0
1015,1.0,0.05,4.082385125070379e-05,2.003595949183051,0.010018216577615313,0.5939248722269426,0.0
1016,1.0,0.05,3.8971967019660626e-05,5.559418609881604,0.009794973082166328,0.3447536087557907,0.0
1017,1.0,0.05,4.08852234034416e-05,3.584978494355113,0.01025526156292616,0.5764426653976424,0.0
1018,1.0,0.05,4.200991724765963e-05,4.89718608402714,0.009840512492065086,0.35823788417803704,0.0
1019,1.0,0.05,3.7729753402784106e-05,10.159727399680165,0.010863063922974151,0.30077304984388775,0.0
1020,1.0,0.05,3.446964228612804e-05,10.166428930891385,0.010516343556136384,0.4224939663903096,0.0
1021,1.0,0.05,3.6868967578613145e-05,10.591190973334363,0.011234173355859883,0.42844756590853117,0.0
1022,1.0,0.05,3.35794077923095e-05,12.920034727132062,0.010680486490883247,0.4746030094536742,0.0
1023,1.0,0.05,3.501907797527355e-05,6.952057169771166,0.010440547724771345,0.24932398093657665,0.0
1024,1.0,0.05,4.062124183009114e-05,10.096768696609246,0.009969639037665097,0.4621835667170077,0.0
1025,1.0,0.05,3.589034900113592e-05,6.687713231847965,0.010855516739153966,0.3647290698603509,0.0
1026,1.0,0.05,3.990589166061684e-05,5.221496090952655,0.010310499954061204,0.5879364656515604,0.0
1027,1.0,0.05,4.207685375617511e-05,3.6110708247797447,0.009922639621838208,0.5176489177247343,0.0
1028,1.0,0.05,3.891634129438089e-05,5.967160012342035,0.010177713158793388,0.3762341365230313,0.0
1029,1.0,0.05,3.519991872367683e-05,5.7696627591863745,0.009544054026030493,0.6143681065264551,0.0
1030,1.0,0.05,4.697592618804278e-05,5.036096586534427,0.010341984056970113,0.3237410289052415,0.0
1031,1.0,0.05,3.510053505436271e-05,5.374666695270719,0.010875443134246168,0.7129241251468494,0.0
1032,1.0,0.05,3.46873000126676e-05,3.0385173658251006,0.010539333185440957,0.5042133644867401,0.0
1033,1.0,0.05,4.846503768980253e-05,2.2225889601915583,0.009088917329534712,0.47018431347337464,0.0
1034,1.0,0.05,3.520538622683961e-05,5.807846361470666,0.011408588937786042,0.7280963826789975,0.0
1035,1.0,0.05,3.413856766995634e-05,0.1386956031118416,0.01033978648421571,0.7425280796453722,0.0
1036,1.0,0.05,3.680754170625352e-05,4.2132209592656125,0.010893971131720403,0.4525117824963111,0.0
1037,1.0,0.05,4.0450178176581244e-05,1.8218868260517525,0.010754672687386673,1.0000319812673488,0.0
1038,1.0,0.05,3.538671110226143e-05,2.7521681708149117,0.009985460480945424,0.3826769166028682,0.0
1039,1.0,0.05,3.7661120484276375e-05,3.9230589273442433,0.010662434510509416,0.40599041748650305,0.0
1040,1.0,0.05,3.9236829931786775e-05,3.1726648340244736,0.009496531978796368,0.594923904237553,0.0
1041,1.0,0.05,3.418132126980754e-05,5.151637004501566,0.011042349187255059,0.4797261331584475,0.0
1042,1.0,0.05,3.453468061794725e-05,5.305342182228955,0.011326449229082455,0.45062893672429055,0.0
1043,1.0,0.05,3.537179133788743e-05,5.48219126713856,0.010263517397391958,0.9100661486002211,0.0
1044,1.0,0.05,4.382405514904962e-05,2.0923169588304518,0.009722628207729817,0.4597892029854007,0.0
1045,1.0,0.05,4.382405514904962e-05,2.0923169588304518,0.009722628207729817,0.4597892029854007,0.0
1046,1.0,0.05,3.798795768952814e-05,2.8697247261397507,0.009443053339797334,0.619295553445378,0.0
1047,1.0,0.05,3.7365070619519156e-05,3.333185848293965,0.011376217410830102,0.5802008600797136,0.0
1048,1.0,0.05,3.720034868863142e-05,5.4634908420146076,0.010579264460897665,0.6637346662021644,0.0
1049,1.0,0.05,3.4178444324000556e-05,4.262151114247786,0.010537745193881724,0.6964865604367416,0.0
1050,1.0,0.05,3.585944390624009e-05,4.290149789857395,0.009274745774030528,0.616509007951596,0.0
1051,1.0,0.05,3.6055730867677556e-05,3.7828835352455457,0.010841697829699064,0.43230894595797564,0.0
1052,1.0,0.05,4.255054770423086e-05,2.371810345488612,0.009356969651714139,0.4194216289348611,0.0
1053,1.0,0.05,3.9622723594650636e-05,6.276363936151768,0.009657961116921897,0.45942605563436234,0.0
1054,1.0,0.05,4.043152505940358e-05,2.185208228810609,0.010138355352874317,0.5330460247952733,0.0
1055,1.0,0.05,4.074388844703696e-05,2.6987767967981284,0.00964422734235685,0.6354420944697134,0.0
1056,1.0,0.05,3.7468035240986894e-05,2.703508039050817,0.010548180510737361,0.5427809211691448,0.0
1057,1.0,0.05,3.654803531161592e-05,3.9489569464018928,0.010694427174913729,0.8065826253493455,0.0
1058,1.0,0.05,3.445372656505044e-05,-0.12743322918173305,0.010494440640735217,0.7272464801635558,0.0
1059,1.0,0.05,3.997689234285988e-05,3.3673284632856877,0.009932517453713645,0.6537988540421051,0.0
1060,1.0,0.05,3.859036167026699e-05,2.6512312853716793,0.010377692780066953,0.46724700502808275,0.0
1061,1.0,0.05,3.765477172181473e-05,5.547423786873608,0.010146754081204655,0.5702742000953412,0.0
1062,1.0,0.05,4.0829738464922524e-05,1.231477953213144,0.010820656311561748,0.8058072819238754,0.0
1063,1.0,0.05,3.900546007234308e-05,4.540733756526265,0.009963664553086608,0.5191220792451758,0.0
1064,1.0,0.05,3.8192259043745076e-05,4.367672858274304,0.00914498187014896,0.4087337601665108,0.0
1065,1.0,0.05,4.411532714318397e-05,1.814339080292271,0.010189503393761313,0.46130144332172446,0.0
1066,1.0,0.05,3.5823171897161455e-05,2.165532108241692,0.009380195400622592,0.6733988828784627,0.0
1067,1.0,0.05,3.7337922733785686e-05,3.7788674541555025,0.01034042844963036,0.5204947114805414,0.0
1068,1.0,0.05,3.97890239761484e-05,1.518474964839612,0.011204676232083847,1.01387346541419,0.0
1069,1.0,0.05,3.4698629254850794e-05,0.9884370381670067,0.009794726804967086,1.0913524413274915,0.0
1070,1.0,0.05,3.747795811922193e-05,0.6517717878203939,0.010672551603297208,0.8643663733728734,0.0
1071,1.0,0.05,3.5471131076271405e-05,9.297802607639767,0.010445020398485022,0.4127750338847872,0.0
1072,1.0,0.05,3.563845160280044e-05,7.744420350565065,0.010585084531220297,0.4444536406559646,0.0
1073,1.0,0.05,3.76942433029479e-05,5.309238181629212,0.010329119449995896,0.4905598144287365,0.0
1074,1.0,0.05,3.911659399782348e-05,3.731525675961805,0.010666871873568821,0.5573053994873212,0.0
1075,1.0,0.05,3.809216883534764e-05,5.0902856485193695,0.00991415084740841,0.43474717803089286,0.0
1076,1.0,0.05,3.963295681477331e-05,3.5909546060213273,0.00968412162740322,0.5073276962764336,0.0
1077,1.0,0.05,3.781287098331146e-05,5.742617101411952,0.010601566627926664,0.41736182866756066,0.0
1078,1.0,0.05,4.158758365981749e-05,2.21759339271388,0.009805054055007216,0.5986815027444342,0.0
1079,1.0,0.05,3.848064900276861e-05,3.2338871051162954,0.010287240301308571,0.5026039469233794,0.0
1080,1.0,0.05,4.359141714285003e-05,4.876920547532947,0.009410689336562124,0.4126533980123497,0.0
1081,1.0,0.05,4.092096124089024e-05,3.705221203172755,0.009763569462611086,0.3807059024822821,0.0
1082,1.0,0.05,4.344678418994621e-05,5.14302048394832,0.009678475282288712,0.3656935227814703,0.0
1083,1.0,0.05,3.951245672955767e-05,4.337994123474289,0.009544929765989257,0.4681496929898272,0.0
1084,1.0,0.05,3.6989092665044774e-05,3.928909336633552,0.011262222989781207,0.6327899575140707,0.0
1085,1.0,0.05,3.9628489651931266e-05,2.064474993675276,0.009306788653640978,0.5497057447481708,0.0
1086,1.0,0.05,3.284007024646787e-05,2.341888860176084,0.011589915911466794,0.6692927456306875,0.0
1087,1.0,0.05,3.988804315967897e-05,6.488553880023986,0.009741892647115087,0.465087982160023,0.0
1088,1.0,0.05,3.5378894113062206e-05,2.1405910671604857,0.009942682141701667,0.6500328836580487,0.0
1089,1.0,0.05,3.526129332651792e-05,6.602839021831315,0.012012237403206508,0.5286799734918181,0.0
1090,1.0,0.05,4.249533592255143e-05,1.14816078950426,0.01044677716749599,0.3866623829184712,0.0
1091,1.0,0.05,4.056961239741549e-05,2.520539981782875,0.009794068197296583,0.546659339106904,0.0
1092,1.0,0.05,4.056961239741549e-05,2.520539981782875,0.009794068197296583,0.546659339106904,0.0
1093,1.0,0.05,3.8529142276323044e-05,4.973186629364392,0.010244548169920672,0.49256855604049443,0.0
1094,1.0,0.05,4.41720762150667e-05,4.748231565394704,0.009780329987201727,0.44251268380960546,0.0
1095,1.0,0.05,3.4661020093414175e-05,5.465132491115199,0.010503803380734152,0.517732622527162,0.0
1096,1.0,0.05,4.347379877857247e-05,0.16998040019878147,0.009775341173200414,0.6474848867252947,0.0
1097,1.0,0.05,4.818820012325526e-05,2.836481652352603,0.00944591326085662,0.3159565972316436,0.0
1098,1.0,0.05,3.3162179801822565e-05,4.871059186577867,0.01055096152258858,0.7413627341027624,0.0
1099,1.0,0.05,4.619275309306764e-05,3.096258434738573,0.009483966040326431,0.41355218528691884,0.0
1100,1.0,0.05,3.993876637875105e-05,4.249597394889264,0.01102449182106566,0.5474254221574197,0.0
1101,1.0,0.05,4.1390133075938597e-05,3.8339436204626764,0.009605539729688764,0.35787358073049147,0.0
1102,1.0,0.05,3.835186767123156e-05,1.1456020506148263,0.00972348942293907,0.8643293505908134,0.0
1103,1.0,0.05,3.663925199928027e-05,5.305404223596383,0.01101505238317803,0.5262713979378723,0.0
1104,1.0,0.05,3.753819957463365e-05,2.674919292581251,0.009728632307117223,0.5566308665539907,0.0
1105,1.0,0.05,3.50506170811639e-05,6.005033895030891,0.010567262869266677,0.7147383028435326,0.0
1106,1.0,0.05,3.238598780029134e-05,4.8901787467742395,0.010858592201855451,0.4009583646119681,0.0
1107,1.0,0.05,3.6178451655076245e-05,4.990158475533008,0.009995152936135933,0.49726358160696266,0.0
1108,1.0,0.05,4.527415232742472e-05,3.4592480287619196,0.009003091036693316,0.4620186850144695,0.0
1109,1.0,0.05,3.765886742479666e-05,4.100570746116489,0.010300236449618002,0.4196829314036029,0.0
1110,1.0,0.05,4.0267204000773535e-05,7.232871025432601,0.00950454464021542,0.47309871115004226,0.0
1111,1.0,0.05,4.336117475059711e-05,2.303650023372427,0.010196998440253175,0.4187230157894783,0.0
1112,1.0,0.05,3.808111789087685e-05,3.805169535565028,0.010284115372630331,0.4233647453417809,0.0
1113,1.0,0.05,3.898856351871857e-05,2.7819882370122144,0.010481210427300157,0.5698288454985057,0.0
1114,1.0,0.05,4.498175108884766e-05,4.996498548445061,0.009897932658435542,0.5123513617469608,0.0
1115,1.0,0.05,4.343562348502592e-05,4.708073902838777,0.009920713746418423,0.47739906620197164,0.0
1116,1.0,0.05,3.1882531187252784e-05,4.361602874870883,0.010839737220614903,0.556258275679155,0.0
1117,1.0,0.05,3.668937140416373e-05,4.250479092733329,0.00954613701032518,0.3240238806979915,0.0
1118,1.0,0.05,3.542175296136604e-05,6.041295386856717,0.010594103335204158,0.23693673049964192,0.0
1119,1.0,0.05,4.218545550210662e-05,8.792289671795928,0.009787086577672289,0.38343343946444186,0.0
1120,1.0,0.05,4.0438810843892654e-05,7.341216616998651,0.010670907429306337,0.5639861843195009,0.0
1121,1.0,0.05,3.480976291956097e-05,0.6836270020107236,0.00965637167437056,0.584145822740711,0.0
1122,1.0,0.05,3.9789955930456443e-05,4.29535264459669,0.011249196453158083,0.7028159635084057,0.0
1123,1.0,0.05,4.044062771529708e-05,3.790425844050432,0.010861375415184614,0.6938708574640952,0.0
1124,1.0,0.05,4.044062771529708e-05,3.790425844050432,0.010861375415184614,0.6938708574640952,0.0
1125,1.0,0.05,3.4416421415022944e-05,1.4676256367947218,0.01044502882392462,0.5944275966232692,0.0
1126,1.0,0.05,4.135888273133501e-05,3.3622022695109592,0.009515341416267793,0.4242096471505964,0.0
1127,1.0,0.05,3.824423994644387e-05,3.495606762840751,0.01007684325193439,0.48698579347433013,0.0
1128,1.0,0.05,4.182134443012728e-05,4.035246922223038,0.009652315552046598,0.5894541580157551,0.0
1129,1.0,0.05,4.280283949410635e-05,4.729869701457787,0.008988896609947691,0.519780911348589,0.0
1130,1.0,0.05,4.2229634054824085e-05,3.1920075376400376,0.010541204848073466,0.30669638536480653,0.0
1131,1.0,0.05,3.9250069706302415e-05,2.973596002047003,0.010577015507431077,0.5922163602652257,0.0
1132,1.0,0.05,3.863945217544093e-05,4.10519810507364,0.009944310303558657,0.5638390885696727,0.0
1133,1.0,0.05,4.22243728180881e-05,4.317108027095017,0.010697562053965942,0.323751950009565,0.0
1134,1.0,0.05,3.6258154097169436e-05,6.171489183009243,0.009890775068978916,0.5431716967022413,0.0
1135,1.0,0.05,3.8369971196351034e-05,5.900750225410434,0.009905000173862758,0.800923346622267,0.0
1136,1.0,0.05,3.8610370328191504e-05,2.3147919411074156,0.011773535456785857,0.4233741037539441,0.0
1137,1.0,0.05,4.2226294213694354e-05,0.36452142474291804,0.010584530330764813,0.2646047697341115,0.0
1138,1.0,0.05,3.078147765582684e-05,8.549745289159858,0.01096515444168573,0.26581144100551246,0.0
1139,1.0,0.05,3.505072048768805e-05,7.371522163233408,0.011802974522488838,0.4253040557153236,0.0
1140,1.0,0.05,4.088237583417641e-05,9.182147337156408,0.009924078744274884,0.29186539762860153,0.0
1141,1.0,0.05,4.380297770869499e-05,8.872189726709422,0.010428786959220249,0.2930650028661109,0.0
1142,1.0,0.05,3.574252456925275e-05,8.626730801126058,0.010781097085002083,0.5219578872778062,0.0
1143,1.0,0.05,3.431619739449995e-05,9.026830099308086,0.01131667790255434,0.5579822237113983,0.0
1144,1.0,0.05,4.242070183410714e-05,9.400859869514065,0.009747572778391037,0.24726684420960512,0.0
1145,1.0,0.05,4.1115167534324353e-05,6.445071083017439,0.00952215987683578,0.3669408716397455,0.0
1146,1.0,0.05,3.8049636998908104e-05,1.9361592216158527,0.010343821486964791,0.5875755922609415,0.0
1147,1.0,0.05,3.855704396246641e-05,6.852291344658028,0.009877306047402537,0.4191473373678742,0.0
1148,1.0,0.05,3.863324747847747e-05,4.356199198804319,0.010561659356478462,0.5079418266118864,0.0
1149,1.0,0.05,3.7642366193139e-05,4.790137133385784,0.010227783911251618,0.45525346848572845,0.0
1150,1.0,0.05,3.9036631810021134e-05,2.8584603524794687,0.009822191225866809,0.40692391413671536,0.0
1151,1.0,0.05,3.978913559117518e-05,4.869760179284228,0.011044248835471273,0.5564974629845493,0.0
1152,1.0,0.05,3.633971321028736e-05,3.893767142146558,0.011156380209189984,0.5867713759956181,0.0
1153,1.0,0.05,4.064445537225651e-05,5.861616200425445,0.01050005098057525,0.3582219650980139,0.0
1154,1.0,0.05,4.027476082138699e-05,7.0289104125506725,0.010662963306068139,0.475113306508376,0.0
1155,1.0,0.05,3.732454523058341e-05,2.903801816149439,0.009228127424138246,0.4790454343166903,0.0
1156,1.0,0.05,3.959691545919148e-05,5.34627254324387,0.011160101593782902,0.5162216639706978,0.0
1157,1.0,0.05,4.152021485735369e-05,8.139353460601313,0.01087880662104192,0.4094849401064117,0.0
1158,1.0,0.05,3.421390327798017e-05,2.579950751753941,0.010067449141629372,0.6657583045969955,0.0
1159,1.0,0.05,4.420444176646013e-05,5.411907260369844,0.010137170333518233,0.40314758118007343,0.0
1160,1.0,0.05,4.420444176646013e-05,5.411907260369844,0.010137170333518233,0.40314758118007343,0.0
1161,1.0,0.05,4.1966981572691716e-05,3.8871798431757867,0.010612391532809967,0.44313003571540716,0.0
1162,1.0,0.05,3.887216421645927e-05,3.9232309780026497,0.009224598899475562,0.547769293217564,0.0
1163,1.0,0.05,4.3396708281340976e-05,3.3486577513444473,0.010264445032798336,0.3812889621023372,0.0
1164,1.0,0.05,4.0946008394417815e-05,4.6209406184011925,0.008748164677863398,0.5042723145304508,0.0
1165,1.0,0.05,3.950626879032546e-05,4.5650625894711965,0.010606082082845091,0.41377493959699174,0.0
1166,1.0,0.05,3.374713840776449e-05,2.960233159091203,0.00945343782552626,0.8850608638695003,0.0
1167,1.0,0.05,4.127765107228789e-05,4.444602725671018,0.009873901406838397,0.5137274078304672,0.0
1168,1.0,0.05,3.9171194761026725e-05,2.4468408608805987,0.010139836193687843,0.5597705613924193,0.0
1169,1.0,0.05,3.96012486284861e-05,4.7738844060899055,0.009415661421177798,0.29999565950981105,0.0
1170,1.0,0.05,4.469619638698278e-05,5.274291169021453,0.010600203174153309,0.42524907561104985,0.0
1171,1.0,0.05,4.297825181903934e-05,1.066248366558682,0.009322247831891083,0.5581159885871982,0.0
1172,1.0,0.05,4.2185202748332666e-05,7.327908728809859,0.0100010560047022,0.2783011260238547,0.0
1173,1.0,0.05,4.0332267175298235e-05,0.9092432877148013,0.010612532254553038,0.6809708411323647,0.0
1174,1.0,0.05,3.7717821385107017e-05,1.6681128545712909,0.011590103182062356,0.535216347561319,0.0
1175,1.0,0.05,3.69917647216841e-05,1.0697022412002184,0.010592998774815314,0.44228301861150043,0.0
1176,1.0,0.05,3.5220496978024216e-05,3.8229707019409744,0.010890582563325401,0.743972407459109,0.0
1177,1.0,0.05,3.5596046840487505e-05,3.0390605964059745,0.009636271289648177,0.4451689577793195,0.0
1178,1.0,0.05,3.882883994148155e-05,1.1338443528343447,0.010516404718670866,0.4727789269042244,0.0
1179,1.0,0.05,3.7241550637626246e-05,1.0462515120945142,0.010633882883322834,0.38570910123486857,0.0
1180,1.0,0.05,4.191334671223603e-05,5.432823113382199,0.010355638556182547,0.9150967191222577,0.0
1181,1.0,0.05,3.8821498478047786e-05,3.348785081832915,0.009922849865748267,0.21696497176654922,0.0
1182,1.0,0.05,4.0760278917431926e-05,6.466302558260324,0.009963196927828502,0.4882529543645936,0.0
1183,1.0,0.05,3.6259248860952204e-05,5.6613222719648775,0.010987488926417524,0.3978605545957115,0.0
1184,1.0,0.05,4.4776711510514426e-05,2.1981478487928143,0.009837891377723968,0.6191329778197726,0.0
1185,1.0,0.05,3.131961136768327e-05,3.508775967084972,0.012127274403953649,0.5049032154169079,0.0
1186,1.0,0.05,3.491818274718449e-05,4.269659490665262,0.011773827137339727,0.745756179281143,0.0
1187,1.0,0.05,4.201296677453092e-05,2.59684527927935,0.008907091557893865,0.5240100830283513,0.0
1188,1.0,0.05,4.201296677453092e-05,2.59684527927935,0.008907091557893865,0.5240100830283513,0.0
1189,1.0,0.05,3.721604750885473e-05,5.023885255291049,0.011589967111159087,0.4967039915114365,0.0
1190,1.0,0.05,3.635784400751761e-05,2.306952519115484,0.009205571565831884,0.6738245341055895,0.0
1191,1.0,0.05,4.0440042359018825e-05,3.560578964654937,0.011195247880501056,0.4924742530310843,0.0
1192,1.0,0.05,3.5168194557368974e-05,2.8481874030632355,0.009740398522324015,0.712893686041858,0.0
1193,1.0,0.05,4.402225487171349e-05,2.846369180877616,0.010075490233111528,0.3403405002791455,0.0
1194,1.0,0.05,3.402918625406885e-05,3.758738647090908,0.009747943678217198,0.4817433246909043,0.0
1195,1.0,0.05,4.1734720742245864e-05,4.062955800966094,0.01035464450856869,0.675766581954548,0.0
1196,1.0,0.05,4.324918599132487e-05,3.9993472033906983,0.009977856220952866,0.561476411035161,0.0
1197,1.0,0.05,4.282029648417691e-05,4.612573183131104,0.010677503127127326,0.5513596308654403,0.0
1198,1.0,0.05,4.378234809082711e-05,4.12453422753434,0.011110930876118492,0.5626991452245884,0.0
1199,1.0,0.05,3.612161677351471e-05,4.393037555898658,0.01127465489686396,0.45468467164423204,0.0
1200,1.0,0.05,3.587380800400801e-05,4.755320644581815,0.011278209259701433,0.6358551248704409,0.0
1201,1.0,0.05,3.711249910257136e-05,2.782998618482168,0.010319892031637346,0.5054851061552197,0.0
1202,1.0,0.05,3.95206051184707e-05,4.92348383243511,0.009998430377558239,0.4202650307917025,0.0
1203,1.0,0.05,4.39905520807781e-05,5.889855799956891,0.009598292631283919,0.34910415629332003,0.0
1204,1.0,0.05,3.827785974894463e-05,2.5748239426568915,0.009632558215573869,0.5620365553817194,0.0
1205,1.0,0.05,3.820426147686577e-05,3.39327105108471,0.01051890571472468,0.49779322603412546,0.0
1206,1.0,0.05,3.205379634492671e-05,0.617984968878929,0.010052523157205222,0.6025097381363455,0.0
1207,1.0,0.05,3.286940607378298e-05,5.334700125129572,0.010715691725861645,0.6508179096643907,0.0
1208,1.0,0.05,3.8678291665966584e-05,2.1430791628249466,0.01068105365181908,0.4737993612382808,0.0
1209,1.0,0.05,4.3756013586002494e-05,6.504386496568998,0.009838434769859827,0.3755834781636996,0.0
1210,1.0,0.05,4.459914022471356e-05,5.868486788775385,0.009382582945102046,0.24512296229572256,0.0
1211,1.0,0.05,2.915774598660542e-05,1.19945743500638,0.011254946865592298,1.0430138200059045,0.0
1212,1.0,0.05,2.9535444671005232e-05,3.313020865564127,0.010955111557213655,1.3137576810257892,0.0
1213,1.0,0.05,3.107808737749279e-05,0.2736403875682072,0.011809339396109085,1.0199478988148938,0.0
1214,1.0,0.05,3.729185666952299e-05,6.391793315828949,0.010519484640008892,0.6151947123451248,0.0
1215,1.0,0.05,3.52246317945957e-05,3.265726916078677,0.010456510866881479,0.5505386772556804,0.0
1216,1.0,0.05,4.250801170011262e-05,3.75565300492741,0.00973163908001522,0.31689854419123703,0.0
1217,1.0,0.05,4.370974109653752e-05,1.4235086528213543,0.009346602152356468,0.4000854400141608,0.0
1218,1.0,0.05,3.359289841393155e-05,5.224675118456219,0.01082362661479975,0.5201455728588862,0.0
