,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,2.0671897122703777e-05,2.9407987451405972,0.007330859025748604,2.6034531202404017,0.0
20,1.0,0.05,1.8449286502464567e-05,4.677962506715545,0.007792234156997055,3.9434581175642656,0.0
21,1.0,0.05,1.8276727627857813e-05,5.4494851411877505,0.007975050216530388,4.175444582838216,0.0
22,1.0,0.05,2.108617022931658e-05,7.650494955294789,0.0074763444808634465,4.2947294848632165,0.0
23,1.0,0.05,1.7379912213272317e-05,3.260001351135003,0.007745643266820369,2.1931588463352916,0.0
24,1.0,0.05,1.6733014319681492e-05,2.659619742039226,0.007740800354000472,2.042519512557509,0.0
25,1.0,0.05,1.8044726092139327e-05,1.1820704024954978,0.007998859463942866,3.9508931507268796,0.0
26,1.0,0.05,2.169080571792149e-05,1.7453756134114542,0.0069436230067324535,3.906238898087209,0.0
27,1.0,0.05,1.9140251455238708e-05,4.321993072932571,0.007904999862122262,2.004644472188001,0.0
28,1.0,0.05,2.3820198166709586e-05,4.719450963506972,0.0073961436198228085,2.068884160089597,0.0
29,1.0,0.05,2.228464497161921e-05,3.652708230566404,0.0075193978676545755,2.156419530818739,0.0
30,1.0,0.05,2.275661844486407e-05,3.138473023227732,0.007349653601197169,1.5286934707560815,0.0
31,1.0,0.05,2.2098429903003462e-05,2.0853544448172983,0.007077038778404791,1.5068498234195429,0.0
32,1.0,0.05,2.2098429903003462e-05,2.0853544448172983,0.007077038778404791,1.5068498234195429,0.0
33,1.0,0.05,2.06308150198205e-05,3.572983564793674,0.007140466245081382,1.9921839027665131,0.0
34,1.0,0.05,1.9785862471649394e-05,4.801926172657403,0.006998330927082249,3.024656939374032,0.0
35,1.0,0.05,1.9741292772656117e-05,4.6781274703232185,0.007043689464136536,2.6477278305938894,0.0
36,1.0,0.05,1.9899308424275574e-05,3.467075274893631,0.007504260763135508,1.9713081820809162,0.0
37,1.0,0.05,2.2971883623669844e-05,4.423131584656119,0.00738225995007883,3.380970874497456,0.0
38,1.0,0.05,2.261490146904052e-05,3.564704891363533,0.007108482927684285,1.4364168334921112,0.0
39,1.0,0.05,2.1046388482071258e-05,4.650853549454979,0.007187220409185049,1.6292620463044254,0.0
40,1.0,0.05,2.0238554782692647e-05,4.062474937340625,0.007011923770224411,1.6304805801883318,0.0
41,1.0,0.05,2.1252046033017824e-05,4.3816153881203235,0.006911012470552559,1.6257496180035331,0.0
42,1.0,0.05,2.2495222146585483e-05,1.1510370155852598,0.007758339566184899,2.5229386741899864,0.0
43,1.0,0.05,1.8969516288349455e-05,7.946732548479503,0.006994167797969375,1.7008020935253874,0.0
44,1.0,0.05,2.0674155470522997e-05,7.239631473694615,0.0074629687544923665,1.3361231222705556,0.0
45,1.0,0.05,2.0096184124892334e-05,8.443777003835606,0.0076242101568481145,1.6907144824167535,0.0
46,1.0,0.05,2.0052725010718108e-05,7.632742850511434,0.007519633915860833,1.2162714121118783,0.0
47,1.0,0.05,2.034357653764505e-05,5.19509526103991,0.007507204364492645,1.958723942267779,0.0
48,1.0,0.05,2.0866721792159377e-05,5.9089414417169195,0.007172139570042074,1.924092120282184,0.0
49,1.0,0.05,2.259972427194073e-05,3.5859567943295616,0.0070286034754385345,1.7093099611024227,0.0
50,1.0,0.05,2.386102469578563e-05,3.990886719192872,0.007542047686546241,1.3341928507223018,0.0
51,1.0,0.05,2.1178166609491434e-05,2.589462531253119,0.006489632454822673,1.3245824590303577,0.0
52,1.0,0.05,2.1178166609491434e-05,2.589462531253119,0.006489632454822673,1.3245824590303577,0.0
53,1.0,0.05,2.1323282154579163e-05,4.712184498047179,0.0066186076095262145,3.007536466709644,0.0
54,1.0,0.05,2.1173566671415892e-05,4.310828006023996,0.007220575065199493,3.0156385276627007,0.0
55,1.0,0.05,1.9826336167643933e-05,3.9730505318534455,0.00711354220170349,2.242378910413862,0.0
56,1.0,0.05,1.9138358912261357e-05,3.6613484839990633,0.008129122900652017,2.6626886046324927,0.0
57,1.0,0.05,2.065840637453718e-05,4.651621606356954,0.007674463987761028,2.47367916740249,0.0
58,1.0,0.05,1.99042315599173e-05,4.37837888115466,0.007089881187422673,1.7811582660744738,0.0
59,1.0,0.05,2.0483617735688584e-05,4.038632528009401,0.007276723677122386,1.803880121485034,0.0
60,1.0,0.05,2.408397913357895e-05,3.549786704441658,0.007397471255549594,1.6464293376713226,0.0
61,1.0,0.05,2.3958549737950935e-05,4.10632144415608,0.007354591127478917,0.9625024461391116,0.0
62,1.0,0.05,2.091137874911759e-05,4.886820133337892,0.007446112200923587,2.821143150583341,0.0
63,1.0,0.05,2.156737237239429e-05,4.274954939014464,0.007007228757671197,1.1560669912585504,0.0
64,1.0,0.05,2.399183531812802e-05,5.555435065922467,0.0077400313015053524,1.1302512623595404,0.0
65,1.0,0.05,2.0185144549872927e-05,4.243473599327729,0.007582041494955334,2.0695372201505764,0.0
66,1.0,0.05,2.1951452644182482e-05,5.5651367976291795,0.007076560913792875,1.9985732485397778,0.0
67,1.0,0.05,2.3171547549831975e-05,5.279860427289378,0.006998033265576033,0.8070444493920259,0.0
68,1.0,0.05,1.997873881674248e-05,3.590790302456597,0.007583995764605628,2.416549922381426,0.0
69,1.0,0.05,1.8915092110024395e-05,3.305217893228658,0.007536151404933203,2.0826291937783235,0.0
70,1.0,0.05,1.8925854265077326e-05,5.227134996422848,0.007612747025840122,2.5074386089565577,0.0
71,1.0,0.05,1.8817454426257846e-05,3.955986507596876,0.007878641211108482,2.9334190982772905,0.0
72,1.0,0.05,2.026115971870847e-05,4.115161165055525,0.008375491228280355,2.224976596517382,0.0
73,1.0,0.05,1.871869155384843e-05,5.41251719460152,0.007787283635699008,2.002879800114978,0.0
74,1.0,0.05,2.0956247673900297e-05,0.7642034440787029,0.007439953312290112,3.799685631449034,0.0
75,1.0,0.05,2.069621472137635e-05,0.7941748594459739,0.007423822944867179,3.63589616385877,0.0
76,1.0,0.05,1.854418030513313e-05,6.89417140324619,0.007918927643595943,4.4944385362426855,0.0
77,1.0,0.05,1.858423747246192e-05,7.649647322585551,0.007836183953482904,4.072382775546007,0.0
78,1.0,0.05,1.8549689786756666e-05,1.6934135994411008,0.00798111867924846,2.278745561703531,0.0
79,1.0,0.05,1.9101552903177207e-05,1.896558632384199,0.008008815166837244,2.6152796526129167,0.0
80,1.0,0.05,2.2735813757813895e-05,4.581855228154552,0.006791377622670469,1.3171171927473369,0.0
81,1.0,0.05,2.0000353193471592e-05,2.8372622488694645,0.007294743965561732,1.7560963044959543,0.0
82,1.0,0.05,2.149650133466432e-05,1.119469810866235,0.007240757333970182,3.154818733000952,0.0
83,1.0,0.05,1.8439408129478094e-05,4.5840489391334245,0.007464833667850044,2.9990104415715373,0.0
84,1.0,0.05,2.0798229446124992e-05,4.579048503387668,0.007462284375351461,3.028131635765723,0.0
85,1.0,0.05,2.2161116045883792e-05,3.1201688364443214,0.007382433799884739,1.8145649621464455,0.0
86,1.0,0.05,2.3364741369305015e-05,1.5769511556425186,0.007607682518792646,1.3876970384815248,0.0
87,1.0,0.05,2.2855137110853376e-05,1.8784493094288166,0.007518756111651586,1.9569291144408738,0.0
88,1.0,0.05,2.3338720755971588e-05,1.5062821030112303,0.007371783074151416,1.3602271707559068,0.0
89,1.0,0.05,2.3338720755971588e-05,1.5062821030112303,0.007371783074151416,1.3602271707559068,0.0
90,1.0,0.05,2.3316481147751732e-05,3.9080445624705646,0.006875355035107347,1.8689578239569498,0.0
91,1.0,0.05,1.9027717111586915e-05,4.760473153664051,0.00739529263342567,1.7451005905232568,0.0
92,1.0,0.05,1.8154222348929968e-05,5.307530389019703,0.00717165380911787,2.644680534308079,0.0
93,1.0,0.05,1.833836963388166e-05,6.572428517735645,0.0072926077819646514,4.773703815992239,0.0
94,1.0,0.05,1.777760510693503e-05,2.8706127326578894,0.007776180596479155,4.769418376437723,0.0
95,1.0,0.05,1.776171750988867e-05,1.1621077790409373,0.007344613541260858,3.7047887376345496,0.0
96,1.0,0.05,1.8335137113150386e-05,1.5959092400845947,0.00737057651279718,3.7881451034869125,0.0
97,1.0,0.05,2.4271256636684504e-05,4.751150750254936,0.007812363862317012,1.8124644763089544,0.0
98,1.0,0.05,2.1183926235204177e-05,1.386122873301204,0.00702412010198716,2.1558676176136675,0.0
99,1.0,0.05,1.9581480616088514e-05,3.19644100556269,0.0069044550827234,2.0466447321919543,0.0
100,1.0,0.05,2.022156122428711e-05,2.21381255126272,0.0069021366106074115,2.711210118693649,0.0
101,1.0,0.05,2.2497920267395015e-05,3.620736885906723,0.007902394637668005,2.025047435207962,0.0
102,1.0,0.05,2.179153687069735e-05,4.238165783202902,0.007512453482410694,1.0434530041588184,0.0
103,1.0,0.05,2.0539661895647186e-05,4.759981596819301,0.007686883492356547,3.061081118512167,0.0
104,1.0,0.05,1.8028128307236422e-05,4.821126551713917,0.00760707743421992,2.168828224195937,0.0
105,1.0,0.05,2.2082227989721614e-05,2.4223663794663537,0.006761858448521438,4.264276366531475,0.0
106,1.0,0.05,1.7921162430488737e-05,6.903546983878954,0.008049269915069025,3.414909360966039,0.0
107,1.0,0.05,1.618256747754813e-05,5.034519324466231,0.008035098852727043,3.769953494432184,0.0
108,1.0,0.05,1.855543435914431e-05,3.3556730198487372,0.008226046455754678,2.215675286409648,0.0
109,1.0,0.05,2.0148902110176694e-05,2.643274874890338,0.007794735249306058,2.286396771707517,0.0
110,1.0,0.05,2.0804382606248295e-05,5.156773986787201,0.006843031789055006,1.5161575594459644,0.0
111,1.0,0.05,2.159749510481783e-05,5.04200135730008,0.007032834355591641,1.5675467677074937,0.0
112,1.0,0.05,2.4781801695069832e-05,2.706802639378651,0.007164543313024089,1.4045694789906202,0.0
113,1.0,0.05,2.4713928502599797e-05,2.3529142262175924,0.0074819585021989295,1.5952652148007678,0.0
114,1.0,0.05,2.3841512340161244e-05,2.977028069931137,0.007224988394439394,2.1676437901468715,0.0
115,1.0,0.05,2.0540566316080944e-05,5.552198825396573,0.007374097957464987,4.72674939159826,0.0
116,1.0,0.05,2.017996672500321e-05,5.023254057153963,0.0073003830235184985,4.715699087897464,0.0
117,1.0,0.05,1.8723628977020393e-05,3.7059921268939604,0.007925319585430227,3.592124748608425,0.0
118,1.0,0.05,1.9282114653475668e-05,5.024933704330479,0.007274053380318626,3.366500621060367,0.0
119,1.0,0.05,1.9086481671602245e-05,3.8069632935589794,0.0074419900620750065,2.959120215187996,0.0
120,1.0,0.05,2.085800181581056e-05,5.188366410939224,0.008207950058227744,3.5355136325888163,0.0
121,1.0,0.05,2.0683191284274202e-05,4.847772333285022,0.008412380113167653,3.5110905839570057,0.0
122,1.0,0.05,2.013574598216836e-05,3.325597668434014,0.006790680180253952,2.45355402713706,0.0
123,1.0,0.05,2.3450053544642204e-05,5.86328487294297,0.007615983007568326,1.6891721181392558,0.0
124,1.0,0.05,1.867179908057059e-05,5.807768623378422,0.00762009197764579,1.9699375741308311,0.0
125,1.0,0.05,2.3207450216465613e-05,6.178307187973701,0.006913264422461051,1.245161091026926,0.0
126,1.0,0.05,2.0186062435103097e-05,5.082953023202052,0.007530388726992902,1.7145156142558808,0.0
127,1.0,0.05,2.0087528897633046e-05,6.019099455119843,0.0076677074886501405,2.0707389618289644,0.0
128,1.0,0.05,2.2893040652649696e-05,3.2860869245914017,0.006853458751837528,1.7169311375591654,0.0
129,1.0,0.05,1.9207414780143165e-05,5.191003953861156,0.007603625382691595,2.289410800516208,0.0
130,1.0,0.05,2.6109907910761732e-05,1.481169082459317,0.006618713037298981,1.0502387515385052,0.0
131,1.0,0.05,2.6352932520241636e-05,1.0733521363608105,0.006581030948808502,1.6713399031272458,0.0
132,1.0,0.05,2.548408115185408e-05,1.3481165052621265,0.006567754746333872,1.1182048915050466,0.0
133,1.0,0.05,2.5055831207641833e-05,2.661720588655683,0.0064173800254231006,1.292065041611895,0.0
134,1.0,0.05,2.163037688764191e-05,1.9731874388984778,0.007071819429190238,1.5892313511180998,0.0
135,1.0,0.05,2.1456424365027472e-05,4.6755731515537775,0.007858788030753735,1.7771293104522046,0.0
136,1.0,0.05,1.928031628673534e-05,4.514887967863785,0.006968378701215603,2.245636849110052,0.0
137,1.0,0.05,2.298628516082631e-05,3.2232693051420256,0.007182078094656332,1.186778566985967,0.0
138,1.0,0.05,2.2601556754340648e-05,3.654686504479443,0.006959215241103062,1.5737909748064158,0.0
139,1.0,0.05,2.290348717917362e-05,4.047965215045025,0.007607325628040432,1.5770788728031302,0.0
140,1.0,0.05,2.2107778790994225e-05,3.642062062646943,0.007367780670750069,1.2919924105461562,0.0
141,1.0,0.05,2.2876907246233305e-05,3.526636318824899,0.007189292743486503,1.5143703756910258,0.0
142,1.0,0.05,2.23663114495622e-05,3.031751408624956,0.007064151123506083,1.2257554845355485,0.0
143,1.0,0.05,2.059547346634637e-05,4.098849007356449,0.007450479978270621,1.7025470238500096,0.0
144,1.0,0.05,1.9043035185249842e-05,3.743659413880593,0.007146776173400388,3.3959821763413025,0.0
145,1.0,0.05,1.9776098679056867e-05,2.013899939291136,0.007982442995741603,2.2739690142163087,0.0
146,1.0,0.05,2.258898414543189e-05,5.455650418217857,0.006957067906619535,1.272331834067399,0.0
147,1.0,0.05,2.520806609064906e-05,2.3827432709002494,0.00664855910499696,1.1976027369825386,0.0
148,1.0,0.05,1.958572559543669e-05,5.06273147738159,0.006485649367603532,2.740742332897745,0.0
149,1.0,0.05,2.3218599187053578e-05,6.48912419877999,0.00819039007792779,0.7918145435016434,0.0
150,1.0,0.05,2.0457389431229876e-05,6.557541432491874,0.007951527395011145,3.146272608533436,0.0
151,1.0,0.05,2.021557978450412e-05,3.867383339325258,0.007257421363988161,2.2081977162659556,0.0
152,1.0,0.05,1.9842328401827404e-05,6.397659412973368,0.00733447285402097,3.1980580802490763,0.0
153,1.0,0.05,1.8813677504935794e-05,5.152100933727752,0.007186484645381908,3.6917404473154285,0.0
154,1.0,0.05,1.978703186485991e-05,5.904682063081125,0.007490780271311503,1.8752659149683897,0.0
155,1.0,0.05,2.015795250807983e-05,5.198772899029237,0.007473698212973911,1.9320979108965983,0.0
156,1.0,0.05,2.030327677832113e-05,3.5281105051324886,0.007548553065412408,4.4305510966057255,0.0
157,1.0,0.05,1.8092851335921317e-05,5.41025022328779,0.0072922734281412735,3.2291811749696357,0.0
158,1.0,0.05,1.7075700080846286e-05,5.300117119549668,0.007264051862802095,3.7267135440994497,0.0
159,1.0,0.05,2.0898023347600002e-05,6.617372370221304,0.007646280509622924,1.7686475899366156,0.0
160,1.0,0.05,2.0795532728414347e-05,6.774151969593419,0.007657465025647904,2.0333707236788614,0.0
161,1.0,0.05,2.1795422267896374e-05,8.464808264273245,0.006988349163823501,1.5158882637025684,0.0
162,1.0,0.05,2.1024079127952916e-05,6.404672940911496,0.007124871134162861,1.425478555917381,0.0
163,1.0,0.05,2.0974314315752804e-05,6.422877460058302,0.0070247944779172535,2.13732593429837,0.0
164,1.0,0.05,1.990456240530983e-05,4.175020732433012,0.007400818010174571,2.174883354339422,0.0
165,1.0,0.05,2.046098662804598e-05,4.461058125869457,0.007407449317733952,2.6304378937473287,0.0
166,1.0,0.05,2.1157155373307544e-05,2.596120593140469,0.007492477882465191,2.5697290875945344,0.0
167,1.0,0.05,2.0334352714296022e-05,1.1845440073075224,0.007011855472841095,2.7215038251503243,0.0
168,1.0,0.05,2.047095355456429e-05,1.6694128271156359,0.007584461194743935,4.086938028887756,0.0
169,1.0,0.05,2.0609839023782287e-05,0.9616948530068612,0.00783992236127831,3.382122436078739,0.0
170,1.0,0.05,1.903426393375505e-05,3.0052071368282185,0.007642506580300985,3.396924809099925,0.0
171,1.0,0.05,1.7888541337935848e-05,5.2066564652637055,0.00788034625624238,3.884324379230213,0.0
172,1.0,0.05,1.7688354726960642e-05,5.205936896503019,0.007884693598317729,3.7915267486418367,0.0
173,1.0,0.05,1.9641461300224907e-05,3.7868769970125697,0.007507532581654791,3.2549852336220564,0.0
174,1.0,0.05,1.8800345019336058e-05,5.845218474472077,0.007504303214813687,1.608152784132948,0.0
175,1.0,0.05,1.8392490199688752e-05,4.691657716804002,0.0073012529418953805,2.162377888381432,0.0
176,1.0,0.05,1.8847289027715194e-05,4.177865084743431,0.007487256277221943,1.4109621891079682,0.0
177,1.0,0.05,1.8404031366229e-05,5.237956376957257,0.007424260767075749,4.32595497105439,0.0
178,1.0,0.05,2.0867868858746457e-05,3.038824194483908,0.007664123799975403,4.478215284210206,0.0
179,1.0,0.05,2.101161878980078e-05,3.0688560304001697,0.007561160986118084,4.240907796140481,0.0
180,1.0,0.05,2.0429989234704504e-05,1.775876425523748,0.007399019162135819,2.8802401225821517,0.0
181,1.0,0.05,2.0429288960391985e-05,2.6303724812092497,0.007785794677965042,3.071907329179877,0.0
182,1.0,0.05,1.7895056060425786e-05,2.753645179100502,0.0071272309533918915,2.923979038570253,0.0
183,1.0,0.05,2.1074297511161427e-05,3.2287297555056824,0.007544579830333919,1.4515814518296757,0.0
184,1.0,0.05,2.149047195913701e-05,4.341830612846493,0.00745572665348792,1.8257318511432505,0.0
185,1.0,0.05,1.931400417729601e-05,7.070601679882273,0.0074889109834396445,2.65969407292993,0.0
186,1.0,0.05,2.046017336324506e-05,2.9316988501163763,0.006874216618850287,1.6784201852838618,0.0
187,1.0,0.05,2.113197965141237e-05,3.2689924183868015,0.007135714995256804,1.9819178856285744,0.0
188,1.0,0.05,2.189036561910605e-05,4.526947707334813,0.006587988505852546,2.454061140382225,0.0
189,1.0,0.05,1.9643831271606384e-05,4.367960511712425,0.006456847568439831,2.552144454834951,0.0
190,1.0,0.05,2.1509527657865708e-05,4.828989257999083,0.008163664962395328,1.7410682535830155,0.0
191,1.0,0.05,2.0854724484056027e-05,7.013146227577224,0.007819310732826414,1.7867969903885776,0.0
192,1.0,0.05,2.153659646243813e-05,5.709079372187659,0.007523655400633943,2.6626097305141427,0.0
193,1.0,0.05,1.720374605310002e-05,5.581532905863625,0.007699923490658766,2.357988408407749,0.0
194,1.0,0.05,2.2093502993923554e-05,4.3174757920622255,0.0075246180993474646,3.3797078616511183,0.0
195,1.0,0.05,1.897338353765916e-05,5.2702792141895145,0.00814341994408388,1.869859249964396,0.0
196,1.0,0.05,2.105600559670382e-05,5.2209004077453045,0.007598336283352178,2.6992784864429993,0.0
197,1.0,0.05,1.9754126911102396e-05,4.947521036782618,0.007432647405154322,1.311339650861111,0.0
198,1.0,0.05,1.87884028389904e-05,4.600669734328619,0.0072282565154035815,2.488319976908881,0.0
199,1.0,0.05,2.1295347449856177e-05,1.4857330956300245,0.00751627335088385,2.919071468357741,0.0
200,1.0,0.05,2.0490093534831575e-05,1.8236105884640779,0.00739561214887186,2.643723707281402,0.0
201,1.0,0.05,2.0502812602596087e-05,2.1309163312067056,0.007471796802665164,3.122163732918832,0.0
202,1.0,0.05,2.165142025125696e-05,3.5648396863475824,0.007129136955684207,2.1343497075164315,0.0
203,1.0,0.05,1.7904823023846445e-05,1.98733955774361,0.007673499041801607,3.5796768708588584,0.0
204,1.0,0.05,2.0153000487117692e-05,2.1828802415894586,0.007845575088924445,2.427074480761909,0.0
205,1.0,0.05,2.3518166212706695e-05,2.3590976945002495,0.006701354495122993,1.0334627754062917,0.0
206,1.0,0.05,2.434696146419111e-05,3.6575604276332285,0.0072406790741827666,1.4957844319454374,0.0
207,1.0,0.05,1.9900384797647196e-05,1.5425148654886698,0.007846201099727437,4.294499221305434,0.0
208,1.0,0.05,2.159540273193862e-05,3.722981042141498,0.0069898335991611235,1.2486603668692016,0.0
209,1.0,0.05,1.8999873658800942e-05,4.290460330437654,0.007533500495156107,3.4600625432039434,0.0
210,1.0,0.05,1.9182781506216817e-05,5.229952165660563,0.007914894735029031,2.206188627837851,0.0
211,1.0,0.05,1.790840704819306e-05,4.289240920039489,0.007656042132282373,2.729210752175468,0.0
212,1.0,0.05,1.7969599640524016e-05,6.2703953898676446,0.007906059191379357,1.8559190674318518,0.0
213,1.0,0.05,2.004058651552588e-05,6.383212531661002,0.007567111410061563,3.6542956671033746,0.0
214,1.0,0.05,2.005929474200857e-05,7.390102659470472,0.007689652818548592,3.784328567057113,0.0
215,1.0,0.05,2.0316872096498746e-05,5.930613251507367,0.007737958543573149,1.2926953401807264,0.0
216,1.0,0.05,2.1740925898778246e-05,4.613764025280219,0.007354436878690936,2.471068211047533,0.0
217,1.0,0.05,2.04355178796108e-05,4.903903984955676,0.00796450248773305,3.1227358337820337,0.0
218,1.0,0.05,2.151218179304497e-05,4.060993125006874,0.00814124361096968,3.0682642375312836,0.0
219,1.0,0.05,2.023160649699569e-05,3.678043546333697,0.007291853909930095,1.7529251483192296,0.0
220,1.0,0.05,2.1151939789252042e-05,1.6972208604653787,0.007333099468314385,2.0606795586776134,0.0
221,1.0,0.05,2.0707421504071867e-05,2.1399529585812047,0.007418780598614066,2.3948733964385256,0.0
222,1.0,0.05,2.0903071587800476e-05,5.778237139998339,0.00730904710832822,2.1287340102429866,0.0
223,1.0,0.05,2.250912286340348e-05,5.7972644253651,0.0073022401387325235,1.2600994223440773,0.0
224,1.0,0.05,2.379969197320203e-05,3.8183536062163626,0.007148522431417682,1.5099740490822045,0.0
225,1.0,0.05,1.9912782506626832e-05,2.3170325320103586,0.008048004570764183,2.5170641877087894,0.0
226,1.0,0.05,1.9466394324632083e-05,2.6566169535521453,0.00800651458981442,2.577348115071152,0.0
227,1.0,0.05,2.2195762039727212e-05,2.088566405069642,0.006848700564222578,1.6230607376684882,0.0
228,1.0,0.05,2.2319634800829436e-05,2.5119060441102903,0.006700613173668645,1.492484959449517,0.0
229,1.0,0.05,2.2797299597383308e-05,1.0796944401392494,0.006965622417543468,1.5877725622918137,0.0
230,1.0,0.05,2.2503153648803927e-05,2.808404920552448,0.006725569042525006,2.0350171987399253,0.0
231,1.0,0.05,1.9492839471850597e-05,5.594654567009798,0.008113967451827441,1.4792004919533936,0.0
232,1.0,0.05,2.0092098923971096e-05,5.265337688355459,0.00698250740700852,4.153147311427443,0.0
233,1.0,0.05,2.1220034103402025e-05,3.5092107042109575,0.007577554124241621,1.570334297069902,0.0
234,1.0,0.05,2.2753362062192524e-05,3.4367845465232136,0.007556715746426656,1.7580144115437448,0.0
235,1.0,0.05,2.386231164084623e-05,2.8091826675594547,0.007126340584671042,1.667352549218869,0.0
236,1.0,0.05,2.1231963854413028e-05,5.845450523869019,0.007009951939085053,3.7152312456721157,0.0
237,1.0,0.05,2.0679682472392736e-05,6.039471866125993,0.007401103607704065,2.2458463029301092,0.0
238,1.0,0.05,1.9872742277085235e-05,1.9170912414363812,0.007574452083352475,1.9008338535599447,0.0
239,1.0,0.05,2.1951435521588662e-05,5.1739677862460525,0.007201211741410548,1.9557323924742342,0.0
240,1.0,0.05,2.1595714467290966e-05,5.7599982015710225,0.007061964195623877,1.391811949912046,0.0
241,1.0,0.05,1.9446430545897667e-05,2.2632856146493197,0.007746531158460802,2.342537303107968,0.0
242,1.0,0.05,2.0467552223767896e-05,1.18331647599463,0.007307858992758847,4.612052578627154,0.0
243,1.0,0.05,2.0953476391327625e-05,2.440315894649544,0.007348799179063997,4.546232646971154,0.0
244,1.0,0.05,1.8388870293611043e-05,4.00139176197392,0.007681808883826661,3.4141716926534604,0.0
245,1.0,0.05,1.9019024867615422e-05,2.151062549336075,0.008197926113048003,3.042097397361579,0.0
246,1.0,0.05,1.6780132894318273e-05,4.309508284127645,0.00816817745925668,4.415360303754257,0.0
247,1.0,0.05,2.0496540414666408e-05,6.33814148996305,0.007723532956665601,3.82173883964942,0.0
248,1.0,0.05,2.068885107206087e-05,3.342250511821291,0.00780409399884608,3.193887468772121,0.0
249,1.0,0.05,2.1542928766238008e-05,4.173492179347662,0.006990726675897116,2.4250890758634305,0.0
250,1.0,0.05,2.2634543336500954e-05,4.297804598881555,0.007036808534092888,3.0615585391563567,0.0
251,1.0,0.05,2.027593772851755e-05,3.630126933414317,0.006932115489661033,2.4974981840906385,0.0
252,1.0,0.05,2.0163243058164202e-05,4.048469526367143,0.00787386862273958,1.9886960252452945,0.0
253,1.0,0.05,2.225225397583589e-05,1.6116200337185944,0.0071795093555397736,1.9508322249364225,0.0
254,1.0,0.05,2.2097546352483873e-05,1.6067569302501852,0.007681619205408811,1.6350160972505972,0.0
255,1.0,0.05,2.3651834615001108e-05,2.1243876442151617,0.007356216362636467,1.815511729335086,0.0
256,1.0,0.05,1.9056410120511494e-05,4.520474803178203,0.007272629808591271,2.974762515159261,0.0
257,1.0,0.05,1.93479235819172e-05,4.6406040457924576,0.008064166757608968,4.657509544998421,0.0
258,1.0,0.05,1.9150711058619006e-05,0.7830226621744742,0.007827475431771813,4.804836130190423,0.0
259,1.0,0.05,1.9419997258644626e-05,1.2147375822030568,0.00743566697722474,4.139100172667741,0.0
260,1.0,0.05,1.9394301668507958e-05,1.3869011713943564,0.007242348119949153,4.238486023748112,0.0
261,1.0,0.05,2.047401076458484e-05,3.4227818999271022,0.007014145061627699,1.809153624455743,0.0
262,1.0,0.05,2.1085265011654815e-05,1.4904726209800714,0.006526532438929812,1.691441319076386,0.0
263,1.0,0.05,2.141795595684014e-05,2.2320395272379585,0.007122144315996496,2.497521637192272,0.0
264,1.0,0.05,2.045105636861771e-05,1.545786591988204,0.007297885432702576,1.8720454729758291,0.0
265,1.0,0.05,2.0919589079417757e-05,2.437804915971583,0.008117689144195072,2.779405314367697,0.0
266,1.0,0.05,2.0657367404853874e-05,1.591760919564507,0.008238382746067275,2.1008685363479,0.0
267,1.0,0.05,2.009181318616045e-05,4.57371625452636,0.007418296975420008,2.746563448782056,0.0
268,1.0,0.05,2.0420770398140645e-05,4.647581048437189,0.007469627789621594,1.4093296933604105,0.0
