,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,0.00015463813460301422,10.719270123971427,0.00599895076757665,0.14895410348241167,0.0
54,1.0,0.05,0.00015463813460301422,10.719270123971427,0.00599895076757665,0.12970795979974165,0.0
55,1.0,0.05,0.00015463813460301422,10.719270123971427,0.00599895076757665,0.12970795979974165,0.0
56,1.0,0.05,0.00015463813460301422,10.719270123971427,0.00599895076757665,0.12970795979974165,0.0
57,1.0,0.05,0.00016030758650051598,10.719270123971427,0.005628372743893295,0.12970795979974165,0.0
58,1.0,0.05,0.00015341716513906956,10.719270123971427,0.005628372743893295,0.12970795979974165,0.0
59,1.0,0.05,0.00015341716513906956,7.616993882975692,0.005628372743893295,0.12970795979974165,0.0
60,1.0,0.05,0.00015341716513906956,7.616993882975692,0.005628372743893295,0.15153217213770032,0.0
61,1.0,0.05,0.00015341716513906956,9.288697738574214,0.005628372743893295,0.15153217213770032,0.0
62,1.0,0.05,0.00015341716513906956,9.288697738574214,0.005628372743893295,0.15153217213770032,0.0
63,1.0,0.05,0.00015341716513906956,9.288697738574214,0.0064857554700469885,0.15153217213770032,0.0
64,1.0,0.05,0.00015341716513906956,9.288697738574214,0.0064857554700469885,0.15153217213770032,0.0
65,1.0,0.05,0.00016230735768330977,9.288697738574214,0.0064857554700469885,0.15153217213770032,0.0
66,1.0,0.05,0.00016230735768330977,9.288697738574214,0.0064857554700469885,0.15153217213770032,0.0
67,1.0,0.05,0.00016230735768330977,9.288697738574214,0.006396197150105284,0.15153217213770032,0.0
68,1.0,0.05,0.0001580723596592319,9.288697738574214,0.006396197150105284,0.15153217213770032,0.0
69,1.0,0.05,0.000155028505356001,9.288697738574214,0.006396197150105284,0.15153217213770032,0.0
70,1.0,0.05,0.000155028505356001,9.288697738574214,0.006396197150105284,0.15260992072825866,0.0
71,1.0,0.05,0.000155028505356001,9.288697738574214,0.006396197150105284,0.15260992072825866,0.0
72,1.0,0.05,0.000155028505356001,9.288697738574214,0.006396197150105284,0.15260992072825866,0.0
73,1.0,0.05,0.000155028505356001,9.288697738574214,0.005602078963431551,0.15260992072825866,0.0
74,1.0,0.05,0.000155028505356001,9.288697738574214,0.005671081018513482,0.1286964895751051,0.0
75,1.0,0.05,0.00016101294721387603,9.288697738574214,0.005671081018513482,0.1286964895751051,0.0
76,1.0,0.05,0.00016101294721387603,9.288697738574214,0.005671081018513482,0.1286964895751051,0.0
77,1.0,0.05,0.00016101294721387603,9.288697738574214,0.005671081018513482,0.1286964895751051,0.0
78,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005988610985512118,0.1286964895751051,0.0
79,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005988610985512118,0.1286964895751051,0.0
80,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005988610985512118,0.1286964895751051,0.0
81,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005988610985512118,0.1286964895751051,0.0
82,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005865316957295234,0.1286964895751051,0.0
83,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005865316957295234,0.1286964895751051,0.0
84,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005865316957295234,0.1286964895751051,0.0
85,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005865316957295234,0.1286964895751051,0.0
86,1.0,0.05,0.00016101294721387603,6.3740289417709874,0.005865316957295234,0.1286964895751051,0.0
87,1.0,0.05,0.00016101294721387603,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
88,1.0,0.05,0.00016101294721387603,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
89,1.0,0.05,0.00016101294721387603,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
90,1.0,0.05,0.00016101294721387603,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
91,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
92,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
93,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
94,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005865316957295234,0.1286964895751051,0.0
95,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005858217063652814,0.1286964895751051,0.0
96,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005858217063652814,0.13497028634679695,0.0
97,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005858217063652814,0.13497028634679695,0.0
98,1.0,0.05,0.0001592353343970618,8.426855115272275,0.005858217063652814,0.13497028634679695,0.0
99,1.0,0.05,0.00015916773521936295,8.426855115272275,0.005858217063652814,0.13497028634679695,0.0
100,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005858217063652814,0.13497028634679695,0.0
101,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005858217063652814,0.13497028634679695,0.0
102,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005640019834891073,0.13497028634679695,0.0
103,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005640019834891073,0.13497028634679695,0.0
104,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005640019834891073,0.13497028634679695,0.0
105,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005640019834891073,0.1580211896435119,0.0
106,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005640019834891073,0.1580211896435119,0.0
107,1.0,0.05,0.00015407752400869347,8.775352659445517,0.005640019834891073,0.1580211896435119,0.0
108,1.0,0.05,0.00015407752400869347,8.775352659445517,0.00599268119733067,0.1580211896435119,0.0
109,1.0,0.05,0.00015407752400869347,8.775352659445517,0.0055570995508000855,0.1580211896435119,0.0
110,1.0,0.05,0.00015407752400869347,8.775352659445517,0.0055570995508000855,0.13586385763125092,0.0
111,1.0,0.05,0.00015407752400869347,8.775352659445517,0.0055570995508000855,0.13586385763125092,0.0
112,1.0,0.05,0.00015407752400869347,8.775352659445517,0.0055570995508000855,0.13586385763125092,0.0
113,1.0,0.05,0.00015407752400869347,8.775352659445517,0.006002535732348472,0.13586385763125092,0.0
114,1.0,0.05,0.00015407752400869347,10.61910499067183,0.006002535732348472,0.13586385763125092,0.0
115,1.0,0.05,0.00015407752400869347,10.61910499067183,0.006002535732348472,0.13586385763125092,0.0
116,1.0,0.05,0.0001522853597681982,10.61910499067183,0.006002535732348472,0.13586385763125092,0.0
117,1.0,0.05,0.00015349667728739987,10.61910499067183,0.006002535732348472,0.13586385763125092,0.0
118,1.0,0.05,0.00015349667728739987,10.61910499067183,0.006002535732348472,0.12959237564531717,0.0
119,1.0,0.05,0.00015349667728739987,10.61910499067183,0.004964702017009738,0.12959237564531717,0.0
120,1.0,0.05,0.00015349667728739987,10.61910499067183,0.004964702017009738,0.12959237564531717,0.0
121,1.0,0.05,0.00015349667728739987,10.61910499067183,0.005487481842377756,0.12959237564531717,0.0
122,1.0,0.05,0.00015349667728739987,10.61910499067183,0.005487481842377756,0.1267771601419294,0.0
123,1.0,0.05,0.00015349667728739987,10.9429064692184,0.005487481842377756,0.1267771601419294,0.0
124,1.0,0.05,0.00015349667728739987,10.9429064692184,0.005487481842377756,0.1267771601419294,0.0
125,1.0,0.05,0.00015374031501596793,10.9429064692184,0.005487481842377756,0.1267771601419294,0.0
126,1.0,0.05,0.00015374031501596793,10.9429064692184,0.005487481842377756,0.1267771601419294,0.0
127,1.0,0.05,0.00015374031501596793,10.9429064692184,0.006100407308431483,0.11052999191569386,0.0
128,1.0,0.05,0.00015374031501596793,10.9429064692184,0.006100407308431483,0.11052999191569386,0.0
129,1.0,0.05,0.00015374031501596793,10.9429064692184,0.006100407308431483,0.10120074670462102,0.0
130,1.0,0.05,0.00015374031501596793,14.797535470594056,0.006100407308431483,0.10120074670462102,0.0
131,1.0,0.05,0.00015374031501596793,14.797535470594056,0.005996773678750338,0.10120074670462102,0.0
132,1.0,0.05,0.00015374031501596793,14.797535470594056,0.005996773678750338,0.10120074670462102,0.0
133,1.0,0.05,0.00015374031501596793,14.797535470594056,0.005996773678750338,0.10120074670462102,0.0
134,1.0,0.05,0.00015374031501596793,14.797535470594056,0.005996773678750338,0.09062351319236038,0.0
135,1.0,0.05,0.00015374031501596793,14.797535470594056,0.005996773678750338,0.09062351319236038,0.0
136,1.0,0.05,0.00015374031501596793,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
137,1.0,0.05,0.00015374031501596793,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
138,1.0,0.05,0.00015636904035819975,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
139,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
140,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
141,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
142,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
143,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0059220949002842735,0.09062351319236038,0.0
144,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0053906156378612305,0.09062351319236038,0.0
145,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0053906156378612305,0.09062351319236038,0.0
146,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0053906156378612305,0.09062351319236038,0.0
147,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0053906156378612305,0.09062351319236038,0.0
148,1.0,0.05,0.0001631876532686916,12.957137016874427,0.0053906156378612305,0.09062351319236038,0.0
149,1.0,0.05,0.0001631876532686916,12.957137016874427,0.005953473425128772,0.09062351319236038,0.0
150,1.0,0.05,0.0001631876532686916,12.957137016874427,0.005953473425128772,0.09150902083712964,0.0
151,1.0,0.05,0.0001631876532686916,12.957137016874427,0.005953473425128772,0.09150902083712964,0.0
152,1.0,0.05,0.0001631876532686916,12.957137016874427,0.005953473425128772,0.09150902083712964,0.0
153,1.0,0.05,0.0001631876532686916,12.957137016874427,0.005953473425128772,0.09150902083712964,0.0
154,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.10278183083915327,0.0
155,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.10278183083915327,0.0
156,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.10278183083915327,0.0
157,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.10278183083915327,0.0
158,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.07716888136062762,0.0
159,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.07716888136062762,0.0
160,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.07716888136062762,0.0
161,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.07716888136062762,0.0
162,1.0,0.05,0.0001631876532686916,12.957137016874427,0.006080431606573305,0.07716888136062762,0.0
163,1.0,0.05,0.0001631876532686916,11.464310231451805,0.006080431606573305,0.07716888136062762,0.0
164,1.0,0.05,0.0001631876532686916,11.464310231451805,0.006080431606573305,0.12418672834914714,0.0
165,1.0,0.05,0.0001631876532686916,11.464310231451805,0.006080431606573305,0.12418672834914714,0.0
166,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
167,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
168,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
169,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
170,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
171,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
172,1.0,0.05,0.0001631876532686916,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
173,1.0,0.05,0.00015457698563131698,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
174,1.0,0.05,0.00015457698563131698,11.464310231451805,0.0058385088499162095,0.10009790794563503,0.0
175,1.0,0.05,0.00015457698563131698,13.024025831753832,0.0058385088499162095,0.10009790794563503,0.0
176,1.0,0.05,0.0001574110522701496,13.024025831753832,0.006265276537776907,0.10009790794563503,0.0
177,1.0,0.05,0.0001574110522701496,13.024025831753832,0.006265276537776907,0.10009790794563503,0.0
178,1.0,0.05,0.0001574110522701496,13.024025831753832,0.006265276537776907,0.10009790794563503,0.0
179,1.0,0.05,0.0001574110522701496,13.024025831753832,0.006265276537776907,0.10009790794563503,0.0
180,1.0,0.05,0.0001574110522701496,13.024025831753832,0.006265276537776907,0.10009790794563503,0.0
181,1.0,0.05,0.0001574110522701496,10.42169013561491,0.006265276537776907,0.10009790794563503,0.0
182,1.0,0.05,0.0001574110522701496,10.42169013561491,0.006265276537776907,0.10009790794563503,0.0
183,1.0,0.05,0.0001574110522701496,10.42169013561491,0.006265276537776907,0.10009790794563503,0.0
184,1.0,0.05,0.00016018181405011428,11.116488843137986,0.006265276537776907,0.09763533322908996,0.0
185,1.0,0.05,0.00016018181405011428,11.116488843137986,0.006265276537776907,0.09763533322908996,0.0
186,1.0,0.05,0.00016018181405011428,11.116488843137986,0.006265276537776907,0.09617724723437501,0.0
187,1.0,0.05,0.00016018181405011428,11.116488843137986,0.005419898638908138,0.09617724723437501,0.0
188,1.0,0.05,0.00016018181405011428,8.048897831554854,0.005419898638908138,0.1282651360230522,0.0
189,1.0,0.05,0.00016018181405011428,8.048897831554854,0.005419898638908138,0.1282651360230522,0.0
190,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005419898638908138,0.1282651360230522,0.0
191,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005419898638908138,0.13358556616219155,0.0
192,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
193,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
194,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
195,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
196,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
197,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
198,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
199,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
200,1.0,0.05,0.00016018181405011428,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
201,1.0,0.05,0.00016017911607859857,8.11003941066275,0.005669990917148352,0.11025497907114701,0.0
202,1.0,0.05,0.00016017911607859857,11.161270141689172,0.005669990917148352,0.11025497907114701,0.0
203,1.0,0.05,0.00016017911607859857,11.161270141689172,0.005669990917148352,0.11025497907114701,0.0
204,1.0,0.05,0.00016017911607859857,11.161270141689172,0.005286596356232067,0.11724947991469001,0.0
205,1.0,0.05,0.00016017911607859857,11.161270141689172,0.005286596356232067,0.11724947991469001,0.0
206,1.0,0.05,0.00015754926760178092,11.161270141689172,0.005286596356232067,0.11724947991469001,0.0
207,1.0,0.05,0.00015754926760178092,11.161270141689172,0.005286596356232067,0.11724947991469001,0.0
208,1.0,0.05,0.00015754926760178092,11.161270141689172,0.005286596356232067,0.11724947991469001,0.0
209,1.0,0.05,0.00015754926760178092,11.161270141689172,0.005922588088084299,0.11724947991469001,0.0
210,1.0,0.05,0.00015980002862175008,9.750663846332102,0.005922588088084299,0.11724947991469001,0.0
211,1.0,0.05,0.00015980002862175008,9.750663846332102,0.005922588088084299,0.11724947991469001,0.0
212,1.0,0.05,0.00015980002862175008,9.750663846332102,0.005922588088084299,0.11724947991469001,0.0
213,1.0,0.05,0.00015980002862175008,9.750663846332102,0.005922588088084299,0.11289450057969291,0.0
214,1.0,0.05,0.0001558100725285226,10.933551657314837,0.005922588088084299,0.11289450057969291,0.0
215,1.0,0.05,0.0001558100725285226,10.933551657314837,0.005922588088084299,0.11289450057969291,0.0
216,1.0,0.05,0.0001558100725285226,12.814978642041638,0.005922588088084299,0.11289450057969291,0.0
217,1.0,0.05,0.0001558100725285226,12.814978642041638,0.005922588088084299,0.10760860571734807,0.0
218,1.0,0.05,0.0001558100725285226,12.814978642041638,0.005922588088084299,0.10760860571734807,0.0
219,1.0,0.05,0.0001558100725285226,12.814978642041638,0.005922588088084299,0.10760860571734807,0.0
220,1.0,0.05,0.0001558100725285226,12.814978642041638,0.005922588088084299,0.10760860571734807,0.0
221,1.0,0.05,0.0001558100725285226,8.343310850076307,0.005922588088084299,0.10760860571734807,0.0
222,1.0,0.05,0.00015785268038558876,8.343310850076307,0.005922588088084299,0.10760860571734807,0.0
223,1.0,0.05,0.00015785268038558876,8.343310850076307,0.005922588088084299,0.10760860571734807,0.0
224,1.0,0.05,0.00015785268038558876,8.343310850076307,0.005922588088084299,0.11534946931462689,0.0
225,1.0,0.05,0.00015785268038558876,8.343310850076307,0.005922588088084299,0.11534946931462689,0.0
226,1.0,0.05,0.00015785268038558876,8.343310850076307,0.005922588088084299,0.11667393141399177,0.0
227,1.0,0.05,0.00016632455849898125,8.343310850076307,0.005922588088084299,0.11667393141399177,0.0
228,1.0,0.05,0.0001683883408627511,8.343310850076307,0.005060270081420442,0.10302821885070639,0.0
229,1.0,0.05,0.0001683883408627511,8.343310850076307,0.005060270081420442,0.10302821885070639,0.0
230,1.0,0.05,0.0001683883408627511,8.343310850076307,0.005060270081420442,0.10962809692565484,0.0
231,1.0,0.05,0.0001590841671363524,8.343310850076307,0.005060270081420442,0.10962809692565484,0.0
232,1.0,0.05,0.0001590841671363524,8.343310850076307,0.005060270081420442,0.14396830781249145,0.0
233,1.0,0.05,0.0001590841671363524,8.343310850076307,0.005060270081420442,0.14396830781249145,0.0
234,1.0,0.05,0.0001590841671363524,8.343310850076307,0.005060270081420442,0.14396830781249145,0.0
235,1.0,0.05,0.00015432881660949055,8.343310850076307,0.005060270081420442,0.14396830781249145,0.0
236,1.0,0.05,0.00015432881660949055,8.343310850076307,0.005060270081420442,0.14396830781249145,0.0
237,1.0,0.05,0.00015432881660949055,8.343310850076307,0.005060270081420442,0.14396830781249145,0.0
238,1.0,0.05,0.00015432881660949055,8.343310850076307,0.006111014090432058,0.14396830781249145,0.0
239,1.0,0.05,0.00015432881660949055,8.343310850076307,0.006111014090432058,0.14396830781249145,0.0
240,1.0,0.05,0.00015432881660949055,8.343310850076307,0.006111014090432058,0.14396830781249145,0.0
241,1.0,0.05,0.00015432881660949055,8.343310850076307,0.006111014090432058,0.14396830781249145,0.0
242,1.0,0.05,0.00015432881660949055,6.390283866540344,0.006111014090432058,0.15910284829189986,0.0
243,1.0,0.05,0.00015432881660949055,6.390283866540344,0.006053005526837865,0.15910284829189986,0.0
244,1.0,0.05,0.00015432881660949055,6.390283866540344,0.006053005526837865,0.14867837510193413,0.0
245,1.0,0.05,0.00015354097555401024,6.390283866540344,0.006053005526837865,0.14867837510193413,0.0
246,1.0,0.05,0.00015354097555401024,7.2775657281815285,0.006060807926785388,0.14867837510193413,0.0
247,1.0,0.05,0.00015354097555401024,7.2775657281815285,0.006060807926785388,0.14867837510193413,0.0
248,1.0,0.05,0.00015354097555401024,7.2775657281815285,0.006060807926785388,0.14867837510193413,0.0
249,1.0,0.05,0.00015354097555401024,7.2775657281815285,0.006060807926785388,0.12918897618714784,0.0
250,1.0,0.05,0.00015354097555401024,7.2775657281815285,0.005988338391557114,0.12918897618714784,0.0
251,1.0,0.05,0.00015508666969520977,7.2775657281815285,0.005988338391557114,0.12918897618714784,0.0
252,1.0,0.05,0.00015508666969520977,7.2775657281815285,0.005988338391557114,0.12918897618714784,0.0
253,1.0,0.05,0.00015571693075178917,7.2775657281815285,0.00517179469336445,0.12918897618714784,0.0
254,1.0,0.05,0.00015571693075178917,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
255,1.0,0.05,0.00015571693075178917,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
256,1.0,0.05,0.00015571693075178917,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
257,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
258,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
259,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
260,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
261,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
262,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
263,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
264,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
265,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.12918897618714784,0.0
266,1.0,0.05,0.00015542875650367152,10.952435788012124,0.00517179469336445,0.1194367281018567,0.0
267,1.0,0.05,0.00015542875650367152,10.952435788012124,0.005546751181322143,0.1194367281018567,0.0
268,1.0,0.05,0.00015542875650367152,9.346673704598714,0.005546751181322143,0.13683833810206333,0.0
269,1.0,0.05,0.00015542875650367152,9.346673704598714,0.005546751181322143,0.13683833810206333,0.0
270,1.0,0.05,0.00015542875650367152,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
271,1.0,0.05,0.00015542875650367152,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
272,1.0,0.05,0.00015542875650367152,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
273,1.0,0.05,0.00015542875650367152,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
274,1.0,0.05,0.00015652196822665165,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
275,1.0,0.05,0.00015652196822665165,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
276,1.0,0.05,0.0001584981519748987,9.346673704598714,0.005546751181322143,0.13592272897151636,0.0
