,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.0068562215308658634,0.14759991580546727,0.0
38,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.14759991580546727,0.0
39,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.07811637093789411,0.0
40,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.24788128383363808,0.0
41,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.24788128383363808,0.0
42,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.24788128383363808,0.0
43,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.24788128383363808,0.0
44,1.0,0.05,2.04032614214695e-05,60.64645764330493,0.006592457343252642,0.19511017387976473,0.0
45,1.0,0.05,1.9504250770342644e-05,60.64645764330493,0.006592457343252642,0.19511017387976473,0.0
46,1.0,0.05,1.9504250770342644e-05,60.64645764330493,0.006592457343252642,0.19511017387976473,0.0
47,1.0,0.05,1.9504250770342644e-05,60.64645764330493,0.006592457343252642,0.19511017387976473,0.0
48,1.0,0.05,2.1754936045445753e-05,56.27862176878335,0.006592457343252642,0.19511017387976473,0.0
49,1.0,0.05,2.2563135752434265e-05,56.27862176878335,0.006592457343252642,0.1377736937098615,0.0
50,1.0,0.05,2.2563135752434265e-05,56.27862176878335,0.006592457343252642,0.1377736937098615,0.0
51,1.0,0.05,2.2563135752434265e-05,52.67634580324224,0.006495946883541442,0.1377736937098615,0.0
52,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.1377736937098615,0.0
53,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.2095316290730931,0.0
54,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.2095316290730931,0.0
55,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.11315028356982171,0.0
56,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.17014462429082391,0.0
57,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.1975552908085529,0.0
58,1.0,0.05,2.1444679970837245e-05,52.67634580324224,0.006495946883541442,0.1975552908085529,0.0
59,1.0,0.05,1.925032740871485e-05,52.67634580324224,0.006495946883541442,0.1975552908085529,0.0
60,1.0,0.05,2.035565726173419e-05,52.67634580324224,0.006495946883541442,0.1975552908085529,0.0
61,1.0,0.05,2.035565726173419e-05,52.67634580324224,0.006495946883541442,0.1975552908085529,0.0
62,1.0,0.05,2.035565726173419e-05,52.67634580324224,0.006495946883541442,0.1975552908085529,0.0
63,1.0,0.05,2.035565726173419e-05,56.9857099969887,0.006495946883541442,0.2211190179774233,0.0
64,1.0,0.05,2.035565726173419e-05,37.1482072292072,0.006495946883541442,0.2211190179774233,0.0
65,1.0,0.05,2.035565726173419e-05,37.1482072292072,0.006495946883541442,0.2211190179774233,0.0
66,1.0,0.05,2.035565726173419e-05,37.1482072292072,0.0064665540596035645,0.2211190179774233,0.0
67,1.0,0.05,2.035565726173419e-05,37.1482072292072,0.0064665540596035645,0.2211190179774233,0.0
68,1.0,0.05,2.035565726173419e-05,37.1482072292072,0.0064665540596035645,0.14353372750766596,0.0
69,1.0,0.05,2.2013471590766743e-05,37.1482072292072,0.0064665540596035645,0.28771240566476153,0.0
70,1.0,0.05,2.2013471590766743e-05,37.1482072292072,0.0064665540596035645,0.28771240566476153,0.0
71,1.0,0.05,2.2013471590766743e-05,37.1482072292072,0.0064665540596035645,0.28771240566476153,0.0
72,1.0,0.05,2.2013471590766743e-05,32.341830639311866,0.0064665540596035645,0.29238365587069254,0.0
73,1.0,0.05,2.2013471590766743e-05,32.341830639311866,0.0064665540596035645,0.29238365587069254,0.0
74,1.0,0.05,2.2013471590766743e-05,32.341830639311866,0.0064665540596035645,0.29238365587069254,0.0
75,1.0,0.05,2.2013471590766743e-05,32.341830639311866,0.0064665540596035645,0.16367493048327045,0.0
76,1.0,0.05,2.1636886707411602e-05,34.620963647668844,0.006388099382508438,0.16367493048327045,0.0
77,1.0,0.05,2.1636886707411602e-05,42.694240874831735,0.005864581020093611,0.16367493048327045,0.0
78,1.0,0.05,2.1636886707411602e-05,35.14330251394168,0.005864581020093611,0.16367493048327045,0.0
79,1.0,0.05,2.1636886707411602e-05,35.14330251394168,0.005864581020093611,0.16367493048327045,0.0
80,1.0,0.05,2.1636886707411602e-05,35.14330251394168,0.005864581020093611,0.12214973131340323,0.0
81,1.0,0.05,2.1636886707411602e-05,35.14330251394168,0.005864581020093611,0.28457436110332796,0.0
82,1.0,0.05,2.318461214580064e-05,35.14330251394168,0.005864581020093611,0.28457436110332796,0.0
83,1.0,0.05,2.318461214580064e-05,34.351095309423584,0.005864581020093611,0.12107070044971824,0.0
84,1.0,0.05,2.318461214580064e-05,34.351095309423584,0.005864581020093611,0.12107070044971824,0.0
85,1.0,0.05,2.318461214580064e-05,34.351095309423584,0.005864581020093611,0.12107070044971824,0.0
86,1.0,0.05,2.318461214580064e-05,43.20921195678474,0.005864581020093611,0.12107070044971824,0.0
87,1.0,0.05,2.318461214580064e-05,62.15250641635285,0.005864581020093611,0.11302538810721885,0.0
88,1.0,0.05,2.318461214580064e-05,62.15250641635285,0.005864581020093611,0.11302538810721885,0.0
89,1.0,0.05,2.318461214580064e-05,48.807756444376196,0.005864581020093611,0.11302538810721885,0.0
90,1.0,0.05,2.318461214580064e-05,48.807756444376196,0.005864581020093611,0.11986168383583701,0.0
91,1.0,0.05,2.2808491399264262e-05,48.807756444376196,0.005864581020093611,0.14413977740344644,0.0
92,1.0,0.05,2.2808491399264262e-05,42.3150825636086,0.005864581020093611,0.14413977740344644,0.0
93,1.0,0.05,2.2808491399264262e-05,42.3150825636086,0.005864581020093611,0.14413977740344644,0.0
94,1.0,0.05,2.2808491399264262e-05,42.3150825636086,0.006188789598321325,0.14413977740344644,0.0
95,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006188789598321325,0.22316195736915834,0.0
96,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.22316195736915834,0.0
97,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.22316195736915834,0.0
98,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.22316195736915834,0.0
99,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.22316195736915834,0.0
100,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.22316195736915834,0.0
101,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.22316195736915834,0.0
102,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.1902159737402061,0.0
103,1.0,0.05,2.2808491399264262e-05,44.851400945862366,0.006565037338166231,0.1902159737402061,0.0
104,1.0,0.05,2.2808491399264262e-05,29.64073364392499,0.006565037338166231,0.1902159737402061,0.0
105,1.0,0.05,2.2808491399264262e-05,29.64073364392499,0.006565037338166231,0.1902159737402061,0.0
106,1.0,0.05,2.2808491399264262e-05,40.06528702102929,0.006565037338166231,0.14711072941345463,0.0
107,1.0,0.05,2.2808491399264262e-05,45.13518001813205,0.0057886556637633075,0.14711072941345463,0.0
108,1.0,0.05,2.2808491399264262e-05,45.13518001813205,0.0057886556637633075,0.14711072941345463,0.0
109,1.0,0.05,2.2808491399264262e-05,45.13518001813205,0.0057886556637633075,0.14711072941345463,0.0
110,1.0,0.05,2.2808491399264262e-05,45.13518001813205,0.0057886556637633075,0.1449842037380485,0.0
111,1.0,0.05,2.113363804776317e-05,45.13518001813205,0.0057886556637633075,0.1449842037380485,0.0
112,1.0,0.05,2.113363804776317e-05,45.13518001813205,0.0057886556637633075,0.16083589613769086,0.0
113,1.0,0.05,1.953223640352134e-05,45.13518001813205,0.0057886556637633075,0.18899989903936015,0.0
114,1.0,0.05,2.1907245029292712e-05,45.13518001813205,0.0057886556637633075,0.18899989903936015,0.0
115,1.0,0.05,2.22267643097224e-05,45.13518001813205,0.0057886556637633075,0.18899989903936015,0.0
116,1.0,0.05,2.22267643097224e-05,45.13518001813205,0.0057886556637633075,0.18899989903936015,0.0
117,1.0,0.05,2.22267643097224e-05,45.13518001813205,0.0057886556637633075,0.18899989903936015,0.0
118,1.0,0.05,2.22267643097224e-05,45.13518001813205,0.0057886556637633075,0.2502774169777749,0.0
119,1.0,0.05,2.255022462236594e-05,45.13518001813205,0.0057886556637633075,0.2502774169777749,0.0
120,1.0,0.05,2.255022462236594e-05,65.40234976394015,0.0057886556637633075,0.093621668673177,0.0
121,1.0,0.05,2.255022462236594e-05,65.40234976394015,0.0057886556637633075,0.093621668673177,0.0
122,1.0,0.05,2.255022462236594e-05,65.40234976394015,0.0057886556637633075,0.093621668673177,0.0
123,1.0,0.05,2.255022462236594e-05,65.40234976394015,0.00720070981814758,0.093621668673177,0.0
124,1.0,0.05,2.255022462236594e-05,77.1438827862583,0.00720070981814758,0.093621668673177,0.0
125,1.0,0.05,2.255022462236594e-05,65.62190401823415,0.005578674168797905,0.093621668673177,0.0
126,1.0,0.05,2.255022462236594e-05,65.62190401823415,0.005578674168797905,0.093621668673177,0.0
127,1.0,0.05,2.255022462236594e-05,65.62190401823415,0.005578674168797905,0.093621668673177,0.0
128,1.0,0.05,2.152668853186443e-05,94.18804056670714,0.005578674168797905,0.093621668673177,0.0
129,1.0,0.05,2.152668853186443e-05,86.28518120296704,0.005945018494431654,0.093621668673177,0.0
130,1.0,0.05,2.4829074046480118e-05,54.61417816239634,0.005945018494431654,0.093621668673177,0.0
131,1.0,0.05,2.4829074046480118e-05,40.309629191500704,0.005945018494431654,0.093621668673177,0.0
132,1.0,0.05,2.4829074046480118e-05,40.309629191500704,0.005945018494431654,0.093621668673177,0.0
133,1.0,0.05,2.4829074046480118e-05,40.309629191500704,0.005945018494431654,0.17711693962527952,0.0
134,1.0,0.05,2.4829074046480118e-05,40.309629191500704,0.005945018494431654,0.17711693962527952,0.0
135,1.0,0.05,2.4829074046480118e-05,42.22196448631229,0.005945018494431654,0.13026493980395507,0.0
136,1.0,0.05,2.4829074046480118e-05,39.880650864769166,0.005945018494431654,0.14545310416811227,0.0
137,1.0,0.05,2.4829074046480118e-05,39.880650864769166,0.006354930745473046,0.14545310416811227,0.0
138,1.0,0.05,2.3802076930761122e-05,39.880650864769166,0.006354930745473046,0.14545310416811227,0.0
139,1.0,0.05,2.3802076930761122e-05,39.880650864769166,0.006354930745473046,0.14545310416811227,0.0
140,1.0,0.05,2.3802076930761122e-05,39.880650864769166,0.006354930745473046,0.14545310416811227,0.0
141,1.0,0.05,2.3802076930761122e-05,39.880650864769166,0.006354930745473046,0.14545310416811227,0.0
142,1.0,0.05,2.3802076930761122e-05,39.880650864769166,0.006454194911931095,0.14545310416811227,0.0
143,1.0,0.05,2.3802076930761122e-05,20.293374185976276,0.006454194911931095,0.23055359702592873,0.0
144,1.0,0.05,2.3802076930761122e-05,20.293374185976276,0.006454194911931095,0.22028592168725292,0.0
145,1.0,0.05,2.2272514177450542e-05,20.293374185976276,0.006454194911931095,0.2658337064161832,0.0
146,1.0,0.05,2.2667100337243768e-05,20.293374185976276,0.006454194911931095,0.2658337064161832,0.0
147,1.0,0.05,2.2667100337243768e-05,20.293374185976276,0.006454194911931095,0.2658337064161832,0.0
148,1.0,0.05,2.2667100337243768e-05,20.293374185976276,0.006074499290616736,0.2658337064161832,0.0
149,1.0,0.05,2.2667100337243768e-05,32.588662036797245,0.006074499290616736,0.2658337064161832,0.0
150,1.0,0.05,2.2667100337243768e-05,28.38606219602113,0.006074499290616736,0.2658337064161832,0.0
151,1.0,0.05,2.1652167918303823e-05,28.38606219602113,0.006074499290616736,0.2658337064161832,0.0
152,1.0,0.05,2.1652167918303823e-05,28.38606219602113,0.006074499290616736,0.2658337064161832,0.0
153,1.0,0.05,2.1652167918303823e-05,28.38606219602113,0.006074499290616736,0.2658337064161832,0.0
154,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.2658337064161832,0.0
155,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.2658337064161832,0.0
156,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.24404421039230215,0.0
157,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.18799081905955858,0.0
158,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.18799081905955858,0.0
159,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.18799081905955858,0.0
160,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.18799081905955858,0.0
161,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.24003886355073112,0.0
162,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.17353123139223703,0.0
163,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.17353123139223703,0.0
164,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.17353123139223703,0.0
165,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.19911938644665725,0.0
166,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.19911938644665725,0.0
167,1.0,0.05,2.1652167918303823e-05,35.63400816723478,0.006074499290616736,0.19911938644665725,0.0
168,1.0,0.05,2.1652167918303823e-05,35.78833425287215,0.006074499290616736,0.2748948757745852,0.0
169,1.0,0.05,2.1652167918303823e-05,35.78833425287215,0.006074499290616736,0.36630650970350315,0.0
170,1.0,0.05,2.1652167918303823e-05,35.78833425287215,0.006074499290616736,0.36630650970350315,0.0
171,1.0,0.05,2.1652167918303823e-05,35.78833425287215,0.006074499290616736,0.36630650970350315,0.0
172,1.0,0.05,2.1652167918303823e-05,35.78833425287215,0.005383422314846793,0.36630650970350315,0.0
173,1.0,0.05,2.1652167918303823e-05,35.78833425287215,0.006192425277587402,0.36630650970350315,0.0
174,1.0,0.05,2.1652167918303823e-05,23.395202988771075,0.006192425277587402,0.3298822056909778,0.0
175,1.0,0.05,2.1652167918303823e-05,23.395202988771075,0.006192425277587402,0.41380411093923347,0.0
176,1.0,0.05,2.1652167918303823e-05,23.395202988771075,0.006192425277587402,0.41380411093923347,0.0
177,1.0,0.05,2.1652167918303823e-05,18.091797870341225,0.006192425277587402,0.41380411093923347,0.0
178,1.0,0.05,2.1652167918303823e-05,18.091797870341225,0.006192425277587402,0.3516351563417496,0.0
179,1.0,0.05,2.1652167918303823e-05,18.091797870341225,0.006192425277587402,0.3516351563417496,0.0
180,1.0,0.05,2.1652167918303823e-05,18.091797870341225,0.006192425277587402,0.3516351563417496,0.0
181,1.0,0.05,2.1652167918303823e-05,18.091797870341225,0.006737054178139144,0.38402803432363414,0.0
182,1.0,0.05,2.2390263432367948e-05,18.091797870341225,0.006737054178139144,0.38402803432363414,0.0
183,1.0,0.05,2.2390263432367948e-05,18.091797870341225,0.006737054178139144,0.39969393221185584,0.0
184,1.0,0.05,2.2390263432367948e-05,18.091797870341225,0.006737054178139144,0.280308537286458,0.0
185,1.0,0.05,2.2390263432367948e-05,18.091797870341225,0.005883895889264024,0.280308537286458,0.0
186,1.0,0.05,2.2390263432367948e-05,17.87782239183548,0.005883895889264024,0.280308537286458,0.0
187,1.0,0.05,2.2390263432367948e-05,17.87782239183548,0.006652690058723779,0.24019844634894288,0.0
188,1.0,0.05,2.2390263432367948e-05,15.677047181253442,0.006652690058723779,0.24019844634894288,0.0
189,1.0,0.05,2.172239185843746e-05,15.677047181253442,0.006652690058723779,0.24019844634894288,0.0
190,1.0,0.05,2.172239185843746e-05,15.677047181253442,0.006652690058723779,0.24019844634894288,0.0
191,1.0,0.05,2.172239185843746e-05,15.677047181253442,0.006652690058723779,0.2759113657405714,0.0
192,1.0,0.05,2.172239185843746e-05,31.46598467688841,0.006652690058723779,0.30264981958308396,0.0
193,1.0,0.05,2.172239185843746e-05,31.46598467688841,0.006652690058723779,0.17435493089066662,0.0
194,1.0,0.05,2.172239185843746e-05,31.46598467688841,0.006652690058723779,0.17435493089066662,0.0
195,1.0,0.05,2.220799330803884e-05,25.36239930086272,0.006652690058723779,0.20814180752501665,0.0
196,1.0,0.05,2.220799330803884e-05,44.54448976141495,0.006652690058723779,0.20814180752501665,0.0
197,1.0,0.05,2.220799330803884e-05,44.54448976141495,0.006652690058723779,0.20814180752501665,0.0
198,1.0,0.05,2.220799330803884e-05,44.54448976141495,0.006023116552987775,0.20814180752501665,0.0
199,1.0,0.05,2.220799330803884e-05,44.54448976141495,0.006023116552987775,0.20814180752501665,0.0
200,1.0,0.05,2.220799330803884e-05,47.969850347106785,0.006023116552987775,0.20814180752501665,0.0
201,1.0,0.05,2.220799330803884e-05,47.969850347106785,0.006023116552987775,0.17527751612017362,0.0
202,1.0,0.05,2.220799330803884e-05,47.969850347106785,0.006988630529110885,0.160818534664563,0.0
203,1.0,0.05,2.220799330803884e-05,52.93953357104161,0.006988630529110885,0.1367549964910947,0.0
204,1.0,0.05,2.275923451497159e-05,52.53136430745724,0.005800154195059933,0.1367549964910947,0.0
205,1.0,0.05,2.275923451497159e-05,39.008733993203776,0.005800154195059933,0.1367549964910947,0.0
206,1.0,0.05,2.275923451497159e-05,39.008733993203776,0.005800154195059933,0.1367549964910947,0.0
207,1.0,0.05,2.275923451497159e-05,39.008733993203776,0.005800154195059933,0.1367549964910947,0.0
208,1.0,0.05,2.275923451497159e-05,39.008733993203776,0.005598706115181215,0.1367549964910947,0.0
209,1.0,0.05,2.4080027045059795e-05,41.9555331037582,0.005598706115181215,0.1367549964910947,0.0
210,1.0,0.05,2.324569077299478e-05,41.9555331037582,0.006405940687114602,0.1715297992114807,0.0
211,1.0,0.05,2.324569077299478e-05,41.9555331037582,0.006405940687114602,0.27941856786600916,0.0
212,1.0,0.05,2.324569077299478e-05,55.78749044367578,0.006405940687114602,0.12010456947758216,0.0
213,1.0,0.05,2.0122363281953407e-05,69.75363666617218,0.006405940687114602,0.12010456947758216,0.0
214,1.0,0.05,2.0122363281953407e-05,75.95329386018096,0.006405940687114602,0.1275783708649784,0.0
215,1.0,0.05,2.0122363281953407e-05,41.53652822868031,0.006987570926303341,0.1275783708649784,0.0
216,1.0,0.05,2.0122363281953407e-05,53.68055669809843,0.006121039178596569,0.1275783708649784,0.0
217,1.0,0.05,2.0122363281953407e-05,53.68055669809843,0.006121039178596569,0.1275783708649784,0.0
218,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006121039178596569,0.1275783708649784,0.0
219,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006121039178596569,0.1275783708649784,0.0
220,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006121039178596569,0.3217631546772358,0.0
221,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3217631546772358,0.0
222,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3217631546772358,0.0
223,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.34544641263055853,0.0
224,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.34544641263055853,0.0
225,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3117656526976928,0.0
226,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3117656526976928,0.0
227,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3117656526976928,0.0
228,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3117656526976928,0.0
229,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.006205668905504356,0.3117656526976928,0.0
230,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.005753143994543902,0.3117656526976928,0.0
231,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.005753143994543902,0.3117656526976928,0.0
232,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.005753143994543902,0.2950793983541813,0.0
233,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.005753143994543902,0.2950793983541813,0.0
234,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.0067769116975443305,0.2950793983541813,0.0
235,1.0,0.05,2.0122363281953407e-05,31.33639593890041,0.0067769116975443305,0.2950793983541813,0.0
236,1.0,0.05,2.0122363281953407e-05,37.65931038376215,0.0067769116975443305,0.21482622989453642,0.0
237,1.0,0.05,2.0122363281953407e-05,37.65931038376215,0.0067769116975443305,0.21482622989453642,0.0
238,1.0,0.05,2.0122363281953407e-05,37.65931038376215,0.0067769116975443305,0.21482622989453642,0.0
239,1.0,0.05,2.0122363281953407e-05,37.65931038376215,0.0067769116975443305,0.21482622989453642,0.0
240,1.0,0.05,2.0122363281953407e-05,37.65931038376215,0.0067769116975443305,0.21482622989453642,0.0
241,1.0,0.05,2.0122363281953407e-05,37.65931038376215,0.0067769116975443305,0.21482622989453642,0.0
242,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
243,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
244,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
245,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
246,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
247,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
248,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
249,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.0067769116975443305,0.17833168334341729,0.0
250,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.006088961363732367,0.17833168334341729,0.0
251,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.006088961363732367,0.17833168334341729,0.0
252,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.006088961363732367,0.17833168334341729,0.0
253,1.0,0.05,2.0122363281953407e-05,53.61513069671199,0.006088961363732367,0.17833168334341729,0.0
254,1.0,0.05,2.2287927181370104e-05,53.61513069671199,0.006088961363732367,0.17833168334341729,0.0
255,1.0,0.05,2.2287927181370104e-05,53.61513069671199,0.006088961363732367,0.17833168334341729,0.0
256,1.0,0.05,2.2287927181370104e-05,53.61513069671199,0.006088961363732367,0.20788619627958715,0.0
257,1.0,0.05,2.2287927181370104e-05,53.61513069671199,0.006088961363732367,0.0872637512374213,0.0
258,1.0,0.05,2.2287927181370104e-05,53.61513069671199,0.006088961363732367,0.08485442769797256,0.0
259,1.0,0.05,2.2287927181370104e-05,68.26836614688878,0.006088961363732367,0.08485442769797256,0.0
260,1.0,0.05,2.2287927181370104e-05,68.26836614688878,0.006088961363732367,0.08485442769797256,0.0
261,1.0,0.05,2.2287927181370104e-05,51.55511020374513,0.006088961363732367,0.1092601546128503,0.0
262,1.0,0.05,2.2287927181370104e-05,51.55511020374513,0.006088961363732367,0.1092601546128503,0.0
263,1.0,0.05,2.2287927181370104e-05,51.55511020374513,0.006088961363732367,0.1092601546128503,0.0
264,1.0,0.05,2.2287927181370104e-05,51.55511020374513,0.006088961363732367,0.1693965289687205,0.0
265,1.0,0.05,2.2287927181370104e-05,51.55511020374513,0.006088961363732367,0.1693965289687205,0.0
266,1.0,0.05,2.2287927181370104e-05,27.672152496278173,0.006088961363732367,0.1693965289687205,0.0
267,1.0,0.05,2.2287927181370104e-05,36.745798063173766,0.006088961363732367,0.1693965289687205,0.0
