,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
61,1.0,0.05,3.3226348552058875e-05,89.23971775014238,0.008510998709287988,0.07005396341123327,0.0
62,1.0,0.05,3.3226348552058875e-05,95.38282721499155,0.008510998709287988,0.07005396341123327,0.0
63,1.0,0.05,3.3226348552058875e-05,93.3793844020347,0.008510998709287988,0.09356473964855522,0.0
64,1.0,0.05,3.3226348552058875e-05,94.16383041639008,0.008901890315758164,0.09356473964855522,0.0
65,1.0,0.05,3.222097626049562e-05,94.16383041639008,0.008901890315758164,0.09356473964855522,0.0
66,1.0,0.05,3.222097626049562e-05,88.83252763458793,0.008901890315758164,0.10412207029843948,0.0
67,1.0,0.05,3.222097626049562e-05,94.8275724188247,0.008901890315758164,0.10412207029843948,0.0
68,1.0,0.05,3.222097626049562e-05,94.4757718582756,0.008901890315758164,0.10412207029843948,0.0
69,1.0,0.05,3.222097626049562e-05,93.49197322914421,0.00948954625935975,0.10412207029843948,0.0
70,1.0,0.05,3.222097626049562e-05,93.49197322914421,0.00948954625935975,0.10412207029843948,0.0
71,1.0,0.05,3.222097626049562e-05,85.70930612553124,0.00948954625935975,0.10412207029843948,0.0
72,1.0,0.05,2.7877131442454266e-05,87.41257776033976,0.00948954625935975,0.10412207029843948,0.0
73,1.0,0.05,2.7877131442454266e-05,85.1219404861069,0.00948954625935975,0.10412207029843948,0.0
74,1.0,0.05,2.7877131442454266e-05,78.7354046853284,0.00948954625935975,0.10412207029843948,0.0
75,1.0,0.05,2.7877131442454266e-05,89.18477889578838,0.00948954625935975,0.10412207029843948,0.0
76,1.0,0.05,2.7877131442454266e-05,89.18477889578838,0.009742563875020552,0.10412207029843948,0.0
77,1.0,0.05,2.7877131442454266e-05,89.4280829119507,0.008843363598818014,0.10412207029843948,0.0
78,1.0,0.05,2.7877131442454266e-05,88.232651802432,0.008843363598818014,0.10412207029843948,0.0
79,1.0,0.05,2.97688622288883e-05,83.74941302076579,0.008843363598818014,0.10412207029843948,0.0
80,1.0,0.05,2.9710376503029446e-05,89.8512549509957,0.008768629221886808,0.11459969885968158,0.0
81,1.0,0.05,2.9710376503029446e-05,89.8512549509957,0.008768629221886808,0.11459969885968158,0.0
82,1.0,0.05,2.9710376503029446e-05,92.03631205942148,0.008768629221886808,0.11459969885968158,0.0
83,1.0,0.05,3.549527266405554e-05,74.26452068287836,0.008768629221886808,0.11459969885968158,0.0
84,1.0,0.05,3.549527266405554e-05,53.04774750482105,0.0096892280649708,0.11459969885968158,0.0
85,1.0,0.05,3.549527266405554e-05,64.65556022418349,0.0096892280649708,0.11459969885968158,0.0
86,1.0,0.05,3.251242626184215e-05,64.65556022418349,0.0096892280649708,0.11459969885968158,0.0
87,1.0,0.05,3.91194502385868e-05,64.65556022418349,0.008145583786813054,0.11459969885968158,0.0
88,1.0,0.05,3.91194502385868e-05,27.61158274034908,0.008145583786813054,0.11459969885968158,0.0
89,1.0,0.05,3.91194502385868e-05,27.61158274034908,0.008145583786813054,0.11459969885968158,0.0
90,1.0,0.05,3.91194502385868e-05,27.61158274034908,0.008145583786813054,0.11459969885968158,0.0
91,1.0,0.05,3.91194502385868e-05,42.275138934589876,0.008145583786813054,0.11459969885968158,0.0
92,1.0,0.05,3.91194502385868e-05,42.275138934589876,0.008179769113926396,0.11459969885968158,0.0
93,1.0,0.05,3.91194502385868e-05,42.275138934589876,0.008179769113926396,0.11459969885968158,0.0
94,1.0,0.05,3.91194502385868e-05,42.275138934589876,0.008179769113926396,0.11459969885968158,0.0
95,1.0,0.05,3.91194502385868e-05,42.275138934589876,0.008179769113926396,0.11459969885968158,0.0
96,1.0,0.05,3.91194502385868e-05,42.275138934589876,0.008208166417677961,0.0866641427335068,0.0
97,1.0,0.05,3.711518936545678e-05,50.30399802397869,0.008208166417677961,0.0866641427335068,0.0
98,1.0,0.05,3.711518936545678e-05,50.30399802397869,0.008208166417677961,0.07390308021986329,0.0
99,1.0,0.05,3.711518936545678e-05,66.3881614605483,0.008208166417677961,0.07390308021986329,0.0
100,1.0,0.05,3.711518936545678e-05,80.70531997882443,0.008208166417677961,0.07390308021986329,0.0
101,1.0,0.05,3.711518936545678e-05,75.2135886613903,0.008208166417677961,0.07390308021986329,0.0
102,1.0,0.05,3.711518936545678e-05,57.37662657187869,0.008208166417677961,0.07390308021986329,0.0
103,1.0,0.05,3.711518936545678e-05,68.69564686535077,0.008208166417677961,0.07390308021986329,0.0
104,1.0,0.05,3.711518936545678e-05,68.9004723300099,0.008208166417677961,0.06852071912487767,0.0
105,1.0,0.05,3.711518936545678e-05,68.9004723300099,0.008208166417677961,0.06852071912487767,0.0
106,1.0,0.05,3.711518936545678e-05,68.9004723300099,0.008151822459256443,0.06852071912487767,0.0
107,1.0,0.05,3.711518936545678e-05,52.415388735077784,0.008151822459256443,0.06852071912487767,0.0
108,1.0,0.05,3.711518936545678e-05,93.8562021621122,0.008151822459256443,0.06852071912487767,0.0
109,1.0,0.05,3.711518936545678e-05,93.8562021621122,0.008151822459256443,0.05371555518579241,0.0
110,1.0,0.05,3.711518936545678e-05,93.8562021621122,0.008151822459256443,0.05371555518579241,0.0
111,1.0,0.05,3.711518936545678e-05,93.8562021621122,0.008476560207603486,0.080008273879488,0.0
112,1.0,0.05,3.711518936545678e-05,93.8562021621122,0.008476560207603486,0.080008273879488,0.0
113,1.0,0.05,3.711518936545678e-05,94.9952229092026,0.008476560207603486,0.047165842497319636,0.0
114,1.0,0.05,3.711518936545678e-05,75.11384070772326,0.008476560207603486,0.047165842497319636,0.0
115,1.0,0.05,3.711518936545678e-05,71.09419410238152,0.008476560207603486,0.0693806618830286,0.0
116,1.0,0.05,3.711518936545678e-05,89.72881251642372,0.00819093044450124,0.05914419115502518,0.0
117,1.0,0.05,3.711518936545678e-05,89.72881251642372,0.00819093044450124,0.05914419115502518,0.0
118,1.0,0.05,3.711518936545678e-05,89.72881251642372,0.00819093044450124,0.05914419115502518,0.0
119,1.0,0.05,3.711518936545678e-05,91.97672939020748,0.00819093044450124,0.05914419115502518,0.0
120,1.0,0.05,3.977392080737653e-05,89.73476023613637,0.00819093044450124,0.05914419115502518,0.0
121,1.0,0.05,3.977392080737653e-05,83.3705642743374,0.00819093044450124,0.05914419115502518,0.0
122,1.0,0.05,3.977392080737653e-05,83.3705642743374,0.00819093044450124,0.05652542000515826,0.0
123,1.0,0.05,3.977392080737653e-05,89.14260536425638,0.00819093044450124,0.05776721479776306,0.0
124,1.0,0.05,3.977392080737653e-05,89.14260536425638,0.00819093044450124,0.05776721479776306,0.0
125,1.0,0.05,3.977392080737653e-05,82.68011054891866,0.00819093044450124,0.05920293827771107,0.0
126,1.0,0.05,3.642452034802215e-05,82.68011054891866,0.00819093044450124,0.05920293827771107,0.0
127,1.0,0.05,3.642452034802215e-05,82.68011054891866,0.00819093044450124,0.07370257298530326,0.0
128,1.0,0.05,3.642452034802215e-05,82.68011054891866,0.00819093044450124,0.06611254704483618,0.0
129,1.0,0.05,3.642452034802215e-05,76.69246108701867,0.00819093044450124,0.06611254704483618,0.0
130,1.0,0.05,3.642452034802215e-05,87.9729392384412,0.00819093044450124,0.06611254704483618,0.0
131,1.0,0.05,3.642452034802215e-05,87.9729392384412,0.00819093044450124,0.06611254704483618,0.0
132,1.0,0.05,3.6242374367385836e-05,85.223938726804,0.00819093044450124,0.06671839644905478,0.0
133,1.0,0.05,3.6242374367385836e-05,88.76771322453368,0.00819093044450124,0.08208300376738498,0.0
134,1.0,0.05,3.6242374367385836e-05,90.11463617966902,0.00819093044450124,0.08208300376738498,0.0
135,1.0,0.05,3.6242374367385836e-05,73.30451899685696,0.00819093044450124,0.08208300376738498,0.0
136,1.0,0.05,3.6242374367385836e-05,73.30451899685696,0.00819093044450124,0.08208300376738498,0.0
137,1.0,0.05,3.6242374367385836e-05,73.30451899685696,0.00819093044450124,0.08208300376738498,0.0
138,1.0,0.05,3.6242374367385836e-05,79.14675309878325,0.00819093044450124,0.08947779451400663,0.0
139,1.0,0.05,3.547581251818246e-05,79.14675309878325,0.008671066077947046,0.06586503162622868,0.0
140,1.0,0.05,3.572893216612718e-05,80.05914571094743,0.008671066077947046,0.06658604258649248,0.0
141,1.0,0.05,3.572893216612718e-05,83.21331815997448,0.008671066077947046,0.06658604258649248,0.0
142,1.0,0.05,3.572893216612718e-05,83.21331815997448,0.008671066077947046,0.06658604258649248,0.0
143,1.0,0.05,3.572893216612718e-05,83.21331815997448,0.009106819222500784,0.06444367602931675,0.0
144,1.0,0.05,3.572893216612718e-05,85.30717351226005,0.009106819222500784,0.06444367602931675,0.0
145,1.0,0.05,3.5341091981866486e-05,95.7755081714779,0.009106819222500784,0.08697461061470291,0.0
146,1.0,0.05,3.5341091981866486e-05,87.80744369692147,0.009106819222500784,0.08697461061470291,0.0
147,1.0,0.05,3.5341091981866486e-05,87.80744369692147,0.009106819222500784,0.08697461061470291,0.0
148,1.0,0.05,3.5341091981866486e-05,87.80744369692147,0.009106819222500784,0.08697461061470291,0.0
149,1.0,0.05,3.5341091981866486e-05,84.87372174695648,0.009106819222500784,0.05802702993154742,0.0
150,1.0,0.05,3.5341091981866486e-05,84.87372174695648,0.009106819222500784,0.07727771885640716,0.0
151,1.0,0.05,3.5341091981866486e-05,85.17763520117242,0.009106819222500784,0.07727771885640716,0.0
152,1.0,0.05,3.5341091981866486e-05,85.17763520117242,0.00917663241283378,0.07077947029604259,0.0
153,1.0,0.05,3.5341091981866486e-05,88.8681665071617,0.00917663241283378,0.08064605528193361,0.0
154,1.0,0.05,3.5341091981866486e-05,70.69316039794904,0.008738901747596315,0.08064605528193361,0.0
155,1.0,0.05,3.5341091981866486e-05,62.969945954594436,0.008738901747596315,0.08627025743892248,0.0
156,1.0,0.05,3.5341091981866486e-05,71.05320103781605,0.00899347436988033,0.08627025743892248,0.0
157,1.0,0.05,3.5341091981866486e-05,71.05320103781605,0.00899347436988033,0.10553328253630605,0.0
158,1.0,0.05,3.5341091981866486e-05,69.10959454364416,0.007702888233455723,0.10503406013704092,0.0
159,1.0,0.05,3.5341091981866486e-05,69.10959454364416,0.007702888233455723,0.10503406013704092,0.0
160,1.0,0.05,3.5341091981866486e-05,69.10959454364416,0.007702888233455723,0.10503406013704092,0.0
161,1.0,0.05,3.5341091981866486e-05,79.44660214072329,0.007702888233455723,0.05840889061827993,0.0
162,1.0,0.05,3.722599565182058e-05,79.44660214072329,0.007702888233455723,0.05840889061827993,0.0
163,1.0,0.05,3.722599565182058e-05,79.44660214072329,0.007702888233455723,0.05840889061827993,0.0
164,1.0,0.05,3.722599565182058e-05,79.44660214072329,0.007702888233455723,0.05840889061827993,0.0
165,1.0,0.05,3.722599565182058e-05,83.04436303177653,0.007702888233455723,0.05840889061827993,0.0
166,1.0,0.05,3.7460174879160615e-05,60.25917219392619,0.007702888233455723,0.05840889061827993,0.0
167,1.0,0.05,3.7460174879160615e-05,60.25917219392619,0.007702888233455723,0.05840889061827993,0.0
168,1.0,0.05,3.7460174879160615e-05,74.13828104333695,0.007702888233455723,0.06131678523440859,0.0
169,1.0,0.05,3.7460174879160615e-05,74.13828104333695,0.007702888233455723,0.06131678523440859,0.0
170,1.0,0.05,3.497885480515843e-05,74.13828104333695,0.007702888233455723,0.08493951828723457,0.0
171,1.0,0.05,3.497885480515843e-05,74.13828104333695,0.007702888233455723,0.07080897925929637,0.0
172,1.0,0.05,3.497885480515843e-05,74.13828104333695,0.007702888233455723,0.07080897925929637,0.0
173,1.0,0.05,3.497885480515843e-05,79.52370870858007,0.009180143688076054,0.07080897925929637,0.0
174,1.0,0.05,3.497885480515843e-05,77.31856720104673,0.008795932741135635,0.06746773236554014,0.0
175,1.0,0.05,3.497885480515843e-05,77.31856720104673,0.008795932741135635,0.06746773236554014,0.0
176,1.0,0.05,3.560654850595507e-05,63.912759232355256,0.008795932741135635,0.10923347032795869,0.0
177,1.0,0.05,3.560654850595507e-05,59.78618527452721,0.008795932741135635,0.10923347032795869,0.0
178,1.0,0.05,3.560654850595507e-05,67.75421286280437,0.008795932741135635,0.11849071821899007,0.0
179,1.0,0.05,3.560654850595507e-05,62.70207620600635,0.008795932741135635,0.11849071821899007,0.0
180,1.0,0.05,3.560654850595507e-05,60.72797580230329,0.008795932741135635,0.15585048074305594,0.0
181,1.0,0.05,3.560654850595507e-05,60.72797580230329,0.008795932741135635,0.15585048074305594,0.0
182,1.0,0.05,3.560654850595507e-05,41.723589145580945,0.009270015419833258,0.15585048074305594,0.0
183,1.0,0.05,3.560654850595507e-05,41.723589145580945,0.009270015419833258,0.15585048074305594,0.0
184,1.0,0.05,3.422487435364745e-05,34.60565554534796,0.009270015419833258,0.15585048074305594,0.0
185,1.0,0.05,3.422487435364745e-05,27.823794177540634,0.009270015419833258,0.2682495034583334,0.0
186,1.0,0.05,3.422487435364745e-05,27.823794177540634,0.009270015419833258,0.2682495034583334,0.0
187,1.0,0.05,3.30909859729649e-05,27.823794177540634,0.009270015419833258,0.2682495034583334,0.0
188,1.0,0.05,2.9520368175500878e-05,27.823794177540634,0.009270015419833258,0.2682495034583334,0.0
189,1.0,0.05,2.9520368175500878e-05,27.823794177540634,0.009270015419833258,0.2682495034583334,0.0
190,1.0,0.05,2.9520368175500878e-05,36.22594361546558,0.009270015419833258,0.2682495034583334,0.0
191,1.0,0.05,2.9520368175500878e-05,32.73284601791309,0.009270015419833258,0.2682495034583334,0.0
192,1.0,0.05,2.9520368175500878e-05,32.73284601791309,0.009270015419833258,0.31663508686728437,0.0
193,1.0,0.05,2.9520368175500878e-05,32.73284601791309,0.009659466913697748,0.31663508686728437,0.0
194,1.0,0.05,2.9520368175500878e-05,32.73284601791309,0.009659466913697748,0.31663508686728437,0.0
195,1.0,0.05,2.9520368175500878e-05,36.16380172849273,0.009659466913697748,0.31663508686728437,0.0
196,1.0,0.05,2.9520368175500878e-05,36.16380172849273,0.009659466913697748,0.31663508686728437,0.0
197,1.0,0.05,2.9520368175500878e-05,36.16380172849273,0.009659466913697748,0.31663508686728437,0.0
198,1.0,0.05,2.9520368175500878e-05,36.16380172849273,0.009659466913697748,0.31663508686728437,0.0
199,1.0,0.05,3.368540464743482e-05,36.16380172849273,0.009659466913697748,0.31663508686728437,0.0
200,1.0,0.05,2.9327358222646342e-05,36.16380172849273,0.009659466913697748,0.31663508686728437,0.0
201,1.0,0.05,2.9327358222646342e-05,37.447207407346184,0.009659466913697748,0.30841247351291784,0.0
202,1.0,0.05,2.9327358222646342e-05,37.447207407346184,0.00925827690195562,0.30841247351291784,0.0
203,1.0,0.05,2.9327358222646342e-05,37.447207407346184,0.009039165468237869,0.33091643725699177,0.0
204,1.0,0.05,2.9327358222646342e-05,37.447207407346184,0.009039165468237869,0.33091643725699177,0.0
205,1.0,0.05,2.9327358222646342e-05,37.447207407346184,0.009039165468237869,0.33091643725699177,0.0
206,1.0,0.05,2.9327358222646342e-05,37.447207407346184,0.009039165468237869,0.33091643725699177,0.0
207,1.0,0.05,2.9327358222646342e-05,61.77038555993383,0.009039165468237869,0.1599810330948272,0.0
208,1.0,0.05,2.9327358222646342e-05,53.37627042518184,0.009039165468237869,0.1600067511240792,0.0
209,1.0,0.05,2.9327358222646342e-05,53.37627042518184,0.009039165468237869,0.1600067511240792,0.0
210,1.0,0.05,2.9327358222646342e-05,53.37627042518184,0.009039165468237869,0.1600067511240792,0.0
211,1.0,0.05,2.9327358222646342e-05,53.37627042518184,0.009039165468237869,0.1600067511240792,0.0
212,1.0,0.05,2.9327358222646342e-05,53.37627042518184,0.009039165468237869,0.1600067511240792,0.0
213,1.0,0.05,2.9327358222646342e-05,53.37627042518184,0.009172610292701723,0.1348806812149654,0.0
214,1.0,0.05,2.9327358222646342e-05,57.49673630803912,0.009172610292701723,0.1348806812149654,0.0
215,1.0,0.05,2.9327358222646342e-05,57.49673630803912,0.009172610292701723,0.10423939355365905,0.0
216,1.0,0.05,2.9327358222646342e-05,84.93777098290292,0.009172610292701723,0.12000544162405243,0.0
217,1.0,0.05,2.9327358222646342e-05,83.70378100108854,0.009172610292701723,0.11674304508526873,0.0
218,1.0,0.05,3.0273040390234607e-05,83.70378100108854,0.009172610292701723,0.11674304508526873,0.0
219,1.0,0.05,3.0273040390234607e-05,83.70378100108854,0.009172610292701723,0.1186384126516074,0.0
220,1.0,0.05,3.0273040390234607e-05,81.81883620357058,0.009172610292701723,0.1186384126516074,0.0
221,1.0,0.05,3.0273040390234607e-05,81.81883620357058,0.009172610292701723,0.1186384126516074,0.0
222,1.0,0.05,3.0273040390234607e-05,63.599066465493024,0.009172610292701723,0.12067681483409501,0.0
223,1.0,0.05,3.553862664739346e-05,63.599066465493024,0.009172610292701723,0.13694823889703228,0.0
224,1.0,0.05,3.553862664739346e-05,61.353641092893355,0.009172610292701723,0.13694823889703228,0.0
225,1.0,0.05,3.553862664739346e-05,61.353641092893355,0.008256961109629441,0.13694823889703228,0.0
226,1.0,0.05,3.553862664739346e-05,61.353641092893355,0.008256961109629441,0.13694823889703228,0.0
227,1.0,0.05,3.553862664739346e-05,61.353641092893355,0.008256961109629441,0.12728259825753663,0.0
228,1.0,0.05,3.553862664739346e-05,54.3377017753497,0.008666030978893811,0.12728259825753663,0.0
229,1.0,0.05,3.553862664739346e-05,43.984407786570586,0.008666030978893811,0.12728259825753663,0.0
230,1.0,0.05,3.553862664739346e-05,43.984407786570586,0.008666030978893811,0.12728259825753663,0.0
231,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.12728259825753663,0.0
232,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.12728259825753663,0.0
233,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.12728259825753663,0.0
234,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.12728259825753663,0.0
235,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.12728259825753663,0.0
236,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.09637768435810491,0.0
237,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.09637768435810491,0.0
238,1.0,0.05,3.5669517934705846e-05,50.2569522324728,0.008666030978893811,0.1072054070306222,0.0
239,1.0,0.05,3.5669517934705846e-05,42.94372570280032,0.008666030978893811,0.1072054070306222,0.0
240,1.0,0.05,3.5669517934705846e-05,42.94372570280032,0.008666030978893811,0.11420026869647651,0.0
241,1.0,0.05,3.5669517934705846e-05,38.21940860749564,0.00796925011376431,0.11420026869647651,0.0
242,1.0,0.05,3.5669517934705846e-05,47.12169023547537,0.00796925011376431,0.11574358589553496,0.0
243,1.0,0.05,3.5669517934705846e-05,47.12169023547537,0.00796925011376431,0.11574358589553496,0.0
244,1.0,0.05,3.5669517934705846e-05,47.12169023547537,0.008591316124625355,0.11574358589553496,0.0
245,1.0,0.05,3.5669517934705846e-05,47.12169023547537,0.008591316124625355,0.11574358589553496,0.0
246,1.0,0.05,3.5669517934705846e-05,55.307014050494956,0.008591316124625355,0.11568953484497238,0.0
247,1.0,0.05,3.5669517934705846e-05,55.307014050494956,0.008591316124625355,0.11568953484497238,0.0
248,1.0,0.05,3.5669517934705846e-05,55.307014050494956,0.008591316124625355,0.11568953484497238,0.0
249,1.0,0.05,3.5669517934705846e-05,55.38216081463412,0.008591316124625355,0.11568953484497238,0.0
250,1.0,0.05,3.5669517934705846e-05,39.54705124246195,0.008591316124625355,0.1212510365030999,0.0
251,1.0,0.05,3.5669517934705846e-05,39.54705124246195,0.008591316124625355,0.15638098951981522,0.0
252,1.0,0.05,3.5669517934705846e-05,39.54705124246195,0.008591316124625355,0.15638098951981522,0.0
253,1.0,0.05,3.5669517934705846e-05,39.54705124246195,0.008591316124625355,0.15638098951981522,0.0
254,1.0,0.05,3.5669517934705846e-05,39.54705124246195,0.008591316124625355,0.15638098951981522,0.0
255,1.0,0.05,3.5669517934705846e-05,39.54705124246195,0.008522632016951337,0.15638098951981522,0.0
256,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008522632016951337,0.15638098951981522,0.0
257,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008522632016951337,0.1654922270357602,0.0
258,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008522632016951337,0.1654922270357602,0.0
259,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008522632016951337,0.1654922270357602,0.0
260,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008522632016951337,0.17966802032382087,0.0
261,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008533277157361864,0.17966802032382087,0.0
262,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008533277157361864,0.17966802032382087,0.0
263,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008533277157361864,0.17966802032382087,0.0
264,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008533277157361864,0.14319944772621898,0.0
265,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.008533277157361864,0.15581945888949136,0.0
266,1.0,0.05,3.5669517934705846e-05,29.625591783431815,0.009274499523395818,0.2139435587000285,0.0
267,1.0,0.05,3.0971381169585436e-05,29.625591783431815,0.009274499523395818,0.30805245975479384,0.0
268,1.0,0.05,3.0971381169585436e-05,29.625591783431815,0.009274499523395818,0.30805245975479384,0.0
269,1.0,0.05,3.0971381169585436e-05,29.625591783431815,0.009274499523395818,0.30805245975479384,0.0
