,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,0.00010691908521272338,8.816340587478194,0.014309224758482982,0.22271657494587968,0.0
36,1.0,0.05,0.00010620720532920794,8.671868508162461,0.013709466447731702,0.22255481832269336,0.0
37,1.0,0.05,0.0001130487237652535,7.900901500256239,0.013804742887424634,0.20610007344582892,0.0
38,1.0,0.05,0.00011006513746985954,8.14227017384816,0.013373985657729855,0.19688060692299109,0.0
39,1.0,0.05,0.00011334490370548386,9.385930228171617,0.013302906822853698,0.19289343000106762,0.0
40,1.0,0.05,0.00010479273700316063,8.556768645006258,0.014225014212219203,0.21303057818371465,0.0
41,1.0,0.05,0.00010907874096428658,8.094661622117243,0.013855137129293982,0.23022444544154583,0.0
42,1.0,0.05,0.00010841837428768656,7.433519710448877,0.014006697915196252,0.21632009319984952,0.0
43,1.0,0.05,0.00010638285277768569,9.817774870047828,0.014080604659467302,0.21111588136248366,0.0
44,1.0,0.05,0.00010601038849072772,8.99744391966047,0.014138256312650997,0.21696601703484886,0.0
45,1.0,0.05,0.00010677943180341818,9.206175146616275,0.01420404395215169,0.22092281791274118,0.0
46,1.0,0.05,0.00010706789706201794,8.825030690353515,0.01444155065531526,0.21866896781744677,0.0
47,1.0,0.05,0.00010706789706201794,8.825030690353515,0.01444155065531526,0.21866896781744677,0.0
48,1.0,0.05,0.00010498789017012467,9.641943940603582,0.014345404658221267,0.24115215695217715,0.0
49,1.0,0.05,0.00010977117080112363,8.28120966234924,0.013877188421537128,0.22288196606441674,0.0
50,1.0,0.05,0.00010505119352021496,8.749802234463687,0.014301924766250557,0.23029391815798145,0.0
51,1.0,0.05,0.00010489993025847148,8.16773871290141,0.014257979788974933,0.2509305202641992,0.0
52,1.0,0.05,0.00010368821352755004,8.104146663401806,0.014166890711773513,0.2433816010634065,0.0
53,1.0,0.05,0.00010461009387666403,9.800910467720541,0.014103558210028835,0.22744445528849444,0.0
54,1.0,0.05,0.00010461009387666403,9.800910467720541,0.014103558210028835,0.22744445528849444,0.0
55,1.0,0.05,0.0001038208400865503,8.332517896372394,0.014165867068094858,0.2423572801896719,0.0
56,1.0,0.05,0.00010949727281723118,10.75876948678254,0.013995036372873765,0.19104081768078252,0.0
57,1.0,0.05,0.00010919433738013087,10.347475192340454,0.013459595455287389,0.18073858034784246,0.0
58,1.0,0.05,0.00010990137993020011,9.974775977355762,0.013786255825672698,0.20222562268866734,0.0
59,1.0,0.05,0.00010783164628187463,9.003698156169662,0.014072423388480942,0.20601892837913752,0.0
60,1.0,0.05,0.00011321149469098801,8.828645827418157,0.014178456517800468,0.18875183066049653,0.0
61,1.0,0.05,0.00010363384665749639,8.019474218752862,0.014117979311928106,0.2739690207214152,0.0
62,1.0,0.05,0.00010343281558317307,7.429701860652571,0.014549006836893048,0.28074705890580853,0.0
63,1.0,0.05,9.951900733361065e-05,7.75370140095319,0.014399222883700302,0.28876144654221436,0.0
64,1.0,0.05,0.00010262503113243143,6.773334734997263,0.01458599008779326,0.2897572347868727,0.0
65,1.0,0.05,0.00010154124795328851,8.485141331396193,0.014532751306708244,0.2479104065968835,0.0
66,1.0,0.05,0.0001066418245778481,7.12025553426902,0.014113111908671237,0.2483357821381882,0.0
67,1.0,0.05,0.00010234464829472763,8.323865138955384,0.0143756696495049,0.2704905972446975,0.0
68,1.0,0.05,0.00010234464829472763,8.323865138955384,0.0143756696495049,0.2704905972446975,0.0
69,1.0,0.05,0.00011241162041097214,9.127409544370352,0.01408811012032935,0.2030757050747088,0.0
70,1.0,0.05,0.00011182249411781101,9.465493799824046,0.014338907946463105,0.17577653141602195,0.0
71,1.0,0.05,0.00010712493230412066,9.001121813837017,0.014480196391447955,0.19731411338778693,0.0
72,1.0,0.05,0.00010783378507685683,10.001645420005318,0.014268364968322204,0.2210260185546768,0.0
73,1.0,0.05,0.00010615276303277765,8.541943782236956,0.014203834068490991,0.20502464798162168,0.0
74,1.0,0.05,0.00010920463291266682,8.485344349089942,0.01423478879627408,0.22471164983594746,0.0
75,1.0,0.05,0.000105420682464202,8.746240229274747,0.013935375913471508,0.22926772857324682,0.0
76,1.0,0.05,0.00010947504691345669,7.529376875041677,0.014064039831149906,0.21316144059212072,0.0
77,1.0,0.05,0.00010606997814149023,8.577315393635132,0.014034228459475176,0.2361112624735221,0.0
78,1.0,0.05,0.00010542302704934052,9.019316800885989,0.014494328469448585,0.21334765782702597,0.0
79,1.0,0.05,0.00010527902719668165,8.987276435115007,0.014770233130064994,0.22275214924614342,0.0
80,1.0,0.05,0.00010838261189874552,9.257333247048166,0.013609147676832472,0.2226469381228355,0.0
81,1.0,0.05,0.00010756187960315948,8.832892805730381,0.013927203466814973,0.20135155804878985,0.0
82,1.0,0.05,0.00011195487356217605,9.192034963872487,0.013751144413209895,0.1997786543797379,0.0
83,1.0,0.05,0.00010337528016284464,9.22210641933971,0.014283962276066974,0.21410990109575476,0.0
84,1.0,0.05,0.00010785866657701102,9.689387497395614,0.014498990590480525,0.22730367881745323,0.0
85,1.0,0.05,0.00010659723565381731,8.889979834389464,0.014568004496097214,0.20322971763142877,0.0
86,1.0,0.05,0.00010952392953569565,8.194374759259631,0.013895212857825929,0.1830665925297451,0.0
87,1.0,0.05,0.00011053427852916772,9.66402523867005,0.013871439783019196,0.21619233824399475,0.0
88,1.0,0.05,0.00010733398513560448,9.100566929734427,0.014089010021205974,0.1934673265824384,0.0
89,1.0,0.05,0.00010760185596314677,7.841533585538144,0.01420871792709151,0.22990125059924404,0.0
90,1.0,0.05,0.00010906522104570122,7.297001590624362,0.01412459644169312,0.22014315678891686,0.0
91,1.0,0.05,0.00010383779234596521,9.250409683484406,0.01386078051744142,0.20966728200141171,0.0
92,1.0,0.05,0.00010645309623077199,8.53244911717725,0.01381537302391571,0.24198819351551437,0.0
93,1.0,0.05,0.00011089559502089382,9.339138717130922,0.01418061700498986,0.20822114238839984,0.0
94,1.0,0.05,0.00010395061564716346,7.9511526842807,0.013814314509214118,0.21560044906479367,0.0
95,1.0,0.05,0.00010470109022372052,8.285721336198293,0.014369353555622461,0.2108974208068088,0.0
96,1.0,0.05,0.0001056837799258134,8.03165376312532,0.014111048320393341,0.23659650129755316,0.0
97,1.0,0.05,0.0001056837799258134,8.03165376312532,0.014111048320393341,0.23659650129755316,0.0
98,1.0,0.05,0.00010897114967956074,8.141456383095317,0.013985764169140687,0.2092359818622294,0.0
99,1.0,0.05,0.00010438205294757942,9.60212292318377,0.014045903530603095,0.21929787404998896,0.0
100,1.0,0.05,0.00010658518807568573,8.901444747533631,0.014154379478769442,0.22538462959701894,0.0
101,1.0,0.05,0.00010946201218256957,9.3616768226874,0.013789496922105038,0.1939117963208007,0.0
102,1.0,0.05,0.00010212995559254337,9.273872385191751,0.01467073845957083,0.24487236141152416,0.0
103,1.0,0.05,0.00010561677870509646,8.959202516730414,0.013876293775155119,0.21226579810446794,0.0
104,1.0,0.05,0.00010834328014753869,8.788779150307818,0.01419980334489986,0.22082106700332832,0.0
105,1.0,0.05,0.00010510104522179675,8.386148156684087,0.014330238284077375,0.21938504887237786,0.0
106,1.0,0.05,0.00010652214061920535,8.310972709928294,0.014280087805667965,0.23438837572123944,0.0
107,1.0,0.05,0.00010770521040874883,8.072555109312418,0.014373071806354346,0.21362165679368741,0.0
108,1.0,0.05,0.00011191490316314272,8.358933535018224,0.013990958387043886,0.2017021544569962,0.0
109,1.0,0.05,0.00010650824621462673,9.762419505062027,0.014074240018986075,0.22675258348773844,0.0
110,1.0,0.05,0.00010381736162602673,9.005122585665035,0.014295145317677685,0.21104080450004112,0.0
111,1.0,0.05,0.00010491519020033821,9.127280975376607,0.014547064058197931,0.24085295853123093,0.0
112,1.0,0.05,0.00010669106818273512,8.58768147530074,0.014237634843335768,0.23110216469032346,0.0
113,1.0,0.05,0.00010669106818273512,8.58768147530074,0.014237634843335768,0.23110216469032346,0.0
114,1.0,0.05,0.0001091177674306923,8.922373838913387,0.013848788068894162,0.20642849707662292,0.0
115,1.0,0.05,0.00010338516915324404,7.758830367092017,0.014633131361843204,0.23671052348098293,0.0
116,1.0,0.05,0.00010199587592227349,9.263559204225189,0.014244910787521358,0.2264080691721831,0.0
117,1.0,0.05,0.00010987048610548017,8.87482129438169,0.014228586297984163,0.20440157487915497,0.0
118,1.0,0.05,0.00010586870334587596,8.597440605629217,0.013907494854222822,0.1894242136559289,0.0
119,1.0,0.05,0.00010983905672488576,9.8043046486586,0.013687359988462471,0.18947378927585998,0.0
120,1.0,0.05,0.00010489864039810314,7.824416378100693,0.014756663069585577,0.2764189164462679,0.0
121,1.0,0.05,0.0001034339895394243,9.732415759285345,0.014360787310592208,0.23770096954530268,0.0
122,1.0,0.05,0.00010505192442002174,8.895706551096325,0.014323643807980952,0.22718313495137232,0.0
123,1.0,0.05,0.00010384967100795044,8.43526416300864,0.014182262746145853,0.21340774497478526,0.0
124,1.0,0.05,0.00010384967100795044,8.43526416300864,0.014182262746145853,0.21340774497478526,0.0
125,1.0,0.05,0.00010377903061647559,8.746087359613085,0.0143724362297201,0.2255423281307177,0.0
126,1.0,0.05,0.00010504648599470594,8.231064731665043,0.014232925374930509,0.2244106161234652,0.0
127,1.0,0.05,0.00010581749246239745,9.196909968114483,0.01398809868444434,0.20854202776245043,0.0
128,1.0,0.05,0.00010617798905598526,10.011467137677087,0.013738078278555606,0.19245372818430975,0.0
129,1.0,0.05,0.00010889636749098489,9.89089642571939,0.013955795731463595,0.19480489451802396,0.0
130,1.0,0.05,0.00010375071490808205,11.026215730221779,0.014505501256450165,0.1936537830463239,0.0
131,1.0,0.05,0.00010613074942145153,9.722169421333533,0.01430020414544665,0.23151250596330633,0.0
132,1.0,0.05,0.00010613074942145153,9.722169421333533,0.01430020414544665,0.23151250596330633,0.0
133,1.0,0.05,0.00010879820322551748,7.430742064610357,0.014257183294328667,0.2312756872010667,0.0
134,1.0,0.05,0.00010808293910108882,9.379507573540451,0.013552137869563528,0.20191448958673822,0.0
135,1.0,0.05,0.00010530343880885612,8.84107491507207,0.01411591511905743,0.22302388110066057,0.0
136,1.0,0.05,0.00010480476452226403,8.906743548383716,0.014244555868058518,0.23767462404513037,0.0
137,1.0,0.05,0.00010703173860642603,8.166874320732418,0.014061340537984291,0.22579006449975902,0.0
138,1.0,0.05,0.00010724434914312724,8.720063769715296,0.014106184941242628,0.21016645011837526,0.0
139,1.0,0.05,0.00010769579721357119,8.873809533800298,0.013961379304908742,0.2229491455985114,0.0
140,1.0,0.05,0.0001111488510926073,10.505152748503917,0.013723322791053824,0.18703254664968724,0.0
141,1.0,0.05,0.00011047928960269706,10.542386147223553,0.013509881069657101,0.17956627058206862,0.0
142,1.0,0.05,0.00010999470208891922,11.075790780972568,0.013433144475532602,0.16523561018996588,0.0
143,1.0,0.05,9.924303543171159e-05,7.873747508034228,0.014449091324832424,0.2878541159859702,0.0
144,1.0,0.05,0.00011419550190750267,8.8980864120295,0.013868490380163332,0.1805284740906898,0.0
145,1.0,0.05,0.00011136853933250792,7.899937463975107,0.013800741627073343,0.20025170821088856,0.0
146,1.0,0.05,0.0001065122319519234,10.05532552223572,0.014011019443410246,0.2075965402621096,0.0
147,1.0,0.05,0.00010447330144921268,8.15089689273995,0.014080358782636467,0.24990016384660477,0.0
148,1.0,0.05,0.00010664179242216753,8.09663720351952,0.01442262417617548,0.2298064164886762,0.0
149,1.0,0.05,0.0001096202371129155,8.544062819022471,0.014035247643249588,0.19787585940053776,0.0
150,1.0,0.05,0.00010233212808953007,9.614078783177234,0.01384184118203294,0.24636648531990368,0.0
151,1.0,0.05,0.00011338791050915676,8.553210994028476,0.014266234811881662,0.18035065830496816,0.0
152,1.0,0.05,0.00010433230534867659,7.999972293022026,0.014783347507827926,0.2398976846700933,0.0
153,1.0,0.05,0.00010468325999537596,8.178085314512316,0.014369368123795469,0.23667184708615271,0.0
154,1.0,0.05,0.00010625990753342806,9.399658063418144,0.014074402397991528,0.21207917981535845,0.0
155,1.0,0.05,0.00010795303028893197,8.88063856690546,0.01402314650997364,0.2063727765023611,0.0
156,1.0,0.05,0.00010834640236090528,8.35090308230599,0.013881351986768682,0.2183034780233276,0.0
157,1.0,0.05,0.00010686242629723276,9.991874382553362,0.013934476874076106,0.1978919290951014,0.0
158,1.0,0.05,0.00010502519484301617,7.435049704515762,0.014151756084676259,0.24715949675283302,0.0
159,1.0,0.05,0.00010417592074785881,9.299115820750899,0.014392956951317152,0.22092729325895857,0.0
160,1.0,0.05,0.00010374140765863858,9.448594315288332,0.014316084906594981,0.2293831225261461,0.0
161,1.0,0.05,0.00010638987006928372,7.700179058887528,0.014146902588684587,0.2317581280204321,0.0
162,1.0,0.05,0.00010566177961080257,8.257942740943363,0.014020629806055743,0.24642836164328796,0.0
163,1.0,0.05,0.00010310087077120137,7.280098390356599,0.014068885764529856,0.2531901144109622,0.0
164,1.0,0.05,0.00010749527612205225,8.354046960340924,0.014210142980781302,0.23459039395754666,0.0
165,1.0,0.05,0.00010680391397059863,8.463384988071482,0.014056041693374809,0.19781627887278444,0.0
166,1.0,0.05,0.00010659215909847487,7.905568496727852,0.014118305997750342,0.2309346885740921,0.0
167,1.0,0.05,0.00010600415777815302,9.171636465454313,0.014219366788156497,0.20512873385031055,0.0
168,1.0,0.05,0.00010838683705618355,9.547960336089517,0.014132177951443763,0.21822185573229053,0.0
169,1.0,0.05,0.0001051133879071854,8.804131731627265,0.014358267077421664,0.22517552751680459,0.0
170,1.0,0.05,0.00010824888288733191,8.657158001179099,0.01380122181742105,0.2130389781934291,0.0
171,1.0,0.05,0.00010687196826199071,9.481504136376316,0.014207414511864733,0.21119240417981464,0.0
172,1.0,0.05,0.00010626464187344395,9.080684170719906,0.01416043786948452,0.2288748197083168,0.0
173,1.0,0.05,0.00010615850715337607,9.27363886349066,0.014314887973252964,0.219362715002815,0.0
174,1.0,0.05,0.00010691672765576997,7.5451182601916855,0.013809608216498737,0.22931947040096057,0.0
175,1.0,0.05,0.00011127601574678358,7.293778093937831,0.014011082370289722,0.21608601237293748,0.0
176,1.0,0.05,0.00010859592872488794,7.560200134301624,0.013921819024523722,0.21485615913296352,0.0
177,1.0,0.05,0.00011008550515224749,7.230641244296976,0.01384644641402707,0.1968175825884616,0.0
178,1.0,0.05,0.00011057914695645063,7.799832294064785,0.01402827197023356,0.20861716158059462,0.0
179,1.0,0.05,0.00010764226028010858,8.164058973447268,0.014378745835369407,0.22099035835227993,0.0
180,1.0,0.05,0.00010787552940722644,7.480345070714421,0.013858562323274462,0.2227343996063207,0.0
181,1.0,0.05,0.00010848199440330755,7.51263466305177,0.014118006724925894,0.21805562445052798,0.0
182,1.0,0.05,0.00010591051832075252,9.303495624687159,0.014444134786432918,0.22084795895886578,0.0
183,1.0,0.05,0.00010620633993036504,10.78129649060753,0.014085771164593818,0.19604410920036075,0.0
184,1.0,0.05,0.00010822755453062534,11.626890467004912,0.014192235264965986,0.19171995602265096,0.0
185,1.0,0.05,0.0001123990515712487,8.348750698156593,0.01354810560382664,0.19492277847993023,0.0
186,1.0,0.05,0.000107434722506728,8.869969483642365,0.014078258292929007,0.1960400074928545,0.0
187,1.0,0.05,0.00010890188814399694,8.937602748172921,0.014036535979958947,0.22394259142023284,0.0
188,1.0,0.05,0.00010644700128417472,9.161979352438081,0.014107190073190556,0.20378261421591454,0.0
189,1.0,0.05,0.00010716801388487112,10.52786449616039,0.013949567456594083,0.20562002950315944,0.0
190,1.0,0.05,0.0001103439443682635,10.152264039816103,0.014186399154245948,0.18086194352208987,0.0
191,1.0,0.05,0.00010777384882247914,9.417905292820933,0.013916277571639353,0.2144010315255039,0.0
192,1.0,0.05,0.00010629199578958667,8.73176197417898,0.01420869021471417,0.22110165972686915,0.0
193,1.0,0.05,0.0001086557985688175,10.704885312994989,0.014051574317986551,0.20235837628407477,0.0
194,1.0,0.05,0.0001086557985688175,10.704885312994989,0.014051574317986551,0.20235837628407477,0.0
195,1.0,0.05,0.000104545791128901,8.9859270342658,0.01438259986601892,0.21790088491623094,0.0
196,1.0,0.05,0.00010189399675523207,9.653359653054466,0.014229944054523503,0.24626681232634723,0.0
197,1.0,0.05,0.00010187064837088278,9.36879593653488,0.014488989271102749,0.24405809340858123,0.0
198,1.0,0.05,0.00011059802156152213,8.238088728614201,0.013617313969062435,0.1819469925029342,0.0
199,1.0,0.05,0.00011050714950723244,9.793057569759569,0.013843376687413258,0.21261930118533043,0.0
200,1.0,0.05,0.00011058052798650822,9.497006451619399,0.013958201277984689,0.1945880592475951,0.0
201,1.0,0.05,0.00010304306957179376,7.249227728438839,0.014499038363919822,0.22652398854618422,0.0
202,1.0,0.05,0.00010386380510866767,10.934865610022527,0.014371655558900154,0.218171832191873,0.0
203,1.0,0.05,0.00011155013729066752,7.831451684686471,0.013688284329686046,0.19990601050575468,0.0
204,1.0,0.05,0.00011038104098438207,9.047714927086787,0.013779693082392581,0.1977748525254651,0.0
205,1.0,0.05,0.00010655978422437025,9.88430353925473,0.014570146121213127,0.24074064887698354,0.0
206,1.0,0.05,0.00010602744599403369,10.188949700046606,0.014597690987639009,0.227873105254308,0.0
207,1.0,0.05,0.00010889439467932674,10.308060376743569,0.014307354735193152,0.2056057879758141,0.0
208,1.0,0.05,0.00010953086775214057,10.007492275470113,0.014115753110016751,0.20955700935442517,0.0
209,1.0,0.05,0.00010545754479297541,8.041753663189468,0.01413050975781015,0.21160224961961185,0.0
210,1.0,0.05,0.00010489230523565264,7.7601139222007305,0.014302847418192533,0.2194176771168102,0.0
211,1.0,0.05,0.00010809361655937708,7.1388523687285925,0.014352313868629615,0.2506022619835052,0.0
212,1.0,0.05,0.00010331818988576189,7.803773671974511,0.014184081125496458,0.23657770871721748,0.0
213,1.0,0.05,0.00010794968035012002,9.341253292885156,0.013970460292501931,0.22516545117572384,0.0
214,1.0,0.05,0.00010923527548443567,7.228053206920592,0.014183039174537612,0.20115200931332028,0.0
215,1.0,0.05,0.00010427679713362848,8.915329889885527,0.014107900564990892,0.24427800675818886,0.0
216,1.0,0.05,0.00010683789162799508,9.906009871574241,0.013819050355570956,0.21199185491064676,0.0
217,1.0,0.05,0.00010598748333345155,7.965600961606938,0.014161355301749869,0.2231205674930688,0.0
218,1.0,0.05,0.00010779543433672034,8.145934342245368,0.013966872970487572,0.22383940285119544,0.0
219,1.0,0.05,0.00010755416136972546,8.597920776817844,0.01386503004547619,0.21770047645306356,0.0
220,1.0,0.05,0.00010490526837573286,9.174640945262013,0.014012870910771998,0.20388692550584636,0.0
221,1.0,0.05,0.00010596101446607864,8.483992529387592,0.014118554001636089,0.22177346766699507,0.0
222,1.0,0.05,0.00010649007861449846,8.811877534318427,0.014087933119183129,0.21631286454377635,0.0
223,1.0,0.05,0.00010663696425934698,9.50604949142533,0.014042014811712272,0.20188488582720251,0.0
224,1.0,0.05,0.00010844742835808292,9.851064967276386,0.014031717739787956,0.19540115102399125,0.0
225,1.0,0.05,0.00011043275625242555,10.481909271392482,0.013490406709683104,0.18723841145281997,0.0
226,1.0,0.05,0.00010124744632283373,8.513399555678049,0.014229738668529843,0.2456420027708774,0.0
227,1.0,0.05,0.00010159703389987277,8.423796161624992,0.014066929907696679,0.27725758548967494,0.0
228,1.0,0.05,0.00010892516512013633,9.569316844019227,0.013645834699132168,0.19758697259090924,0.0
229,1.0,0.05,0.00010567831085086015,8.550027395972364,0.014247086937068472,0.22795532381933034,0.0
230,1.0,0.05,0.00010428853265752861,8.5720362334349,0.014194656186016312,0.23247374266097487,0.0
231,1.0,0.05,0.0001034496790812272,8.421204828138528,0.014741135826652499,0.23237519724307915,0.0
232,1.0,0.05,0.00010784539396820664,9.714850765802382,0.014021968247771197,0.2327256765532679,0.0
233,1.0,0.05,0.00010692602299146458,7.975293140394072,0.014478479207450549,0.24608868452491822,0.0
234,1.0,0.05,0.00010570206025586079,7.448032393040677,0.014428211234115699,0.22476927122227586,0.0
235,1.0,0.05,0.00010843819945268739,7.688416670627603,0.014167346149103617,0.23754032559142185,0.0
236,1.0,0.05,0.00010404579444162523,9.752693997435841,0.014294880389229386,0.2288765790818929,0.0
237,1.0,0.05,0.00010446471976438978,8.096838297431773,0.014574701806476456,0.24000983147625665,0.0
238,1.0,0.05,0.00010721946720070686,8.989746485170699,0.013993485863287003,0.22277247227791347,0.0
239,1.0,0.05,0.00010564363945518381,9.166603316860105,0.014116265837224246,0.22275359520399213,0.0
240,1.0,0.05,0.00011016130447304529,8.913731511597845,0.013832180360168436,0.1977899358599661,0.0
241,1.0,0.05,0.00010561393405754554,8.536976222901018,0.0141474197423854,0.23129095427403068,0.0
242,1.0,0.05,0.00010871240713516652,7.392941539462711,0.013786748020859694,0.21926866580656332,0.0
243,1.0,0.05,0.00010961328114643532,8.894543274448452,0.013984336528621454,0.24532809943099737,0.0
244,1.0,0.05,0.0001074444605726225,8.872382927812822,0.013969196765369745,0.2499166123256587,0.0
245,1.0,0.05,0.00010954229142162976,9.180386198783324,0.014010890057712087,0.194400844385012,0.0
246,1.0,0.05,0.00010954229142162976,9.180386198783324,0.014010890057712087,0.194400844385012,0.0
247,1.0,0.05,9.832044017596208e-05,8.693686393917659,0.014245505419815355,0.2659294569028027,0.0
248,1.0,0.05,0.00010082530167437512,9.476709025356996,0.01441060536420196,0.2550873782910363,0.0
249,1.0,0.05,0.00011098446486629851,7.798524330584684,0.01398498497692003,0.22327921391320343,0.0
250,1.0,0.05,0.00010961384700030875,7.966878240610043,0.013859087850809537,0.20813408061406177,0.0
251,1.0,0.05,0.00010826628967925592,8.713147694671548,0.013804885157961947,0.21991708643936891,0.0
252,1.0,0.05,0.00010542435964191801,7.3609539866186395,0.01426547047030993,0.25207825975158893,0.0
253,1.0,0.05,0.00010638447581288341,8.725618132017132,0.0140601752569697,0.21772524213923009,0.0
254,1.0,0.05,0.0001081019408379901,6.9688924728696975,0.014207508558193119,0.23042178874164226,0.0
255,1.0,0.05,0.00010806808618287019,8.973231842089007,0.013700979870702753,0.23413528244052864,0.0
256,1.0,0.05,0.00010961714228682976,9.74104216200034,0.014643538720555222,0.20972983470152035,0.0
257,1.0,0.05,0.00010782586268562275,9.989919814389523,0.014441528671760894,0.20664929232566007,0.0
258,1.0,0.05,0.00010830408758346229,7.581373126601392,0.014144557724467058,0.21715382127662974,0.0
259,1.0,0.05,0.0001104532350325886,9.32793898741761,0.014237139995998115,0.21350849814034056,0.0
260,1.0,0.05,0.00010282657815173935,8.540617062767481,0.014287849961018544,0.21366194926744858,0.0
261,1.0,0.05,0.00010867522237359305,8.464450128236493,0.013983044915807255,0.19835865838010444,0.0
262,1.0,0.05,0.00010660198099579041,9.15810765540057,0.01415723076176818,0.21399222322478834,0.0
263,1.0,0.05,0.0001091825278932613,8.828724698751515,0.01377399584098271,0.22532290627982793,0.0
264,1.0,0.05,0.00010974966689650336,8.243924598076617,0.014349379895036265,0.23551909004903573,0.0
265,1.0,0.05,0.0001044962763143724,8.997070329332033,0.01443841364382879,0.23232310873937204,0.0
266,1.0,0.05,0.0001035880821091497,9.812371310610942,0.014157522758959314,0.2277466538193407,0.0
267,1.0,0.05,0.0001042007879874867,10.581209076599336,0.013967525083386263,0.22974026039150022,0.0
268,1.0,0.05,0.00010742874497252387,7.737633328471816,0.01397448714627306,0.23170969612443587,0.0
269,1.0,0.05,0.00010642597564866586,8.53234842117287,0.01390908433548433,0.2347131139090017,0.0
270,1.0,0.05,0.00011168540179093934,9.273249708932,0.013937572231261732,0.1889568193950198,0.0
271,1.0,0.05,0.00010370555029484462,8.919250815399238,0.014103229336498537,0.27458719343846866,0.0
272,1.0,0.05,0.000102582971931358,9.977718389151221,0.013724950676986007,0.22709752289506804,0.0
273,1.0,0.05,0.00010604303707111446,9.065719471190121,0.014354207052160407,0.22552055765122783,0.0
274,1.0,0.05,0.00010443191740943305,11.294311935583963,0.01428353119232925,0.22576559206170416,0.0
275,1.0,0.05,0.00010591762102739174,7.886671023540146,0.014443938227918682,0.20318541454831615,0.0
276,1.0,0.05,0.00010759046918498294,9.267020775128088,0.014130868931773578,0.24092591115813894,0.0
277,1.0,0.05,0.00011079403281981641,9.924580472649922,0.013919845739653897,0.19625466712865053,0.0
