,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
73,1.0,0.05,0.00010390152418756746,1.5740173023524875,0.01365008464335148,0.47164782991890497,0.0
74,1.0,0.05,0.0001022840942962098,2.61249204678964,0.013625824331067833,0.45358516639556257,0.0
75,1.0,0.05,0.00010692886734117295,1.6847736145966223,0.013419456073529665,0.4397091348117461,0.0
76,1.0,0.05,0.00010608061786402356,2.2092098835480414,0.013411278515683283,0.46128151239119974,0.0
77,1.0,0.05,0.0001055242056796223,2.2780344750128307,0.0133915139889433,0.4533661095969259,0.0
78,1.0,0.05,0.00010375884555452327,2.2986389568735035,0.013532777075466847,0.4853889177452857,0.0
79,1.0,0.05,0.00010302223781765275,2.3160349713851502,0.013339678693613709,0.4269995243437688,0.0
80,1.0,0.05,0.00010325542947178081,2.038467297819892,0.014194796943913752,0.4976496195383276,0.0
81,1.0,0.05,0.00010117311668090057,2.20972622335384,0.013344279167077807,0.46708844937864324,0.0
82,1.0,0.05,0.00010224649637209033,2.0545254862941675,0.014184192353736467,0.48085288715576036,0.0
83,1.0,0.05,0.00010500096433200717,2.794372781719275,0.01287812619303846,0.4429177652146091,0.0
84,1.0,0.05,0.00010910766297490068,1.7029740333604337,0.013635565768603924,0.3905654091934281,0.0
85,1.0,0.05,0.00010248787708687925,3.270282021051372,0.013383512348413087,0.4393869372351417,0.0
86,1.0,0.05,0.00010593255221994966,1.3359494600895516,0.013966131603761443,0.4392104508476041,0.0
87,1.0,0.05,0.00010476409584721734,2.1284685266905967,0.013168179532205594,0.46044862077614124,0.0
88,1.0,0.05,0.00010920618080186457,2.4973139406561558,0.013699644806679472,0.4020781815909692,0.0
89,1.0,0.05,0.00010463076085318253,2.001980127545096,0.013100564463432777,0.4583759832173505,0.0
90,1.0,0.05,0.0001048820431191786,2.8026919012893643,0.013700638580665656,0.4076169886454994,0.0
91,1.0,0.05,0.00010759269020260477,2.821883734397332,0.0139598257267576,0.3840773848948036,0.0
92,1.0,0.05,0.00010331928037921058,2.2775978808718236,0.014100603189786455,0.42042808642461854,0.0
93,1.0,0.05,0.00010515547013945224,2.796057797727272,0.013628500014819555,0.4657863463346387,0.0
94,1.0,0.05,0.0001058565009288714,2.343442919882804,0.013533613149757314,0.3929418941723971,0.0
95,1.0,0.05,0.00010311881806833443,3.3757823327915872,0.01389317866503771,0.4485066428181292,0.0
96,1.0,0.05,0.00010307964017064136,3.6054582315000943,0.013387403696425201,0.40005929896781306,0.0
97,1.0,0.05,0.00010501496702960529,3.3356990227373586,0.01362940102825166,0.4316135480081756,0.0
98,1.0,0.05,0.00010267026219341871,2.4250284945892133,0.01365902520433944,0.39819742547997244,0.0
99,1.0,0.05,0.00010581284523214457,2.842328230959623,0.013925852434934513,0.4044309253551936,0.0
100,1.0,0.05,0.0001034586709263424,2.8335135878025994,0.013425473778187818,0.4432324193100152,0.0
101,1.0,0.05,0.00010511899198021187,2.1352446936564036,0.013547519378180424,0.4485527070175907,0.0
102,1.0,0.05,0.00010714901839124511,2.290531091639835,0.013246415057334619,0.40976953455172466,0.0
103,1.0,0.05,0.00010767128054698077,2.1029446824927476,0.013201716378612985,0.37672104869975714,0.0
104,1.0,0.05,0.00010697080785449364,1.986622053733143,0.013591261497269243,0.4708531421031025,0.0
105,1.0,0.05,0.00010145107725334092,2.0034821408024186,0.013145150914560077,0.4547727213222713,0.0
106,1.0,0.05,0.00010517410046714221,1.8313145315996167,0.01390373942051341,0.5021056873991138,0.0
107,1.0,0.05,0.00010169242166654253,2.3878526433793894,0.013511558644851561,0.43398097966128735,0.0
108,1.0,0.05,0.00010436670382394031,2.561997948274339,0.013667441699085466,0.4491328052463933,0.0
109,1.0,0.05,0.00010369826782418149,1.9123625377905853,0.01346118255318376,0.4326026418125004,0.0
110,1.0,0.05,0.00010284493351450882,1.7403377569282128,0.01374637788404638,0.44225344995839194,0.0
111,1.0,0.05,0.0001029319051800528,2.539814516068546,0.013550824207622955,0.41520922338991517,0.0
112,1.0,0.05,0.0001071159744907043,1.8385873853742112,0.01335457811326016,0.4106749612241653,0.0
113,1.0,0.05,0.0001043939275626193,2.978539610005754,0.013903898905234476,0.4462566154566621,0.0
114,1.0,0.05,0.00010543176794448795,1.8090449863801012,0.013711641927233916,0.43034094004154877,0.0
115,1.0,0.05,0.00010319274204267162,2.568919025685787,0.013603668567972448,0.46420392475670563,0.0
116,1.0,0.05,0.00010493439279326244,2.4134184362263937,0.013686587396040744,0.4335846993350592,0.0
117,1.0,0.05,0.0001035976209554009,2.6667919417700006,0.013536599978050358,0.42405417632999975,0.0
118,1.0,0.05,0.00010345996935009985,1.9251275573283664,0.013284899925744623,0.5042717850613015,0.0
119,1.0,0.05,0.00010468305373671849,2.5947408544078314,0.014044161610019852,0.4187681000443471,0.0
120,1.0,0.05,0.00010658924939327424,1.9604247271954875,0.01323634136606191,0.4549964696534881,0.0
121,1.0,0.05,0.00010135225177382077,2.2438384856713753,0.013957858351773877,0.4504497351534388,0.0
122,1.0,0.05,0.00010433575060168585,2.026398788928404,0.013499321133081835,0.49795449990767465,0.0
123,1.0,0.05,0.00010316037951959054,2.076369558410704,0.013589229138985724,0.4045738582450869,0.0
124,1.0,0.05,0.00010406481234023598,1.8143956006730662,0.013421993863797773,0.4596628954485614,0.0
125,1.0,0.05,0.00010413400599080902,2.866023366763585,0.013934968492019606,0.4439220691565401,0.0
126,1.0,0.05,0.00010428583893733224,3.2363879265832054,0.013732512241497578,0.44675123678597584,0.0
127,1.0,0.05,0.00010428583893733224,3.2363879265832054,0.013732512241497578,0.44675123678597584,0.0
128,1.0,0.05,0.00010585839181830533,1.590537208732215,0.013399544841479748,0.45846713707314796,0.0
129,1.0,0.05,0.00010288665539829272,2.8325148130249715,0.013523134987000985,0.4507662973876515,0.0
130,1.0,0.05,0.00010362436974833875,2.1974673087982666,0.013566302057761952,0.4493533510249519,0.0
131,1.0,0.05,0.00010674092755537918,1.8582000415793942,0.013668033788774948,0.4653963409625457,0.0
132,1.0,0.05,0.0001048567356949744,2.2002909492613583,0.013543612496514812,0.40426385965552203,0.0
133,1.0,0.05,0.00010248046552068688,2.1060199579666232,0.013688797151278489,0.5074131055185703,0.0
134,1.0,0.05,0.00010184319644204357,1.8811458104996461,0.013460067967939405,0.48479021411678586,0.0
135,1.0,0.05,0.0001049066343820758,2.3726417062629395,0.013807471100448835,0.4334039237808623,0.0
136,1.0,0.05,0.00010404454918199569,3.4731651127833345,0.01333635411374353,0.4541938906753429,0.0
137,1.0,0.05,0.00010689159270217285,1.4893782149971315,0.01379573412072876,0.41395956597746986,0.0
138,1.0,0.05,0.00010437213620054583,2.8316675643598614,0.013110347259295597,0.47216960692459736,0.0
139,1.0,0.05,0.00010348030773408566,2.5798770925858463,0.013192554944059584,0.45183015859043224,0.0
140,1.0,0.05,0.0001075035876007588,2.1725568270460514,0.013842692740082908,0.3971792747451559,0.0
141,1.0,0.05,0.00010225124503036752,1.5480950332073178,0.014060981206216473,0.4524586357101645,0.0
142,1.0,0.05,0.00010384226578937686,2.337049093279603,0.01311974363025596,0.4889078163734665,0.0
143,1.0,0.05,0.00010606026093755298,2.013241108220768,0.01356510164374325,0.41205623149485815,0.0
144,1.0,0.05,0.00010606026093755298,2.013241108220768,0.01356510164374325,0.41205623149485815,0.0
145,1.0,0.05,0.00010606026093755298,2.013241108220768,0.01356510164374325,0.41205623149485815,0.0
146,1.0,0.05,0.00010772827051406057,2.7992167828389825,0.0131787633966576,0.39241826282632875,0.0
147,1.0,0.05,0.00010858939662586828,2.7667034187181656,0.013553361367855288,0.3640912808461584,0.0
148,1.0,0.05,0.00010760453292352806,2.634614433172544,0.013331838579491342,0.3705924912390677,0.0
149,1.0,0.05,0.00010954521032506736,2.675169406696341,0.013465228001917745,0.37720894964319207,0.0
150,1.0,0.05,0.00010592250767286812,2.2748805674823984,0.013304382687049605,0.41204903117684377,0.0
151,1.0,0.05,0.00010763444393487308,2.3998703887576482,0.0137606542840058,0.39173412243041217,0.0
152,1.0,0.05,0.00010674197182438801,2.0593202316931496,0.013722516793463807,0.45085914125817517,0.0
153,1.0,0.05,0.000104696644119691,2.2392133342633826,0.013334910028956766,0.4457284504752995,0.0
154,1.0,0.05,0.000104696644119691,2.2392133342633826,0.013334910028956766,0.4457284504752995,0.0
155,1.0,0.05,0.00010579028367517973,2.356630130298228,0.013563476216377388,0.43673449623528926,0.0
156,1.0,0.05,0.00010313687572035192,2.205272795388339,0.01366852229644608,0.47277365086041223,0.0
157,1.0,0.05,0.00010407467295064865,2.5639529608633183,0.013795379976661267,0.4396811667968338,0.0
158,1.0,0.05,0.00010521514122553179,2.3596400624841465,0.013585268340499891,0.4446818993658968,0.0
159,1.0,0.05,0.00010328086631451931,2.0746572402057524,0.01398540884198171,0.4133252278533308,0.0
160,1.0,0.05,0.00010280240364507324,2.6445146683482506,0.013500425123222914,0.48558525452319135,0.0
161,1.0,0.05,0.00010443426930455756,2.525195273736159,0.013663312931317992,0.3867648219739397,0.0
162,1.0,0.05,0.00010681575302730781,2.071935240697087,0.013690673444976027,0.4567100318168258,0.0
163,1.0,0.05,0.00010098254528963964,2.4236321760218402,0.013650247488481097,0.47130218829766735,0.0
164,1.0,0.05,0.00010598942258902182,2.973594880800931,0.01341124484874429,0.41506819314499266,0.0
165,1.0,0.05,0.0001053792247609547,1.8419564068678653,0.013664669980268336,0.4588006146384155,0.0
166,1.0,0.05,0.00010127128557934885,2.4521492112209415,0.013777976194374928,0.507097753587029,0.0
167,1.0,0.05,0.00010358462062208881,2.1038081749931195,0.013756212212675258,0.5056001068122585,0.0
168,1.0,0.05,0.00010715490308707062,2.4433020904130416,0.013633297114788301,0.45318529104055005,0.0
169,1.0,0.05,0.00010663116820158328,2.556954878514887,0.013423744939167766,0.42341898695644664,0.0
170,1.0,0.05,9.880832956109783e-05,1.9076720752171639,0.014161126515127846,0.5974647288988837,0.0
171,1.0,0.05,0.00010013596256317367,2.143195043559359,0.01373271557067191,0.4957035505186419,0.0
172,1.0,0.05,0.00010142105048057209,2.1040067322020377,0.013910138810698846,0.5100444750946221,0.0
173,1.0,0.05,0.00010660239326184418,1.9386365788643332,0.013522032093858334,0.4052494063961273,0.0
174,1.0,0.05,0.00010604061829014316,2.4302544028130626,0.013685934782145422,0.41261548977264717,0.0
175,1.0,0.05,0.00010425060186138687,1.9676988688451758,0.013365659938874954,0.4847286712194384,0.0
176,1.0,0.05,0.00010655646424730203,2.6096388679861064,0.013296406709311813,0.4059282269967345,0.0
177,1.0,0.05,0.00010347432376192381,1.8841021355711547,0.013829470913284162,0.4907644575228031,0.0
178,1.0,0.05,0.00010377995351577503,2.1107481708215943,0.014193595598222074,0.4782704150863662,0.0
179,1.0,0.05,0.00010243530696426434,2.1204976140051883,0.013196778350268846,0.4650261823243781,0.0
180,1.0,0.05,0.00010503554127141793,1.9092647942986503,0.013775842457842313,0.47479068395598484,0.0
181,1.0,0.05,0.00010358342410510748,2.3418645948662657,0.013374002640615508,0.4430065847513286,0.0
182,1.0,0.05,0.00010294023951294953,1.7580171544794467,0.013351271342351057,0.43840130235420555,0.0
183,1.0,0.05,0.00010472949847293856,2.6599137419714083,0.013159598290972525,0.4960952512634962,0.0
184,1.0,0.05,0.00010364938098670176,2.714270023238896,0.013510815678861303,0.3978819134587461,0.0
185,1.0,0.05,0.0001057475947620825,1.8572161835374175,0.013231607330704227,0.4334239108461416,0.0
186,1.0,0.05,0.00010397114047913623,2.5262686533429104,0.01359500501823167,0.46258559843895575,0.0
187,1.0,0.05,0.00010469864298180179,1.9050282505503446,0.013551366391204134,0.4286913568815167,0.0
188,1.0,0.05,0.0001025617232346936,2.411824368877774,0.013601309872810515,0.46034033073140546,0.0
189,1.0,0.05,0.00010098508731917226,1.5517596849390571,0.013686644919098635,0.47577926047423585,0.0
190,1.0,0.05,0.00010098508731917226,1.5517596849390571,0.013686644919098635,0.47577926047423585,0.0
191,1.0,0.05,0.00010355899544465997,2.2733908976895236,0.0135146626093443,0.46689657332001394,0.0
192,1.0,0.05,0.00010313458040302265,2.2202189240203296,0.014063128576801174,0.43780566158494505,0.0
193,1.0,0.05,0.00010384829214234996,2.3174013867180747,0.013147307070300696,0.41946648649305707,0.0
194,1.0,0.05,0.00010632080192618888,2.7476119661409513,0.013555122271512916,0.4462769284909903,0.0
195,1.0,0.05,0.00010338927872546068,1.621463589492862,0.013319957801432098,0.4355933247847231,0.0
196,1.0,0.05,0.00010169918143256877,2.5999554401341385,0.013971546411530877,0.5038556423052004,0.0
197,1.0,0.05,9.998716353474653e-05,2.1946263369271293,0.013781189726306235,0.4556763002756864,0.0
198,1.0,0.05,0.0001065430115383177,2.2244685903668397,0.013518588228200235,0.4584453549015704,0.0
199,1.0,0.05,0.00010491357126682187,1.7310678870639435,0.013622264865990384,0.42992688150684166,0.0
200,1.0,0.05,0.00010761416679135744,2.7605580950692286,0.013232453634875676,0.4265950299715362,0.0
201,1.0,0.05,0.00010662031205778668,2.249007626254908,0.013189648227220834,0.39317206549035033,0.0
202,1.0,0.05,0.00010527220250703006,2.720149432886359,0.013819099674198906,0.455502127976124,0.0
203,1.0,0.05,0.00010604045045489277,1.901792278464697,0.012972505719953072,0.45324928803121395,0.0
204,1.0,0.05,0.00010649670562805133,2.498237614674224,0.01348886951682687,0.4061795437593821,0.0
205,1.0,0.05,0.00010446565037939553,2.092966222931153,0.013406808429572495,0.4263479928288402,0.0
206,1.0,0.05,0.0001065850447357173,2.4394189304412777,0.01357498132607944,0.43599689000984565,0.0
207,1.0,0.05,0.00010343016161525882,2.138743110436579,0.013662020634694428,0.43800008489049735,0.0
208,1.0,0.05,0.00010582171081672982,3.1333019977176377,0.0134890082407129,0.45370284270320904,0.0
209,1.0,0.05,0.00010288256189802515,1.7955263109597865,0.013876244418358951,0.4487145233573686,0.0
210,1.0,0.05,0.00010146428114634448,1.8991385090394886,0.01350886571032197,0.4691048229474945,0.0
211,1.0,0.05,0.000102290504399539,1.3795057925871816,0.013686213064736469,0.46693482711926965,0.0
212,1.0,0.05,0.00010264663555601318,2.112390193638774,0.013660791973903958,0.4768505776853684,0.0
213,1.0,0.05,0.00010367841136804913,2.1561008758315836,0.013635709343619533,0.46182425422641027,0.0
214,1.0,0.05,0.00010591355490151279,1.8642562295596292,0.013195454621393304,0.43127125498483027,0.0
215,1.0,0.05,0.00010563740075195235,2.404008014942633,0.013336335815064212,0.43450846187155745,0.0
216,1.0,0.05,0.00010495988753049583,2.260941685373581,0.013432256906841623,0.44824981744442466,0.0
217,1.0,0.05,0.00010664239365351498,1.9935588567901732,0.013395641990499972,0.4042672242044842,0.0
218,1.0,0.05,0.00010527143486737913,2.6991766745314294,0.01348105245222177,0.43215234230281696,0.0
219,1.0,0.05,0.00010784607713925867,1.6911738615820582,0.013522491785429216,0.42273379988811083,0.0
220,1.0,0.05,0.0001088817739487345,1.7750550098543698,0.013251343276935728,0.4361711945897857,0.0
221,1.0,0.05,0.00010969608501843624,2.700384090849056,0.013369781992136226,0.36282229868538435,0.0
222,1.0,0.05,0.00010935378080519446,1.7617110028922411,0.013185597833658136,0.4156284493679455,0.0
223,1.0,0.05,0.00010611370565814177,2.829414418506076,0.013556178596527572,0.42312803165105595,0.0
224,1.0,0.05,0.00010106499941823177,1.794587563594277,0.013652161209263717,0.4423765266207542,0.0
225,1.0,0.05,0.0001026601390622401,1.9390447425352733,0.013667643566040012,0.4552407260189636,0.0
226,1.0,0.05,0.00010216001447381585,2.480458217269984,0.013383311515478918,0.4926702815459871,0.0
227,1.0,0.05,0.00010314150342971708,2.1340670515615443,0.013832719678980024,0.444500685849642,0.0
228,1.0,0.05,0.00010541481912482471,1.6799663582330595,0.013548636514671981,0.46029562053428785,0.0
229,1.0,0.05,0.0001058306841934773,2.1179723232534826,0.013690431420032342,0.4499545749791025,0.0
230,1.0,0.05,0.00010365166224711218,2.601652907977453,0.013687358226855214,0.48574170344088763,0.0
231,1.0,0.05,0.00010269064329641513,1.8400113768771291,0.013160956557701012,0.46353200265189376,0.0
232,1.0,0.05,0.0001062536102504833,2.463982899954715,0.013493565334771886,0.43725353622940993,0.0
233,1.0,0.05,0.00010591350687065688,2.796485877081693,0.013489119237429952,0.4030303615374819,0.0
234,1.0,0.05,0.00010840673819952482,3.0409942909160605,0.013639518870406703,0.40747675531204924,0.0
235,1.0,0.05,0.00010107473613690538,3.1482478950584607,0.014201938479586685,0.4626197549817967,0.0
236,1.0,0.05,0.00010301166596729705,1.7978428665673647,0.013387337183770545,0.46261407609911553,0.0
237,1.0,0.05,0.00010316178902740056,1.413011576376249,0.013619179072035798,0.4536306441052021,0.0
238,1.0,0.05,0.0001056501426956172,2.7247658797938925,0.013246597386313584,0.3989632307123986,0.0
239,1.0,0.05,0.00010401038988916462,2.599721841101882,0.013712216197984933,0.46288060463333747,0.0
240,1.0,0.05,0.00010397520513145203,2.1881306221184644,0.013329565984474944,0.41733534561614416,0.0
241,1.0,0.05,0.00010721397399190543,1.903653071706529,0.013520344148801924,0.450548107462227,0.0
242,1.0,0.05,0.00010312070271950326,2.598334105708844,0.01364337258445414,0.41610830209426825,0.0
243,1.0,0.05,0.00010275723066992087,2.469620179289379,0.013698110943226456,0.46320068668241376,0.0
244,1.0,0.05,0.00010268232443870155,1.86833304235698,0.013721768115608107,0.45894132286218686,0.0
245,1.0,0.05,0.00010644662731569522,2.186396915746357,0.013064659606886072,0.431595019194669,0.0
246,1.0,0.05,0.00010609694951970308,2.1391983878584995,0.012937873716604565,0.4236536579878092,0.0
247,1.0,0.05,0.00010855475149404424,3.046519456099375,0.013293843187634073,0.45066873241419225,0.0
248,1.0,0.05,0.00010606159272430547,2.1554248199345807,0.01331419987827556,0.4244304879696298,0.0
249,1.0,0.05,0.00010358985166520932,2.7303574774204975,0.01411644678082261,0.48980296559043396,0.0
250,1.0,0.05,0.00010230089244360557,1.9722164221423526,0.013897108380879163,0.440229400174731,0.0
251,1.0,0.05,0.00010308845664974104,1.9589436931029383,0.013403597380887644,0.49385661724518537,0.0
252,1.0,0.05,0.0001036142248638057,1.801076291678669,0.013419345147279473,0.47247647750795574,0.0
253,1.0,0.05,0.00010515127630857678,2.3558942759570414,0.013548519044021004,0.41135247420635657,0.0
254,1.0,0.05,0.00010412465118138484,2.499416125438387,0.013439046537416583,0.44365455944557347,0.0
255,1.0,0.05,0.00010571583789337857,2.910344944798055,0.01363325851827344,0.41862034440092166,0.0
256,1.0,0.05,0.00010503241529056777,1.5928580895304947,0.013220407291194869,0.4608978931185608,0.0
257,1.0,0.05,0.00010445293477347412,2.2234975560084536,0.013630548241661135,0.46333802061170887,0.0
258,1.0,0.05,0.00010525275849282104,2.0899599875376964,0.013503458426968897,0.44433489702401785,0.0
259,1.0,0.05,0.00010403829155101622,2.2789798130792462,0.014152633743845053,0.44517671482327525,0.0
260,1.0,0.05,0.00010462313061908547,2.035017140744017,0.012978971240663098,0.45946418997702737,0.0
261,1.0,0.05,0.00010431784867790414,2.507486758318578,0.013651532481976768,0.42646226816802535,0.0
262,1.0,0.05,0.00010329299205106017,2.659473646148939,0.013743296277820602,0.42919827466517874,0.0
263,1.0,0.05,0.00010374140351962427,2.666260547709072,0.01379430535110559,0.43376284496904804,0.0
264,1.0,0.05,0.00010359033460801369,1.705139424279679,0.013315866212796144,0.4664413971705116,0.0
265,1.0,0.05,0.00010621797779791352,1.656788154780699,0.013671246519113575,0.47730468667596593,0.0
266,1.0,0.05,0.0001057198722202375,2.164426277102251,0.014010031722010617,0.444989945695209,0.0
267,1.0,0.05,0.00010188697421463067,2.1810802994099134,0.01323674577614471,0.45492637768267313,0.0
268,1.0,0.05,0.00010457331876793836,2.185006489825625,0.013369264829499308,0.4577392302851211,0.0
269,1.0,0.05,0.00010382702569059475,2.416085503279845,0.013374625679613387,0.4438718889617914,0.0
270,1.0,0.05,0.00010272910522856257,2.454684742981911,0.013462868216292419,0.44622000533833295,0.0
271,1.0,0.05,0.00010702566207921932,2.6194790734097353,0.013494774031857506,0.39715726600858253,0.0
272,1.0,0.05,0.00010783219840009356,1.9910699610623936,0.013072963105399196,0.4256973912008296,0.0
273,1.0,0.05,0.00010812121020033778,1.9055577118429312,0.01334059374472469,0.3991415042107386,0.0
274,1.0,0.05,0.00010635370829026408,2.498631655265399,0.013425968662784917,0.437058604660685,0.0
