,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,0.00010095617823762727,4.799021635276162,0.008170731796193301,0.2576094208483495,0.0
33,1.0,0.05,0.00011410878437690757,4.602703888823896,0.008295065424969406,0.17216002642195816,0.0
34,1.0,0.05,0.0001077341334010242,2.782930510513964,0.008382024336175707,0.22375169144587798,0.0
35,1.0,0.05,0.00010677491895071888,3.184345308991425,0.008787580705054495,0.2657264390736112,0.0
36,1.0,0.05,0.00010926771281325084,1.7857445244069368,0.009324405729011689,0.25464668200131924,0.0
37,1.0,0.05,0.00010371796579177107,2.700802117590939,0.009660559143570268,0.21958742514868124,0.0
38,1.0,0.05,0.00010765923485264291,1.8639538598453669,0.009097286127264233,0.29060994940243334,0.0
39,1.0,0.05,9.821960922545915e-05,2.267974313825192,0.008921076209985156,0.29669412509553345,0.0
40,1.0,0.05,0.00010472889570790676,2.098996907651582,0.008375060273717917,0.3343596938031902,0.0
41,1.0,0.05,0.00010950836093097365,0.11354783392074808,0.008550296953162723,0.20671382318165868,0.0
42,1.0,0.05,0.0001082935221574698,3.084761228344604,0.008747513646647855,0.2817439961842459,0.0
43,1.0,0.05,0.00010555300592936362,4.92106439469579,0.009794615704293824,0.28499291594403503,0.0
44,1.0,0.05,9.649414749768994e-05,5.34251875273435,0.009009215922536699,0.30337573537270884,0.0
45,1.0,0.05,9.639197224186057e-05,3.5384778952975324,0.010703240940275036,0.33730140503739847,0.0
46,1.0,0.05,0.00011426596341282375,0.6972059245419473,0.007931707292303388,0.22991902773807754,0.0
47,1.0,0.05,0.00011482008614274793,0.11256385916082934,0.00823784966380368,0.20133661966767538,0.0
48,1.0,0.05,0.00010950565364175945,0.01670393481462895,0.007833025784655076,0.29539123718283744,0.0
49,1.0,0.05,0.00011147808369394265,-0.5768152908477475,0.00888205847566234,0.251607614430983,0.0
50,1.0,0.05,0.00011164901534563389,1.3275185723331901,0.008658454444937213,0.26240258137589995,0.0
51,1.0,0.05,0.00010921184059602534,2.975961151813536,0.00862409608291906,0.24966891555951032,0.0
52,1.0,0.05,0.0001126208695037559,2.261717664013858,0.008749690614535567,0.19549004421153374,0.0
53,1.0,0.05,9.889806555131126e-05,3.691704503757151,0.008948079314788063,0.29304711809895917,0.0
54,1.0,0.05,0.00010298501526198101,0.9314104030179351,0.009416375036835607,0.26081983573712225,0.0
55,1.0,0.05,0.00010753251687961117,0.0018988830803579049,0.008948017992140976,0.25177966949945196,0.0
56,1.0,0.05,0.00010770061527901788,1.3412551655254532,0.009098581484773122,0.24911132324649685,0.0
57,1.0,0.05,0.0001036413236468777,1.672992666347156,0.008188487154693128,0.320326335144899,0.0
58,1.0,0.05,0.00010762690124580398,2.9591970100436527,0.00949466385831847,0.24732657543244166,0.0
59,1.0,0.05,0.00010567168169695352,4.174858971063088,0.008315801214979508,0.2582509237082649,0.0
60,1.0,0.05,0.0001054406018187779,1.6117322889823242,0.008915328536551468,0.26454091530016305,0.0
61,1.0,0.05,9.42077853558528e-05,3.377851751908608,0.010191708185933335,0.3991994820639989,0.0
62,1.0,0.05,8.918821838117946e-05,3.482261194040561,0.010491933252722643,0.3398796181959524,0.0
63,1.0,0.05,0.00010343860584041684,2.9608804956217796,0.010523676629243793,0.4546526640740251,0.0
64,1.0,0.05,0.00010151026513844501,3.09928009032636,0.010353809187330847,0.36577422327590337,0.0
65,1.0,0.05,0.00010343771166770248,2.017546507099084,0.008578586969331527,0.3335716426141578,0.0
66,1.0,0.05,0.00010343771166770248,2.017546507099084,0.008578586969331527,0.3335716426141578,0.0
67,1.0,0.05,9.31785971065595e-05,4.856688388728699,0.009916740976894168,0.36479715836139803,0.0
68,1.0,0.05,9.607255579898126e-05,0.26065379524868604,0.009609619159141236,0.39928994536092943,0.0
69,1.0,0.05,0.00010133579071746674,0.8809406046544694,0.00970279366581195,0.3336222031236382,0.0
70,1.0,0.05,9.771982353758112e-05,4.2926840057527755,0.009691230074064944,0.3856375073653088,0.0
71,1.0,0.05,9.722834134349913e-05,3.3768343270476464,0.009718840152979497,0.3548602903762465,0.0
72,1.0,0.05,0.00011181785855568648,1.607541889925443,0.007967611381762675,0.23316605529741105,0.0
73,1.0,0.05,0.00010264411934508327,2.8106190274175873,0.00807624023109437,0.26807731102889654,0.0
74,1.0,0.05,0.00010856949184738408,2.9411785367518917,0.008845793556344881,0.2514119263913154,0.0
75,1.0,0.05,0.00010599380513879743,3.320976549937612,0.008063871866118087,0.2243012502457924,0.0
76,1.0,0.05,0.00011839326496062037,5.604957575546948,0.008537908303892248,0.17427184048233152,0.0
77,1.0,0.05,0.0001086284608367016,4.488222037082039,0.008230328116852472,0.1411335448580542,0.0
78,1.0,0.05,9.805340689808014e-05,1.2150104880842747,0.009738153784628056,0.4659651909385538,0.0
79,1.0,0.05,0.00011429238863820722,4.120683997607344,0.007950488881250096,0.19572300038166485,0.0
80,1.0,0.05,0.00010308391165475885,2.0776733139197745,0.008809100500571902,0.2227910082355908,0.0
81,1.0,0.05,0.0001024283505939142,2.2197239908420983,0.009004506896533754,0.2571524063701689,0.0
82,1.0,0.05,0.00010474860209632272,3.567629833791557,0.008768294800469627,0.2240962267414952,0.0
83,1.0,0.05,0.00011083832802332203,4.357396608300363,0.008363691084496982,0.22840865620994355,0.0
84,1.0,0.05,0.00010671901742865423,3.0810448536020942,0.009471568107341852,0.320212593963998,0.0
85,1.0,0.05,0.00010330993972751707,3.037833373750061,0.008998442012392428,0.3932205280808299,0.0
86,1.0,0.05,0.00011128442631096026,1.3353468253008742,0.009006424569011037,0.26280868583008604,0.0
87,1.0,0.05,8.630477241988048e-05,2.9859235480752773,0.010783926127156316,0.5447062400518466,0.0
88,1.0,0.05,8.872433589557077e-05,6.993317516222959,0.010246992735801987,0.3972636870996579,0.0
89,1.0,0.05,8.961151567197813e-05,6.626648647410292,0.010309371472235387,0.3716400935547327,0.0
90,1.0,0.05,8.758907412348328e-05,6.924302853132929,0.009809213838199767,0.39248856214673067,0.0
91,1.0,0.05,0.0001194994063392079,-1.1399466928772597,0.00773436724114573,0.24510064968488726,0.0
92,1.0,0.05,0.0001092842717096431,-1.3664947635769522,0.007615409761779189,0.21129204535221144,0.0
93,1.0,0.05,0.0001121714276487958,0.9771607055079699,0.008438927119918978,0.2756447043022939,0.0
94,1.0,0.05,0.00010369482861865622,1.2492077123772702,0.00881314207608444,0.2564798003090493,0.0
95,1.0,0.05,9.903220352404486e-05,2.4948267611124493,0.008699928994978736,0.3832075061577128,0.0
96,1.0,0.05,0.00010772595093683598,3.4020221172250444,0.008676083056548692,0.23774968062337062,0.0
97,1.0,0.05,0.00010350302806502832,1.6975380676325358,0.009161407275787677,0.28006060012367634,0.0
98,1.0,0.05,0.00010792841653866699,2.829116800475191,0.009167887308049173,0.2774319820590782,0.0
99,1.0,0.05,9.557410806819418e-05,4.252229753048979,0.008640730240419137,0.302216387522724,0.0
100,1.0,0.05,9.98789413658572e-05,1.5308231829061612,0.00952525961170894,0.28460115016266824,0.0
101,1.0,0.05,0.00011644366744398514,1.6831873917401339,0.007392741581117921,0.15489348008908438,0.0
102,1.0,0.05,0.00011421254986835736,3.6289067882940174,0.008522000084135544,0.2015878786236272,0.0
103,1.0,0.05,0.0001001723417852561,3.2684607579681426,0.008760372323850456,0.3353539355472182,0.0
104,1.0,0.05,0.00011094267875198505,1.801838726408107,0.00895813397551957,0.2552585100025551,0.0
105,1.0,0.05,0.00010203518563242384,1.9243626833986411,0.009232982153635137,0.2638072467730724,0.0
106,1.0,0.05,0.00010369191985675894,3.144982928241859,0.008634856069120721,0.24911878251057365,0.0
107,1.0,0.05,9.771392014949401e-05,1.91055019465432,0.008630938556198998,0.3256386848285667,0.0
108,1.0,0.05,0.00010361000118432803,4.8518567316910435,0.008633285581915793,0.30888038477340296,0.0
109,1.0,0.05,0.0001139912883180956,2.6730005874225213,0.008543880788272576,0.2280125964891142,0.0
110,1.0,0.05,9.582540828424707e-05,2.9296200048705856,0.009831535701103825,0.48717399511526766,0.0
111,1.0,0.05,0.00011700694846916723,1.8518515741271102,0.008540887985648725,0.17633274478757555,0.0
112,1.0,0.05,0.00010366524749542372,2.0931156920272826,0.008234302824445398,0.27365049275890874,0.0
113,1.0,0.05,0.00010309737012151703,4.091073029761745,0.00995442621397463,0.28258505017945296,0.0
114,1.0,0.05,0.00010110142338574411,5.1228966968807725,0.009067113861335303,0.22329093192002641,0.0
115,1.0,0.05,9.855536470020558e-05,0.7741396131152527,0.008826930654922842,0.31583287624721,0.0
116,1.0,0.05,0.00010640445676575375,3.3289114449212462,0.009439463581761332,0.233445437293541,0.0
117,1.0,0.05,0.00010965436125647163,3.811907876909899,0.009143035612601305,0.2619722162337735,0.0
118,1.0,0.05,0.00010013801866034926,2.713649843616352,0.00937029628964263,0.291011407742076,0.0
119,1.0,0.05,0.00010789162430733463,2.27487306108074,0.008250390621910282,0.24921286312406113,0.0
120,1.0,0.05,0.0001049144885307706,2.7121432535863335,0.009225977973788345,0.27493007818606846,0.0
121,1.0,0.05,0.00010394270489397079,3.6108120292743138,0.00903086839648218,0.31516486581218,0.0
122,1.0,0.05,0.0001019487479082232,3.6164738438249486,0.009604998545546648,0.2392824290472249,0.0
123,1.0,0.05,9.98012858879807e-05,2.3243953355667486,0.011188209353148449,0.41149552438703,0.0
124,1.0,0.05,0.00010504004232545393,1.35522130356334,0.008348639340785974,0.27564847204388393,0.0
125,1.0,0.05,0.00010937476197502724,5.436401798145525,0.008524310307279875,0.2033557015112936,0.0
126,1.0,0.05,0.00010241500653056275,3.5496957142886743,0.008341864188258559,0.24313484540913266,0.0
127,1.0,0.05,0.00010346259744524651,1.41197647824103,0.008517074891157541,0.35991772022065993,0.0
128,1.0,0.05,0.00010649562574773553,-0.004812966343578751,0.008344934225724207,0.25183890462310393,0.0
129,1.0,0.05,0.00010905236081816792,0.17478551358995276,0.008906093720176447,0.24798881973617481,0.0
130,1.0,0.05,0.00010951459556869459,0.5639410273149821,0.007774498281700084,0.27642503195719065,0.0
131,1.0,0.05,0.00011130132680254951,4.4664000961913075,0.009144845533807794,0.2109508028823576,0.0
132,1.0,0.05,0.00011406845464660267,3.9805444973062976,0.008074643050055919,0.18806742645372462,0.0
133,1.0,0.05,0.00010624648173096354,3.152016041988688,0.009222916555606052,0.32021372159319855,0.0
134,1.0,0.05,0.00010091682875683048,2.679852658218195,0.009099625325743021,0.29961201850720165,0.0
135,1.0,0.05,0.00011112687380446961,1.5309462840272516,0.008497443798166747,0.23827855998048353,0.0
136,1.0,0.05,0.00010455849382760986,3.8383857233483525,0.008859529743210531,0.3540950209340909,0.0
137,1.0,0.05,0.0001016881567381508,-0.24428849998832902,0.008435332558296404,0.26284344944149773,0.0
138,1.0,0.05,0.0001071675139428017,0.8437174025062433,0.00887401286777344,0.36302543413214566,0.0
139,1.0,0.05,0.00010645459398366161,2.6295215468215076,0.008680535934626681,0.18741011646139694,0.0
140,1.0,0.05,0.00010134252247312612,4.175505790733581,0.008946356934879073,0.2834611621574349,0.0
141,1.0,0.05,0.00010342940181378067,2.283163724837607,0.009418463130456004,0.2667473383258774,0.0
142,1.0,0.05,0.00011210050739540041,2.0269834731671494,0.00917805551059393,0.2976420471928544,0.0
143,1.0,0.05,0.00010869973811751177,2.242318148994798,0.009833290484104766,0.22012228597088432,0.0
144,1.0,0.05,0.00010226319378482836,1.3664100904982064,0.008657192966658834,0.31937678194730285,0.0
145,1.0,0.05,0.00010069992082827913,1.7091599193918654,0.00945146359845137,0.32555277834101715,0.0
146,1.0,0.05,9.816839279338958e-05,4.068900720248308,0.009293807813785743,0.2797220314295672,0.0
147,1.0,0.05,0.00011542183190942459,1.1210249284240348,0.008564862391454204,0.1809398144099011,0.0
148,1.0,0.05,0.0001141582395480481,0.7207477922101617,0.007589141039322424,0.21981354630859296,0.0
149,1.0,0.05,9.359705094976572e-05,4.639818222974185,0.009620958017714593,0.314437525719779,0.0
150,1.0,0.05,9.269722230007583e-05,0.43550048057514346,0.010198631047016512,0.41359309250530807,0.0
151,1.0,0.05,0.00010188245093408201,6.047975589754458,0.009302624194912784,0.28445248020530495,0.0
152,1.0,0.05,0.00010796279073194411,-0.22725848313915264,0.0091048380942563,0.32257155142080796,0.0
153,1.0,0.05,0.00010901611858211287,-2.4422755004543433,0.009480698231088804,0.3269536251653876,0.0
154,1.0,0.05,0.00010933245071619405,-1.8900542344309628,0.009240515988912047,0.29859706639896705,0.0
155,1.0,0.05,0.0001001150325665457,0.42970872733711474,0.00898374280943223,0.4422078918624591,0.0
156,1.0,0.05,9.934916351966801e-05,0.39516230511907224,0.009657392108796115,0.35316548475549914,0.0
157,1.0,0.05,0.00010719882540432014,3.430249981718987,0.00939507276706873,0.2630673702544359,0.0
158,1.0,0.05,0.00010236594996372056,2.359736638030043,0.008946631663907724,0.28653122115299123,0.0
159,1.0,0.05,0.00011238447201533696,2.701840007670512,0.00867318449360015,0.22624337227264846,0.0
160,1.0,0.05,9.979894509137183e-05,3.384011150581685,0.009017993162449719,0.3461915393361453,0.0
161,1.0,0.05,0.00011128210216377296,1.0030970397334897,0.008761226559424205,0.24902237101144414,0.0
162,1.0,0.05,9.590493003780825e-05,3.888650648757789,0.009263176551446243,0.33981140299195417,0.0
163,1.0,0.05,0.0001159120651665907,0.9610223676376393,0.008374894206933343,0.175942749344941,0.0
164,1.0,0.05,0.00010091346148566712,4.999024031678331,0.008814105307999084,0.28259666462312605,0.0
165,1.0,0.05,0.00010568152738839959,5.11662962979409,0.009357018302699936,0.32617379332356966,0.0
166,1.0,0.05,9.987253821693311e-05,3.341029960304482,0.008841017218757569,0.22166916347152246,0.0
167,1.0,0.05,0.00011133613474565103,4.118507958621677,0.00907717855907904,0.27795050380473707,0.0
168,1.0,0.05,0.00010598678122285312,0.35820295896611754,0.008892700754010325,0.20278854611705835,0.0
169,1.0,0.05,0.00011105259027990637,2.045269257715219,0.008913091535366667,0.32881877628602757,0.0
170,1.0,0.05,0.00010827243596023472,0.6887870502007729,0.008650472472971564,0.35751074520561943,0.0
171,1.0,0.05,0.00010899521456121913,2.5912712113580767,0.00896336417621922,0.2270815414512284,0.0
172,1.0,0.05,0.00010263689060212403,3.4590056396300923,0.00937840823890644,0.26622712317082914,0.0
173,1.0,0.05,0.00010198896354953785,3.3790283505301204,0.008822795300507254,0.36102323529656644,0.0
174,1.0,0.05,0.00010341931623920838,2.365081715540555,0.008461306696434304,0.21461188287362137,0.0
175,1.0,0.05,0.00010654970023162538,2.2330316355233037,0.008670934966799815,0.24970612557576796,0.0
176,1.0,0.05,9.610483818943809e-05,2.865891317339276,0.009254104162387262,0.4177716593012707,0.0
177,1.0,0.05,9.776366415005597e-05,2.8581506049664114,0.010216878703801467,0.3189181737428338,0.0
178,1.0,0.05,0.00010613451175261085,3.9149849100844847,0.007867865903136491,0.22966467322048534,0.0
179,1.0,0.05,0.000106068653675709,0.21327627326097343,0.009785960026017313,0.31734085205382,0.0
180,1.0,0.05,0.00010669812147938425,3.846096232960889,0.008280286453040941,0.2776731962580827,0.0
181,1.0,0.05,0.00010053633995363636,3.632104898806716,0.009602641204313325,0.21976154664509667,0.0
182,1.0,0.05,0.00010223176883123947,0.2031312139678647,0.009494588785000337,0.29272691481110996,0.0
183,1.0,0.05,0.00010404062427607795,2.95515554359838,0.009494337669608291,0.32450139656135246,0.0
184,1.0,0.05,0.00010670988930336489,0.8571868704119794,0.008286831223903598,0.2215762572479953,0.0
185,1.0,0.05,0.00010542935746157004,4.386592955058717,0.009170803203300458,0.2629479488474257,0.0
186,1.0,0.05,9.803634470981597e-05,2.588592321557144,0.009796079146222148,0.32209910395872904,0.0
187,1.0,0.05,0.00010316249594211803,2.0027742967631497,0.008502562491262005,0.3351288107759167,0.0
188,1.0,0.05,0.00011016739589286766,0.35481345959374266,0.008397882750692266,0.2277546424635558,0.0
189,1.0,0.05,0.00012056771166817299,0.6330467517568366,0.009137693418861366,0.2999660508344183,0.0
190,1.0,0.05,0.00011256067209847871,0.22280637806595394,0.009131292717068706,0.18421159855760405,0.0
191,1.0,0.05,0.00010100393554046521,4.681704082105838,0.01055862292397473,0.2611421608959597,0.0
192,1.0,0.05,0.00010776890985543758,3.7736573041229775,0.010562877847621468,0.1882325742188672,0.0
193,1.0,0.05,0.00010534753455827038,4.2408606473926795,0.010427724774288596,0.21413583716762993,0.0
194,1.0,0.05,0.00010640892642062827,3.937051632676088,0.009876054845982212,0.18759889619623493,0.0
195,1.0,0.05,0.00010077650356550506,2.634596648325214,0.009117265342887707,0.2949867357696109,0.0
196,1.0,0.05,0.00010889982739181943,3.79837261066001,0.008117801973720742,0.2107445386232757,0.0
197,1.0,0.05,0.00010342210345134428,3.4098777589105254,0.008748863306333971,0.2437812267285749,0.0
198,1.0,0.05,0.00010084091104431084,1.743917098070952,0.009270394243791407,0.2723478037350301,0.0
199,1.0,0.05,0.00010748390014409167,1.1365104374117152,0.009061487573207629,0.25266742118898144,0.0
200,1.0,0.05,0.00010674851964681049,3.610572965617706,0.009169440381781737,0.2208030190504039,0.0
201,1.0,0.05,0.00010977287611513139,3.524122958662204,0.009302510384224316,0.2130967638170292,0.0
202,1.0,0.05,0.00011222859315108304,2.35658154976808,0.00838022907073048,0.21999670005835792,0.0
203,1.0,0.05,0.00010851656067986106,1.298061976737344,0.008700215319552784,0.2402425251247775,0.0
204,1.0,0.05,0.00011062058888671242,1.341500203112119,0.009051390501871159,0.30063251445099054,0.0
205,1.0,0.05,0.00010220655722033055,-0.061546927125334605,0.008854120027234935,0.23787172978325857,0.0
206,1.0,0.05,0.00010446659482238988,1.5177682368367158,0.008795156633635372,0.2335329247727247,0.0
207,1.0,0.05,0.00010834832074584462,2.8661691280795054,0.008200349935976143,0.1827058230717178,0.0
208,1.0,0.05,9.814345728289299e-05,1.5964436199100476,0.009019869458474177,0.28575597027524485,0.0
209,1.0,0.05,0.00010406627259538388,1.1501903188953548,0.00907386824797398,0.32118998343747296,0.0
210,1.0,0.05,0.0001017807839173493,3.1614445192132763,0.008521747205066056,0.28447952674842714,0.0
211,1.0,0.05,0.000109039528524577,1.7031804037545726,0.008782941177210894,0.235363084076481,0.0
212,1.0,0.05,0.00010243169858347871,3.1251020509102148,0.009108229235866397,0.2675041971072923,0.0
213,1.0,0.05,0.00010927648877252768,5.56596902661677,0.008853233630828058,0.2110000201947548,0.0
214,1.0,0.05,0.000108270974740333,5.545275776729923,0.008595137982296079,0.18631926582755276,0.0
215,1.0,0.05,0.00011395704647825887,2.145477628867681,0.008152056563782817,0.20483180288598285,0.0
216,1.0,0.05,9.408462642997845e-05,2.5565822792911916,0.010290051078932414,0.3821073644944029,0.0
217,1.0,0.05,0.00010712460450054512,0.563782392482409,0.008493029748590529,0.2632929340683588,0.0
218,1.0,0.05,0.00011448626644793324,1.5285393836830536,0.00824129098853644,0.23231885575085373,0.0
219,1.0,0.05,0.0001107484864274346,3.4323949154317006,0.008698646827991215,0.2558262220759614,0.0
220,1.0,0.05,0.00010365106909786961,1.5026047480564841,0.009312930630245046,0.3074303615928523,0.0
221,1.0,0.05,0.00010651514882393263,3.290079258319608,0.009403282671280934,0.22763814507589938,0.0
222,1.0,0.05,0.00010254211212550155,1.4590553478822699,0.008379225064245526,0.3090511372195615,0.0
223,1.0,0.05,0.00010948504167742623,3.446547190352362,0.009010331900625545,0.18580782775017235,0.0
224,1.0,0.05,9.626248018860426e-05,1.405373153427945,0.008758992865807252,0.3373906345248501,0.0
225,1.0,0.05,9.587312459417682e-05,2.790378639846807,0.011230391023551953,0.2669631674276991,0.0
226,1.0,0.05,9.703574021421538e-05,3.436523976725894,0.010730463042936601,0.34667962955701687,0.0
227,1.0,0.05,0.00010000637439686998,2.816468679314312,0.010434259819466399,0.3193991059693643,0.0
228,1.0,0.05,9.92655181145187e-05,2.840285958395029,0.00895301503982408,0.2891748679147511,0.0
229,1.0,0.05,0.00010820327510708426,4.0568555773519535,0.00902813059780853,0.2189588152673844,0.0
230,1.0,0.05,0.00010472601760156754,1.9853957168206335,0.008548094028110768,0.2623465465903624,0.0
231,1.0,0.05,0.00010343611817596128,2.5816840798022156,0.008973296002712723,0.239179425634444,0.0
232,1.0,0.05,9.814269104410997e-05,2.4496138241487415,0.009210260294641165,0.325710641736043,0.0
233,1.0,0.05,9.814269104410997e-05,2.4496138241487415,0.009210260294641165,0.325710641736043,0.0
234,1.0,0.05,9.952214407777732e-05,2.59229994610925,0.009827207769990664,0.3337195115382125,0.0
235,1.0,0.05,0.00010824975692081537,2.0233802322223227,0.008224468523219,0.22240864338753263,0.0
236,1.0,0.05,0.00010342325312919045,2.047056086742785,0.008376178092853683,0.3169342833452897,0.0
237,1.0,0.05,0.00010204440544286468,-0.4434013977089535,0.009235047887675502,0.3463058165993338,0.0
238,1.0,0.05,0.00010326787359535605,3.1757597084891813,0.009457140529569223,0.29184215849493433,0.0
239,1.0,0.05,0.00010751621035978434,0.8452567664387658,0.008098603801314252,0.28321006340835,0.0
240,1.0,0.05,9.355143259564691e-05,4.8100937504440395,0.008921703829132493,0.3144257061500654,0.0
241,1.0,0.05,0.00011696942224401735,0.6418273483997439,0.0076318468552900205,0.24576868729800333,0.0
242,1.0,0.05,0.00010863192558407897,0.10703283206734682,0.009265980990511711,0.19582417261950807,0.0
243,1.0,0.05,0.00011290269501531975,1.7133070932992638,0.009244926205858853,0.27473169789870205,0.0
244,1.0,0.05,0.0001028232547456843,1.7087429005379136,0.00922780560985146,0.22678194326035472,0.0
245,1.0,0.05,0.00010972883301637137,3.1093690308551913,0.00891780883771274,0.2897207168123006,0.0
246,1.0,0.05,0.00011067264211507801,2.672939034543404,0.008361727028040021,0.23598312950223627,0.0
247,1.0,0.05,9.788576901868474e-05,1.5017934844217677,0.00971081247382111,0.4160261039690811,0.0
248,1.0,0.05,0.00010324874315097748,4.032623209728371,0.008967018886362907,0.3011584149577825,0.0
249,1.0,0.05,0.00010902339946931206,4.495968673100265,0.008886711026341892,0.23035995360618383,0.0
250,1.0,0.05,0.00010815236037501798,1.5002206522721764,0.008194806949620128,0.2707129798092967,0.0
251,1.0,0.05,0.00010706790981399328,2.956413396270648,0.009003294557697791,0.22661888563930294,0.0
252,1.0,0.05,0.00010490013157763582,2.4256500813110335,0.008513421189183386,0.2643219900341464,0.0
253,1.0,0.05,0.00010498835795413723,0.4605354082549411,0.00894654826807174,0.2765177343216875,0.0
254,1.0,0.05,0.00011006133008082276,4.907705829788696,0.008868195478061726,0.21001496821714571,0.0
255,1.0,0.05,0.00010468151239191561,1.8276908065618045,0.008882698040932792,0.23999016180852517,0.0
256,1.0,0.05,0.00010217149475917911,2.6881196127175713,0.008880478338942973,0.3162348136684656,0.0
257,1.0,0.05,0.00010641048379020009,4.800595594480143,0.008686721396999629,0.21563063071086608,0.0
258,1.0,0.05,0.00010455152233426625,4.512339091645387,0.008887273495678921,0.17426854150953963,0.0
259,1.0,0.05,0.00011231888977983554,3.7166621782196643,0.008478297024961829,0.22544284467055925,0.0
260,1.0,0.05,0.0001067612414830884,2.7610986424551953,0.008497999191964978,0.24234056714165375,0.0
261,1.0,0.05,0.00010133465304094696,3.922650588039218,0.008515124804443809,0.294220364985662,0.0
262,1.0,0.05,0.00010217352570886233,3.2882964802781487,0.00914432720845998,0.24578296528456914,0.0
263,1.0,0.05,0.00010320186467809105,2.0937729249700823,0.008924453506095081,0.3547152984411989,0.0
264,1.0,0.05,0.00010782989749562518,4.724272382915956,0.00965317324585078,0.25017384335538306,0.0
265,1.0,0.05,0.00011498203242937908,1.9028322806825315,0.0073551041426384405,0.21632329370434406,0.0
266,1.0,0.05,0.0001118598078618142,6.352481514444392,0.009065027809485548,0.18094946679717752,0.0
267,1.0,0.05,8.756816672152039e-05,2.3077634720384452,0.010042205862346195,0.5025046202692979,0.0
268,1.0,0.05,0.00011219629749407012,2.5483341986041808,0.008692527400335588,0.18372976459779106,0.0
269,1.0,0.05,0.00010298116211821586,1.7163179388256964,0.00855592722897729,0.2969790203334863,0.0
270,1.0,0.05,0.00010116317686984433,1.5296755928728487,0.00966809691614279,0.22001780847321656,0.0
271,1.0,0.05,0.0001070628242126896,0.7542912372819472,0.009846869342186263,0.31089260344448316,0.0
272,1.0,0.05,9.952583768631894e-05,-0.10472965821503522,0.009101783821912726,0.33891850281519487,0.0
273,1.0,0.05,0.0001012718173085278,6.75656495635269,0.009072591216174621,0.23450972877846613,0.0
