,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
817,1.0,0.05,8.573801110928196e-05,0.79113611527481,0.008769163494328592,0.33702572261940866,0.0
818,1.0,0.05,8.823746953769388e-05,-0.6155705044369313,0.007776806182702456,0.35090872428168696,0.0
819,1.0,0.05,9.41118061091019e-05,0.8636450752609335,0.007652425614448954,0.4663845214062115,0.0
820,1.0,0.05,9.14756443659159e-05,0.8276109996661489,0.008067130404142302,0.556272660622802,0.0
821,1.0,0.05,8.606871359769392e-05,1.1238677858504929,0.007377528368387341,0.5384836990068586,0.0
822,1.0,0.05,8.777204166997685e-05,0.9143528110074612,0.006917355753806546,0.44991064340542863,0.0
823,1.0,0.05,8.546822196416245e-05,0.7505209482498572,0.006639498251961491,0.4516121568171262,0.0
824,1.0,0.05,9.406176246837116e-05,0.893778771083305,0.007057818124699802,0.4182168788538616,0.0
825,1.0,0.05,9.515748078305563e-05,0.04972102099543463,0.008552490704595909,0.39456480043645886,0.0
826,1.0,0.05,9.148677855373426e-05,0.46107741070457564,0.007296531015936407,0.4639774309275514,0.0
827,1.0,0.05,9.269333063498081e-05,-0.23334470357069392,0.006817529337447966,0.3944246817405297,0.0
828,1.0,0.05,9.775901091270677e-05,1.1674622299872084,0.008361620714432555,0.24672012842216046,0.0
829,1.0,0.05,0.00010169256551126202,0.3354324952694867,0.006918124775137974,0.3005748517418139,0.0
830,1.0,0.05,9.467927676298049e-05,0.9994420455193449,0.007184506167111981,0.3824284821931512,0.0
831,1.0,0.05,9.467927676298049e-05,0.9994420455193449,0.007184506167111981,0.3824284821931512,0.0
832,1.0,0.05,9.972816308171292e-05,0.19437916931008203,0.007691660594095318,0.3158530418971403,0.0
833,1.0,0.05,9.972816308171292e-05,0.19437916931008203,0.007691660594095318,0.3158530418971403,0.0
834,1.0,0.05,8.884313772787632e-05,0.5217666749743017,0.007836298337847469,0.5336790909152587,0.0
835,1.0,0.05,9.014876250842387e-05,0.2055072536230682,0.007546462429433907,0.37750299126125014,0.0
836,1.0,0.05,8.784723147961102e-05,-0.6167298582386707,0.008537073511908511,0.5083389073507948,0.0
837,1.0,0.05,9.699898623167203e-05,1.404428356105683,0.007615696917473183,0.33857090679033425,0.0
838,1.0,0.05,9.326691937855751e-05,-0.5074037733893988,0.007526159038634026,0.39382563466804915,0.0
839,1.0,0.05,0.00010050862279445347,0.794548103219995,0.008014129096160267,0.2679976062731673,0.0
840,1.0,0.05,9.840745083427584e-05,0.4496584176508094,0.00796131277100515,0.3216291867287577,0.0
841,1.0,0.05,8.831515873703832e-05,0.23880598493791183,0.007959179215820539,0.45036832077557765,0.0
842,1.0,0.05,8.411381138199696e-05,1.0259826029655983,0.008234138037981837,0.4538249969707406,0.0
843,1.0,0.05,9.454860925556035e-05,0.44277141422850264,0.009306346618848533,0.39254179533549294,0.0
844,1.0,0.05,9.65879414054103e-05,0.32036606881472096,0.008994249969746427,0.40468361758215554,0.0
845,1.0,0.05,9.361630135534212e-05,0.5359797395222188,0.00787189374534607,0.32839145341451215,0.0
846,1.0,0.05,9.304555346591995e-05,1.0720544814842583,0.008934862173969153,0.3467119589841078,0.0
847,1.0,0.05,9.476336564702131e-05,-0.11706812980094128,0.007172892342566424,0.4278623830594307,0.0
848,1.0,0.05,0.00010211779742676511,0.4295889668427719,0.008279892553461322,0.2795956913890594,0.0
849,1.0,0.05,0.00010211779742676511,0.4295889668427719,0.008279892553461322,0.2795956913890594,0.0
850,1.0,0.05,0.00010245672307135683,-0.20492379244061,0.006741951293151375,0.26458181191295804,0.0
851,1.0,0.05,9.085924596982981e-05,1.088652028714307,0.00927643413925401,0.37002161295810904,0.0
852,1.0,0.05,8.755607237386599e-05,1.1251245318060228,0.009000162532273485,0.4354162038203969,0.0
853,1.0,0.05,9.231223825106905e-05,0.052379423605671604,0.007190071137730588,0.43506123939524743,0.0
854,1.0,0.05,9.46991787229394e-05,0.1530164908383398,0.007341206256326491,0.3617229215065381,0.0
855,1.0,0.05,8.508153798413934e-05,0.4629170240840921,0.008134727347975785,0.5816329523244521,0.0
856,1.0,0.05,8.054065888962405e-05,0.6310236097509119,0.008905695808892172,0.710453044626868,0.0
857,1.0,0.05,9.971864212682563e-05,0.5701416988196826,0.007739178764927145,0.32171708315126757,0.0
858,1.0,0.05,0.00010042516495444019,0.718862212627073,0.0073281718742525094,0.34350845034700606,0.0
859,1.0,0.05,9.348014706405677e-05,0.9785425809920554,0.007403777249574431,0.34167568086038275,0.0
860,1.0,0.05,9.525788078070457e-05,1.5510796625071634,0.008232901743851804,0.332372307745254,0.0
861,1.0,0.05,9.777356406906549e-05,0.0954413617715062,0.006972543788341685,0.36957556633902733,0.0
862,1.0,0.05,8.4955169311808e-05,0.9847173872821458,0.008240027540940121,0.48208741024433927,0.0
863,1.0,0.05,9.455674072494501e-05,-0.31749869732736613,0.0076685061008244385,0.4572631073650871,0.0
864,1.0,0.05,9.912153888809489e-05,-0.9562021867437664,0.008156812627023278,0.2534399796077115,0.0
865,1.0,0.05,0.00010074898475206204,-0.2609866929229696,0.0068139315115000754,0.3127433940586893,0.0
866,1.0,0.05,8.279351247145597e-05,1.0682007302779368,0.008634551333508171,0.4309167702204117,0.0
867,1.0,0.05,0.00010049282264314852,0.18267108451748015,0.00873609418904743,0.34847888609501587,0.0
868,1.0,0.05,0.00010392326835409772,-0.1009734175110566,0.008317370955197292,0.32431624963953803,0.0
869,1.0,0.05,9.425693354602632e-05,0.10071895492365002,0.008356698756553673,0.22017457811438032,0.0
870,1.0,0.05,9.850210142481302e-05,-0.3552709878415641,0.00918446810581525,0.25818985819560286,0.0
871,1.0,0.05,0.00010137500576685172,-0.6348626992946862,0.008420139380697684,0.2801424592509959,0.0
872,1.0,0.05,9.130310293345712e-05,1.2729900824682403,0.006686361598070006,0.432480388965989,0.0
873,1.0,0.05,8.947110440558416e-05,0.869539217646448,0.008304569335773443,0.4409825736138615,0.0
874,1.0,0.05,0.00010019521324307927,-0.1847108582620507,0.006825392791474217,0.3033620753559665,0.0
875,1.0,0.05,9.357148614531315e-05,-0.016238896075620346,0.007917293114850314,0.4089027133060142,0.0
876,1.0,0.05,9.671934793461811e-05,0.20217948237237238,0.0066593919570022,0.3564611034526078,0.0
877,1.0,0.05,9.671934793461811e-05,0.20217948237237238,0.0066593919570022,0.3564611034526078,0.0
878,1.0,0.05,8.909280105006629e-05,0.688611269628538,0.007997687079924912,0.4024806581285009,0.0
879,1.0,0.05,8.489069397520394e-05,0.6139389386600413,0.00859149607501449,0.5820018512715601,0.0
880,1.0,0.05,7.465218522506252e-05,0.5833244465277971,0.008840497021249278,0.5796876765745866,0.0
881,1.0,0.05,7.991068794003434e-05,0.639860724802972,0.008753923473306443,0.7421325453836214,0.0
882,1.0,0.05,8.623856049786805e-05,0.5909828912259201,0.007746838614777456,0.8597218844848233,0.0
883,1.0,0.05,8.780678569485136e-05,0.6949320382254598,0.010934439282186896,0.5009770963825229,0.0
884,1.0,0.05,8.192055839123217e-05,0.5330927251643232,0.00913413417102503,0.6179292842692019,0.0
885,1.0,0.05,8.2168630713072e-05,-0.014494248390533926,0.009551104680739162,0.6386335767009471,0.0
886,1.0,0.05,8.377912369178663e-05,0.12146130657555432,0.009073663486520299,0.8362404748318896,0.0
887,1.0,0.05,7.995155568800976e-05,1.1179852142280993,0.008482940405282144,0.5523690689388285,0.0
888,1.0,0.05,9.007920800563072e-05,1.0334338879547573,0.009063758061931326,0.44191753293796643,0.0
889,1.0,0.05,9.994221304184748e-05,-0.12848263366581136,0.008714012864943058,0.27455397898818407,0.0
890,1.0,0.05,8.716629790248816e-05,1.2788154571000945,0.007419052463512179,0.37551063451445627,0.0
891,1.0,0.05,9.078789398070084e-05,1.463567312057961,0.008119433992034096,0.42573901024724625,0.0
892,1.0,0.05,9.35680508297766e-05,0.36778378869080086,0.00719626870125443,0.40310823186486233,0.0
893,1.0,0.05,9.562433074346223e-05,1.3667905650190875,0.006949411277636087,0.3295882961054591,0.0
894,1.0,0.05,9.544614838555816e-05,0.7828759104290981,0.008534341615075365,0.3949367707117319,0.0
895,1.0,0.05,9.328611405544e-05,0.04298858158375651,0.00697175483245673,0.3555136241059711,0.0
896,1.0,0.05,0.00010454151141665284,0.183364568562979,0.007051486386851148,0.3284830455603436,0.0
897,1.0,0.05,9.602950084941936e-05,0.4008180706004367,0.00653640706500183,0.29020122707446144,0.0
898,1.0,0.05,8.391457329060322e-05,0.502206762821217,0.008704513840080983,0.4239692970898287,0.0
899,1.0,0.05,8.909297465058866e-05,0.8545649765590184,0.009135087747402867,0.540648975231391,0.0
900,1.0,0.05,8.81407192080506e-05,0.21435494359980112,0.007214159594537491,0.4816967558391464,0.0
901,1.0,0.05,9.147496499776998e-05,0.39416665945593365,0.007044699121181866,0.44784004890750007,0.0
902,1.0,0.05,9.196196644745201e-05,0.751378644541731,0.008375826809514398,0.29253602264828926,0.0
903,1.0,0.05,9.958993131438866e-05,-1.6053557562501908,0.007384211786110275,0.3194461088293044,0.0
904,1.0,0.05,8.311383978162965e-05,2.190463625008121,0.009371048857442084,0.4464404255405361,0.0
905,1.0,0.05,8.212366427220795e-05,1.3348570294905642,0.00981144475898783,0.44697305625541695,0.0
906,1.0,0.05,8.873206034432081e-05,-0.6868021174067991,0.008011579331898774,0.42406669409371267,0.0
907,1.0,0.05,9.917747199366238e-05,0.35943001349356507,0.008085777097991347,0.36131769162337435,0.0
908,1.0,0.05,9.548528456229691e-05,0.09068862436627967,0.00891036028567898,0.23796117124484398,0.0
909,1.0,0.05,9.573077120974738e-05,-0.0427919679705866,0.008986396039901038,0.2734192812989293,0.0
910,1.0,0.05,9.119822279571795e-05,1.6721831431614618,0.00844243468415798,0.3793452496545024,0.0
911,1.0,0.05,9.538763619291996e-05,1.4249418997913494,0.008149603794985472,0.2980432844965756,0.0
912,1.0,0.05,9.469369130855787e-05,0.7096949196316871,0.00837014019878514,0.37559361820297166,0.0
913,1.0,0.05,9.384177920328299e-05,0.0016487067481278928,0.007868887357539022,0.3242362324123692,0.0
914,1.0,0.05,9.421746384058161e-05,0.3881872817071468,0.007646804677555941,0.3707137380523652,0.0
915,1.0,0.05,8.99620257284859e-05,0.36854895345786076,0.007401834360875687,0.455617444460728,0.0
916,1.0,0.05,9.164557760716661e-05,0.46837311855468045,0.007732469621379677,0.5814297841472646,0.0
917,1.0,0.05,9.102982035609755e-05,0.896100605764218,0.00866126090389712,0.3745572489784887,0.0
918,1.0,0.05,8.858581057797264e-05,1.2227365290052603,0.008375007518073366,0.3849538525999432,0.0
919,1.0,0.05,8.695081935109455e-05,-0.061150246424972465,0.007524461032884784,0.4902120774218015,0.0
920,1.0,0.05,8.909958398793816e-05,-0.1294167495531724,0.008427899485748382,0.5765841462887732,0.0
921,1.0,0.05,0.00010128481571631534,0.01956075311437644,0.007850383305076402,0.27368660260231226,0.0
922,1.0,0.05,9.880261358542576e-05,0.6532238275772926,0.008726409203125512,0.29950271055280053,0.0
923,1.0,0.05,9.704896580797707e-05,-0.3311125005552782,0.007334736572037442,0.3339644411407543,0.0
924,1.0,0.05,9.152970728637825e-05,0.1747145630474023,0.007514975802316581,0.4384392189776217,0.0
925,1.0,0.05,9.526328049775337e-05,0.6266267565442831,0.0069375936432873615,0.32664139683214044,0.0
926,1.0,0.05,9.410546559036956e-05,-0.47633574681474045,0.00782203255497558,0.4324557939942803,0.0
927,1.0,0.05,8.962373303888658e-05,0.6484615106657259,0.007895699770512948,0.38469816168788473,0.0
928,1.0,0.05,9.812203261026443e-05,0.5043766877543874,0.008097220057570537,0.31292829990838,0.0
929,1.0,0.05,9.336777580540724e-05,0.7180476752589868,0.007196175105834791,0.414633270326463,0.0
930,1.0,0.05,9.199892890378695e-05,0.4250088157033929,0.00698419322631145,0.389417626858247,0.0
931,1.0,0.05,8.869867333056608e-05,0.5186032112207073,0.007784875839540517,0.4221629546729153,0.0
932,1.0,0.05,8.506572849699034e-05,0.9852606146690164,0.007128368522931069,0.6508429705843268,0.0
933,1.0,0.05,9.281768498549224e-05,-0.23561502815415736,0.00851677495326847,0.42029102684853836,0.0
934,1.0,0.05,9.176204700343235e-05,-0.47991438170994627,0.00812067824106903,0.358622962191668,0.0
935,1.0,0.05,9.117495947219851e-05,-1.0319780648459158,0.008254980442457547,0.4450656231716054,0.0
936,1.0,0.05,8.713167923292054e-05,1.2524221873830896,0.007963876689085169,0.5545096841701337,0.0
937,1.0,0.05,9.20050529233891e-05,1.098934327041249,0.0075155887725959014,0.4842058634370092,0.0
938,1.0,0.05,8.716637915019256e-05,0.5649069513004434,0.007777899591401503,0.39233073985634465,0.0
939,1.0,0.05,8.605101018617819e-05,-0.05447374824812812,0.007958070724837632,0.5579058303396957,0.0
940,1.0,0.05,8.667777505183689e-05,0.34806149255769014,0.007802529634328208,0.49681047063834805,0.0
941,1.0,0.05,9.04314098757112e-05,1.400102988383935,0.007708719147639278,0.3996435410018466,0.0
942,1.0,0.05,9.045047639110757e-05,0.2011689731813675,0.008269364260813625,0.42872873499442665,0.0
943,1.0,0.05,9.575084707898452e-05,0.9033970116159082,0.007736718336563964,0.30713353389422127,0.0
944,1.0,0.05,8.44165000949629e-05,0.14365846860206943,0.008253243775628983,0.6155136341487873,0.0
945,1.0,0.05,9.95755358842707e-05,0.7908553029374161,0.0071991382284170785,0.3851881924731011,0.0
946,1.0,0.05,0.00010533561099904007,-0.0006878333529556357,0.0077269550259063255,0.3203931213389607,0.0
947,1.0,0.05,8.811011028741118e-05,1.0019990179586813,0.007707742459257195,0.440309801069397,0.0
948,1.0,0.05,8.811011028741118e-05,1.0019990179586813,0.007707742459257195,0.440309801069397,0.0
949,1.0,0.05,0.00010317024104839719,-0.23164098587872672,0.008679746601501784,0.33792673515001614,0.0
950,1.0,0.05,0.000104371752525047,-0.008517248758749929,0.008970964931957728,0.32710989170562665,0.0
951,1.0,0.05,9.616199273115304e-05,1.0802580251145315,0.006471094565558183,0.3523983773276611,0.0
952,1.0,0.05,9.757330378210283e-05,1.21233316569527,0.006074990114776988,0.4069421563207723,0.0
953,1.0,0.05,9.757330378210283e-05,1.21233316569527,0.006074990114776988,0.4069421563207723,0.0
954,1.0,0.05,8.658301278430766e-05,-0.14941201021775896,0.009229780151972141,0.4665780274672803,0.0
955,1.0,0.05,9.524847736111526e-05,0.46378335900006107,0.007128719539715266,0.4054447872993121,0.0
956,1.0,0.05,9.52928796352636e-05,0.47632314857042957,0.007410396957100032,0.38067606030658396,0.0
957,1.0,0.05,9.438328350678129e-05,0.7710739708559657,0.008636142319298604,0.34920146481182907,0.0
958,1.0,0.05,8.74585298945619e-05,-0.39447877834336964,0.007495566739774468,0.6135853795568689,0.0
959,1.0,0.05,8.476385246523671e-05,0.07705710687682199,0.008015187649758252,0.47966302209307504,0.0
960,1.0,0.05,8.751714316746585e-05,0.1507330648202725,0.007630629622416161,0.4909049583820358,0.0
961,1.0,0.05,9.798752261249936e-05,0.8761653875029083,0.007205154340409585,0.33645782711263417,0.0
962,1.0,0.05,0.00010330574758321408,-0.12050559285833629,0.008001307238684679,0.3468395764058021,0.0
963,1.0,0.05,0.0001020810336062343,0.030391610684901593,0.007824928148470753,0.3502966145649616,0.0
964,1.0,0.05,8.89037326844613e-05,0.9445088656566298,0.008252321092451845,0.35251944062351903,0.0
965,1.0,0.05,8.770270171869954e-05,1.5825784716399767,0.00888911195639324,0.36807445970239916,0.0
966,1.0,0.05,8.851244002332463e-05,1.5903571090187967,0.009156917382399477,0.38242723598356354,0.0
967,1.0,0.05,9.401689628221274e-05,-0.6304837285059648,0.009132936636244418,0.39196599938264404,0.0
968,1.0,0.05,9.071639662183755e-05,-0.46432384830920626,0.008597251683634113,0.4283886562192079,0.0
969,1.0,0.05,9.27170383394553e-05,-0.5220301776333827,0.008352335402467662,0.42017413804762316,0.0
970,1.0,0.05,8.993137872470695e-05,-0.12818112488763234,0.008482194742581061,0.4700927211356689,0.0
971,1.0,0.05,8.893246398796297e-05,0.4449656067635033,0.008280264662580021,0.44197627736366263,0.0
972,1.0,0.05,8.819328779938276e-05,0.546453216327734,0.0075811665356234756,0.42947863573821754,0.0
973,1.0,0.05,8.473885065153475e-05,1.0063560731795604,0.008412159150796076,0.3826449928655609,0.0
974,1.0,0.05,9.200483533520964e-05,1.0653632071916093,0.008237208247235714,0.5800045412965084,0.0
975,1.0,0.05,8.45325972759498e-05,0.15867444686463728,0.007657214105101283,0.47164395356026345,0.0
976,1.0,0.05,8.718037790078836e-05,-0.2960270063433512,0.008318538773609776,0.6031723414780068,0.0
977,1.0,0.05,8.892034589499831e-05,0.4492569195515159,0.01034811661526917,0.4564848062601522,0.0
978,1.0,0.05,8.722947680067417e-05,0.38585022008558667,0.008701622362954766,0.4498954220835419,0.0
979,1.0,0.05,8.192863683499476e-05,0.08202750191156838,0.009153139630466364,0.4799354771484725,0.0
980,1.0,0.05,9.108683487775044e-05,0.4321537853174249,0.0072510388538483544,0.3543451838186028,0.0
981,1.0,0.05,9.887690451094822e-05,1.122472463414553,0.007310572873812968,0.3695774221612199,0.0
982,1.0,0.05,9.714400519280165e-05,-0.24921531123257523,0.00828906058956181,0.37423165745531684,0.0
983,1.0,0.05,9.275140043682547e-05,-0.3469538176769049,0.008965937515083988,0.2850472464048752,0.0
984,1.0,0.05,8.661030666293855e-05,0.0738899244605733,0.0077245827165458095,0.5186549042999067,0.0
985,1.0,0.05,8.337440211386292e-05,1.1301730611914138,0.008635594108680094,0.5203364636609457,0.0
986,1.0,0.05,8.427540610600266e-05,1.1021065090525184,0.007621355782783895,0.5871367656849855,0.0
987,1.0,0.05,8.276119695161931e-05,1.0383663045379024,0.007830838331098162,0.6531095887906768,0.0
988,1.0,0.05,0.00010569572606386308,0.7370869953945487,0.008593401894150686,0.26000649717385926,0.0
989,1.0,0.05,9.09391878206198e-05,0.3162996972011456,0.007193270558323384,0.5411155806096227,0.0
990,1.0,0.05,8.452112278868882e-05,1.4632038850405706,0.00744806850399591,0.5225269647224793,0.0
991,1.0,0.05,9.010996330285938e-05,0.5125922934873302,0.007975927621957578,0.4048934507206642,0.0
992,1.0,0.05,9.392142081001843e-05,-1.0844446155782492,0.008358095574856707,0.4136127607230182,0.0
993,1.0,0.05,9.543100256366341e-05,0.7635320736462745,0.00790868355837743,0.398334507199566,0.0
994,1.0,0.05,8.253369454416139e-05,0.7079562953538954,0.006487653774721151,0.5604755591398302,0.0
995,1.0,0.05,8.861471825920209e-05,-0.018109886844627,0.008401742046279387,0.6580562669499351,0.0
996,1.0,0.05,8.369554200733519e-05,-0.21595526207700289,0.0077787784851643645,0.49057390602560724,0.0
997,1.0,0.05,9.051388000897048e-05,0.8931375265398174,0.008407838411045275,0.28844280988355,0.0
998,1.0,0.05,9.820885034536916e-05,1.4026026642810052,0.006780507194250983,0.4068402358775498,0.0
999,1.0,0.05,9.088562339592289e-05,0.49531863021140055,0.00700508557399848,0.33436958735658157,0.0
1000,1.0,0.05,8.671085335254367e-05,0.9501231266480801,0.008293549454167406,0.4336583471960387,0.0
1001,1.0,0.05,0.00010069566975940303,0.6643138320526134,0.00713209891043562,0.3814864889193277,0.0
1002,1.0,0.05,9.394701075450158e-05,0.6223620943928836,0.007937870117528292,0.2624389790080214,0.0
1003,1.0,0.05,9.484734771502936e-05,1.5796033071497675,0.008242415269361222,0.26309964928701446,0.0
1004,1.0,0.05,9.25598369136875e-05,0.31909456124448354,0.0073841149505751566,0.5041218080399084,0.0
1005,1.0,0.05,8.860601035212776e-05,0.599049119584663,0.009113771727142317,0.5501330531423949,0.0
1006,1.0,0.05,8.807123690877093e-05,0.2510259674987054,0.008466499882802429,0.5181536150961281,0.0
1007,1.0,0.05,9.438695138316726e-05,0.8761082763528947,0.008546438405855334,0.3822194933438802,0.0
1008,1.0,0.05,9.175343084699633e-05,1.7071088121712847,0.00827373952695079,0.39906565484089945,0.0
1009,1.0,0.05,9.772195187483722e-05,-0.6517588896285815,0.007394481476329557,0.3670300502401528,0.0
1010,1.0,0.05,9.196446404496317e-05,0.46962699312793177,0.008702589626416967,0.3703224621820974,0.0
1011,1.0,0.05,8.87331415569636e-05,0.33539728220104337,0.008622153690831347,0.43418975053975345,0.0
1012,1.0,0.05,0.00010090052703558922,-0.37612114752423054,0.00868293182000035,0.2825715330761015,0.0
1013,1.0,0.05,8.216321873771683e-05,1.1885105458733278,0.00726852381534609,0.5610767724041892,0.0
1014,1.0,0.05,7.861122115388822e-05,0.2576220536250702,0.009747999859403484,0.8883445294051031,0.0
1015,1.0,0.05,8.086754292327898e-05,0.8611775486939877,0.007439035202555588,0.6176006325656852,0.0
1016,1.0,0.05,9.211447933349273e-05,0.44483315042791105,0.008643826868193894,0.31532818362097537,0.0
1017,1.0,0.05,9.436799783301797e-05,0.21186721910805772,0.008314865008893604,0.32436756923757293,0.0
1018,1.0,0.05,9.028706421596701e-05,0.6355062928831217,0.007025881152957879,0.42188850476408774,0.0
1019,1.0,0.05,9.899567006655667e-05,-0.5140281220723466,0.008277537025126062,0.28469109493589007,0.0
1020,1.0,0.05,9.468800173071685e-05,1.1621896867104056,0.006718567748772528,0.38576250304720006,0.0
1021,1.0,0.05,8.506193241543051e-05,0.7302000779839943,0.008704509872220772,0.5707968474674029,0.0
1022,1.0,0.05,8.510539090121552e-05,-0.14438795213609978,0.008378464431508992,0.4864937232689271,0.0
1023,1.0,0.05,9.053118020579445e-05,0.33313056115827067,0.0071602839772764125,0.41089812094724587,0.0
1024,1.0,0.05,9.854241873515308e-05,0.981855894822445,0.007939959268797012,0.26065234643084123,0.0
1025,1.0,0.05,8.83319456235641e-05,0.039867684810502624,0.007972323358551388,0.5939577047865613,0.0
1026,1.0,0.05,9.186708872601179e-05,0.6626696262803193,0.008321614740491477,0.44035850083246186,0.0
1027,1.0,0.05,0.00010077695678594583,-0.1333280717353631,0.008077406493609723,0.34806102025636715,0.0
1028,1.0,0.05,9.88925132124425e-05,0.9819849788252668,0.0069273076469337615,0.30135039842880784,0.0
1029,1.0,0.05,9.042438318995881e-05,1.2410892672254619,0.009230946280881258,0.31689951674549866,0.0
1030,1.0,0.05,9.923536168167053e-05,0.6578236623254128,0.007258056074428807,0.3331142993644931,0.0
1031,1.0,0.05,9.539491663966385e-05,0.75699651215659,0.007009240760183025,0.34630028720489875,0.0
1032,1.0,0.05,0.0001049113036338058,-0.040251030010168165,0.0074014676821316586,0.2132543046131355,0.0
1033,1.0,0.05,0.0001075766960408508,-0.24927594557567545,0.007461847220081704,0.22924072931379108,0.0
1034,1.0,0.05,9.756809668175407e-05,1.7263215649336416,0.007682561309616235,0.2550527663344696,0.0
1035,1.0,0.05,9.859640565306983e-05,1.4707520395143234,0.00818395590574092,0.32197131117054356,0.0
1036,1.0,0.05,9.474023429757138e-05,-0.8537729576822244,0.007188384425378736,0.35562992683932365,0.0
1037,1.0,0.05,9.556163315443404e-05,0.7377464652077919,0.008750579609149812,0.2829020562585328,0.0
1038,1.0,0.05,0.00010429374338830325,0.06817527727159245,0.0067843893980113305,0.3050067469885949,0.0
1039,1.0,0.05,8.018405989852702e-05,1.0532081606405654,0.009269415236281381,0.7233450716015754,0.0
1040,1.0,0.05,7.988308389934825e-05,1.186822294061841,0.009185107930032368,0.6600785492349294,0.0
1041,1.0,0.05,0.00010369034692117422,-0.27353304865252426,0.007002669822421672,0.29109841751907917,0.0
1042,1.0,0.05,9.364979666079737e-05,-0.3577203779795468,0.006980320876702472,0.37334662708309374,0.0
1043,1.0,0.05,9.717531396846672e-05,-0.06139110818331517,0.007526254001822681,0.40294350756403524,0.0
1044,1.0,0.05,9.051295234642399e-05,0.8705513209946076,0.008843056784269132,0.33900867988318434,0.0
1045,1.0,0.05,9.990260978540868e-05,-0.5064355393936921,0.0069429378892946056,0.26471670732676084,0.0
1046,1.0,0.05,9.072747939793491e-05,1.391494329973682,0.008684258685080196,0.4503655816895114,0.0
1047,1.0,0.05,8.681400063069081e-05,0.21794436601135203,0.008157873015578363,0.34336415041751606,0.0
1048,1.0,0.05,9.089998322585239e-05,0.7021281279070593,0.00873415304475934,0.3717741235419852,0.0
1049,1.0,0.05,8.836711451617684e-05,0.7991448553829912,0.008375789630713388,0.43540081545321285,0.0
1050,1.0,0.05,8.574360649773132e-05,-0.14000717675463648,0.009642275052341692,0.48494630523826737,0.0
1051,1.0,0.05,9.090041891157826e-05,0.5807417064256413,0.007810498778125436,0.4982362255987977,0.0
1052,1.0,0.05,9.150087020329915e-05,0.31940304877670656,0.007849338697511555,0.5094248636137176,0.0
1053,1.0,0.05,8.914933948498247e-05,0.3921642253038584,0.0077509810827092185,0.4136234089300982,0.0
1054,1.0,0.05,9.328902017543678e-05,0.5747330251030291,0.007671869265720221,0.3201711145202001,0.0
1055,1.0,0.05,8.664212186425269e-05,0.4780942492114377,0.007797400680603086,0.40345734704069375,0.0
1056,1.0,0.05,9.533565749100775e-05,0.6614035457068326,0.006747179036284824,0.2881218436567733,0.0
1057,1.0,0.05,0.00010112652937673707,1.6035172189359486,0.008110667353113457,0.28830127337016637,0.0
1058,1.0,0.05,8.086495988901039e-05,-0.23231794490673963,0.007807499964650791,0.7256589515845718,0.0
1059,1.0,0.05,7.851896708300002e-05,0.7111477863245312,0.009963635815374915,0.7884861311980501,0.0
1060,1.0,0.05,0.00010915673218446937,-0.07604094373775183,0.007690156931270963,0.3268493654647547,0.0
1061,1.0,0.05,8.654782729919522e-05,0.9096862338708434,0.0079612325970292,0.553702422081769,0.0
1062,1.0,0.05,9.360819132117508e-05,1.6777751220269863,0.007857087819401287,0.5432919630025305,0.0
1063,1.0,0.05,9.174130797840278e-05,1.1330337806270592,0.00799114801264613,0.41628810905037866,0.0
1064,1.0,0.05,8.841400669700707e-05,0.7841423033900412,0.008236703898511362,0.42621468279587094,0.0
1065,1.0,0.05,9.483166890770252e-05,1.5988991943032005,0.008450558808531525,0.43130548649253136,0.0
1066,1.0,0.05,9.412567992799896e-05,0.5884959114039248,0.008166031537509413,0.26834896930340535,0.0
1067,1.0,0.05,8.614658704268681e-05,0.5785969871081562,0.007179904092771136,0.47805818420480906,0.0
1068,1.0,0.05,9.340591955406461e-05,-0.699552726629932,0.007652858639232769,0.3593175810544422,0.0
1069,1.0,0.05,9.488986407915279e-05,-1.2428771968471324,0.0077528552915045726,0.40867816296707987,0.0
1070,1.0,0.05,9.336479922155604e-05,1.4773866059257585,0.007436747501090612,0.32670318438505364,0.0
1071,1.0,0.05,9.215394022187343e-05,1.4522120225197739,0.0077279572255720555,0.36365863587310204,0.0
1072,1.0,0.05,8.607033643608875e-05,-0.06982503727851963,0.008365980841910316,0.413288136242309,0.0
1073,1.0,0.05,8.042855649057775e-05,0.45571676908870984,0.009083035606291175,0.9330106775097722,0.0
1074,1.0,0.05,0.00010281203414386764,0.1820500562890004,0.007596078965054508,0.2914134842518957,0.0
1075,1.0,0.05,8.688058445001172e-05,0.7886562054589774,0.008508125323610656,0.3732551207518735,0.0
1076,1.0,0.05,8.743281587378405e-05,0.6637967371957672,0.008968112695645122,0.5844886061282437,0.0
1077,1.0,0.05,8.493853562643e-05,0.5976004645568338,0.008458191249898767,0.5251301037890942,0.0
1078,1.0,0.05,9.09408215546822e-05,0.5422506136735166,0.007363842612389245,0.49353184322659827,0.0
1079,1.0,0.05,8.761164928520474e-05,0.96810723706011,0.007166885719800189,0.46630715259816763,0.0
1080,1.0,0.05,8.966614540507152e-05,0.35898777490209,0.00904567352030392,0.46746928375538954,0.0
1081,1.0,0.05,8.75222320045177e-05,0.20689198475341186,0.008568984916262672,0.4531916881332134,0.0
1082,1.0,0.05,9.241213728397472e-05,-0.04007172194309305,0.0067741543684705875,0.4372363683970229,0.0
