,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
88,1.0,0.05,7.791560425917085e-05,4.8917585290354,0.012058340045394833,0.44882478675453963,0.0
89,1.0,0.05,7.966347605846752e-05,5.380076980919824,0.01193712026951027,0.43591321035125763,0.0
90,1.0,0.05,7.944709577848817e-05,5.649491188401967,0.01128811405847344,0.4105783829081089,0.0
91,1.0,0.05,7.833380676170423e-05,5.1624325191110785,0.011961799741325553,0.4753277711628697,0.0
92,1.0,0.05,7.55181113261556e-05,5.343038005130964,0.012027165750805572,0.4722730925349395,0.0
93,1.0,0.05,7.608584436428173e-05,5.935937774444653,0.011869943417980677,0.4904510775226895,0.0
94,1.0,0.05,7.476124784601559e-05,4.918250272510534,0.01221701832718682,0.4741454890707396,0.0
95,1.0,0.05,7.724036069827465e-05,5.346730399775197,0.011382346596868948,0.44962917683827464,0.0
96,1.0,0.05,8.099102099170806e-05,5.125816990064564,0.01175466794859042,0.4284936499275637,0.0
97,1.0,0.05,7.599516687354468e-05,6.9115871419997745,0.011821989078603235,0.43012314444653443,0.0
98,1.0,0.05,7.917856644822254e-05,4.566131949917974,0.011420758568071359,0.46585577158174324,0.0
99,1.0,0.05,7.501882812415186e-05,5.852969539498119,0.012155272055727579,0.45639630533032444,0.0
100,1.0,0.05,7.608439547380218e-05,6.23749550989055,0.011887163024760542,0.48158522523486,0.0
101,1.0,0.05,7.832277269619242e-05,5.1495445176085894,0.011255373864669122,0.4247114482278392,0.0
102,1.0,0.05,8.021387790716047e-05,5.114325855351936,0.011500546505714311,0.42338300556330655,0.0
103,1.0,0.05,7.730007319248221e-05,7.692960472928419,0.011578215941548923,0.40171735820954374,0.0
104,1.0,0.05,7.64619652580304e-05,5.008758550309651,0.011864890761596844,0.4888835039365571,0.0
105,1.0,0.05,7.774821903441155e-05,5.3527262931553565,0.011761311019100355,0.43901201726735917,0.0
106,1.0,0.05,7.877325059346805e-05,6.9064984239187055,0.011778304848557178,0.407331838679054,0.0
107,1.0,0.05,8.014896624894652e-05,5.518910461119646,0.011529149535046742,0.41481808513218976,0.0
108,1.0,0.05,8.024977643410533e-05,5.228680535138537,0.011762888217816438,0.4224886977699233,0.0
109,1.0,0.05,7.830035424303549e-05,6.236765513612468,0.011759014085910777,0.41619100034657175,0.0
110,1.0,0.05,7.361544172050614e-05,5.25343814794293,0.011855175717358203,0.5296944311075743,0.0
111,1.0,0.05,7.904984565863204e-05,4.135825376740797,0.011842001723725485,0.4219748927257983,0.0
112,1.0,0.05,7.896917427441345e-05,5.272408856073923,0.011542491014221067,0.44393668990399116,0.0
113,1.0,0.05,7.932816035927445e-05,6.042204434336213,0.01149051697961237,0.4411692425876084,0.0
114,1.0,0.05,8.149733480655495e-05,5.111167025449475,0.01135638616137752,0.39339086168390414,0.0
115,1.0,0.05,7.961176258230871e-05,6.907369960999233,0.011464186788947128,0.4093904672290493,0.0
116,1.0,0.05,7.910019984749723e-05,6.4776512569508355,0.01179723494330131,0.38929265383650746,0.0
117,1.0,0.05,7.64063678645302e-05,4.299635108201855,0.011752808043487849,0.5002059080717053,0.0
118,1.0,0.05,7.874621193865313e-05,6.055544914153671,0.011928683183584398,0.4005223767457129,0.0
119,1.0,0.05,7.746476537791247e-05,6.383820763007748,0.011846237730546697,0.4324436539389934,0.0
120,1.0,0.05,7.674797620140498e-05,6.280177755182308,0.011688441526815783,0.4449121389701,0.0
121,1.0,0.05,8.051653743051746e-05,5.178200941381036,0.011785162383762452,0.4419386939067106,0.0
122,1.0,0.05,7.669873196545464e-05,5.297454561753028,0.011378086335873975,0.4562319379602088,0.0
123,1.0,0.05,8.006232187089437e-05,5.2893865853301065,0.011851250238288738,0.43631761804237507,0.0
124,1.0,0.05,7.579323596431587e-05,5.019477394299869,0.012015629565836178,0.5235904632454987,0.0
125,1.0,0.05,7.496315509052996e-05,5.634336872033671,0.012147237607681056,0.46807458826180454,0.0
126,1.0,0.05,7.571101841394858e-05,7.121002564613519,0.01204512444401084,0.48542563024654817,0.0
127,1.0,0.05,7.855019811859191e-05,4.729700620378026,0.011903963952414203,0.4516357017082405,0.0
128,1.0,0.05,7.946447254080748e-05,5.203875817234319,0.011370986710249139,0.4437696870519789,0.0
129,1.0,0.05,7.761657766717178e-05,5.838132728248823,0.01211735604015641,0.441783126308514,0.0
130,1.0,0.05,7.626770375141929e-05,5.251345850206462,0.011891052380065764,0.45339740687723284,0.0
131,1.0,0.05,7.840232442412187e-05,6.056287533797146,0.011965046265170556,0.4466614569813085,0.0
132,1.0,0.05,7.77799001584288e-05,6.247039983900038,0.011726107993139022,0.4217311598539161,0.0
133,1.0,0.05,7.805952971511023e-05,5.249752674304872,0.01168350486015327,0.43636252359992855,0.0
134,1.0,0.05,7.746782613692917e-05,5.124680246695235,0.011824506324910966,0.44558389217252964,0.0
135,1.0,0.05,7.765010722888983e-05,5.942331533974524,0.011900654573446414,0.453120542986184,0.0
136,1.0,0.05,7.829753970516913e-05,5.04414634252106,0.01163742998572941,0.46031008813196506,0.0
137,1.0,0.05,7.642159345934558e-05,5.873469542333424,0.012041206853382676,0.45306333646203034,0.0
138,1.0,0.05,7.607845482831943e-05,5.255432528876966,0.012037288104065789,0.5409612073167945,0.0
139,1.0,0.05,7.405351883591026e-05,5.510068634984776,0.01207956510054206,0.4937102560482092,0.0
140,1.0,0.05,7.613392271831557e-05,4.05210833726386,0.012209883259808929,0.5384040832157522,0.0
141,1.0,0.05,7.884418828147126e-05,6.284667867758827,0.01165246684206158,0.4630294164538925,0.0
142,1.0,0.05,7.814620176315418e-05,5.427362368397425,0.01186342088077943,0.4566257671760426,0.0
143,1.0,0.05,7.731881193990383e-05,6.1482793080800775,0.011794950202033664,0.45959397030071925,0.0
144,1.0,0.05,7.698624927409149e-05,5.366890306184686,0.012153983486633718,0.444500271996659,0.0
145,1.0,0.05,7.358685599086956e-05,5.220978773850732,0.012072104777716992,0.5724270131061209,0.0
146,1.0,0.05,7.717887012717575e-05,4.352210217860943,0.01194577263183731,0.4475415150421875,0.0
147,1.0,0.05,7.937715943976084e-05,6.831517204136617,0.01126252304863582,0.358228749103053,0.0
148,1.0,0.05,8.170748064433273e-05,5.399538849310389,0.011605857191451534,0.4439202407449114,0.0
149,1.0,0.05,8.093509414006096e-05,4.0218306011502705,0.011351650810204837,0.4102831392188599,0.0
150,1.0,0.05,7.619269402385193e-05,6.561340137939169,0.01187623430455419,0.3902740690001968,0.0
151,1.0,0.05,7.811689677574254e-05,3.721370123351278,0.011615965912375514,0.4654323841651506,0.0
152,1.0,0.05,7.825083222601806e-05,6.089948974688667,0.011735357117579967,0.44176997341676527,0.0
153,1.0,0.05,7.802191668678699e-05,6.469692896503048,0.011717682430447247,0.4380172425387547,0.0
154,1.0,0.05,7.870067762699262e-05,4.400201961131913,0.011749803800817204,0.40315649174636475,0.0
155,1.0,0.05,8.034599763236755e-05,6.041036798815185,0.011467642581072092,0.405652979067315,0.0
156,1.0,0.05,8.014747459275553e-05,6.853672193077216,0.011704079896971935,0.378000682092968,0.0
157,1.0,0.05,7.949436227410696e-05,6.604896353106099,0.01156940275608602,0.37984849761230977,0.0
158,1.0,0.05,8.084602749778556e-05,6.633138142946862,0.011683737807750795,0.38476109322299046,0.0
159,1.0,0.05,7.859301867233647e-05,5.943133796481931,0.011599057152803696,0.42043589624149447,0.0
160,1.0,0.05,7.964349606975378e-05,6.012618504174824,0.011932332683402892,0.4065762377427482,0.0
161,1.0,0.05,7.698740378741645e-05,6.442363027441303,0.011354339066314315,0.43283819646243804,0.0
162,1.0,0.05,7.91817870496209e-05,4.692837530034339,0.0120921439635526,0.45535317755864246,0.0
163,1.0,0.05,7.713953907572973e-05,4.576673490851576,0.011502177485864967,0.48466804109896233,0.0
164,1.0,0.05,7.571552777978795e-05,4.628641476345933,0.011753583749533131,0.4818844417111409,0.0
165,1.0,0.05,7.735307342980589e-05,5.464760217090017,0.01178010259948839,0.4992179391800239,0.0
166,1.0,0.05,7.69490451826102e-05,6.071468226313087,0.012084920743879412,0.4353238800543523,0.0
167,1.0,0.05,7.796157023893296e-05,5.844123270866831,0.011900219418362232,0.4477830478099132,0.0
168,1.0,0.05,7.671750165924482e-05,5.391887715166078,0.01219643260178111,0.41890034247270336,0.0
169,1.0,0.05,7.624917486219094e-05,6.173806029955941,0.011802812667186087,0.48899569222964956,0.0
170,1.0,0.05,7.934599055989644e-05,4.716562667885825,0.011526614065803296,0.4193574253985215,0.0
171,1.0,0.05,7.915786020960444e-05,6.085453336292474,0.01156273078783167,0.4195670177513986,0.0
172,1.0,0.05,7.809468466442597e-05,6.2022808961474,0.01162678006867007,0.4237056995855941,0.0
173,1.0,0.05,7.902491097723764e-05,5.03619584325925,0.011707299431502017,0.4460217291651996,0.0
174,1.0,0.05,7.638919471878673e-05,5.331864457885786,0.011504902906255384,0.4789555153302846,0.0
175,1.0,0.05,7.786064403881873e-05,6.185139953926949,0.011565695521229455,0.4380375255302231,0.0
176,1.0,0.05,7.59838095328312e-05,5.53849356635115,0.011640666245923548,0.5007041753988304,0.0
177,1.0,0.05,7.605126898269311e-05,5.4245187619848,0.011613462992161079,0.4930511347981098,0.0
178,1.0,0.05,7.718749786069854e-05,5.680955426223576,0.011611258189574203,0.466808132780174,0.0
179,1.0,0.05,7.45391132247191e-05,4.607774169444383,0.012522684478243631,0.5735218283198358,0.0
180,1.0,0.05,7.483327220890886e-05,5.022849787799942,0.011922853330196773,0.498583771922529,0.0
181,1.0,0.05,7.567428942775964e-05,5.026467365910776,0.012061166162175285,0.5157060197255691,0.0
182,1.0,0.05,7.9444837504487e-05,4.906848328208639,0.011792661309855096,0.42296230418635095,0.0
183,1.0,0.05,7.93611425236282e-05,5.837881456430253,0.01159520542747944,0.44802691985508214,0.0
184,1.0,0.05,8.139671566829182e-05,6.198228358367075,0.011599406117135563,0.44113525346706783,0.0
185,1.0,0.05,7.730007212937578e-05,4.752503554881841,0.011731317367763745,0.46186347648660026,0.0
186,1.0,0.05,7.792712824169653e-05,6.924976342254837,0.011836570535524386,0.41488049436962116,0.0
187,1.0,0.05,7.852532770397119e-05,6.803146078640125,0.012166004615217678,0.4200564535890283,0.0
188,1.0,0.05,7.704424670948975e-05,5.244007779695181,0.012095635912428897,0.4656920580079328,0.0
189,1.0,0.05,7.617237172891845e-05,5.982320743588048,0.012037641678552634,0.45893985261571635,0.0
190,1.0,0.05,7.787851005850395e-05,5.768241920600019,0.011836211251908502,0.42525854533798635,0.0
191,1.0,0.05,7.634973065631099e-05,6.288474025945504,0.012164967771032877,0.4639717848462459,0.0
192,1.0,0.05,7.81481445723702e-05,5.6047515689967184,0.011784019220185465,0.42493236247599264,0.0
193,1.0,0.05,7.741181981284673e-05,5.245401639851281,0.011728550072641413,0.5019057938367181,0.0
194,1.0,0.05,7.576148107696567e-05,4.800956898974775,0.011857121447781735,0.46480586801540547,0.0
195,1.0,0.05,7.691170316432007e-05,5.322090905499863,0.011964328267443652,0.47280764880788073,0.0
196,1.0,0.05,7.815683891835968e-05,5.523914809437059,0.011619558367907455,0.4435875091546904,0.0
197,1.0,0.05,7.858161113031198e-05,6.6231454610025935,0.012169936786392527,0.4371889491027866,0.0
198,1.0,0.05,7.613859298400747e-05,5.540159790249106,0.01219983268609893,0.43353668095864184,0.0
199,1.0,0.05,7.41070998472679e-05,5.65616982464654,0.01188434473807958,0.5213353514803711,0.0
200,1.0,0.05,7.832194342308864e-05,4.548012026867497,0.012187928698126538,0.47365091047421043,0.0
201,1.0,0.05,7.7562978116815e-05,6.853229201190473,0.011981032973606547,0.43596407520222824,0.0
202,1.0,0.05,7.985335321228719e-05,4.280586124360511,0.0113583670424787,0.4609514869698523,0.0
203,1.0,0.05,7.66515314132807e-05,5.998456066505639,0.011818432275770393,0.44605428744686676,0.0
204,1.0,0.05,7.858038130060327e-05,5.379704147204151,0.011736579612430156,0.44661092118807927,0.0
205,1.0,0.05,7.858038130060327e-05,5.379704147204151,0.011736579612430156,0.44661092118807927,0.0
206,1.0,0.05,7.989944300463779e-05,5.64080350298093,0.01163189522929465,0.45209067414261894,0.0
207,1.0,0.05,7.852902155036703e-05,5.627846415982063,0.011416606940717628,0.40596197081375884,0.0
208,1.0,0.05,7.822708365433947e-05,6.602905263113243,0.012077814838904336,0.4541448742436882,0.0
209,1.0,0.05,7.822708365433947e-05,6.602905263113243,0.012077814838904336,0.4541448742436882,0.0
210,1.0,0.05,7.865920315243202e-05,4.149398689860391,0.011387363557518449,0.4431213713433889,0.0
211,1.0,0.05,7.689978112978551e-05,6.822125509811158,0.011951909296570815,0.398537905701949,0.0
212,1.0,0.05,7.97164952186099e-05,4.985412371466637,0.01163369481167435,0.4716042847703371,0.0
213,1.0,0.05,7.844882745099666e-05,6.016339240339036,0.011619527310135736,0.39908503723081123,0.0
214,1.0,0.05,7.877583596774298e-05,4.718116069630753,0.011729415755511768,0.5093834699094957,0.0
215,1.0,0.05,7.829891597436807e-05,4.768868323757076,0.01152224805530159,0.4494507215667196,0.0
216,1.0,0.05,7.557184334451064e-05,5.885656124844971,0.01193164982113737,0.451683655963078,0.0
217,1.0,0.05,7.563139988664808e-05,6.252193169969274,0.011763898160711474,0.4882150349460485,0.0
218,1.0,0.05,7.853184401893174e-05,4.605450190757082,0.012015613590929244,0.49539580763252,0.0
219,1.0,0.05,7.707876750577681e-05,4.730793027246634,0.012057275764495421,0.4508235396931686,0.0
220,1.0,0.05,7.704180759394869e-05,5.714349294408322,0.01150732863512142,0.47841247366201833,0.0
221,1.0,0.05,7.400834061481149e-05,4.30172083282298,0.012221337992649984,0.5558317186435431,0.0
222,1.0,0.05,7.376055932469332e-05,4.760097219244884,0.011880103444334452,0.5315692800659295,0.0
223,1.0,0.05,7.522549098240186e-05,5.166704128390862,0.012320750451265721,0.5337388863706891,0.0
224,1.0,0.05,7.418640234888613e-05,6.545623484528676,0.012361854341961142,0.46058989209160683,0.0
225,1.0,0.05,7.571333723578491e-05,6.74414620943034,0.012240522734265557,0.4872552886868343,0.0
226,1.0,0.05,7.697213588803762e-05,5.980318590727833,0.011831055178676513,0.4312333584755127,0.0
227,1.0,0.05,7.870944871779776e-05,4.470718159768737,0.011696490397601848,0.4499643620349731,0.0
228,1.0,0.05,7.816753728124583e-05,5.491926822459732,0.011142882589756015,0.42850746773473897,0.0
229,1.0,0.05,7.825314620900073e-05,6.763409463505738,0.012467442710093882,0.4341349239700107,0.0
230,1.0,0.05,7.45894541306035e-05,4.547224223889685,0.01149413250367928,0.5042074445556625,0.0
231,1.0,0.05,7.917111535841068e-05,5.911844558752577,0.012113153309842917,0.41799404213258784,0.0
232,1.0,0.05,7.888111517195734e-05,5.7997019493391235,0.012088892871458607,0.422207705496806,0.0
233,1.0,0.05,7.791107356032518e-05,5.623463539260598,0.011870038222196417,0.44868756568083135,0.0
234,1.0,0.05,7.676534927190797e-05,6.687556900327081,0.011652311352241469,0.42336171823591906,0.0
235,1.0,0.05,8.034778338315585e-05,6.290817403813918,0.011940893260612404,0.4122917582865033,0.0
236,1.0,0.05,7.744029624286614e-05,5.232731062409982,0.011615683767033327,0.4537179656451409,0.0
237,1.0,0.05,7.758922841596468e-05,5.452845511669622,0.011611638387141356,0.47022485118127955,0.0
238,1.0,0.05,7.808365528031012e-05,4.801246795251373,0.011743442031859869,0.4535982900302743,0.0
239,1.0,0.05,7.789282819995453e-05,5.1419601047775245,0.0118006499923103,0.47718897046531955,0.0
240,1.0,0.05,7.759771431555722e-05,5.226273941082525,0.011946420160733889,0.4759078732560234,0.0
241,1.0,0.05,7.739572145064978e-05,5.760380168228522,0.012247047207707872,0.4276633239649572,0.0
242,1.0,0.05,7.852343744491127e-05,6.405908474532325,0.011880231962403214,0.4431041791934255,0.0
243,1.0,0.05,7.722089558611384e-05,4.298271388652736,0.011725855385849207,0.48565629736630345,0.0
244,1.0,0.05,7.584392261017615e-05,5.879751982308477,0.01205764843111533,0.4540924152398374,0.0
245,1.0,0.05,7.584392261017615e-05,5.879751982308477,0.01205764843111533,0.4540924152398374,0.0
246,1.0,0.05,7.636521405026905e-05,6.012337865285261,0.011905418651575612,0.45573292324631753,0.0
247,1.0,0.05,7.636521405026905e-05,6.012337865285261,0.011905418651575612,0.45573292324631753,0.0
248,1.0,0.05,7.793814521521702e-05,4.648838410898122,0.011773575824194261,0.4837881673749231,0.0
249,1.0,0.05,7.666727701172796e-05,5.897674720833095,0.012220382593389888,0.4202153337140225,0.0
250,1.0,0.05,7.800899821954431e-05,5.550230843618451,0.011393131059567923,0.49634858312884234,0.0
251,1.0,0.05,7.974337580411386e-05,5.2746026982025,0.012082377997844212,0.4406521316992156,0.0
252,1.0,0.05,7.708424773552739e-05,5.655255608141218,0.011552288859601863,0.43314321317009763,0.0
253,1.0,0.05,7.788735754323022e-05,5.32026883080097,0.011901905318643798,0.49544973612118487,0.0
254,1.0,0.05,7.864543367887573e-05,6.214386918188879,0.011813917378674033,0.37886079142870155,0.0
255,1.0,0.05,7.884041993662696e-05,6.617867278821919,0.011679282439753046,0.39174082265710036,0.0
256,1.0,0.05,7.70223072879635e-05,3.7141591271344367,0.011755810256752436,0.4660699729816039,0.0
257,1.0,0.05,7.894459483306752e-05,3.5247415766410484,0.011864934308666093,0.5237865430021383,0.0
258,1.0,0.05,7.596457117657599e-05,4.957857901894897,0.01181313453389393,0.485793280197505,0.0
259,1.0,0.05,7.846116246620881e-05,6.014804402209691,0.011641990608459081,0.44682529191101505,0.0
260,1.0,0.05,7.982153994808746e-05,4.150825470401671,0.011870078524583407,0.4351140334589737,0.0
261,1.0,0.05,7.78966221143205e-05,6.403992746737913,0.011474273478505473,0.45067462884439446,0.0
262,1.0,0.05,7.810709520486838e-05,5.785150399888138,0.011586779524475115,0.41641107959440765,0.0
263,1.0,0.05,7.527577233215236e-05,6.1868736539879166,0.012125821093651951,0.4795636875467093,0.0
264,1.0,0.05,7.793346064893631e-05,5.86908842940781,0.011761115015300729,0.4216014369347658,0.0
265,1.0,0.05,7.888713400270817e-05,5.439471626582986,0.011814628916197233,0.4402174294175383,0.0
266,1.0,0.05,7.984216027064701e-05,5.8023050680588995,0.011978901890209883,0.47209147600031554,0.0
267,1.0,0.05,7.766073222696836e-05,6.29690883664891,0.011515742371286558,0.4723477162032155,0.0
268,1.0,0.05,8.136487761844904e-05,6.303328376810498,0.011869363397886785,0.411184089463282,0.0
269,1.0,0.05,7.588741325321629e-05,4.976861934800908,0.01159298927660845,0.4617289396367081,0.0
270,1.0,0.05,7.762071362666409e-05,5.149698484242535,0.011644169444479229,0.46906329065097113,0.0
271,1.0,0.05,7.695650294905325e-05,5.700324304589913,0.011578084896164275,0.4554217624810609,0.0
