,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
119,1.0,0.05,2.0775664814967915e-05,11.997275885645806,0.003573801163936073,0.33369955626514486,0.0
120,1.0,0.05,2.0625909111028526e-05,10.775049978563317,0.003847714946655443,0.3269305145116219,0.0
121,1.0,0.05,2.076232476676502e-05,11.408867560508057,0.00391797952695377,0.3094344270512437,0.0
122,1.0,0.05,1.9809888970345822e-05,12.195687098957379,0.003413641854929128,0.40328268385084287,0.0
123,1.0,0.05,2.011922323178099e-05,12.082467583379525,0.003463108032048042,0.43607132770195256,0.0
124,1.0,0.05,2.0015523191977007e-05,6.776620889289546,0.003490872051728233,0.3811561791987325,0.0
125,1.0,0.05,2.1215084888623575e-05,9.249176003294195,0.0036741130051477218,0.43620322326441174,0.0
126,1.0,0.05,2.138535485053091e-05,8.667432861782089,0.003395896927653352,0.3482849289556736,0.0
127,1.0,0.05,2.031317410388845e-05,8.481604996806396,0.0034092052601208205,0.38507127485095943,0.0
128,1.0,0.05,1.940527196121338e-05,11.222771999314233,0.00378840604454093,0.38351393111582194,0.0
129,1.0,0.05,1.9385356768057603e-05,8.630999027417246,0.003919177469403777,0.5398084837240283,0.0
130,1.0,0.05,1.934497502415409e-05,8.602190784018802,0.003900328107572134,0.5433218727868648,0.0
131,1.0,0.05,1.86413081824121e-05,11.985210010259564,0.003736523789472061,0.4644754389753583,0.0
132,1.0,0.05,2.09942302700608e-05,8.558552639137744,0.003605602654569252,0.3821925562541433,0.0
133,1.0,0.05,1.9854344053376067e-05,8.81516349768961,0.0034515212978727607,0.45048470458106615,0.0
134,1.0,0.05,1.9635708429195133e-05,9.720114828200607,0.0036246926764081336,0.43199025884436976,0.0
135,1.0,0.05,2.0494632422539522e-05,9.334628554986608,0.0036594706957527924,0.4337971246156326,0.0
136,1.0,0.05,1.909314758411697e-05,9.9861879806665,0.0036838379475458115,0.42351802374992076,0.0
137,1.0,0.05,1.9878447303538933e-05,7.026070793282059,0.003761446447679469,0.44590808658646125,0.0
138,1.0,0.05,1.9303939262898363e-05,14.162504535303256,0.003739712191463107,0.42907543669959447,0.0
139,1.0,0.05,2.1218190840929457e-05,14.032486869696939,0.0033928395956498735,0.2597257235398628,0.0
140,1.0,0.05,1.985756976871559e-05,9.319351256815466,0.003656443463481823,0.48620509721604066,0.0
141,1.0,0.05,1.9535537398284156e-05,7.520192262989241,0.003555797830268813,0.49654166693609947,0.0
142,1.0,0.05,2.0454769332682332e-05,11.18153373441983,0.0036516445215031734,0.3536808981967438,0.0
143,1.0,0.05,2.0504290325865232e-05,8.949588840267936,0.003385916156721991,0.365965929667656,0.0
144,1.0,0.05,1.953381768452586e-05,14.656485204832066,0.003836022059091213,0.3424815515787064,0.0
145,1.0,0.05,1.9368209653108986e-05,12.42996713912406,0.0037415167520671107,0.3902800260941611,0.0
146,1.0,0.05,1.9284395211136963e-05,10.129224422105196,0.004137678388092143,0.451107401288805,0.0
147,1.0,0.05,2.019629898036754e-05,15.762455115826967,0.003363155125829471,0.33182511285236443,0.0
148,1.0,0.05,2.0381961737770866e-05,14.215050138621493,0.0035877894126343157,0.31017836256102677,0.0
149,1.0,0.05,1.963542478876526e-05,12.679963791135805,0.0034097136218933896,0.37467643084679253,0.0
150,1.0,0.05,1.9448809218658988e-05,10.647503103164652,0.004107547858536301,0.40420752947354704,0.0
151,1.0,0.05,2.1884789715547502e-05,12.656478829190632,0.0031460501615126076,0.31800390022667485,0.0
152,1.0,0.05,2.153131479925412e-05,12.798288455545887,0.0032209074578350874,0.2245125258213199,0.0
153,1.0,0.05,2.1211578484677547e-05,8.979943419434534,0.0033160057423167115,0.2810581748029585,0.0
154,1.0,0.05,2.1115048741030262e-05,13.378361458798722,0.0033874653062921623,0.35355211981651863,0.0
155,1.0,0.05,1.9319741321511694e-05,9.156407845874355,0.003827450394928029,0.46006570383252277,0.0
156,1.0,0.05,2.002669682782273e-05,8.87736671615238,0.0037946634082679674,0.4574011429803906,0.0
157,1.0,0.05,2.075369311545701e-05,11.48366109958998,0.00335987308432297,0.3366333526386537,0.0
158,1.0,0.05,1.9447006199245604e-05,15.946486131426752,0.0036743825181738137,0.3236320088657779,0.0
159,1.0,0.05,1.8686249638490093e-05,15.286909841607965,0.003649288237150067,0.3896923080995974,0.0
160,1.0,0.05,1.9837691670184428e-05,14.376132838337824,0.0041850331557293325,0.3638979792979416,0.0
161,1.0,0.05,1.964881923204342e-05,15.843899048650002,0.0034884260106033326,0.354917074366956,0.0
162,1.0,0.05,1.9801492236576673e-05,9.833434830888365,0.003804222302156674,0.37998520929857865,0.0
163,1.0,0.05,2.046545693792311e-05,11.730491226725519,0.003797456624301413,0.42997496027837895,0.0
164,1.0,0.05,1.938976118617048e-05,10.386872180461722,0.0036624881275827813,0.3937425932138517,0.0
165,1.0,0.05,1.987354290319807e-05,9.709392556134432,0.0036123619445632884,0.4432068984335785,0.0
166,1.0,0.05,1.9712048997214584e-05,9.951798567912306,0.00365019023327707,0.4069852762283959,0.0
167,1.0,0.05,2.1449597563065105e-05,8.870081650705046,0.003567085486791329,0.37354948540558924,0.0
168,1.0,0.05,2.0420680659059478e-05,8.933564444130454,0.0034892842272040356,0.38287709619903376,0.0
169,1.0,0.05,2.0465466172815066e-05,7.782083682988983,0.0035586380156858648,0.4319022051315131,0.0
170,1.0,0.05,1.993544674868349e-05,9.916901539012258,0.0038395781990113362,0.4280759047576394,0.0
171,1.0,0.05,1.8986388417270275e-05,11.200907652611704,0.0036856111040664313,0.4627840091283378,0.0
172,1.0,0.05,2.0063947042212854e-05,13.174909667960094,0.0038700883020242717,0.36709062284049854,0.0
173,1.0,0.05,1.9943488594113734e-05,14.21313777774327,0.0038368272512429124,0.3632406581089924,0.0
174,1.0,0.05,2.0820682160792135e-05,11.011972797824285,0.003377936824058846,0.3604015966292301,0.0
175,1.0,0.05,2.1012354718185385e-05,12.086813040055787,0.0035181175255735156,0.3265718848195701,0.0
176,1.0,0.05,2.117403698879704e-05,13.21894438483919,0.0034518996685196012,0.3263137323334242,0.0
177,1.0,0.05,2.0913811800890478e-05,13.815481977336134,0.003288726174915313,0.33493853141326774,0.0
178,1.0,0.05,2.101695544939453e-05,12.125958825604883,0.0034397880665501595,0.27511795189848043,0.0
179,1.0,0.05,2.0639549000935685e-05,12.534807093521863,0.003225399830734589,0.3914242695602913,0.0
180,1.0,0.05,2.1305940069492966e-05,7.931706744928206,0.0032969108886741123,0.3208028269595781,0.0
181,1.0,0.05,2.1295153671173112e-05,15.47896940505737,0.003498051627583319,0.32014123090568714,0.0
182,1.0,0.05,1.986659861703419e-05,20.17421034999063,0.0037546289055701825,0.29782917039437523,0.0
183,1.0,0.05,1.976567777605673e-05,19.060742675498375,0.004036025724545123,0.2543818120619378,0.0
184,1.0,0.05,1.9022973832829113e-05,19.876608631237175,0.003663018861938462,0.3270870357891517,0.0
185,1.0,0.05,1.93240854094558e-05,19.385022369536742,0.004047096164533757,0.2935902296944074,0.0
186,1.0,0.05,1.9307299638224484e-05,21.908001225420975,0.00359238733563813,0.3017114157841354,0.0
187,1.0,0.05,2.1949333704517825e-05,14.933121505315711,0.003765498630766351,0.28518187173457454,0.0
188,1.0,0.05,2.1013831802593862e-05,15.65804944662787,0.003557384175271783,0.22567989192268714,0.0
189,1.0,0.05,2.1809667804775794e-05,17.32379797248207,0.003463244850197923,0.24926282311109563,0.0
190,1.0,0.05,2.0758487621511596e-05,16.220336441419064,0.003576321282856139,0.2463425366935158,0.0
191,1.0,0.05,2.1327522612825612e-05,15.684084663992408,0.00344243887662614,0.243764561405086,0.0
192,1.0,0.05,1.8277147190507658e-05,12.719704175558945,0.0040792219754518435,0.4589445894690864,0.0
193,1.0,0.05,1.832602233805957e-05,12.170774279946144,0.00419433272300982,0.5566857744209439,0.0
194,1.0,0.05,1.8094887759688414e-05,7.906486173958413,0.0037339563057245035,0.6358551689896191,0.0
195,1.0,0.05,1.8317949686655126e-05,10.621272253884555,0.0039440051457632136,0.5761585670504611,0.0
196,1.0,0.05,1.8976254095121523e-05,10.425861088956907,0.0041551959712607,0.45433428079092947,0.0
197,1.0,0.05,1.9175585465442415e-05,8.864717989403715,0.0035743324969895996,0.4533020812544959,0.0
198,1.0,0.05,1.9984818535493966e-05,11.774659213420406,0.0035647736114368285,0.442104432082367,0.0
199,1.0,0.05,1.9885966052053447e-05,8.913905315694933,0.0038632250424557204,0.5948928630424054,0.0
200,1.0,0.05,1.9228120536648533e-05,13.14799808280425,0.00373337075442911,0.4893572691941791,0.0
201,1.0,0.05,2.0384258471285062e-05,8.13712252414875,0.0037692734360654156,0.3824558355811388,0.0
202,1.0,0.05,2.0609535495324097e-05,7.529266270694592,0.003955442472899179,0.4615546918441687,0.0
203,1.0,0.05,2.0436683438415675e-05,6.698939015057647,0.003995374516579019,0.45927891093463236,0.0
204,1.0,0.05,2.0209141371971732e-05,7.4109720960064465,0.0034405680370610003,0.47861171327883567,0.0
205,1.0,0.05,1.9695797380103406e-05,8.431932299349398,0.003581154183259179,0.47742587180822593,0.0
206,1.0,0.05,1.9296924500091068e-05,10.711792748903008,0.003988202023077708,0.4617696408675125,0.0
207,1.0,0.05,1.996923553188273e-05,9.7956217045176,0.0036394560921946973,0.43727734827980747,0.0
208,1.0,0.05,1.9284545168503183e-05,9.897005201185905,0.0038368589411785603,0.4187929346062875,0.0
209,1.0,0.05,2.1228431752670444e-05,9.268745591019794,0.0033263307287987403,0.3342112266963216,0.0
210,1.0,0.05,1.897765228244933e-05,13.175265920078559,0.004042462250216708,0.39885639285129393,0.0
211,1.0,0.05,2.0345044709937852e-05,9.247298462746699,0.0035391986606258512,0.41804699305518717,0.0
212,1.0,0.05,1.884387147908255e-05,10.816515071381104,0.0038666344483040656,0.49214193643887894,0.0
213,1.0,0.05,1.8614262910949923e-05,11.418552419937924,0.004053101384914434,0.48049912941569817,0.0
214,1.0,0.05,1.9423147403630565e-05,10.939518878526727,0.0037701977686784216,0.41260584299466996,0.0
215,1.0,0.05,2.1064525450948557e-05,10.054403459664442,0.003711722370193492,0.3989490120425198,0.0
216,1.0,0.05,1.8474594285137427e-05,11.019157036780626,0.0037840199606487507,0.41275091498083477,0.0
217,1.0,0.05,1.9267107907844366e-05,7.642040259089768,0.003878870754378023,0.42538800344092936,0.0
218,1.0,0.05,2.024766557427896e-05,11.10391632015488,0.003356334008971429,0.44632789113312926,0.0
219,1.0,0.05,2.034269512735845e-05,8.835780921967114,0.0035705402524760154,0.3902323145987824,0.0
220,1.0,0.05,2.0420998391432994e-05,9.671775922094298,0.0034325932579446204,0.44204400912395914,0.0
221,1.0,0.05,2.0678303294911885e-05,8.677164120054186,0.003548661009832379,0.4294387002363648,0.0
222,1.0,0.05,1.9429956323678247e-05,11.865832638726204,0.0037176288316298576,0.42319956660337,0.0
223,1.0,0.05,2.0770317039536987e-05,12.189046521980089,0.0034920509255186175,0.3005298779534478,0.0
224,1.0,0.05,2.1447640341076082e-05,12.326494544459933,0.0032892409265714607,0.3105135456107075,0.0
225,1.0,0.05,1.796107006745899e-05,12.456208756749845,0.003983602092959942,0.5186357998896362,0.0
226,1.0,0.05,1.787342414328082e-05,9.66130456068663,0.0036518588936663814,0.5263256507472793,0.0
227,1.0,0.05,2.0287441006640014e-05,8.836524604633084,0.003727340287593902,0.38874689354499065,0.0
228,1.0,0.05,1.9674991196109167e-05,11.090618266948098,0.0033637823709881595,0.4218169566938296,0.0
229,1.0,0.05,2.1814513560302874e-05,11.061964571744483,0.0035762403809407226,0.30407551531023574,0.0
230,1.0,0.05,2.1961712576502062e-05,10.715778769104503,0.003697835884711307,0.2818318023769296,0.0
231,1.0,0.05,2.2066565837828773e-05,10.448956913778275,0.0037152645950088116,0.28029399866974386,0.0
232,1.0,0.05,2.1460993685678023e-05,8.068115199473127,0.0037873668639994934,0.3484533536015415,0.0
233,1.0,0.05,1.881771086448191e-05,9.766349989341478,0.003795387602188571,0.6038437722306673,0.0
234,1.0,0.05,1.9161222080779552e-05,8.46850746072829,0.003688901982586205,0.46840631337775157,0.0
235,1.0,0.05,2.03580123051317e-05,13.779201239022655,0.003430910421812917,0.32989209629581195,0.0
236,1.0,0.05,2.0601425252823354e-05,9.77579963963089,0.003526262459591261,0.37352970286342163,0.0
237,1.0,0.05,2.0964583594950842e-05,10.160565032601767,0.0034571506078794833,0.3441187576819784,0.0
238,1.0,0.05,2.1533208618008467e-05,15.604057139355248,0.0032932981349801877,0.25417182929764615,0.0
239,1.0,0.05,1.9767516666593036e-05,11.4654574301331,0.0039785661990482946,0.39973823876123826,0.0
240,1.0,0.05,1.9230418403694873e-05,12.229617219040719,0.0038749175434024783,0.4586837033845767,0.0
241,1.0,0.05,2.0750396087459804e-05,7.680880487632493,0.003611331671518475,0.3476775513454823,0.0
242,1.0,0.05,1.932225212315082e-05,10.202182299231993,0.0035720688333120824,0.452412442505574,0.0
243,1.0,0.05,2.0660155381165656e-05,13.210751827074205,0.0035386850266633098,0.3135727624987955,0.0
244,1.0,0.05,2.0184960555412193e-05,13.339769796628943,0.0037891538704788,0.3853995344788586,0.0
245,1.0,0.05,2.00256022645368e-05,12.932551356111261,0.0038731416771672525,0.340586382292128,0.0
246,1.0,0.05,1.987501072200646e-05,7.628835759816056,0.0034874100491313694,0.4489766934338821,0.0
247,1.0,0.05,1.912404144538388e-05,12.180661832594808,0.004026085417274323,0.44219095559472926,0.0
248,1.0,0.05,2.024277058349868e-05,6.363605882320371,0.0035872361285715954,0.4821232524686604,0.0
249,1.0,0.05,2.027280653186628e-05,9.206041808272317,0.003944158574120561,0.4388766938581825,0.0
250,1.0,0.05,1.875587596663692e-05,11.011088837020438,0.003620343642082216,0.5006576697959801,0.0
251,1.0,0.05,1.884563492801968e-05,9.944437327402682,0.003722949230396788,0.4867672396139725,0.0
252,1.0,0.05,1.9182145493095487e-05,10.70176101707061,0.003874564667795966,0.4623869064689511,0.0
253,1.0,0.05,2.07471838908314e-05,10.420892188952479,0.00346457690273387,0.36234812307317754,0.0
254,1.0,0.05,1.9729301083310366e-05,13.212327279681247,0.0036376919887310556,0.3112299857126424,0.0
255,1.0,0.05,2.0543484144856915e-05,11.086622770002336,0.00366140321151667,0.3577199186388089,0.0
256,1.0,0.05,1.9942693074094894e-05,8.720682779509133,0.0036448220849823842,0.43539968668622525,0.0
257,1.0,0.05,1.9011158676253945e-05,10.83392261317779,0.0037283592891727752,0.3968378723803812,0.0
258,1.0,0.05,1.918646817059416e-05,16.162602581317472,0.003974623056177784,0.42795340577002705,0.0
259,1.0,0.05,2.0237953526934273e-05,7.563803651393101,0.003503983142926194,0.5984064209077335,0.0
260,1.0,0.05,2.0600053341143134e-05,11.044870269364694,0.0036053081917576516,0.35156896822690165,0.0
261,1.0,0.05,2.049308947371408e-05,11.484582270106742,0.0037286245200041607,0.3575685236415494,0.0
262,1.0,0.05,1.9978903817552637e-05,11.611438109676087,0.003745475596643443,0.383161249915365,0.0
263,1.0,0.05,2.0646396156155662e-05,10.851441899898461,0.0036840669361126377,0.3915734537984278,0.0
264,1.0,0.05,1.947878210949666e-05,10.33922679758706,0.003635044943917008,0.4298993839627563,0.0
265,1.0,0.05,2.061362217725973e-05,10.768513824379937,0.0036242295413537154,0.3733562010177846,0.0
