,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
877,1.0,0.05,6.354655668960922e-05,11.993612697272368,0.009189835656966646,0.35186868430082086,0.0
878,1.0,0.05,6.475466798487989e-05,11.972242483580004,0.008752938377358013,0.3157988689460708,0.0
879,1.0,0.05,6.111501660325234e-05,11.385971073207244,0.00912656854532469,0.2740496027474257,0.0
880,1.0,0.05,5.9097225942159933e-05,8.028641436712363,0.008674199791442553,0.3829238728742166,0.0
881,1.0,0.05,7.140698171335286e-05,7.415304093622481,0.008364683095066177,0.24652848588873388,0.0
882,1.0,0.05,6.691786297300803e-05,8.13545396746133,0.007805917640792615,0.25471137710613373,0.0
883,1.0,0.05,6.43003406457442e-05,7.7091663486258,0.008726143085375032,0.3007180340125481,0.0
884,1.0,0.05,6.303063675089397e-05,7.314782627836607,0.009301254603407657,0.32063498051316774,0.0
885,1.0,0.05,6.163674670103352e-05,6.801187711631343,0.009087585221908041,0.3755562345303194,0.0
886,1.0,0.05,6.411838439965101e-05,6.861098496533629,0.008754549426775437,0.409093901945199,0.0
887,1.0,0.05,6.186905785414776e-05,6.590182247556925,0.00814017729103984,0.37506782186927046,0.0
888,1.0,0.05,6.81172842618489e-05,3.8404353357965704,0.008240637705410324,0.37171776438200027,0.0
889,1.0,0.05,6.162488012159445e-05,10.559101201105747,0.00875723352298452,0.31333188765727626,0.0
890,1.0,0.05,6.576301643750072e-05,4.262928158798587,0.009104179394645192,0.4589076252801855,0.0
891,1.0,0.05,5.885502057937458e-05,4.9667503236900785,0.008944785888194915,0.33422033204811064,0.0
892,1.0,0.05,6.542080976798562e-05,5.07185647588328,0.009325923170152505,0.5037488659083732,0.0
893,1.0,0.05,6.263882057883138e-05,5.2719832571226135,0.008459980749666774,0.271823802897,0.0
894,1.0,0.05,6.413542950276008e-05,7.150272458638838,0.008914826259185993,0.36593765651960664,0.0
895,1.0,0.05,5.88510911952547e-05,13.678236913899156,0.00929204061801418,0.3103435053560665,0.0
896,1.0,0.05,7.174625933867747e-05,4.0473428604449,0.007935876852022867,0.3052099551639312,0.0
897,1.0,0.05,6.298132355426988e-05,7.419133101545469,0.00826462010368298,0.28540477436351397,0.0
898,1.0,0.05,6.138112722989413e-05,10.029089036518627,0.009253939251521005,0.3532915866939459,0.0
899,1.0,0.05,5.8332876216076464e-05,3.5075855862063463,0.00933904007905078,0.3063627385030838,0.0
900,1.0,0.05,6.356609000689696e-05,7.769316836417332,0.008539953630609979,0.3657182598800768,0.0
901,1.0,0.05,6.273407527063337e-05,8.239346837717903,0.008506522294603526,0.32219189436221296,0.0
902,1.0,0.05,7.011577726203092e-05,4.501186841470201,0.008321746083960257,0.3393021700049587,0.0
903,1.0,0.05,6.274373678105777e-05,3.7822752921639733,0.008139500573759272,0.408158983165685,0.0
904,1.0,0.05,6.467538039720844e-05,4.21020956066485,0.007948322072272675,0.48437264368537947,0.0
905,1.0,0.05,6.263298542533654e-05,4.823233875462108,0.008645249784714952,0.3444424825578323,0.0
906,1.0,0.05,7.183167702950722e-05,5.392923137750927,0.007866065466143624,0.28718629124319073,0.0
907,1.0,0.05,6.030937627062862e-05,9.876365501867966,0.009760022179318935,0.5184292301483444,0.0
908,1.0,0.05,6.934903326623013e-05,5.535027798395831,0.008146299324639571,0.28751368339668854,0.0
909,1.0,0.05,7.38096240999082e-05,7.6539314733087025,0.007864272005212348,0.21789436509528792,0.0
910,1.0,0.05,7.25033900758371e-05,6.980476477985633,0.0076644269184999395,0.26653302160261966,0.0
911,1.0,0.05,6.618896430730544e-05,3.5028369536394166,0.008502051009855682,0.3347087182351798,0.0
912,1.0,0.05,6.804260151730942e-05,10.888284444196032,0.008567175554105497,0.22026722216851977,0.0
913,1.0,0.05,6.985691686974722e-05,12.149858729575328,0.007844682343738465,0.22019369164248057,0.0
914,1.0,0.05,7.302730688471719e-05,12.944688487817444,0.007845878475459934,0.24179197497616217,0.0
915,1.0,0.05,7.155715739417016e-05,5.044566661823225,0.008305290687113451,0.33555961526120737,0.0
916,1.0,0.05,6.607936603802579e-05,4.874698498261495,0.00853604325003505,0.3044634139237857,0.0
917,1.0,0.05,5.781600536197232e-05,8.955155180926127,0.010043035878957903,0.5723836768192454,0.0
918,1.0,0.05,5.996130063766415e-05,8.561874821425207,0.009733710711911989,0.6598824580254845,0.0
919,1.0,0.05,5.8167464567100806e-05,7.5826440722659925,0.00994240613579655,0.4151080694112283,0.0
920,1.0,0.05,4.9304775746531805e-05,7.374294960207294,0.009320509490579788,0.5444924747680906,0.0
921,1.0,0.05,4.637473352764553e-05,8.00654290650597,0.009178734696268441,0.5160525386932793,0.0
922,1.0,0.05,6.246605042210428e-05,6.703969896005503,0.009923692720283813,0.5230018964631806,0.0
923,1.0,0.05,5.950229018627807e-05,5.492746603926051,0.010015830757722369,0.4934714769708791,0.0
924,1.0,0.05,6.689354313371053e-05,11.754726248614773,0.008050771535088791,0.2698254181718993,0.0
925,1.0,0.05,6.417636938189434e-05,15.243313979429303,0.00880892442062726,0.2117804311327788,0.0
926,1.0,0.05,6.944082841885604e-05,17.172701906861505,0.008537426599311525,0.19343023721192593,0.0
927,1.0,0.05,6.219621297681069e-05,6.429229698168854,0.00949157690604266,0.4006366357597401,0.0
928,1.0,0.05,6.610861039042429e-05,4.8533348194835355,0.008156576596003974,0.3234817228432906,0.0
929,1.0,0.05,7.09382419559177e-05,6.724155735000934,0.008353187142587695,0.29881156867375275,0.0
930,1.0,0.05,6.78213153134658e-05,7.696046105040537,0.008553195386243943,0.26950856808561013,0.0
931,1.0,0.05,6.130488726163643e-05,6.646935750651323,0.008586205781795335,0.4611631766707679,0.0
932,1.0,0.05,6.294309250497111e-05,5.197358137942203,0.00961591606452385,0.3705898091055892,0.0
933,1.0,0.05,7.356180536133883e-05,7.760207513583239,0.008089902528229257,0.22205956833611668,0.0
934,1.0,0.05,6.251075994951624e-05,6.220332087437441,0.008803602161752843,0.4137716871904129,0.0
935,1.0,0.05,6.181006108840836e-05,8.370205743352827,0.009379655403584285,0.31896850404163146,0.0
936,1.0,0.05,6.307137901111635e-05,5.724642266672689,0.009581104414754796,0.3688222450801571,0.0
937,1.0,0.05,6.683461340900782e-05,6.370356113664727,0.00957961637490802,0.3747250350489172,0.0
938,1.0,0.05,6.380677526274032e-05,10.871200246615814,0.008561272486818629,0.28920971460348466,0.0
939,1.0,0.05,6.355953844325124e-05,12.80058629505227,0.009013004604522333,0.29454913248112036,0.0
940,1.0,0.05,6.182824001275523e-05,12.045371058866962,0.009094437133399974,0.25718501188980103,0.0
941,1.0,0.05,6.820855085403632e-05,8.899255365064377,0.007684253204009998,0.3065231752242233,0.0
942,1.0,0.05,7.097225514983394e-05,3.8949501862490195,0.008283102612761965,0.2758875769349622,0.0
943,1.0,0.05,5.782677306373456e-05,7.0352982402490625,0.008951500844299647,0.4474704170469745,0.0
944,1.0,0.05,6.170654948527448e-05,5.1550159348227425,0.009294269112084811,0.5248763072488936,0.0
945,1.0,0.05,5.8082476186301474e-05,3.225880360299513,0.008822073583208396,0.5171126067057892,0.0
946,1.0,0.05,5.974682489240013e-05,10.938821946684655,0.008650037078627963,0.28969524709177297,0.0
947,1.0,0.05,6.205907563698297e-05,5.156512901103952,0.008761853397181446,0.4222119902718531,0.0
948,1.0,0.05,6.928582167208642e-05,9.318079602076224,0.008268291999391601,0.27665976599511627,0.0
949,1.0,0.05,6.625808470455278e-05,5.640095689179674,0.009623548064580649,0.30319310522934306,0.0
950,1.0,0.05,6.230321764522591e-05,7.784561955147623,0.008186976578552028,0.4923184460418362,0.0
951,1.0,0.05,6.091638638512144e-05,6.363777111550178,0.008540480990984966,0.35386112199384123,0.0
952,1.0,0.05,7.150784659900286e-05,4.067038309342919,0.008401719908249625,0.3244327681082736,0.0
953,1.0,0.05,7.153477954159761e-05,12.908598260509052,0.007170308059563331,0.19958473227500187,0.0
954,1.0,0.05,6.925485558371276e-05,12.240411555530727,0.008696742239485172,0.22615290949784628,0.0
955,1.0,0.05,6.775785016351426e-05,4.40832724482263,0.008761956348191453,0.4464604098982714,0.0
956,1.0,0.05,6.491429342708216e-05,8.674660218831761,0.008439636998682137,0.32206533178258756,0.0
957,1.0,0.05,6.434168988244167e-05,11.87651797375932,0.009087974093732274,0.28515898220700425,0.0
958,1.0,0.05,6.025983318944191e-05,9.140863473866517,0.009687427015122102,0.3086276647577642,0.0
959,1.0,0.05,5.812812684655267e-05,10.395108221287813,0.008749029112083877,0.42791038316492996,0.0
960,1.0,0.05,6.492444922557158e-05,10.754331776508536,0.009615928376079084,0.2716610480970657,0.0
961,1.0,0.05,6.410278625234482e-05,12.542794211455771,0.009013504957264504,0.3266143998342478,0.0
962,1.0,0.05,5.8561442794290455e-05,6.765661674922811,0.008940143973469594,0.41796356327559964,0.0
963,1.0,0.05,5.981415385549807e-05,6.301626213736483,0.009496745756550462,0.34008039831700965,0.0
964,1.0,0.05,5.988793715746823e-05,8.65499973994028,0.00954948348449701,0.4975432743459096,0.0
965,1.0,0.05,5.6743143223913376e-05,11.20161260160917,0.010104305059887842,0.4668606047683098,0.0
966,1.0,0.05,5.774782759767081e-05,9.368446535248836,0.010316902679474107,0.5442841861725871,0.0
967,1.0,0.05,6.388071828049219e-05,9.80149897068847,0.009460400906137787,0.3291725678150403,0.0
968,1.0,0.05,6.258795939175182e-05,9.511926129668453,0.00938573038923525,0.26348946751841407,0.0
969,1.0,0.05,6.579779787599342e-05,7.524396328877714,0.00827139219887938,0.4256044777707996,0.0
970,1.0,0.05,6.173344177679718e-05,9.553929606188618,0.009168521379643557,0.23078487041999612,0.0
971,1.0,0.05,6.634803739718719e-05,9.697701666438178,0.008265399060661578,0.31351835203799316,0.0
972,1.0,0.05,5.966012110517919e-05,6.332407895141685,0.00842044276530867,0.366660891360333,0.0
973,1.0,0.05,6.601859313710828e-05,5.988116001569793,0.009231814670739838,0.4264314897509075,0.0
974,1.0,0.05,6.036080140453845e-05,6.825463272678604,0.00878012536441816,0.31307448328707155,0.0
975,1.0,0.05,6.444487957149124e-05,7.058158970505389,0.008620560512182483,0.34269440175441696,0.0
976,1.0,0.05,6.103362246332697e-05,4.3715272095058,0.009314202093572732,0.4203366901008681,0.0
977,1.0,0.05,6.753061712328681e-05,8.732791912115118,0.00849280421319564,0.27462652474493804,0.0
978,1.0,0.05,6.542081136222424e-05,7.163316815995586,0.00883419063642185,0.2537872227000159,0.0
979,1.0,0.05,6.4904644710024e-05,6.542383708000443,0.008771788012789685,0.3670630118180339,0.0
980,1.0,0.05,6.694163181467879e-05,7.548508528017521,0.009058452315678358,0.2550140563748119,0.0
981,1.0,0.05,5.860203929195886e-05,5.859795813087175,0.009805232595452755,0.4259135483603148,0.0
982,1.0,0.05,6.04610037078235e-05,10.42134200388007,0.008563127743800934,0.34665292766414846,0.0
983,1.0,0.05,6.414480575321305e-05,8.130805808677707,0.00881173037486098,0.3180648219060995,0.0
984,1.0,0.05,6.424257233604451e-05,10.587010397050989,0.008830275447604358,0.2894087432519438,0.0
985,1.0,0.05,5.8440502935561906e-05,8.851140454326071,0.0102373011555259,0.39579102367533936,0.0
986,1.0,0.05,6.587399369241133e-05,10.674970705653905,0.008708417340442838,0.2661324718692746,0.0
987,1.0,0.05,6.61318604953259e-05,11.94767980592222,0.00909051665495167,0.2468502974641633,0.0
988,1.0,0.05,6.136574662421008e-05,10.648943666782657,0.008411026740857959,0.35199464633053623,0.0
989,1.0,0.05,6.810793448628606e-05,5.689901858709362,0.00888746448504417,0.27529561668425645,0.0
990,1.0,0.05,6.829720661810067e-05,7.531988873074553,0.008604744075869357,0.3171655401212141,0.0
991,1.0,0.05,6.917806817512925e-05,5.471680828815394,0.008088231011602769,0.31287915047351283,0.0
992,1.0,0.05,6.653666994627809e-05,5.967544831248148,0.008494831157451642,0.34268698781674356,0.0
993,1.0,0.05,6.007224516093818e-05,3.7570726853248573,0.009091188634231586,0.44745544333888565,0.0
994,1.0,0.05,6.714021019290634e-05,7.2209634789066826,0.008220230008224196,0.24741233723989772,0.0
995,1.0,0.05,6.921043627125686e-05,6.975122412775576,0.009351562634929478,0.3315264923872093,0.0
996,1.0,0.05,6.408440104126677e-05,8.820685057364201,0.009736921180157716,0.2930528671126454,0.0
997,1.0,0.05,6.09984740818193e-05,7.589889665251121,0.008192649029358259,0.30901870622716177,0.0
998,1.0,0.05,6.066591601732477e-05,10.26588621182789,0.009203282369079309,0.4441056510801523,0.0
999,1.0,0.05,6.305476003087874e-05,8.367356278167179,0.00886762936699201,0.28235768681054724,0.0
1000,1.0,0.05,6.405798719087883e-05,7.822316627037068,0.009030190320067695,0.33695645686267406,0.0
1001,1.0,0.05,6.394524790608195e-05,8.857277291017425,0.009290058722153225,0.4130118886635134,0.0
1002,1.0,0.05,6.061337873200857e-05,7.105486434547245,0.008620516157925601,0.30430700618354656,0.0
1003,1.0,0.05,6.244686355046709e-05,7.1144120778347,0.009330354178088163,0.3427865239880167,0.0
1004,1.0,0.05,6.244686355046709e-05,7.1144120778347,0.009330354178088163,0.3427865239880167,0.0
1005,1.0,0.05,6.059604654062232e-05,7.552879611376312,0.008567690750573623,0.421065376552589,0.0
1006,1.0,0.05,6.500701431929696e-05,6.13740359570707,0.008979391218661344,0.27824889634719324,0.0
1007,1.0,0.05,7.083145090656834e-05,6.089730915368037,0.007548666235085697,0.3352488730256117,0.0
1008,1.0,0.05,6.648507113825098e-05,4.0632866940633505,0.007077747231741188,0.381410406115626,0.0
1009,1.0,0.05,7.213376105745754e-05,4.579092078954176,0.007662205238519144,0.2980057507420061,0.0
1010,1.0,0.05,6.524646355316034e-05,7.571484694603498,0.007933275124468567,0.35022832919915725,0.0
1011,1.0,0.05,6.893411526940284e-05,6.3791060525786065,0.008054913937228573,0.30832258133718765,0.0
1012,1.0,0.05,6.83406746034075e-05,6.4925308335398455,0.008175661770935492,0.2558401580861029,0.0
1013,1.0,0.05,6.82598264213746e-05,11.387383160045417,0.008458269501769675,0.3074517877453837,0.0
1014,1.0,0.05,5.8648195605213625e-05,9.806878545430237,0.009017924040270655,0.30528095579308456,0.0
1015,1.0,0.05,5.953386300322456e-05,6.267701067209927,0.009403963571327594,0.39375160437163015,0.0
1016,1.0,0.05,5.8456660023359796e-05,5.561738175584011,0.008957010492998924,0.43172652464346684,0.0
1017,1.0,0.05,5.956746636247669e-05,5.02986223347348,0.008914536884928059,0.5197655900475746,0.0
1018,1.0,0.05,6.791430070668858e-05,8.661956174152309,0.007738131356465685,0.2452587048815163,0.0
1019,1.0,0.05,6.807925816567804e-05,10.057376906806326,0.008573162028186435,0.25979069254037646,0.0
1020,1.0,0.05,6.560691744289694e-05,4.595179092620924,0.008700645159108,0.34236663432021497,0.0
1021,1.0,0.05,6.560691744289694e-05,4.595179092620924,0.008700645159108,0.34236663432021497,0.0
1022,1.0,0.05,6.415139434903561e-05,8.88432393114411,0.008836819629638627,0.30920113006175687,0.0
1023,1.0,0.05,6.389216698656672e-05,5.885870633443233,0.009164718769609026,0.2643811060126933,0.0
1024,1.0,0.05,6.732343988314459e-05,7.455928646910607,0.008001480963373893,0.44964732051827166,0.0
1025,1.0,0.05,6.840247324676826e-05,11.55985885649089,0.009361979950054089,0.2561898174908121,0.0
1026,1.0,0.05,6.821491834925852e-05,3.0491419479936184,0.009016467308727528,0.31547171663757806,0.0
1027,1.0,0.05,6.695508158251959e-05,7.767900979629985,0.0075124144037705155,0.25380193164058146,0.0
1028,1.0,0.05,6.870391119633573e-05,8.167858368013412,0.007656174169252829,0.26873371950360425,0.0
1029,1.0,0.05,6.528397212506593e-05,9.694073578128837,0.008319679823006448,0.2996916318774321,0.0
1030,1.0,0.05,6.878455188997888e-05,4.612011427728888,0.008917995475412645,0.331939616474145,0.0
1031,1.0,0.05,6.205509942263438e-05,4.58759645691525,0.008451803243888339,0.3196822758493972,0.0
1032,1.0,0.05,7.146140082107265e-05,7.049203041006109,0.008243057828620205,0.31828144478286646,0.0
1033,1.0,0.05,6.086612827060736e-05,5.9222584308319455,0.00831934550309636,0.3266878472452357,0.0
1034,1.0,0.05,6.057658888497867e-05,8.86814813463171,0.00872114940805401,0.3632015522793176,0.0
1035,1.0,0.05,6.633584033754079e-05,6.962081630107903,0.009080623868633713,0.3373560355960411,0.0
1036,1.0,0.05,7.150962311722681e-05,4.374795655312468,0.00831562862860019,0.2944636562701391,0.0
1037,1.0,0.05,6.035489575567623e-05,8.589159859317903,0.009343469237073741,0.3279505773076463,0.0
1038,1.0,0.05,6.297281151853075e-05,7.6877366276232095,0.008704803450944635,0.38678200842782595,0.0
1039,1.0,0.05,6.297281151853075e-05,7.6877366276232095,0.008704803450944635,0.38678200842782595,0.0
1040,1.0,0.05,5.9875113643893e-05,9.090287988598519,0.009298531242138657,0.3128803587622899,0.0
1041,1.0,0.05,6.263410040890014e-05,3.5258086879724573,0.009753671354226452,0.4187312196133425,0.0
1042,1.0,0.05,6.004625001742219e-05,3.9871376715943967,0.008937808130163654,0.408977083494719,0.0
1043,1.0,0.05,6.670372741408223e-05,4.251361548811786,0.0087340116819377,0.42339917584833175,0.0
1044,1.0,0.05,6.033609216437251e-05,10.35739656343408,0.008743515297657172,0.3477046061957271,0.0
1045,1.0,0.05,5.974544732612627e-05,5.184552636300282,0.009274699215978356,0.49695736234198284,0.0
1046,1.0,0.05,6.230192652670932e-05,8.925252753145486,0.008251514776006975,0.39279147984554613,0.0
1047,1.0,0.05,6.837187062696596e-05,4.1382585423886695,0.00915969264406226,0.33106183544159296,0.0
1048,1.0,0.05,5.7948557520001514e-05,5.769080104099686,0.008457634250385059,0.42090714346274405,0.0
1049,1.0,0.05,6.708545037110076e-05,5.210234655819306,0.009542057135254979,0.4283364458591061,0.0
1050,1.0,0.05,6.265816293345757e-05,7.237582298305512,0.009927904289917116,0.39003093295296953,0.0
1051,1.0,0.05,5.851398101675302e-05,7.048830685875629,0.009841388411091537,0.32464870215566927,0.0
1052,1.0,0.05,5.862782578016006e-05,6.8203822298885655,0.008790077759455305,0.44300856510012615,0.0
1053,1.0,0.05,5.8209120058202554e-05,5.932787297554114,0.009197930892209081,0.3484357220278742,0.0
1054,1.0,0.05,5.877725513492642e-05,6.757260768136248,0.00900186337100373,0.46908287022201955,0.0
1055,1.0,0.05,5.765415380296907e-05,10.698112741049641,0.010149514961911934,0.4095975334763185,0.0
1056,1.0,0.05,5.698818322915449e-05,6.558805006154316,0.009508710197435611,0.48607287013016,0.0
1057,1.0,0.05,6.996464737882596e-05,6.557042221745519,0.008608087284896258,0.3983983076020342,0.0
1058,1.0,0.05,6.529364814877684e-05,8.44202705739923,0.008682137216952764,0.3153964457294886,0.0
1059,1.0,0.05,6.596808510088949e-05,5.217449972847078,0.008301287214980043,0.34765270328603537,0.0
1060,1.0,0.05,6.75707589792498e-05,6.2198723286378055,0.00814821942801764,0.23028146956303122,0.0
1061,1.0,0.05,6.902591511940213e-05,7.296359715423634,0.007956808598669892,0.37370421204377363,0.0
1062,1.0,0.05,5.774112980983284e-05,3.7366664438890353,0.008867144564875437,0.3964002604510929,0.0
1063,1.0,0.05,7.031510093201655e-05,8.99724552505586,0.008428942852556609,0.33539876981600486,0.0
1064,1.0,0.05,7.031510093201655e-05,8.99724552505586,0.008428942852556609,0.33539876981600486,0.0
1065,1.0,0.05,7.063043686994206e-05,11.062146270290228,0.008019071297032583,0.27031212054348597,0.0
1066,1.0,0.05,6.31426528697592e-05,8.999392547601133,0.008949256396189039,0.2828409509159994,0.0
1067,1.0,0.05,6.608346660133492e-05,13.055130134073735,0.008561815993972759,0.273630576624448,0.0
1068,1.0,0.05,5.929896798939115e-05,14.73432530678025,0.00919473685724407,0.2803967936220585,0.0
1069,1.0,0.05,5.557932976478793e-05,16.680470566937444,0.009813719191349537,0.29092886503208715,0.0
1070,1.0,0.05,5.3359250764748635e-05,18.036167741863338,0.009638173482293908,0.3480503411017121,0.0
1071,1.0,0.05,5.584835960070657e-05,17.686910640059807,0.010252499823660017,0.3390408044235321,0.0
1072,1.0,0.05,5.860331585239734e-05,14.405431148120343,0.009242011392096542,0.296943631234453,0.0
1073,1.0,0.05,6.235536060053734e-05,14.774981514800828,0.008830758843498158,0.30919579318294843,0.0
1074,1.0,0.05,6.484081834939736e-05,10.119740237702388,0.008780768819164689,0.2744550878176641,0.0
1075,1.0,0.05,5.729931985968779e-05,8.610612471448832,0.00940977787994366,0.47158476281147566,0.0
1076,1.0,0.05,6.706534783983114e-05,8.810901428451729,0.00816819134546826,0.26970405964339683,0.0
1077,1.0,0.05,5.8106677308041096e-05,10.791741561550822,0.009316121218488314,0.3578881741248975,0.0
1078,1.0,0.05,6.35631138629964e-05,4.374684408375202,0.009334833212118728,0.3625468729250183,0.0
1079,1.0,0.05,7.077279774467442e-05,8.013469712524397,0.0076796497006290255,0.2240287145125511,0.0
1080,1.0,0.05,6.846942549153056e-05,7.461145971714771,0.007968561193581537,0.3180217273490793,0.0
1081,1.0,0.05,5.537149372383558e-05,8.77530367155073,0.010938739361428626,0.5005089036188336,0.0
1082,1.0,0.05,7.401534861576709e-05,4.541829658272903,0.008813449938309433,0.27965736181715417,0.0
1083,1.0,0.05,6.977085644138642e-05,5.187469869436697,0.008092777482731794,0.2969961595031338,0.0
1084,1.0,0.05,6.763392069444124e-05,4.577377949817034,0.008363457676850091,0.34699235117529476,0.0
1085,1.0,0.05,6.404212622142622e-05,10.45839481326864,0.008735308621960773,0.357903257093467,0.0
1086,1.0,0.05,6.160172646756724e-05,10.423623234300862,0.008898446395497047,0.23598688485165623,0.0
1087,1.0,0.05,6.456250011496299e-05,8.816135402651355,0.008734574875672555,0.2756370447011307,0.0
1088,1.0,0.05,6.352212742597012e-05,7.140671734938337,0.00871951670001167,0.4035876028216515,0.0
1089,1.0,0.05,6.213371896907107e-05,7.781403834460306,0.008607808760729361,0.43908370199992797,0.0
1090,1.0,0.05,6.310306371369632e-05,7.703573809739893,0.009547100526394136,0.3193463208550873,0.0
1091,1.0,0.05,6.196992637752591e-05,4.975507429800103,0.007859585310166386,0.38859036604969527,0.0
1092,1.0,0.05,6.349294155234052e-05,8.008989765157693,0.008327522212478925,0.4167903365684636,0.0
1093,1.0,0.05,6.651449442264895e-05,5.131280944148003,0.008778292687298444,0.26070893605313206,0.0
1094,1.0,0.05,5.7593706146845074e-05,10.186546357490585,0.009342733749679984,0.4473849040817478,0.0
1095,1.0,0.05,7.057788974884793e-05,10.28284126591413,0.008237685710426369,0.20956915647607782,0.0
1096,1.0,0.05,5.308926369623599e-05,8.936225760121161,0.009406267582151732,0.4261177532762367,0.0
1097,1.0,0.05,5.6021058821787106e-05,10.131502980622997,0.010169262518636465,0.46486972279066174,0.0
1098,1.0,0.05,6.399553439425203e-05,6.535049088980216,0.008278920805649424,0.2937041816924049,0.0
1099,1.0,0.05,6.365386679245484e-05,7.835298232978701,0.009111255946790285,0.34223482170688513,0.0
1100,1.0,0.05,5.6333385039006413e-05,7.3661399831549375,0.009947887080194848,0.36672125599781696,0.0
1101,1.0,0.05,6.886122742602314e-05,8.283549309847587,0.008592280514270738,0.23543228560050367,0.0
1102,1.0,0.05,7.309743291794629e-05,6.471230389364763,0.0074697414688905716,0.26089442535954455,0.0
1103,1.0,0.05,7.309743291794629e-05,6.471230389364763,0.0074697414688905716,0.26089442535954455,0.0
1104,1.0,0.05,6.0641451930240366e-05,10.463474269633082,0.008788736994539057,0.3616622489135943,0.0
1105,1.0,0.05,6.829041727329453e-05,10.187618485894419,0.008049656207620621,0.21927062156374424,0.0
1106,1.0,0.05,5.807715694034154e-05,7.890910603036303,0.00910543641494553,0.4176380751461805,0.0
1107,1.0,0.05,7.118177797226546e-05,5.112585808949177,0.008278509301895366,0.27993684936237573,0.0
1108,1.0,0.05,6.765329814289558e-05,7.0906991793658705,0.007788155125473654,0.30696994577065206,0.0
1109,1.0,0.05,6.652840901603984e-05,4.5919949752801585,0.008900809332709115,0.310482714508051,0.0
1110,1.0,0.05,6.507942103025433e-05,5.076168280011871,0.008333511222411492,0.3070497303244662,0.0
1111,1.0,0.05,4.910896278036358e-05,7.801557731368746,0.01035405796549833,0.5239986598544635,0.0
1112,1.0,0.05,5.4979447660941136e-05,9.696481781074539,0.010394533285299518,0.9036332899828216,0.0
1113,1.0,0.05,5.31425276913532e-05,8.30411387354016,0.01009003840747789,0.6861787688487284,0.0
1114,1.0,0.05,5.536953355660259e-05,7.921348354755594,0.010155536428512689,0.5849208480859964,0.0
1115,1.0,0.05,6.26526579501876e-05,7.094468776220282,0.00889613039326211,0.33532803189649796,0.0
1116,1.0,0.05,6.0935068957623925e-05,7.0109025303561054,0.009134425255881373,0.4001037507354461,0.0
1117,1.0,0.05,6.495777571815716e-05,6.881910944793248,0.008868693047600415,0.29455680813493734,0.0
1118,1.0,0.05,6.358959804157192e-05,6.355398663375553,0.00944958144211766,0.4180524677990066,0.0
1119,1.0,0.05,6.704146748456976e-05,7.995307228750164,0.009123127053625345,0.3734992139476927,0.0
1120,1.0,0.05,6.497961803461969e-05,8.490496812636977,0.008872466831464322,0.25847492223226015,0.0
1121,1.0,0.05,6.617349954553873e-05,7.448755054869878,0.008777472319068134,0.3765879436886975,0.0
1122,1.0,0.05,6.0818507697492336e-05,4.757545078442433,0.008925415552432045,0.3378047010993485,0.0
1123,1.0,0.05,6.114818263850811e-05,7.564902424720387,0.009499700104288255,0.5679895736037316,0.0
1124,1.0,0.05,5.902548804622891e-05,7.165596106366394,0.008812067978186821,0.5787081706703221,0.0
1125,1.0,0.05,5.593127240375413e-05,8.757170332957159,0.009886903611310414,0.43378331730107,0.0
1126,1.0,0.05,6.594618278064128e-05,7.905494773405593,0.007600777729784836,0.28201717686942307,0.0
1127,1.0,0.05,6.802746805857466e-05,7.7223842878759115,0.007467631340828517,0.3201380221952341,0.0
1128,1.0,0.05,7.079234178599712e-05,6.864996518706533,0.007895976433824087,0.2996309597096975,0.0
1129,1.0,0.05,6.659660430304751e-05,7.006121386222077,0.008385527116650592,0.32754339135941823,0.0
1130,1.0,0.05,6.811248452935768e-05,4.369709108021283,0.008148273265692297,0.29923148272121075,0.0
1131,1.0,0.05,6.615922079753477e-05,5.963497858619675,0.008886780726330744,0.3431929038664053,0.0
1132,1.0,0.05,5.9345961294415165e-05,5.4677437267555575,0.008876396735184196,0.4123870441953099,0.0
1133,1.0,0.05,6.50896007142567e-05,6.515072636371613,0.00922021419666966,0.3069188865829687,0.0
1134,1.0,0.05,6.252780229447081e-05,5.569763713824898,0.0077080397158247665,0.412139232981919,0.0
1135,1.0,0.05,6.185720421985583e-05,6.391410926101486,0.009339955842055707,0.3804808832696249,0.0
1136,1.0,0.05,5.843021660399754e-05,7.442323690039714,0.008817623942363415,0.40056612189015794,0.0
1137,1.0,0.05,6.424740573049767e-05,3.8598161027905604,0.009145954169182137,0.4133544849174483,0.0
1138,1.0,0.05,6.664264980909671e-05,9.241715623908902,0.008674197716728132,0.3146601605822294,0.0
1139,1.0,0.05,6.639972013079995e-05,8.053642869599443,0.008041807215606836,0.2710603420015554,0.0
1140,1.0,0.05,5.9811092935929684e-05,5.525527691338709,0.009056820266394735,0.4355003985204313,0.0
1141,1.0,0.05,5.93905224985942e-05,10.78479096461811,0.00967373221501656,0.3300568645968616,0.0
1142,1.0,0.05,6.179184759476066e-05,4.794974261742496,0.008833567339534077,0.4572200865439058,0.0
1143,1.0,0.05,6.001572400739752e-05,9.039636268689378,0.009005565907412834,0.3849120722387164,0.0
1144,1.0,0.05,6.55219998651257e-05,8.708126363661677,0.00906575469388048,0.30522651919650823,0.0
1145,1.0,0.05,6.605264316812502e-05,5.639020729926742,0.00869788909276725,0.33022211932560636,0.0
