,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
76,1.0,0.05,0.00013200582453404993,7.7733958282707505,0.010896812480817676,0.1539206076590311,0.0
77,1.0,0.05,0.00013087916745752517,8.440022062801077,0.011129957526082875,0.14916515285903678,0.0
78,1.0,0.05,0.00012945705103956461,8.668376850470636,0.010769985941222703,0.14303256895561337,0.0
79,1.0,0.05,0.00013248358136294202,9.565391370759897,0.010928499617924933,0.1533058625488157,0.0
80,1.0,0.05,0.00012915950829892178,8.700664188041117,0.011223862890146144,0.1523439826726996,0.0
81,1.0,0.05,0.000128623079517845,8.236005364387225,0.010889921823531401,0.15667895792309375,0.0
82,1.0,0.05,0.0001338535207612303,7.959594638632112,0.01125006902044172,0.14979623787601104,0.0
83,1.0,0.05,0.0001338535207612303,7.959594638632112,0.01125006902044172,0.14979623787601104,0.0
84,1.0,0.05,0.00013254705723992163,8.099017915619015,0.011167032676685259,0.15713659098795518,0.0
85,1.0,0.05,0.00012808473438218534,8.317796323279225,0.010622747545164122,0.16080330516270736,0.0
86,1.0,0.05,0.00013332849974316492,8.301243736249006,0.01097432604695455,0.14985202686575352,0.0
87,1.0,0.05,0.00012775762382228071,8.329519331230543,0.011174063650514838,0.1626061343292101,0.0
88,1.0,0.05,0.00013001203790847742,8.864355265169905,0.010925167255600986,0.15183567206507945,0.0
89,1.0,0.05,0.0001274027181216168,8.634145517620766,0.011140566934675125,0.17328119536593767,0.0
90,1.0,0.05,0.0001274027181216168,8.634145517620766,0.011140566934675125,0.17328119536593767,0.0
91,1.0,0.05,0.0001313633969621943,8.953239895450935,0.010598366974323375,0.14079831795961156,0.0
92,1.0,0.05,0.0001297259196105802,6.968968106994026,0.01121844360091875,0.16219654858957253,0.0
93,1.0,0.05,0.00013179417652537507,7.7205816594867684,0.011132463430390632,0.16178153924651312,0.0
94,1.0,0.05,0.00012901827694272253,10.28295278376686,0.011021260961780027,0.1408620158276999,0.0
95,1.0,0.05,0.00013082778497865367,7.83039648873698,0.010924201002934517,0.1617205412611491,0.0
96,1.0,0.05,0.00013134092204304166,9.209346118390215,0.010850223276502848,0.14656435668494308,0.0
97,1.0,0.05,0.00013122698744790092,8.961165781425493,0.010978837464433872,0.1502624817559917,0.0
98,1.0,0.05,0.00013356954046270304,9.096406102132065,0.01090767936936215,0.14074723596695826,0.0
99,1.0,0.05,0.00012876051743966388,9.538674569620738,0.011025301931981715,0.153171238794876,0.0
100,1.0,0.05,0.0001305836843028406,9.216976593083473,0.011226073903649802,0.15678217415537676,0.0
101,1.0,0.05,0.00013092086292369637,9.234413021760773,0.010796677602125576,0.15172213968286,0.0
102,1.0,0.05,0.00013077299259308257,7.847990087070272,0.01105856616752227,0.15763947125820452,0.0
103,1.0,0.05,0.00012909597185457451,8.117114511790106,0.010732848904306144,0.16766484729703449,0.0
104,1.0,0.05,0.00013076132728062878,8.937687573574365,0.01123662871674383,0.1485029933338337,0.0
105,1.0,0.05,0.00012960395108807174,10.092734625307529,0.010369857446473686,0.14930290880439315,0.0
106,1.0,0.05,0.00013303289600077257,9.224811347657422,0.010872137041774702,0.13852909502091035,0.0
107,1.0,0.05,0.0001308757573549491,8.606188756444965,0.01130204995968932,0.15103434913118197,0.0
108,1.0,0.05,0.00012751919948223302,8.292112428919054,0.011006611697685072,0.16194498639143823,0.0
109,1.0,0.05,0.0001290994114876976,8.777179969608767,0.011172804808570766,0.1548769861557097,0.0
110,1.0,0.05,0.00012780281892801223,9.078159337959349,0.01100925489902602,0.15352963236039363,0.0
111,1.0,0.05,0.00013317257583300154,9.01025996865728,0.011004332789473124,0.13911301189617165,0.0
112,1.0,0.05,0.00012677105839779444,9.060273007213453,0.01131042370779707,0.16805157908760854,0.0
113,1.0,0.05,0.00013091828556674782,9.593345074005796,0.010748388485399737,0.14506091303638755,0.0
114,1.0,0.05,0.0001323963221514276,9.109012046182414,0.01107890570637038,0.14560335628952076,0.0
115,1.0,0.05,0.00013121313198055082,9.237101177508691,0.010985883546631046,0.14895365913305983,0.0
116,1.0,0.05,0.00012732207754759966,9.08392798403581,0.011400997227393657,0.17921553523558495,0.0
117,1.0,0.05,0.00013186031884025297,9.17456904403113,0.011214490197920396,0.14724253389539332,0.0
118,1.0,0.05,0.00012822458905977765,9.675344786298567,0.010637006503993976,0.14300381298394751,0.0
119,1.0,0.05,0.00013277364756681016,8.53495877398646,0.011225061431292743,0.15556215753734048,0.0
120,1.0,0.05,0.00012980077930295562,9.326443186970778,0.011399807303352237,0.14242677784614308,0.0
121,1.0,0.05,0.0001308023460704092,9.656981610921434,0.011022020049252065,0.15225895288161673,0.0
122,1.0,0.05,0.0001308145926741328,8.265185637414987,0.010928360872334708,0.1525710451393342,0.0
123,1.0,0.05,0.00012791537503277804,8.912455164847756,0.010892633065154382,0.15538888642815182,0.0
124,1.0,0.05,0.0001315474040701685,8.50697660669151,0.011197237590913515,0.15130557635586686,0.0
125,1.0,0.05,0.00012998724432556987,9.18761796966021,0.011183638417535145,0.1525531938084664,0.0
126,1.0,0.05,0.00012785970124115498,9.67008410305155,0.010871570699672132,0.14386306028925414,0.0
127,1.0,0.05,0.00013137942911241044,9.006320891718957,0.01098655555060578,0.16600770973003304,0.0
128,1.0,0.05,0.0001301522237410153,8.287047268986726,0.011109182436454803,0.15559758499971563,0.0
129,1.0,0.05,0.0001279494267848923,8.309429485698743,0.010787257697781142,0.1567003566039939,0.0
130,1.0,0.05,0.00012953519884837444,8.544474230935933,0.011120197566981661,0.14957528225111372,0.0
131,1.0,0.05,0.00012976973283718984,9.348540549358802,0.010822948663533125,0.1442124142535217,0.0
132,1.0,0.05,0.00013004990897007526,8.614047631302284,0.011174068441593316,0.157056172442624,0.0
133,1.0,0.05,0.00013052054418485963,10.779389391541102,0.010841543551148077,0.13466455584129938,0.0
134,1.0,0.05,0.00013106872077012514,9.545066058657525,0.010997336561512621,0.14572029920757193,0.0
135,1.0,0.05,0.00012761559538546462,10.192509329027814,0.01073264708021692,0.1528459006910245,0.0
136,1.0,0.05,0.00012705483877616266,11.197434411933855,0.010534899742836655,0.14648583390572256,0.0
137,1.0,0.05,0.00012764840354520656,10.837197168801893,0.011116201187156094,0.14475055100445136,0.0
138,1.0,0.05,0.00013492932543553965,8.023993522015587,0.010256005717479099,0.1411151180019909,0.0
139,1.0,0.05,0.00013335867487683379,8.798251610422454,0.010519431344447465,0.1484015679987739,0.0
140,1.0,0.05,0.00012879547207263341,9.149833577659905,0.011174186861751463,0.15385725861635705,0.0
141,1.0,0.05,0.00013210264209112218,8.073107753223383,0.010715931575408134,0.14950220805960715,0.0
142,1.0,0.05,0.00013162613303299044,7.744111947729564,0.010632351441389689,0.14327239849983225,0.0
143,1.0,0.05,0.00013329278294141967,8.330896105357468,0.01103749706669213,0.14895900827826905,0.0
144,1.0,0.05,0.00012972243475881437,9.120194398743806,0.010901309654649473,0.16412965818668443,0.0
145,1.0,0.05,0.00013318340837504246,8.929866763263746,0.01102625808940032,0.1472112154025929,0.0
146,1.0,0.05,0.00013094407317994328,8.318964446660843,0.01075692331960002,0.1672933836432527,0.0
147,1.0,0.05,0.00013426936005870416,8.629482450489263,0.011084347702786048,0.13693574505302605,0.0
148,1.0,0.05,0.00013099865050047457,9.355409464133572,0.010927518792401862,0.14903571186751088,0.0
149,1.0,0.05,0.00012834246361104548,8.66553635155833,0.011237510622013657,0.15723803199855738,0.0
150,1.0,0.05,0.00013134189463715504,8.252316920199547,0.010937873122563379,0.1479761186838158,0.0
151,1.0,0.05,0.0001301095066051889,9.573085669339449,0.010976286177197682,0.14716713413578278,0.0
152,1.0,0.05,0.0001301095066051889,9.573085669339449,0.010976286177197682,0.14716713413578278,0.0
153,1.0,0.05,0.0001321756430900942,8.180532592388488,0.010968633348825188,0.15540023869493688,0.0
154,1.0,0.05,0.0001305778789227492,10.028817369021297,0.010872256155271215,0.13472859511713875,0.0
155,1.0,0.05,0.00012924301261368174,7.532214879325323,0.010996225444260743,0.16983346648104836,0.0
156,1.0,0.05,0.0001280990435010866,9.029397729319697,0.011139569246095887,0.15485521553363626,0.0
157,1.0,0.05,0.00012742738474661534,9.465941332004377,0.011132997738649933,0.15741696068518224,0.0
158,1.0,0.05,0.0001307054691739336,7.772077194818962,0.010951948703306692,0.15973791917343438,0.0
159,1.0,0.05,0.00013098092288850422,7.47015324389595,0.011256774419612172,0.15916177270191073,0.0
160,1.0,0.05,0.00013134596956571455,9.885571916012566,0.010586995050953726,0.1422817919861128,0.0
161,1.0,0.05,0.00013129302998861393,9.129852250828478,0.010654785335179068,0.14547864174688907,0.0
162,1.0,0.05,0.00012916042147550035,8.59937342488557,0.011039916837492393,0.1615097862358198,0.0
163,1.0,0.05,0.00013159166248886948,9.186414929076037,0.010707600175899942,0.1447865014810521,0.0
164,1.0,0.05,0.00013139323696434473,9.019675714882965,0.011049894064851027,0.13840532281593088,0.0
165,1.0,0.05,0.00013245421966561952,9.198502425221292,0.01083677922088542,0.15074604888071755,0.0
166,1.0,0.05,0.0001280182495187499,8.590734877329552,0.01122345809315431,0.16708965993504865,0.0
167,1.0,0.05,0.00012764247515427803,7.242749786855768,0.011198021989305324,0.1648154523986769,0.0
168,1.0,0.05,0.00012848628967651843,8.440104011289236,0.011313690029983241,0.17818655678789028,0.0
169,1.0,0.05,0.00012576233604772986,7.954008561164642,0.011149220555900126,0.17107489796573766,0.0
170,1.0,0.05,0.00013343189593886752,8.113654714988911,0.010913389416445112,0.1528885202356485,0.0
171,1.0,0.05,0.00012671566541438018,9.064005564030325,0.011662470499960683,0.16956951404056136,0.0
172,1.0,0.05,0.0001361252981596712,9.318018788750535,0.010848822789502523,0.1363863083612785,0.0
173,1.0,0.05,0.00012978110292042388,7.446515226433448,0.010908991828741695,0.179844673126716,0.0
174,1.0,0.05,0.00012832999134014967,6.897584025165514,0.011142790488833463,0.16361914525433396,0.0
175,1.0,0.05,0.0001298178777713906,7.0396141937327315,0.010983007053204359,0.17586201650764785,0.0
176,1.0,0.05,0.0001275168894878411,9.148570935839274,0.011092157948273885,0.1794445241899204,0.0
177,1.0,0.05,0.00013045535690902599,8.781817787534479,0.010743948220039995,0.1419595634440678,0.0
178,1.0,0.05,0.00013226989707876995,8.058001573881796,0.010934369088336691,0.14665311600721806,0.0
179,1.0,0.05,0.00012602634783657769,7.783341604246317,0.011609121051435578,0.17368440194563234,0.0
180,1.0,0.05,0.00012540505192058332,8.614557668435637,0.011010851259792407,0.16956008219298158,0.0
181,1.0,0.05,0.00013520707714130618,8.147637485353897,0.01082088832036595,0.1430781329320016,0.0
182,1.0,0.05,0.0001340201954958727,8.156577611350684,0.010730458102638746,0.14167692976862437,0.0
183,1.0,0.05,0.00012876599832913188,8.706867082955071,0.011344470054661783,0.16357353737358482,0.0
184,1.0,0.05,0.0001314718147948834,8.486217173599542,0.010725691864454118,0.16715788565056466,0.0
185,1.0,0.05,0.00013098111111849444,8.663609213894503,0.011498096619910468,0.14586519389483849,0.0
186,1.0,0.05,0.00012444004455544844,8.581874852133438,0.011428926320873715,0.19042995706858235,0.0
187,1.0,0.05,0.00012430138029845026,7.0920420020731,0.011314732182234648,0.18154165178134474,0.0
188,1.0,0.05,0.00013014594386484804,8.884405739247285,0.011176621721144567,0.1625101716737787,0.0
189,1.0,0.05,0.000126631889049815,9.317051785110948,0.011032608807280712,0.1536648307430574,0.0
190,1.0,0.05,0.00012939193534721333,8.40226037143674,0.011114383125567947,0.1461649822109567,0.0
191,1.0,0.05,0.00012614762474230838,8.837860516518887,0.01118764614974478,0.17302527965719292,0.0
192,1.0,0.05,0.000126586117177424,7.786806681607786,0.011088548999522645,0.17335413542293812,0.0
193,1.0,0.05,0.00013128820281498778,8.644120326649983,0.010883816188356535,0.14727135238340455,0.0
194,1.0,0.05,0.00013316510050814941,9.072167208955122,0.010692358419043603,0.14428472180474694,0.0
195,1.0,0.05,0.00013147160240634326,8.645503529542722,0.010753005978062108,0.14448634557755818,0.0
196,1.0,0.05,0.00013219797334360946,8.590193370078225,0.011403417761743055,0.15159444713074516,0.0
197,1.0,0.05,0.00012861517437505988,8.06430252710635,0.011170061587353192,0.150297834536786,0.0
198,1.0,0.05,0.0001320062141724044,9.155115139450373,0.010970746447345942,0.15515482159192084,0.0
199,1.0,0.05,0.00013205279264786614,8.87890799809783,0.011219084698014907,0.16385082485391678,0.0
200,1.0,0.05,0.0001304774955302112,6.833566211440441,0.011047345160147855,0.15553626368102033,0.0
201,1.0,0.05,0.00012826264641716028,9.315530026073475,0.0108088493544921,0.169780493219973,0.0
202,1.0,0.05,0.000126763307948112,8.808944226166716,0.01113271226363939,0.15089512399931626,0.0
203,1.0,0.05,0.00012958903593970756,8.609455644200878,0.010938171717119123,0.14822567431282796,0.0
204,1.0,0.05,0.00012989552417437932,8.051260127229824,0.011087485301015809,0.15636860221267707,0.0
205,1.0,0.05,0.00012776095529975728,8.832185499718122,0.011085055639282745,0.16073309623811527,0.0
206,1.0,0.05,0.0001277011003299363,7.174783305263048,0.011366030280946751,0.18078713954985548,0.0
207,1.0,0.05,0.00013173064371938798,10.235150052799696,0.010749161962243362,0.13490678204096773,0.0
208,1.0,0.05,0.00013378494036190392,8.564124010412826,0.010845814016128287,0.14665930374888694,0.0
209,1.0,0.05,0.00012896046790498932,8.565413023694617,0.010932914816671524,0.16442711868021195,0.0
210,1.0,0.05,0.00012830168716138318,9.203446889911817,0.011546130502242876,0.15034482099703145,0.0
211,1.0,0.05,0.00013598352669641907,7.543298312532244,0.01064514013431929,0.14831645984333036,0.0
212,1.0,0.05,0.0001338810945637831,8.971931289655657,0.010568239905114987,0.13261878460851803,0.0
213,1.0,0.05,0.00013460589610064273,8.889151896197149,0.010832609509456676,0.1369541067133899,0.0
214,1.0,0.05,0.00013198739528871045,9.008421237091184,0.010545368301938836,0.14020328944198834,0.0
215,1.0,0.05,0.00012906856743124945,9.17471109354338,0.011263884439363433,0.14596830058951232,0.0
216,1.0,0.05,0.00012896578995978504,8.442282083206521,0.010968917618044348,0.1583031387486416,0.0
217,1.0,0.05,0.00013505784331570913,8.187168583675984,0.010550721551286177,0.1331974134486879,0.0
218,1.0,0.05,0.0001334234378466298,8.630390483098722,0.010591890087980138,0.13827140897495876,0.0
219,1.0,0.05,0.00013403950409096008,9.83023758307391,0.01063133602459541,0.14175564250765982,0.0
220,1.0,0.05,0.00012821852848534667,8.526722124186989,0.011380688610796306,0.16531848679862735,0.0
221,1.0,0.05,0.00013215042777568297,9.112939669225838,0.01068407545783076,0.13330411912140114,0.0
222,1.0,0.05,0.00012963780889696798,9.386173449509073,0.01055613653547634,0.16437426311196296,0.0
223,1.0,0.05,0.00012799594498129596,8.466188417504085,0.01105426117105465,0.15680948835262717,0.0
224,1.0,0.05,0.00012941292536754903,8.50764991009531,0.010868489609249792,0.15365258164143222,0.0
225,1.0,0.05,0.00013274214179765574,7.929121677001888,0.010868047207838261,0.15279778395815521,0.0
226,1.0,0.05,0.0001285722962830692,10.248002003051226,0.010936616411631597,0.14063678655517917,0.0
227,1.0,0.05,0.00012803274879020644,8.184814974440812,0.011278556023770312,0.15444897901796456,0.0
228,1.0,0.05,0.00013186195801432137,7.727331110546402,0.011386762603161201,0.15881414112665135,0.0
229,1.0,0.05,0.00013032468907630382,7.700572122267445,0.011222245163367032,0.1515740367095471,0.0
230,1.0,0.05,0.00013258832094462092,7.844319774420754,0.011155261642729343,0.16246154207514849,0.0
231,1.0,0.05,0.00012537947607515367,8.733967386918366,0.010974453435565234,0.15990358508306687,0.0
232,1.0,0.05,0.00012748438504156076,7.068181772656359,0.011457335695098641,0.1581229655722245,0.0
233,1.0,0.05,0.0001261171676766858,8.553459022921501,0.010790387153623088,0.164929482102326,0.0
234,1.0,0.05,0.00013286552403374253,8.992938413516512,0.010848260450347204,0.15066714598046457,0.0
235,1.0,0.05,0.00012965611712455874,9.021250400562764,0.010879036111396059,0.15076305086240763,0.0
236,1.0,0.05,0.00012850220781266734,8.924018375868869,0.010950163530992381,0.15693787537766932,0.0
237,1.0,0.05,0.00012684407506204207,9.128564028440778,0.010936642781724654,0.16210865507478509,0.0
238,1.0,0.05,0.0001274776553153424,9.254755889290351,0.011090886808966364,0.1633085085557938,0.0
239,1.0,0.05,0.0001340640299622621,9.183589922158646,0.010690821929438855,0.13395133662549044,0.0
240,1.0,0.05,0.00013655999984143723,7.940420738467012,0.010469561385563105,0.15282906087764203,0.0
241,1.0,0.05,0.00013648646702724712,7.498781871781119,0.01059146391545187,0.13006939361946582,0.0
242,1.0,0.05,0.00012783514113367812,11.543359262324643,0.011153059562855477,0.13276238801522308,0.0
243,1.0,0.05,0.00012831102485555987,9.717210534103344,0.01126880278553026,0.15982300360053858,0.0
244,1.0,0.05,0.00013124117355653003,7.410322818636033,0.010890069730593003,0.17095402464587378,0.0
245,1.0,0.05,0.00013293944627196973,8.93647048778179,0.010735436108596506,0.1538434548994702,0.0
246,1.0,0.05,0.00012930214879639044,8.391616294893353,0.01102265525516951,0.14998786380506662,0.0
247,1.0,0.05,0.00013182190968805647,9.308845742785849,0.011146662330956852,0.1419114999408257,0.0
248,1.0,0.05,0.0001279895022350546,8.540445167208617,0.010849987818791864,0.15989646651043052,0.0
249,1.0,0.05,0.00012731862465312126,8.71495826589883,0.01151041961436246,0.15639183750088406,0.0
250,1.0,0.05,0.000132619565337791,7.832442651590881,0.010488913619810124,0.15605706349257753,0.0
251,1.0,0.05,0.00013303890903313737,11.713388212418721,0.011061726130449574,0.1248704732242304,0.0
252,1.0,0.05,0.0001314678438043793,7.00397898843228,0.010958509810070073,0.16391595014955485,0.0
253,1.0,0.05,0.0001299035695846567,10.03152776060898,0.010972360976908456,0.15004368367823395,0.0
254,1.0,0.05,0.00013079894053678108,8.337210737356713,0.011147566998843643,0.15250021050088733,0.0
255,1.0,0.05,0.00013107484350183553,10.603359504728843,0.01077949012856043,0.13074296737487803,0.0
256,1.0,0.05,0.0001347077414036956,9.181220030732163,0.010916573124323321,0.13111674383260305,0.0
257,1.0,0.05,0.00013297897310134678,8.876221416245329,0.010786267279018746,0.14197000785569652,0.0
258,1.0,0.05,0.00012866875068556842,7.857217021935426,0.01105117235970848,0.16764182948667278,0.0
259,1.0,0.05,0.00012347398752213243,8.791489392825554,0.011426679851072446,0.1885022471742282,0.0
260,1.0,0.05,0.00012582348195888806,7.844377218832619,0.01111011791332047,0.17426108201955137,0.0
261,1.0,0.05,0.00012981092084853155,8.548834551851584,0.010957940320052722,0.15750966850410858,0.0
262,1.0,0.05,0.00012998583995644142,8.89320021454138,0.010573164222770782,0.1595876369070675,0.0
263,1.0,0.05,0.00013348130570280657,8.94357325797479,0.011171817275424198,0.1410458621585823,0.0
264,1.0,0.05,0.00012740421840640908,8.091399794738138,0.010753288342095208,0.1666937079605664,0.0
265,1.0,0.05,0.00013137239698439196,8.890901012286065,0.010786155418730185,0.15414659311587242,0.0
266,1.0,0.05,0.000130408114220334,9.383154539311363,0.010728902733932157,0.15521499459327326,0.0
267,1.0,0.05,0.00013535528565485034,8.61213367820956,0.01084296943790873,0.13682857488355354,0.0
268,1.0,0.05,0.00013438352062798893,8.109633775149177,0.011033500566142222,0.1463946144819342,0.0
269,1.0,0.05,0.00013220833243243887,9.718672561771257,0.010757115792780858,0.13671553801069103,0.0
270,1.0,0.05,0.00013004918504155033,7.6881026298731,0.010603121843593149,0.16729529496236376,0.0
271,1.0,0.05,0.00012813262907114594,9.702267648774637,0.011306515120484344,0.13656174617869488,0.0
272,1.0,0.05,0.00013738749711721135,8.500501919087185,0.010909755359308417,0.148799189808722,0.0
273,1.0,0.05,0.00012769238597059595,9.295728985873012,0.01081893401537012,0.1582500307861709,0.0
274,1.0,0.05,0.0001312170060961102,8.503089910390898,0.010806289662081423,0.1533154430790476,0.0
275,1.0,0.05,0.00012990732838322669,9.578061023577632,0.011046919040031229,0.1471662858658968,0.0
276,1.0,0.05,0.00012713997821151972,9.60429525125403,0.011250535744624528,0.15393023475973217,0.0
277,1.0,0.05,0.00012876643675491307,9.982346534462948,0.010886866953048182,0.1507704080115316,0.0
