,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,4.6407289259015704e-05,27.419799341385783,0.006915194227905408,0.19205338922404552,0.0
31,1.0,0.05,4.482289738688523e-05,25.605670812911185,0.007112618943236118,0.19360546769980666,0.0
32,1.0,0.05,4.98627279302964e-05,22.02073825322333,0.0071087164909520465,0.16550055251772972,0.0
33,1.0,0.05,4.916013382120051e-05,21.156487972733615,0.006135939321727155,0.1747154942035249,0.0
34,1.0,0.05,4.885031615946811e-05,17.336928144447256,0.0068472045303101595,0.22292980101966403,0.0
35,1.0,0.05,4.2926728075705664e-05,21.000361621598287,0.00663185954181596,0.33704308486498574,0.0
36,1.0,0.05,4.235300452176522e-05,19.856395839850038,0.007844935887612217,0.44186313343735795,0.0
37,1.0,0.05,4.242167407955373e-05,23.8881855824889,0.007064503637054464,0.24227833932411788,0.0
38,1.0,0.05,4.534713827811638e-05,23.649078703456382,0.007076810955961262,0.1796124225286509,0.0
39,1.0,0.05,4.554212640532337e-05,23.548809829440742,0.007090210768844208,0.23526085305894617,0.0
40,1.0,0.05,4.6872279471599374e-05,19.402136636551816,0.006242998979759968,0.1694542971669086,0.0
41,1.0,0.05,4.569280943728572e-05,21.988704455640246,0.006118664544313731,0.19369358064581355,0.0
42,1.0,0.05,4.8617802118678924e-05,31.317154205488606,0.007340040233745013,0.16842540842807857,0.0
43,1.0,0.05,4.618655781416526e-05,36.80628420948193,0.0072849232515969885,0.13097323405054634,0.0
44,1.0,0.05,4.4339002575208306e-05,35.45174495393272,0.006366092737094128,0.1544483358703919,0.0
45,1.0,0.05,4.454304196464377e-05,12.409431471046645,0.007681259941277699,0.37026131669720364,0.0
46,1.0,0.05,4.518480984968007e-05,20.746718261204222,0.0071481492964743775,0.2697135523762992,0.0
47,1.0,0.05,4.1813051042249536e-05,19.215810106144744,0.007154199563699058,0.3859435827786989,0.0
48,1.0,0.05,4.3243998644554576e-05,19.922350377805117,0.007293539161854005,0.3301554280762127,0.0
49,1.0,0.05,4.61427448182024e-05,18.128986267931623,0.007494687955078488,0.40203426641671597,0.0
50,1.0,0.05,4.161795632509094e-05,19.51939123429591,0.006669272536875432,0.34610723146674066,0.0
51,1.0,0.05,4.264562380940873e-05,18.517663930906522,0.006836292011490539,0.3139145012344692,0.0
52,1.0,0.05,3.9731756691788455e-05,21.064459822420886,0.006848973398101147,0.47401129807475767,0.0
53,1.0,0.05,4.186275822462471e-05,15.76409743078932,0.006744168984646519,0.46282913341389864,0.0
54,1.0,0.05,4.159532151930417e-05,17.500796275353665,0.006819164484040606,0.5442682242878247,0.0
55,1.0,0.05,4.0796917491986865e-05,14.807163032306164,0.00685580264932636,0.5548349089432951,0.0
56,1.0,0.05,4.1621239393587744e-05,19.493812934916363,0.0068906050003750266,0.3913825646325037,0.0
57,1.0,0.05,4.598946018363269e-05,20.1080213153989,0.007163545735651017,0.2437738261388593,0.0
58,1.0,0.05,4.5633484211403885e-05,25.21219731100568,0.006462620452282481,0.19402591350135873,0.0
59,1.0,0.05,4.4470750534865864e-05,21.23985581009626,0.0069144917022179375,0.23243130598812012,0.0
60,1.0,0.05,4.4568333354752125e-05,22.207998883548967,0.006906218362124122,0.3029395928205603,0.0
61,1.0,0.05,4.6586367142937475e-05,16.20672590584566,0.006422871034097985,0.2087785913146571,0.0
62,1.0,0.05,4.764679963496846e-05,25.959896199302563,0.0066544200601933255,0.16688281899054982,0.0
63,1.0,0.05,4.832882473071956e-05,16.738243628535997,0.006571867335671865,0.20959553655761975,0.0
64,1.0,0.05,4.881752133744053e-05,22.09457763596923,0.006044982624768243,0.18934772863540777,0.0
65,1.0,0.05,4.409647872177905e-05,21.236308835337823,0.0073572802792070575,0.27201456654396006,0.0
66,1.0,0.05,4.5924492564381063e-05,15.14439614031042,0.0073604020969997765,0.21909830193810564,0.0
67,1.0,0.05,4.211625074656391e-05,19.346417411447646,0.006518110708338212,0.3921853418804955,0.0
68,1.0,0.05,4.290382543866702e-05,31.407861466685745,0.006617514084644144,0.19345837286279882,0.0
69,1.0,0.05,4.2792243008537825e-05,17.25466307126979,0.007870024329751984,0.6289739662995175,0.0
70,1.0,0.05,4.6626947922643785e-05,21.798721498831682,0.007026429490647712,0.21899240761373356,0.0
71,1.0,0.05,4.486793999619912e-05,18.714107340311543,0.006432667112722676,0.2689852129391603,0.0
72,1.0,0.05,4.6253729532140473e-05,21.572249862142883,0.006709005719776349,0.21228898234321514,0.0
73,1.0,0.05,4.7147226884420364e-05,16.004768704355612,0.006301329095295434,0.25297913544183875,0.0
74,1.0,0.05,4.7147226884420364e-05,16.004768704355612,0.006301329095295434,0.25297913544183875,0.0
75,1.0,0.05,4.903773175198998e-05,24.889772390027588,0.0068188250923104324,0.15637232668505535,0.0
76,1.0,0.05,4.904796341831856e-05,25.126171431814058,0.006866311452617841,0.1971557515613198,0.0
77,1.0,0.05,4.77952599537567e-05,23.51727708700315,0.006964210786371973,0.15942594421522502,0.0
78,1.0,0.05,5.001939962268298e-05,19.515764610100746,0.006277343968089803,0.20004192280436647,0.0
79,1.0,0.05,4.8792370011984204e-05,23.531803554644327,0.0064235528883896005,0.19871459074323217,0.0
80,1.0,0.05,4.862225954073091e-05,20.21370565620917,0.00619704892513838,0.23055053483500482,0.0
81,1.0,0.05,4.880884879281082e-05,19.35270523879157,0.006246939951749246,0.18848972403180325,0.0
82,1.0,0.05,4.846968967408415e-05,19.507935638278155,0.006925287761471233,0.21300247398777536,0.0
83,1.0,0.05,4.540679970363481e-05,18.49871203010376,0.006887121054853142,0.2572620153423003,0.0
84,1.0,0.05,4.508124554068928e-05,21.126255984711207,0.006808788406779471,0.2444410772411851,0.0
85,1.0,0.05,4.474103955420203e-05,16.728013537295965,0.006889276673323788,0.26786551100772665,0.0
86,1.0,0.05,4.3584831192994236e-05,31.9735692132559,0.007291162909269473,0.19598707861601378,0.0
87,1.0,0.05,4.2133233881674435e-05,26.07209520029292,0.006838781681960582,0.37247785277987105,0.0
88,1.0,0.05,4.709949396075073e-05,18.7771814632393,0.00737321759637643,0.24558275944453917,0.0
89,1.0,0.05,4.55019079448857e-05,16.742111885790337,0.006988634344659414,0.31089295645719817,0.0
90,1.0,0.05,4.9392016510510485e-05,24.857898105161055,0.006190889711976512,0.1638162716411659,0.0
91,1.0,0.05,4.6126704644348755e-05,17.603133640431906,0.006600966620984729,0.2839528021176483,0.0
92,1.0,0.05,4.638971645566285e-05,19.7556719626277,0.007057673839994499,0.3281019950748808,0.0
93,1.0,0.05,4.516977590333897e-05,22.062020312692482,0.006753619787097215,0.18720030279619987,0.0
94,1.0,0.05,4.140839233943087e-05,38.242789669430664,0.007919660841474663,0.2359039194573207,0.0
95,1.0,0.05,3.669743412072715e-05,29.732448166574613,0.0076004706918209935,0.5205378854112779,0.0
96,1.0,0.05,3.8061222029567475e-05,13.33654812837986,0.0075240088956835625,0.440402042509775,0.0
97,1.0,0.05,4.9971153863863694e-05,24.24301515596143,0.006359262841538151,0.14305147785561034,0.0
98,1.0,0.05,4.403290535204266e-05,21.747774403416727,0.00689273129529984,0.23039818980249302,0.0
99,1.0,0.05,4.376818967079874e-05,19.425006871294514,0.006620693571092013,0.2574782913093418,0.0
100,1.0,0.05,4.262706693571643e-05,17.82077931784991,0.006467807955641691,0.3732621710573396,0.0
101,1.0,0.05,4.3195918663363346e-05,20.35557581681242,0.0063953591508774475,0.36235415755050066,0.0
102,1.0,0.05,4.3515665703732914e-05,20.234018394836426,0.008128941077846908,0.37566069776726635,0.0
103,1.0,0.05,4.489254477950622e-05,16.648619881877096,0.006440026600850714,0.26475099008688785,0.0
104,1.0,0.05,4.335957746552972e-05,20.299706369244902,0.006231935405106978,0.3022938280984027,0.0
105,1.0,0.05,4.240779880272476e-05,20.438332482536595,0.006127003645640946,0.34445253091169314,0.0
106,1.0,0.05,4.2104234929918376e-05,19.9723334961395,0.006019517453871921,0.3591567980394058,0.0
107,1.0,0.05,4.1476202662100325e-05,18.869724904546374,0.005967779158321966,0.3463535256076198,0.0
108,1.0,0.05,4.316559935220739e-05,23.112589024815406,0.006305456829329016,0.2799799793310403,0.0
109,1.0,0.05,3.979179181974094e-05,17.7197251078683,0.007161332417363895,0.56442953807211,0.0
110,1.0,0.05,4.816755850633074e-05,24.970263621625577,0.006657761806283185,0.1901070121823627,0.0
111,1.0,0.05,4.750097166533592e-05,15.483043004375801,0.006331591828331085,0.21785484828807491,0.0
112,1.0,0.05,4.8752906638316794e-05,22.5260310868763,0.0068597898107979815,0.22306470164456946,0.0
113,1.0,0.05,4.838382227934512e-05,22.322340276082528,0.006306266363471649,0.1536896860709723,0.0
114,1.0,0.05,5.10363238469929e-05,16.664877759334203,0.005992570761963183,0.20232712439340658,0.0
115,1.0,0.05,4.5923493991568e-05,36.33916429471387,0.007005509521719808,0.16708720327103774,0.0
116,1.0,0.05,4.199894978638302e-05,34.04951062102262,0.007149082607505331,0.14906390427007718,0.0
117,1.0,0.05,4.141447638800179e-05,35.17011918678821,0.007107890743043125,0.18620449672478248,0.0
118,1.0,0.05,4.881364847819891e-05,14.78416541482575,0.0064721375653537284,0.360821624188994,0.0
119,1.0,0.05,4.355890934178049e-05,31.899487639174538,0.00737878975827926,0.27464165966738596,0.0
120,1.0,0.05,4.37202575032401e-05,22.738889939592838,0.007759506654434059,0.2183037694569304,0.0
121,1.0,0.05,4.09798829475341e-05,15.342209970201125,0.006768029575436395,0.4716152042742815,0.0
122,1.0,0.05,4.170423614858726e-05,22.991953873043244,0.007006261536482037,0.5117498583775375,0.0
123,1.0,0.05,4.360066995253849e-05,17.903728001608997,0.007270896636130724,0.36253799015462157,0.0
124,1.0,0.05,4.612101963253313e-05,20.37876131314067,0.007487926582002724,0.24461704674874882,0.0
125,1.0,0.05,4.309003983946723e-05,21.106800496487637,0.007521758009827347,0.3236910895549327,0.0
126,1.0,0.05,4.421440801527425e-05,21.60794580260439,0.007535644552895002,0.35987203526324407,0.0
127,1.0,0.05,4.7910326638478425e-05,19.017516820922538,0.006146178935630933,0.21704974301719124,0.0
128,1.0,0.05,5.0044285701518606e-05,19.13496099385077,0.006356803688250739,0.18559196723567034,0.0
129,1.0,0.05,5.048090448427888e-05,15.610049435600445,0.006115733798946163,0.1985856661195245,0.0
130,1.0,0.05,4.758171226865849e-05,22.521926560175572,0.006954893171527477,0.13936832989828538,0.0
131,1.0,0.05,4.792037111159719e-05,25.223979581023514,0.006781998966562325,0.18518959820572778,0.0
132,1.0,0.05,4.7005996207900245e-05,23.55185600862893,0.0068015226666984325,0.22288463168418565,0.0
133,1.0,0.05,4.314081775727699e-05,21.847842307730318,0.0063591525259168395,0.2887080632834069,0.0
134,1.0,0.05,4.460790349907664e-05,29.05789847042331,0.006813578657401433,0.21263380621702344,0.0
135,1.0,0.05,4.619524793405938e-05,33.546414393166,0.007297060057550208,0.16290938563489354,0.0
136,1.0,0.05,4.492397263889944e-05,39.21926975848697,0.007094228969906922,0.12840562899642646,0.0
137,1.0,0.05,4.834649385512729e-05,12.720129357875052,0.006307439338956536,0.3635188771876074,0.0
138,1.0,0.05,4.742938372341043e-05,38.991751927497944,0.006849051325199344,0.11715711423479257,0.0
139,1.0,0.05,4.762138893244418e-05,13.53124319021424,0.006395524774364185,0.39424102359001095,0.0
140,1.0,0.05,4.516218867931825e-05,17.27720400290167,0.006072062393225625,0.2564286063920228,0.0
141,1.0,0.05,4.997391206846569e-05,17.041105293971313,0.006582003557814922,0.19010402517463815,0.0
142,1.0,0.05,4.61799975250582e-05,20.532570962500813,0.006228958999222275,0.24807481514286314,0.0
143,1.0,0.05,4.383813653343119e-05,18.697390061207543,0.007991195255109005,0.25235733729891036,0.0
144,1.0,0.05,3.977619567307619e-05,17.63503104572628,0.00667294308145267,0.5749839232311653,0.0
145,1.0,0.05,4.283801487033287e-05,18.42064055474448,0.006608317491034865,0.3316093275574194,0.0
146,1.0,0.05,4.625848338056895e-05,17.920264363836395,0.006849561628451497,0.25386901533211575,0.0
147,1.0,0.05,4.46132885986501e-05,15.47472334617133,0.006678145839633915,0.30392746944356913,0.0
148,1.0,0.05,4.800486015424443e-05,19.279457502106794,0.007128060023200156,0.2213070534962399,0.0
149,1.0,0.05,4.576010781977269e-05,16.969562885321324,0.0069012635564374486,0.3019081957607107,0.0
150,1.0,0.05,4.631219501635832e-05,19.9046815175097,0.006365178531238237,0.30265073871815545,0.0
151,1.0,0.05,4.599310963586766e-05,28.905754157790653,0.006569242486936693,0.1590032473804328,0.0
152,1.0,0.05,4.368918450292253e-05,32.81188224624694,0.007259082578377529,0.1829532899735173,0.0
153,1.0,0.05,4.637507194646326e-05,32.46929995629003,0.006527301437414322,0.1883090172602887,0.0
154,1.0,0.05,4.21950535934177e-05,28.573058582869862,0.007749978869316497,0.34302156074767604,0.0
155,1.0,0.05,4.474822273030816e-05,17.27405345342656,0.006568854038301528,0.44089665475465767,0.0
156,1.0,0.05,4.727136278964513e-05,19.71988996568203,0.007133328194134124,0.2835776223850757,0.0
157,1.0,0.05,5.030786518493572e-05,12.50053498803905,0.007023637342139412,0.22765814442336968,0.0
158,1.0,0.05,4.61492231493783e-05,22.078352387539965,0.006924724954916483,0.2555325381283978,0.0
159,1.0,0.05,4.412715927571743e-05,17.777134025326973,0.006846051239098597,0.3646053903383907,0.0
160,1.0,0.05,4.204126331913797e-05,21.575328923097615,0.007159386092776282,0.29553117147281216,0.0
161,1.0,0.05,4.3780528986139395e-05,21.94430788550106,0.00715063636014163,0.3096598165174731,0.0
162,1.0,0.05,4.977228896768586e-05,18.64544929526278,0.006448299301072168,0.24511273864928357,0.0
163,1.0,0.05,4.523391135500589e-05,25.84472528623661,0.00638617662503345,0.2137756432132709,0.0
164,1.0,0.05,4.402629144759779e-05,25.367892395852905,0.007432249319036544,0.2466197371998733,0.0
165,1.0,0.05,4.488880502053438e-05,22.785011764920853,0.007088930180634985,0.31115560188958574,0.0
166,1.0,0.05,4.645206542347128e-05,26.686695727954856,0.006574346605512081,0.1749837211817239,0.0
167,1.0,0.05,4.421157729512474e-05,13.530198040521583,0.007247427150064799,0.450488158836748,0.0
168,1.0,0.05,4.2528444283479496e-05,19.95080374958917,0.006551816920771196,0.29979494483269575,0.0
169,1.0,0.05,4.4498714911978216e-05,24.057979394472184,0.00709769359505365,0.17664161160772146,0.0
170,1.0,0.05,4.87035261969242e-05,21.22480808615346,0.007061028258820791,0.3037484969102433,0.0
171,1.0,0.05,4.184045036998311e-05,21.34010448115103,0.00695665022448651,0.21031817286586427,0.0
172,1.0,0.05,4.287549171798246e-05,24.35257782989943,0.00716277349369536,0.3380800837640496,0.0
173,1.0,0.05,4.535471841150247e-05,17.6544683140677,0.007356756692177062,0.3160296150235254,0.0
174,1.0,0.05,3.828453961186973e-05,19.46312456302354,0.0075494253876559865,0.4385569289139253,0.0
175,1.0,0.05,4.55029342740733e-05,17.628640176800815,0.006717168500352911,0.21282277169150915,0.0
176,1.0,0.05,4.777440853834089e-05,19.070257500406854,0.0061760538403697095,0.1569595033516719,0.0
177,1.0,0.05,4.938586720391265e-05,19.144460747743537,0.006425287165359324,0.22082905973281383,0.0
178,1.0,0.05,4.5084051198682417e-05,19.319262811139353,0.005894193624419677,0.310129276775175,0.0
179,1.0,0.05,5.014279660874752e-05,25.088093538324358,0.007073800992064645,0.13338205078426527,0.0
180,1.0,0.05,4.016723341192104e-05,18.193203905781147,0.0067381811293890734,0.5591771873806293,0.0
181,1.0,0.05,4.8454707467268925e-05,24.516841806089417,0.007402136675808232,0.2018333775814739,0.0
182,1.0,0.05,4.7246555893342684e-05,22.110104510977195,0.00740701487811991,0.16673789080143864,0.0
183,1.0,0.05,4.647464623439747e-05,22.562866962966027,0.0073525285613888335,0.19999695316432167,0.0
184,1.0,0.05,4.158764601608232e-05,25.03245723388312,0.006619019020360576,0.25355607625003984,0.0
185,1.0,0.05,4.0064694809135e-05,22.1292262941527,0.007534577296007609,0.4656236411198751,0.0
186,1.0,0.05,4.573705141959552e-05,18.20474703870481,0.0068851135715062685,0.2660913898229583,0.0
187,1.0,0.05,4.519002149655968e-05,18.972245516620532,0.006893883347553929,0.2681465750879475,0.0
188,1.0,0.05,4.28030122405307e-05,25.764665569704178,0.007185910705909398,0.26568845931715834,0.0
189,1.0,0.05,4.465394860353501e-05,24.128256537815716,0.006746794895469813,0.2003308346849346,0.0
190,1.0,0.05,4.390873297329929e-05,23.644781255836847,0.006345281671400237,0.300033729648513,0.0
191,1.0,0.05,4.343379568232956e-05,15.760480282654754,0.006723040463154672,0.3769891867280105,0.0
192,1.0,0.05,4.334954286684563e-05,18.877621563891694,0.006848748835048617,0.3992523681025799,0.0
193,1.0,0.05,4.224919474749529e-05,16.181215560068708,0.007083422430740492,0.34268255226592725,0.0
194,1.0,0.05,4.214295261755989e-05,19.722145187685626,0.007393087375477917,0.26797157978769115,0.0
195,1.0,0.05,4.1137239768396824e-05,26.747996033322806,0.007447135709851777,0.4245625332651443,0.0
196,1.0,0.05,4.959038046101948e-05,15.709707876962469,0.006460054751308541,0.22694524687626905,0.0
197,1.0,0.05,4.890059666346784e-05,17.823143304869006,0.006525185024998905,0.21178744344125716,0.0
198,1.0,0.05,4.182123603802087e-05,26.27101701355059,0.007327768422580864,0.26154938394861776,0.0
199,1.0,0.05,4.6173979031248046e-05,19.312327091750632,0.006648169038781665,0.238230583835681,0.0
200,1.0,0.05,4.4737250437157125e-05,28.181700770820584,0.006874733452186749,0.20069230718385342,0.0
201,1.0,0.05,4.175831508422254e-05,28.67669596629625,0.007131267879945031,0.26752434613147863,0.0
202,1.0,0.05,4.636146868973652e-05,14.175946409711187,0.006838910137036286,0.38569824388652085,0.0
203,1.0,0.05,4.642966175915372e-05,40.62572829604366,0.006622071977921076,0.10122736671941739,0.0
204,1.0,0.05,4.65586794480454e-05,40.13316367804646,0.006587419147233869,0.09353501267117936,0.0
205,1.0,0.05,4.101610919553521e-05,23.76815697389067,0.00736555745320188,0.34824549263176574,0.0
206,1.0,0.05,4.234567125872342e-05,22.43365923649607,0.007637377705311063,0.23568985248527524,0.0
207,1.0,0.05,3.930904737918993e-05,27.982486975363628,0.006708173150646463,0.5550572215838485,0.0
208,1.0,0.05,4.248347751093042e-05,10.891884824980295,0.0076928654012032,0.4184200559050765,0.0
209,1.0,0.05,4.032229655692645e-05,30.28789838473014,0.006774113119650829,0.3272506646905598,0.0
210,1.0,0.05,4.101739893154295e-05,23.109415114827186,0.007304129800730242,0.34778057597753664,0.0
211,1.0,0.05,4.6224129576354675e-05,15.52453358361305,0.006426956119771969,0.2766400634059615,0.0
212,1.0,0.05,4.591721068924396e-05,18.42905782363448,0.006484833869068939,0.2974947493747214,0.0
213,1.0,0.05,4.441838489364225e-05,22.43116882048912,0.0071782031995705035,0.2935834145566747,0.0
214,1.0,0.05,4.5316954468939e-05,17.78026680060026,0.007531938983499295,0.26478009323445967,0.0
215,1.0,0.05,4.471458631774143e-05,21.814616790512687,0.007486332874125703,0.3142692538621047,0.0
216,1.0,0.05,4.174070828804955e-05,26.44553301180683,0.007474587965754281,0.2984038043868573,0.0
217,1.0,0.05,4.044885904322047e-05,26.967836145567972,0.007806791283243971,0.19668387367022838,0.0
218,1.0,0.05,4.318871530055375e-05,16.048891563100696,0.007564759965934259,0.47660912061092514,0.0
219,1.0,0.05,4.3958881989538534e-05,23.544255205838567,0.006816851566741309,0.204876459132104,0.0
220,1.0,0.05,4.358480524209197e-05,27.621127215517177,0.006847044512608662,0.22397785036793685,0.0
221,1.0,0.05,4.338415376540167e-05,31.81585019049581,0.0067852132144164785,0.2332038703821007,0.0
222,1.0,0.05,4.320268690170797e-05,35.200519995654844,0.007080483828559109,0.16920967657001734,0.0
223,1.0,0.05,4.530012715049452e-05,29.943053785453202,0.007492604906812405,0.21315089252067196,0.0
224,1.0,0.05,4.308358411881231e-05,27.942095867021592,0.006612273085776307,0.20317606215617098,0.0
225,1.0,0.05,4.399146200839057e-05,29.139490459991322,0.006469948442550211,0.25093119025360755,0.0
226,1.0,0.05,4.201911854934165e-05,23.683391958226082,0.00650349703981563,0.1972513814645369,0.0
227,1.0,0.05,4.525274002648646e-05,27.344792427918634,0.0066464745428284205,0.20369341551688544,0.0
228,1.0,0.05,5.1695579431486e-05,21.184963839439902,0.007042825944773963,0.1735980385454745,0.0
229,1.0,0.05,4.310358086123605e-05,22.114260201933817,0.0068042366891440526,0.23146794230705303,0.0
230,1.0,0.05,4.7836724022321745e-05,16.256108309797554,0.006633403353937268,0.29409155441367746,0.0
231,1.0,0.05,4.558437666942039e-05,16.3723069628456,0.0063742856431324955,0.2673834939579496,0.0
232,1.0,0.05,4.622518234112578e-05,18.306524615374386,0.006114760900340081,0.3071959265590314,0.0
233,1.0,0.05,4.526667655016822e-05,18.791164268518173,0.006390049585597525,0.2808512110875443,0.0
234,1.0,0.05,4.6274253016617705e-05,23.586952663966628,0.006845941467767886,0.28526283821717136,0.0
235,1.0,0.05,4.061562657662082e-05,26.242784481576706,0.007603725797307529,0.43004303434074304,0.0
236,1.0,0.05,4.815353351687567e-05,16.156701786322117,0.006961774721025693,0.22078946467317703,0.0
237,1.0,0.05,4.7795195067481576e-05,22.002228462359824,0.006800097627628157,0.23096427682350157,0.0
238,1.0,0.05,4.827335060838693e-05,20.963290201801144,0.006384527937309292,0.23973159164441385,0.0
239,1.0,0.05,4.478220120385518e-05,18.808006693385224,0.007136147694158763,0.2728048559930145,0.0
240,1.0,0.05,4.895842867413069e-05,20.25134200551439,0.006252642565569932,0.18741986735031574,0.0
241,1.0,0.05,4.672986404924589e-05,19.079384387293857,0.006204159992144175,0.18612412079945662,0.0
242,1.0,0.05,4.7558375393820034e-05,15.279392206780713,0.00704797882790854,0.2532443346388372,0.0
243,1.0,0.05,4.638159778338076e-05,29.198941394856547,0.005716511567418683,0.16698533877242122,0.0
244,1.0,0.05,4.819681555628343e-05,19.59601697332704,0.007246624460720334,0.21703251586574993,0.0
245,1.0,0.05,4.711062517032353e-05,22.97403599171855,0.0072348656560921746,0.2537809219279734,0.0
246,1.0,0.05,4.760444743928107e-05,18.03176722174429,0.006839056853861591,0.21045699615334457,0.0
247,1.0,0.05,4.4157457752572735e-05,15.568658463415773,0.007098878533194174,0.41990963498176875,0.0
248,1.0,0.05,4.453126077000071e-05,26.414534567512987,0.006840751111407863,0.2037903936369651,0.0
249,1.0,0.05,4.579702242205004e-05,13.911549864948896,0.0071879374776830955,0.44948551583536395,0.0
250,1.0,0.05,4.494637607322213e-05,39.18024662892046,0.006642266864855327,0.15271832732021898,0.0
251,1.0,0.05,4.8031988712834526e-05,28.24270197523549,0.006772104503258308,0.15062128252911172,0.0
252,1.0,0.05,4.0958001856599343e-05,23.201219413829776,0.007188615496018516,0.29284104902242375,0.0
253,1.0,0.05,4.431044494861804e-05,19.860721649682404,0.007130396279103433,0.35340127937131594,0.0
254,1.0,0.05,4.360582495238406e-05,20.544200514197513,0.007592213913613719,0.2788478677144875,0.0
255,1.0,0.05,4.130542643152826e-05,13.293987725644499,0.006646344160453592,0.4989652031283608,0.0
256,1.0,0.05,4.312373765785072e-05,28.24064985031046,0.008037050562541255,0.29564048414059696,0.0
257,1.0,0.05,4.4153158185008816e-05,16.93399443586752,0.006520610365518371,0.3786988340729822,0.0
258,1.0,0.05,4.5408999024885797e-05,17.807839676227943,0.006195215253967892,0.24902840128868395,0.0
259,1.0,0.05,4.1658691265861264e-05,20.493461256363688,0.0067863257408012695,0.3883510919669807,0.0
260,1.0,0.05,4.338399879670739e-05,22.399372079304783,0.006946547800790497,0.39852205109258776,0.0
261,1.0,0.05,4.295989904120728e-05,22.132880883057936,0.006920726547535776,0.3796526817382676,0.0
262,1.0,0.05,4.2370003863705846e-05,21.8195373295095,0.006852797630567177,0.31219490097335634,0.0
263,1.0,0.05,4.356388743691993e-05,20.200289808607465,0.0063662289256667766,0.33019287227483074,0.0
264,1.0,0.05,4.398250455976348e-05,22.53661696700226,0.006961920035260455,0.21611578041919238,0.0
265,1.0,0.05,4.65755979239864e-05,17.912713245515064,0.007052324356193513,0.28824291827963044,0.0
266,1.0,0.05,3.991474944474753e-05,20.29064280472619,0.007459507473760226,0.49929740774473164,0.0
267,1.0,0.05,4.114007285405365e-05,32.76094116782127,0.006718770140274927,0.24171826087619036,0.0
268,1.0,0.05,4.016905286922303e-05,34.72858471408429,0.006511903322418614,0.24810504164637415,0.0
269,1.0,0.05,4.680298381917131e-05,40.26629244397782,0.007815440148687538,0.13661400109449184,0.0
270,1.0,0.05,4.699679645859247e-05,30.375494394188706,0.007731085351469734,0.14487244778037248,0.0
