,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
41,1.0,0.05,6.529200763400646e-05,4.866676341665226,0.006682741220942764,0.4813560347361501,0.0
42,1.0,0.05,6.544027870668617e-05,5.549310375038246,0.006735472390634073,0.5149626562131107,0.0
43,1.0,0.05,6.577128870906866e-05,3.41426205181196,0.0068859603824130795,0.31638167135626716,0.0
44,1.0,0.05,6.32363740464778e-05,3.668909714772667,0.006584101293181654,0.48569899122045407,0.0
45,1.0,0.05,6.381147179105652e-05,2.4878266446681323,0.007237634573466555,0.3500972561441556,0.0
46,1.0,0.05,6.691126661421504e-05,3.6496981961868755,0.005811452052567361,0.39285250993612875,0.0
47,1.0,0.05,6.949182050084976e-05,2.0210465230144194,0.0057974214095461735,0.295475695703363,0.0
48,1.0,0.05,5.9872023754113773e-05,2.990414009408809,0.007826696021059532,0.4679616099959648,0.0
49,1.0,0.05,6.247077601970771e-05,2.681568133831135,0.006752912655654753,0.42385012864962607,0.0
50,1.0,0.05,6.247659035185448e-05,2.1494778359465414,0.007083624513896414,0.5046250593127102,0.0
51,1.0,0.05,6.309436446015501e-05,2.6007693346977447,0.0067698249919081,0.38794606984100394,0.0
52,1.0,0.05,6.272980108775654e-05,0.8602635659531899,0.006971532958526624,0.3401623372901462,0.0
53,1.0,0.05,6.70857619162457e-05,3.395305879467145,0.006954090162282656,0.36563775100346174,0.0
54,1.0,0.05,6.461424886288961e-05,2.062661267614871,0.006972720210114939,0.4236468606254926,0.0
55,1.0,0.05,6.21579107077422e-05,0.9672069233380114,0.0069219181880081455,0.40472966935238436,0.0
56,1.0,0.05,6.965930629108834e-05,3.4128724190218804,0.005967713239842148,0.2928849741332767,0.0
57,1.0,0.05,6.385680567106398e-05,1.1517620075842245,0.006349722290837376,0.4064773262542718,0.0
58,1.0,0.05,6.293921809085263e-05,6.6097479510967645,0.007956110954408496,0.41465152968316066,0.0
59,1.0,0.05,5.780738524683891e-05,3.030878632296691,0.007116845128345236,0.4903030129220581,0.0
60,1.0,0.05,6.45209629311877e-05,1.3836196266032346,0.007023455073367506,0.39520840837484206,0.0
61,1.0,0.05,6.448494722276156e-05,2.6334524744031,0.006922053395923031,0.4642326435789492,0.0
62,1.0,0.05,6.0128619826173884e-05,4.7652779246492685,0.007476131202886937,0.4977100597304439,0.0
63,1.0,0.05,6.054882576195388e-05,4.410512518682168,0.007603946124177579,0.4876485800272522,0.0
64,1.0,0.05,6.0344480477066896e-05,3.645305305174773,0.006814761476043116,0.4453973778260087,0.0
65,1.0,0.05,5.654975838927481e-05,4.824860478530951,0.006437494520200241,0.4605427881246096,0.0
66,1.0,0.05,6.0273992903874907e-05,5.062120990099089,0.0069503674336993,0.5244831706287731,0.0
67,1.0,0.05,6.461287612334795e-05,4.999361369265259,0.006283176615147125,0.3690100094540847,0.0
68,1.0,0.05,6.770463968227818e-05,5.880671089838671,0.006860818763603107,0.37969783264320667,0.0
69,1.0,0.05,6.628340274792601e-05,2.68110783714377,0.006576974030111074,0.4051366210512502,0.0
70,1.0,0.05,6.174849304263475e-05,1.9280964286338076,0.007042776911384538,0.4688990607754128,0.0
71,1.0,0.05,6.249416519732541e-05,2.1217932078838118,0.00674213087642588,0.4290824915454535,0.0
72,1.0,0.05,5.243627700088111e-05,3.5642952570581485,0.008574454529602935,0.684820461037292,0.0
73,1.0,0.05,5.303590210157543e-05,4.468534711590294,0.008457873349565678,0.6541141144058591,0.0
74,1.0,0.05,5.61015830155466e-05,0.41732278428486325,0.007151429770221995,0.543461927882011,0.0
75,1.0,0.05,5.818057684330553e-05,3.1638332189279907,0.00750097205132132,0.5485987772796252,0.0
76,1.0,0.05,6.374967418123787e-05,2.8068624165058083,0.007295427603576719,0.572030985205061,0.0
77,1.0,0.05,6.216809445999947e-05,2.710390655450027,0.007543509419964849,0.4715973412121341,0.0
78,1.0,0.05,5.966443494591574e-05,1.3254935447095164,0.00664332214865811,0.47347658456365105,0.0
79,1.0,0.05,6.273781104885551e-05,0.8271871694924613,0.006960528113948492,0.4337765087893256,0.0
80,1.0,0.05,6.109429394072442e-05,2.8539567036199145,0.006823411127393892,0.45404580520621457,0.0
81,1.0,0.05,6.49620029395384e-05,1.9030309648451862,0.006855084089279073,0.3832603414327123,0.0
82,1.0,0.05,6.482716724168158e-05,3.213794579924752,0.006480737301579106,0.3885413237001121,0.0
83,1.0,0.05,6.019868621436906e-05,1.6078279406606555,0.006952206216533848,0.4395494148288953,0.0
84,1.0,0.05,6.271787159310428e-05,0.7767564605073858,0.006564767484113347,0.4495345357656094,0.0
85,1.0,0.05,6.082364130011792e-05,1.1780918911198341,0.006461356366351848,0.4739252326223798,0.0
86,1.0,0.05,6.104049205067866e-05,2.796104852763179,0.0067272781676868485,0.4987415057446379,0.0
87,1.0,0.05,6.327973190367063e-05,2.8208940646499627,0.0070037018725370775,0.4866368203755605,0.0
88,1.0,0.05,6.360064492294603e-05,2.2221138124094892,0.006781886454440213,0.42770065801765683,0.0
89,1.0,0.05,6.393224867236827e-05,3.539706282177079,0.007454256135732409,0.3713486586452052,0.0
90,1.0,0.05,6.393224867236827e-05,3.539706282177079,0.007454256135732409,0.3713486586452052,0.0
91,1.0,0.05,5.8751852648296715e-05,6.294165606301561,0.007512404781814827,0.4035949939786585,0.0
92,1.0,0.05,6.129896123359028e-05,4.687566152398574,0.007497692719310645,0.3976625533940891,0.0
93,1.0,0.05,5.7817241601489797e-05,3.6456146003725394,0.007339028716437647,0.4024143373305432,0.0
94,1.0,0.05,6.679043677537893e-05,2.9185226860989957,0.006447426088195819,0.30744576702353815,0.0
95,1.0,0.05,6.837828341567594e-05,4.831829235562779,0.0063882275875720915,0.29215849198962796,0.0
96,1.0,0.05,6.679389486890984e-05,1.6540307997672699,0.006769875151187047,0.36560551424891624,0.0
97,1.0,0.05,6.79831393611671e-05,1.725120095240058,0.0067407963141351895,0.3710265453528434,0.0
98,1.0,0.05,6.0577217859077864e-05,2.27310930936531,0.007495446139044966,0.43972187255753203,0.0
99,1.0,0.05,6.404592865194179e-05,2.4096191780349017,0.006739089797421426,0.4466112206728159,0.0
100,1.0,0.05,6.27968149196753e-05,1.6672124525280339,0.006182715540640758,0.40974151830412203,0.0
101,1.0,0.05,6.345089098254352e-05,2.5387472312155666,0.0071793522891580855,0.43891120556701313,0.0
102,1.0,0.05,6.508541176580763e-05,3.5272405266963744,0.006566278750896776,0.32113117970599897,0.0
103,1.0,0.05,6.282334168281022e-05,2.216733595809629,0.006677301512652918,0.407609040179155,0.0
104,1.0,0.05,6.189155589051298e-05,2.52639952431592,0.006986484611227124,0.4509919581772851,0.0
105,1.0,0.05,6.025230180327977e-05,2.8353175191093527,0.0073652865067070595,0.5702651711743705,0.0
106,1.0,0.05,6.089918100861086e-05,1.0733836249277005,0.006950883930688791,0.443087549667449,0.0
107,1.0,0.05,6.322780685097561e-05,4.059509012022744,0.007274509401868481,0.4117410316412009,0.0
108,1.0,0.05,6.126245114351475e-05,3.5851727981075214,0.00696679087052504,0.40146725082312984,0.0
109,1.0,0.05,6.457445975233753e-05,3.809006222498951,0.007038277569225043,0.46522500839190906,0.0
110,1.0,0.05,6.25615429569067e-05,1.089369162128179,0.006753442691374721,0.44114362845108673,0.0
111,1.0,0.05,6.103480729477007e-05,3.3224449855691063,0.006349857781078624,0.47810939830119736,0.0
112,1.0,0.05,6.235226849826277e-05,4.427405542675686,0.007042323340347581,0.4462717602215966,0.0
113,1.0,0.05,6.096923025135095e-05,4.4145496518342355,0.00717544446794606,0.42668650962918003,0.0
114,1.0,0.05,6.584602460761267e-05,4.023944069806788,0.00663247820703423,0.3681420591186449,0.0
115,1.0,0.05,6.394144505676755e-05,3.6785012287789556,0.006661336838376809,0.3739171489859878,0.0
116,1.0,0.05,5.2914022206079506e-05,2.1783880425061,0.007156055165593932,0.6433830563690877,0.0
117,1.0,0.05,6.267940234837524e-05,2.568923925649557,0.008279216866867329,0.5191695094491712,0.0
118,1.0,0.05,5.928437114053946e-05,2.5914624098991794,0.007396507841300576,0.4649633407888243,0.0
119,1.0,0.05,6.206143385050751e-05,5.562855198890219,0.006946562837650828,0.38750076488564866,0.0
120,1.0,0.05,6.687735407455073e-05,5.464252033327995,0.006554379595414487,0.3267326873747527,0.0
121,1.0,0.05,5.644702300259736e-05,2.177549331491079,0.008162733914486705,0.577802168282111,0.0
122,1.0,0.05,5.870797760605729e-05,1.9436010860123076,0.007526944154284142,0.6172283986879435,0.0
123,1.0,0.05,5.3923030410983585e-05,6.697054070691095,0.0066055777624843765,0.7195379908714066,0.0
124,1.0,0.05,6.28014883219012e-05,2.9908943464055824,0.007761349900983743,0.5966774513422917,0.0
125,1.0,0.05,5.608106976359903e-05,2.1523686001048645,0.00701455075352096,0.4798967455656241,0.0
126,1.0,0.05,5.7849387922926334e-05,2.7936954913611913,0.007519233389618128,0.5335717748724601,0.0
127,1.0,0.05,6.020922888424772e-05,4.6047492962003815,0.006914593576782104,0.5810791622322838,0.0
128,1.0,0.05,6.736410510979308e-05,4.868940069372613,0.006857330731427488,0.27648458594104813,0.0
129,1.0,0.05,6.218111254406393e-05,3.3112979267037446,0.0064272432286675285,0.4235000818912651,0.0
130,1.0,0.05,7.144020683805376e-05,4.366873407461867,0.005892276193665749,0.2709201873677357,0.0
131,1.0,0.05,7.152748189597384e-05,5.8337777619335895,0.006067686920907411,0.26434739925663125,0.0
132,1.0,0.05,6.0717778427878696e-05,0.21858630209297303,0.0074574302600527,0.47653429714168055,0.0
133,1.0,0.05,6.445274007842664e-05,1.160218367424477,0.007118139151411864,0.4094150610391461,0.0
134,1.0,0.05,6.483198707168694e-05,2.4212051275926285,0.0066896598220023305,0.3483126424425479,0.0
135,1.0,0.05,6.230173683011133e-05,2.38142706081463,0.0068026173051489855,0.2993290717671327,0.0
136,1.0,0.05,6.377550051955125e-05,2.3415126561585566,0.0063986814763340085,0.3477983274256188,0.0
137,1.0,0.05,6.285492927167948e-05,1.437091460240623,0.006310197823218547,0.3416327599017236,0.0
138,1.0,0.05,6.361017543015034e-05,2.0356969571800505,0.006351428975774779,0.38051525242028644,0.0
139,1.0,0.05,5.855847380801097e-05,1.6282378244147537,0.006873760332780542,0.6005578637055132,0.0
140,1.0,0.05,6.029763578932614e-05,3.184513296471934,0.00705587979184677,0.5670295024858232,0.0
141,1.0,0.05,5.840217029220309e-05,2.4872191882621735,0.006794234680384455,0.5564929204008296,0.0
142,1.0,0.05,6.012869424158623e-05,1.6097306222789598,0.00682044309197101,0.63016006674163,0.0
143,1.0,0.05,5.8253573236037766e-05,1.553740261449363,0.007434764077332845,0.5699740801765131,0.0
144,1.0,0.05,5.6971512858659356e-05,3.011622291768873,0.007560709801184962,0.4484684301147137,0.0
145,1.0,0.05,5.650212438201749e-05,4.330783226913454,0.007978480536509649,0.7569754027671127,0.0
146,1.0,0.05,5.7671313334644035e-05,2.163436692691832,0.008032498142637366,0.7476513032732093,0.0
147,1.0,0.05,5.607761572511558e-05,4.692084408506943,0.007472631672410269,0.46172266167811954,0.0
148,1.0,0.05,6.508490213378872e-05,4.772526132455781,0.007474372105088548,0.3998303510567105,0.0
149,1.0,0.05,6.51943677313471e-05,0.8842871667930581,0.007329644416631594,0.43181312558209917,0.0
150,1.0,0.05,6.0666738271596056e-05,1.8189559260706432,0.006323972604491475,0.4065827169883535,0.0
151,1.0,0.05,6.760226472770816e-05,3.615264999162221,0.006914785909705813,0.39550337379644146,0.0
152,1.0,0.05,5.838399570698574e-05,5.092230492838354,0.007563981076526657,0.6045127548183674,0.0
153,1.0,0.05,6.243654685787037e-05,2.527727221579397,0.007680889439757381,0.43637386793865746,0.0
154,1.0,0.05,6.09688853969952e-05,2.0980515939072575,0.007196047128937243,0.38265181039349955,0.0
155,1.0,0.05,6.57784818550097e-05,1.3351431482583962,0.0073644136589931025,0.4123085271628455,0.0
156,1.0,0.05,6.767881197836508e-05,2.341855300037693,0.0066074494381743905,0.316064648436696,0.0
157,1.0,0.05,6.509293260791257e-05,5.682487529253095,0.006606973545852791,0.4402011130777059,0.0
158,1.0,0.05,6.256906156957723e-05,5.581583451149541,0.007503573352573365,0.3779576573306736,0.0
159,1.0,0.05,6.281695918965539e-05,3.534286603717419,0.00666540350884531,0.4187329537140016,0.0
160,1.0,0.05,6.304120253940817e-05,3.5258985423322287,0.006588744741353692,0.4308264347174651,0.0
161,1.0,0.05,6.310069291402502e-05,2.584303650802383,0.006519012525538322,0.40672769537272435,0.0
162,1.0,0.05,6.664905464617824e-05,2.1323141177413447,0.006679147335245471,0.36779500035013424,0.0
163,1.0,0.05,5.9518554311872887e-05,0.8940316979704619,0.007242341579687709,0.4432426902282891,0.0
164,1.0,0.05,6.126116429611962e-05,4.760796110247895,0.006832493672839452,0.40241832078925177,0.0
165,1.0,0.05,6.553785572729624e-05,3.5492060311519253,0.007296652451289041,0.3596365850599115,0.0
166,1.0,0.05,6.205450926364125e-05,2.9598766931142393,0.006496723369440973,0.5206766623771293,0.0
167,1.0,0.05,6.676872176334224e-05,1.6774374152391545,0.007303196815395691,0.3535855367963592,0.0
168,1.0,0.05,6.443253364594344e-05,0.03504727360004267,0.007023927730364449,0.32071522659323093,0.0
169,1.0,0.05,6.231866302269853e-05,0.88436205467832,0.00704342308815305,0.5110687275145854,0.0
170,1.0,0.05,5.8966094333084514e-05,0.20633171039791876,0.007216635475837402,0.43476610541784205,0.0
171,1.0,0.05,6.500814250242398e-05,1.780540193601098,0.007065543391789795,0.4205862725651134,0.0
172,1.0,0.05,6.026025188760215e-05,2.1985875006148774,0.00724700074581414,0.4405661797531512,0.0
173,1.0,0.05,6.651680293564022e-05,1.9651409969418268,0.006976982456976316,0.3709377097797401,0.0
174,1.0,0.05,6.322422500232792e-05,3.055755909087779,0.00600078252928037,0.27797857919626623,0.0
175,1.0,0.05,7.037148505787565e-05,3.8556512792215614,0.0071997699080137735,0.42334184876571623,0.0
176,1.0,0.05,6.416717915652133e-05,2.2872690559266715,0.007329646397676739,0.3520545869115812,0.0
177,1.0,0.05,6.291104646983854e-05,3.1425751836394085,0.00629610368903499,0.4726501993481036,0.0
178,1.0,0.05,6.573824490699559e-05,3.4887536730849007,0.006989654384588594,0.39595469186324195,0.0
179,1.0,0.05,6.187556472731328e-05,2.952169605300625,0.0065480847501588274,0.4015142568269076,0.0
180,1.0,0.05,6.159576464690326e-05,2.284622472174817,0.0072428622189496744,0.39979001238591627,0.0
181,1.0,0.05,5.695498116283575e-05,3.466489926846222,0.007478066468555299,0.7214212950965553,0.0
182,1.0,0.05,6.09252579377389e-05,3.3959434598708214,0.006859385684861041,0.3647545664292986,0.0
183,1.0,0.05,6.760294003254888e-05,2.2293957619381644,0.0067384921736756845,0.4624842734252777,0.0
184,1.0,0.05,6.225568898987453e-05,3.2486498934795094,0.007658226244562797,0.5943533875655646,0.0
185,1.0,0.05,5.844270469956666e-05,1.5149543611245235,0.007636969047620208,0.5847086808951624,0.0
186,1.0,0.05,6.603154345625585e-05,5.100252372974467,0.006780526268865753,0.4525069132532409,0.0
187,1.0,0.05,6.537064231706135e-05,3.8755493748190446,0.006768256359665114,0.5314026598605502,0.0
188,1.0,0.05,6.443094396697306e-05,3.9891859413554442,0.006746708248809592,0.5079737257722955,0.0
189,1.0,0.05,6.653729549938682e-05,3.5049879296957727,0.007168148323435814,0.35762593041721635,0.0
190,1.0,0.05,6.784559247424771e-05,2.3673642400543287,0.006297407153263875,0.37059889862877443,0.0
191,1.0,0.05,6.841996399559294e-05,3.335675646767939,0.006461557725770304,0.37862958006168407,0.0
192,1.0,0.05,6.769078098644545e-05,1.3848719448717617,0.007018147970551359,0.33627296439787324,0.0
193,1.0,0.05,5.786791387523128e-05,3.3559401274162184,0.007129363913907454,0.6055397802616144,0.0
194,1.0,0.05,5.75970412021635e-05,3.6486216272957535,0.007333447014181051,0.4428689429384308,0.0
195,1.0,0.05,5.883442892381539e-05,1.6966595072661192,0.006766292023593007,0.4210311130326496,0.0
196,1.0,0.05,6.243205375188757e-05,5.287262618879751,0.007238307973362903,0.34364751446030706,0.0
197,1.0,0.05,6.400586057476628e-05,2.592790424516238,0.008012223158950279,0.34663594702122125,0.0
198,1.0,0.05,5.869147250091277e-05,2.3924949545719443,0.006141348840693705,0.5691144755768842,0.0
199,1.0,0.05,6.157047524202726e-05,2.2498352761802494,0.007279443727551957,0.4411953878304598,0.0
200,1.0,0.05,6.065205569814777e-05,5.264416217920868,0.007120465907900667,0.45466283699293897,0.0
201,1.0,0.05,6.391622450111051e-05,3.9718080402403473,0.006622257711489398,0.36857525527490587,0.0
202,1.0,0.05,6.812045689247767e-05,2.8789446558402005,0.0067262750884803804,0.3136223551447345,0.0
203,1.0,0.05,6.459722284400854e-05,2.6299134370776613,0.006299941487094492,0.3341191238419933,0.0
204,1.0,0.05,6.849030248658342e-05,3.383670431962571,0.00617236409675872,0.3082536400352097,0.0
205,1.0,0.05,5.9300850399851664e-05,3.4797805451594996,0.007478351569353886,0.5217923174184639,0.0
206,1.0,0.05,6.528915599583531e-05,0.8578949865276826,0.006503317084987261,0.360209295877239,0.0
207,1.0,0.05,6.697834653747628e-05,1.6412744313124819,0.007839730518763912,0.363082131719493,0.0
208,1.0,0.05,5.76027543377066e-05,2.5504273289079293,0.007188393160593434,0.5013382393327259,0.0
209,1.0,0.05,5.8477214957734415e-05,0.9701894954438046,0.00769996867662678,0.6338120179662317,0.0
210,1.0,0.05,6.513170334497847e-05,3.408516422088155,0.006578367127118072,0.33863584607083747,0.0
211,1.0,0.05,5.99200635023394e-05,3.3562007207956555,0.0067817994824623425,0.5495516524343342,0.0
212,1.0,0.05,5.817633531154389e-05,1.4633213298365604,0.008146728782466998,0.4934994019679252,0.0
213,1.0,0.05,6.264604137231319e-05,1.2390208876682323,0.007999225453569297,0.4819712144365814,0.0
214,1.0,0.05,6.326401952364484e-05,3.4899985989797386,0.007464977401018021,0.3828812285180688,0.0
215,1.0,0.05,6.446408737478987e-05,1.9877716237713088,0.007075513585167054,0.4667064501859035,0.0
216,1.0,0.05,5.990229491849176e-05,2.589931116829675,0.006829522862167313,0.4055413429865672,0.0
217,1.0,0.05,6.126221351760053e-05,2.337597574322686,0.007078087288710573,0.46999124691924166,0.0
218,1.0,0.05,5.9187477541966e-05,1.99240392811393,0.007401168301708602,0.535940877298522,0.0
219,1.0,0.05,5.870888396436588e-05,3.261688629559444,0.007090346264550133,0.4407435670438389,0.0
220,1.0,0.05,5.797052521865487e-05,2.3551941581301463,0.007166701202962345,0.35607718108022574,0.0
221,1.0,0.05,6.389938589275035e-05,3.4907750287183745,0.0069148515085553615,0.3797670516635629,0.0
222,1.0,0.05,6.183542328414257e-05,3.30377915954152,0.007042604772430331,0.3872051122438686,0.0
223,1.0,0.05,6.186234856831561e-05,3.511512854904325,0.007001637617230628,0.4710520045413977,0.0
224,1.0,0.05,6.423270801406558e-05,3.2399499287580937,0.006411526374465111,0.37268324442432366,0.0
225,1.0,0.05,6.417863161881348e-05,5.197741693583382,0.0063368012960431765,0.40138413268850337,0.0
226,1.0,0.05,5.9753888507937765e-05,1.0951545791649124,0.00630484502920402,0.4813825811714927,0.0
227,1.0,0.05,6.174338264204517e-05,2.904554244747885,0.007458199162770426,0.5056212693706784,0.0
228,1.0,0.05,5.79180116880245e-05,1.537057300320697,0.006880387254499196,0.4325362837763858,0.0
229,1.0,0.05,6.759392470862399e-05,3.1624949542744787,0.0071428995548620455,0.4081578739030798,0.0
230,1.0,0.05,5.723429716180298e-05,4.095757997537703,0.007142359209794881,0.4322795180237501,0.0
231,1.0,0.05,6.469806888033123e-05,3.2489892648609953,0.00659440572295438,0.34340725827093027,0.0
232,1.0,0.05,5.8680609512200315e-05,1.9984609152579509,0.007090746600504154,0.5309376527419705,0.0
233,1.0,0.05,6.369112711775797e-05,3.6703820462239634,0.007789177980184154,0.40937235850585113,0.0
234,1.0,0.05,6.128269214738063e-05,3.871313738645128,0.007463142177330555,0.4786392585047692,0.0
235,1.0,0.05,5.7044664172357775e-05,2.9360197157903656,0.007353978699927654,0.561962313132075,0.0
236,1.0,0.05,6.0434959329110804e-05,4.28262243566661,0.007351456036100636,0.5302722811273577,0.0
237,1.0,0.05,6.279315464954689e-05,1.7837412187669486,0.006646923944462776,0.46763925059468753,0.0
238,1.0,0.05,6.79318199414086e-05,3.605625837668569,0.0067319215606255695,0.38448187636813114,0.0
239,1.0,0.05,6.463642304775649e-05,4.548776312290627,0.006829055610154352,0.31591226929847677,0.0
240,1.0,0.05,6.388838421848894e-05,3.2905043415370585,0.007431666640146649,0.48088049067521577,0.0
241,1.0,0.05,6.452874074534671e-05,4.665547408589958,0.007368900804020948,0.3078974659536577,0.0
242,1.0,0.05,6.133298219855337e-05,2.038135653679049,0.006276797888612196,0.5071183109001238,0.0
243,1.0,0.05,6.321102766403015e-05,2.677947586982569,0.006233174487151977,0.44990770026446036,0.0
244,1.0,0.05,6.113225347438186e-05,2.6387618925325143,0.006591878022861786,0.4552412256813459,0.0
245,1.0,0.05,5.982126797814069e-05,1.3927868573692592,0.007504558041135572,0.5200823859763721,0.0
246,1.0,0.05,5.8967932812100146e-05,1.74466517724845,0.0072909223760054594,0.47340834746898397,0.0
247,1.0,0.05,6.274509478970873e-05,1.2475032395070258,0.007033232779432855,0.39292943066424146,0.0
248,1.0,0.05,5.820395544751124e-05,3.736528287393213,0.007413270244548086,0.524023402105955,0.0
249,1.0,0.05,6.4272093037338e-05,2.9703220228964398,0.0064487917215110485,0.4388440302147435,0.0
250,1.0,0.05,6.203939366463841e-05,0.9603796670644158,0.007017151114136932,0.4043246539999274,0.0
251,1.0,0.05,5.927733499499987e-05,3.395913306811721,0.007724103829993606,0.4398178519233645,0.0
252,1.0,0.05,5.842691678101972e-05,4.695229769332272,0.0070130688709255555,0.4926120224095024,0.0
253,1.0,0.05,6.437935524494711e-05,1.7755363464195852,0.007646591449976469,0.5093150406890945,0.0
254,1.0,0.05,6.347788001650008e-05,2.209130413123958,0.007411742139301614,0.3610901631832206,0.0
255,1.0,0.05,6.464309967824722e-05,3.1147632728372656,0.007190058597315615,0.4182845151697768,0.0
256,1.0,0.05,6.396529320008581e-05,3.634579954530338,0.007049822402083893,0.3918437501818237,0.0
257,1.0,0.05,6.396529320008581e-05,3.634579954530338,0.007049822402083893,0.3918437501818237,0.0
258,1.0,0.05,6.412695834209179e-05,5.294820770407171,0.006495705378403819,0.3913342793596578,0.0
259,1.0,0.05,6.601776107143932e-05,0.11350357450659487,0.0067721645229605176,0.3572364533047773,0.0
260,1.0,0.05,6.550761230938116e-05,3.069982761745905,0.006500775392842903,0.3332943135030054,0.0
261,1.0,0.05,6.209334636312991e-05,3.5901039827618746,0.006680893623636663,0.4830679758458235,0.0
262,1.0,0.05,6.17762873766372e-05,1.027038242645844,0.007446281007882215,0.4977625876519595,0.0
263,1.0,0.05,6.530103450368084e-05,0.8966324111470101,0.007083545053363948,0.31427116375048464,0.0
264,1.0,0.05,5.911695307820879e-05,3.422361115017594,0.006509373088729658,0.48939565575385563,0.0
265,1.0,0.05,6.230417528335859e-05,1.7770375488010757,0.006825539204607658,0.5888518072747724,0.0
266,1.0,0.05,6.864216436590012e-05,3.8754124864730954,0.0067085942340473275,0.39572530585868637,0.0
267,1.0,0.05,6.864216436590012e-05,3.8754124864730954,0.0067085942340473275,0.39572530585868637,0.0
268,1.0,0.05,6.199712483878876e-05,2.1223900063672687,0.007144078394404393,0.43579492187479507,0.0
