,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
534,1.0,0.05,5.101556330569352e-05,14.405302974823456,0.01047719577325851,0.3949249404408261,0.0
535,1.0,0.05,5.651979274959439e-05,12.86132019328204,0.011092955902407811,0.625357480195418,0.0
536,1.0,0.05,5.159827308672806e-05,7.294761181153817,0.00992952366386941,0.4856711482870958,0.0
537,1.0,0.05,4.901896750039654e-05,20.525711144116627,0.009387192106425237,0.4289079587246913,0.0
538,1.0,0.05,4.853045102300752e-05,15.97106038985379,0.009484047222756996,0.2793911385605178,0.0
539,1.0,0.05,5.733170436946514e-05,6.186798987966142,0.008971468870745295,0.9301009725577036,0.0
540,1.0,0.05,5.292955866004159e-05,36.3699865573779,0.010848389628424802,0.22070076205071829,0.0
541,1.0,0.05,5.032401297634428e-05,17.041721383286728,0.008470400443798794,0.38676000078270106,0.0
542,1.0,0.05,5.115013326383306e-05,11.65248559574978,0.009474959964530454,0.41672090920537636,0.0
543,1.0,0.05,5.1944671065438376e-05,14.442864274634076,0.009328867107341439,0.42798633764387795,0.0
544,1.0,0.05,5.243549382225979e-05,12.816510124692712,0.010157695420572916,0.540166685889043,0.0
545,1.0,0.05,4.70657589864171e-05,9.432320186932856,0.009518693016273382,0.6907829008760651,0.0
546,1.0,0.05,5.7643849605908044e-05,10.863234782580932,0.009511107073502641,0.35210262363504524,0.0
547,1.0,0.05,4.8281089161669815e-05,16.50470723377188,0.008694950612423038,0.3343440142750567,0.0
548,1.0,0.05,4.807058768994382e-05,16.991621976948437,0.009546659487098106,0.37591828029385366,0.0
549,1.0,0.05,4.997787023906581e-05,20.68862000076051,0.009097442564472955,0.2825107327484019,0.0
550,1.0,0.05,5.50542614419891e-05,16.646983097756646,0.009086132206786389,0.2816067822182011,0.0
551,1.0,0.05,5.528059391072416e-05,7.505385641587054,0.008798727723259516,0.7156364664160236,0.0
552,1.0,0.05,5.493865433470421e-05,8.316959639859476,0.008459380487428158,0.5586958564316377,0.0
553,1.0,0.05,5.329127292280072e-05,16.477351904904538,0.010518044119589606,0.3397618213852305,0.0
554,1.0,0.05,5.199207164683633e-05,15.235253375162273,0.010855180154777825,0.4021309828429489,0.0
555,1.0,0.05,5.318485188597849e-05,6.427211291699294,0.009859585278259144,0.6831650997401889,0.0
556,1.0,0.05,4.984651598548676e-05,21.610353791783865,0.00930090966286488,0.24278894867920525,0.0
557,1.0,0.05,5.119495043213491e-05,24.871674344207946,0.009692440876018268,0.23344864978113236,0.0
558,1.0,0.05,5.589486104922092e-05,9.500907429906562,0.008694332340080846,0.6751381083782357,0.0
559,1.0,0.05,5.7702154321631284e-05,10.92838961039368,0.01000807406686543,0.25539477507895625,0.0
560,1.0,0.05,5.7777506920426465e-05,24.501334596625668,0.009750762828118117,0.3656119491481635,0.0
561,1.0,0.05,5.1718596858860264e-05,6.983685613128827,0.009286863595473475,0.5423584567276574,0.0
562,1.0,0.05,5.297722992658448e-05,12.231820667308256,0.009340894455850183,0.5008926732553939,0.0
563,1.0,0.05,5.1885120820939986e-05,20.158841916119854,0.010802621575807915,0.3223277057477957,0.0
564,1.0,0.05,5.28740341827124e-05,15.356123953896898,0.009411177218279825,0.27271673605966684,0.0
565,1.0,0.05,5.025459235171329e-05,12.344592041679192,0.010231843627595586,0.6360531790198296,0.0
566,1.0,0.05,5.085347067139095e-05,12.377814993049057,0.009080306712711582,0.5349764696258076,0.0
567,1.0,0.05,5.6288498319213e-05,11.364137874323461,0.008585769982316699,0.4468031583475226,0.0
568,1.0,0.05,5.266129227856151e-05,8.92758035290501,0.008364124532063796,0.44256992180268656,0.0
569,1.0,0.05,5.417290389803489e-05,11.27695352266089,0.009605917362972055,0.4199507640632736,0.0
570,1.0,0.05,5.245271243787196e-05,15.036210622997288,0.01034775438347583,0.4568737451192278,0.0
571,1.0,0.05,5.2986472793144543e-05,20.35745478675865,0.008888470167743566,0.4321697622888709,0.0
572,1.0,0.05,5.2450144840202224e-05,17.51348301898736,0.010508223642527443,0.46478404707701676,0.0
573,1.0,0.05,5.0902806133546446e-05,10.351061825294465,0.00989443709958054,0.45130360355142884,0.0
574,1.0,0.05,5.399256325654191e-05,14.091535926412632,0.009136589186320468,0.5141467455267686,0.0
575,1.0,0.05,5.285703114828769e-05,15.756974261824297,0.00904059639228643,0.49416960130847976,0.0
576,1.0,0.05,5.762984366848231e-05,18.267682168522256,0.00936029589288001,0.19188553704931915,0.0
577,1.0,0.05,5.748212149129926e-05,17.87284589209493,0.009474848508075383,0.2095266482324609,0.0
578,1.0,0.05,5.2382982707900434e-05,23.828195363072695,0.008880242496576412,0.29677521629893955,0.0
579,1.0,0.05,5.7462800210142025e-05,20.159924408673135,0.008404661837124128,0.20897179052408923,0.0
580,1.0,0.05,5.7522316823622814e-05,20.305462773367495,0.008501808700466941,0.2474796043683025,0.0
581,1.0,0.05,5.42154448944816e-05,12.04408746812129,0.009509728995324783,0.4824102552244475,0.0
582,1.0,0.05,5.4069519773697126e-05,11.242763785686023,0.009405860051213506,0.4031256268189559,0.0
583,1.0,0.05,5.2152250373788445e-05,10.093846018272572,0.009620295851822315,0.7398467820517456,0.0
584,1.0,0.05,5.156908287945712e-05,15.113919105830746,0.009466561667906236,0.45736645168095386,0.0
585,1.0,0.05,4.658309482747805e-05,20.361201326504514,0.010096949091601621,0.6548774532559355,0.0
586,1.0,0.05,4.96621912468062e-05,9.853762307384812,0.009575684039831084,0.415716407787176,0.0
587,1.0,0.05,5.6095005371511074e-05,11.329859831240114,0.00901892150136179,0.3891701231008591,0.0
588,1.0,0.05,5.0655307482975756e-05,12.991568586029217,0.00993829548670432,0.5189125324694862,0.0
589,1.0,0.05,5.0644577300846204e-05,9.608592683299833,0.010264513168219495,0.6105629043583136,0.0
590,1.0,0.05,4.9992984201299145e-05,10.891032792148692,0.009121182988846259,0.5035763625742655,0.0
591,1.0,0.05,5.8855462650471595e-05,13.742453734161629,0.009012800267281868,0.3669969850721808,0.0
592,1.0,0.05,5.0850524443636484e-05,10.990039519536168,0.010291176815512925,0.5958946695801935,0.0
593,1.0,0.05,5.2531744985780404e-05,5.750711824374093,0.01001846216038088,0.8606176741809699,0.0
594,1.0,0.05,5.2531744985780404e-05,5.750711824374093,0.01001846216038088,0.8606176741809699,0.0
595,1.0,0.05,4.788426341426481e-05,11.940356839429441,0.009211376095357604,0.4354855444983907,0.0
596,1.0,0.05,6.08917865625521e-05,10.197773602099687,0.008865207912036788,0.36814824152576364,0.0
597,1.0,0.05,4.3683822250780025e-05,12.12406754487904,0.009972424686874261,0.7166162809491037,0.0
598,1.0,0.05,4.477103878123242e-05,11.058888634910062,0.009366259626860374,0.5710733885891953,0.0
599,1.0,0.05,4.477103878123242e-05,11.058888634910062,0.009366259626860374,0.5710733885891953,0.0
600,1.0,0.05,4.662836413137247e-05,14.399730179376874,0.009508883885672673,0.6576952567731107,0.0
601,1.0,0.05,4.654541266139757e-05,10.228806159195855,0.00980819801848683,0.8191790164856966,0.0
602,1.0,0.05,4.665731247194508e-05,14.267264593589246,0.0099951047417569,0.5167665643811012,0.0
603,1.0,0.05,4.7528423687965655e-05,14.948040306044291,0.010109629958903897,0.4303923676735447,0.0
604,1.0,0.05,5.02075865140783e-05,22.75883120616318,0.010784822556026256,0.4791109036689042,0.0
605,1.0,0.05,4.74029580532849e-05,11.701314591081697,0.009379488648794697,0.545713756737338,0.0
606,1.0,0.05,5.251149006368626e-05,10.57504230056064,0.008943869546123875,0.4240241012102231,0.0
607,1.0,0.05,5.14836678471423e-05,10.602904388329165,0.0098156142955125,0.41639876946653254,0.0
608,1.0,0.05,5.14836678471423e-05,10.602904388329165,0.0098156142955125,0.41639876946653254,0.0
609,1.0,0.05,5.4491942297822714e-05,9.933595160338783,0.008875328363771175,0.6083249305301662,0.0
610,1.0,0.05,5.333083534030982e-05,29.602329751598035,0.008818772248680004,0.20037230820442256,0.0
611,1.0,0.05,5.4084076336486786e-05,12.820766352735788,0.009708821002082106,0.3452218020759976,0.0
612,1.0,0.05,4.981727602661808e-05,10.11126627297891,0.008550738078042023,0.7451615566028412,0.0
613,1.0,0.05,5.358647214162753e-05,9.189868966587625,0.008838408609490166,0.6201791379657189,0.0
614,1.0,0.05,5.196650184567308e-05,19.74782971901581,0.009733623969528872,0.32631112270965906,0.0
615,1.0,0.05,5.167970052955713e-05,17.000444891580543,0.009819989888049203,0.31659727349954364,0.0
616,1.0,0.05,4.7973804125683103e-05,14.184683363291441,0.010284806286883422,0.5480036131466348,0.0
617,1.0,0.05,5.030837862860591e-05,12.414443275483052,0.009954742987616016,0.661688328942472,0.0
618,1.0,0.05,5.454430889701341e-05,11.612385789698408,0.00817707472002724,0.481965540244493,0.0
619,1.0,0.05,5.409563693298638e-05,12.816692972895709,0.008663852192458143,0.4447858306319584,0.0
620,1.0,0.05,5.289916422912607e-05,9.888144301047518,0.00967275436266688,0.4332273376266407,0.0
621,1.0,0.05,4.8957456199221126e-05,14.437958338822483,0.009903812015986313,0.5581268358425311,0.0
622,1.0,0.05,5.103002293135337e-05,14.829247870431473,0.010504391523829374,0.33820016381646506,0.0
623,1.0,0.05,5.13779717596023e-05,12.909261100585525,0.008679264221481058,0.5946754300977685,0.0
624,1.0,0.05,5.137097227878907e-05,7.430119939042015,0.0095212913046885,0.9406795929719224,0.0
625,1.0,0.05,4.902477014918983e-05,7.55431986428124,0.009216679797625624,1.2050559509188994,0.0
626,1.0,0.05,4.8923604961855234e-05,8.873811267297754,0.008866645741450916,0.9529573515237331,0.0
627,1.0,0.05,4.800625252462798e-05,9.578738141311163,0.009298101444225512,1.1752224549708459,0.0
628,1.0,0.05,4.7142535183491426e-05,19.080932184711457,0.0105417865937851,0.37111256329767095,0.0
629,1.0,0.05,5.312422925234418e-05,14.199115031960204,0.009103243096050883,0.28395489475375757,0.0
630,1.0,0.05,5.034329004698389e-05,7.949912526321,0.009911251125859916,0.5235355176608796,0.0
631,1.0,0.05,5.35732899869999e-05,9.91837647744596,0.007425575694500214,0.5853523919356364,0.0
632,1.0,0.05,5.490298816261193e-05,11.523430930783832,0.007467990061516724,0.5079783369121622,0.0
633,1.0,0.05,5.355335188390875e-05,11.149179137429314,0.008002384132028782,0.4156040844890597,0.0
634,1.0,0.05,6.002641851572278e-05,10.697929796392032,0.00923001778937839,0.3229036137474351,0.0
635,1.0,0.05,5.5889495977934964e-05,24.514217357695316,0.009756775018722953,0.19955214483258046,0.0
636,1.0,0.05,5.618779333158225e-05,16.373142273472155,0.00999702631505158,0.28959837914278314,0.0
637,1.0,0.05,5.3233912007343076e-05,11.967849091207967,0.009879177636323386,0.3684349194186102,0.0
638,1.0,0.05,5.416356851852054e-05,12.5113388740115,0.010414050771760061,0.4046366412167299,0.0
639,1.0,0.05,5.3594075803332045e-05,12.958454786100873,0.010773834076776291,0.35507934712995043,0.0
640,1.0,0.05,5.374349923574567e-05,9.364707561778118,0.009801532477049636,0.662257073129507,0.0
641,1.0,0.05,4.6471722772779286e-05,14.3082989304459,0.009673908125749524,0.46303178582845117,0.0
642,1.0,0.05,4.6153595848143785e-05,13.141599478063753,0.010613244545317698,0.5133559192623796,0.0
643,1.0,0.05,4.9735197005039646e-05,14.284090200931672,0.01023550107277402,0.6308712859464748,0.0
644,1.0,0.05,5.1642380000818977e-05,6.733047122836936,0.009356027261188764,0.5691573849933693,0.0
645,1.0,0.05,5.1642380000818977e-05,6.733047122836936,0.009356027261188764,0.5691573849933693,0.0
646,1.0,0.05,5.098947263595728e-05,10.371220151599076,0.009494742743474094,0.5652614694333785,0.0
647,1.0,0.05,5.098947263595728e-05,10.371220151599076,0.009494742743474094,0.5652614694333785,0.0
648,1.0,0.05,5.42355904078077e-05,11.638550999912539,0.009726289092007193,0.4279161710982746,0.0
649,1.0,0.05,5.358887001771956e-05,13.924116704566813,0.009594398433201003,0.4871643533392773,0.0
650,1.0,0.05,5.5131175150894254e-05,9.050099669219875,0.010554616148727325,0.38263503118069053,0.0
651,1.0,0.05,5.374490462378946e-05,16.910567991524843,0.009265380481766778,0.5082623449013285,0.0
652,1.0,0.05,5.245502972235766e-05,7.459373448150004,0.009120491795839299,0.4819623346146795,0.0
653,1.0,0.05,5.245502972235766e-05,7.459373448150004,0.009120491795839299,0.4819623346146795,0.0
654,1.0,0.05,5.482840045027937e-05,13.467334891009727,0.009250390881775915,0.6174225652200678,0.0
655,1.0,0.05,5.662274755885324e-05,7.152387310892408,0.009017701573282725,0.5062691625032555,0.0
656,1.0,0.05,5.3731405333910036e-05,17.616393169835007,0.009965796117440385,0.4016213739391574,0.0
657,1.0,0.05,5.070021133503462e-05,17.8834321408615,0.010319782941792007,0.4001346060008075,0.0
658,1.0,0.05,4.996248282230366e-05,11.270921509622127,0.00905787690793371,0.7071992654271425,0.0
659,1.0,0.05,5.16284688437398e-05,13.504438927316428,0.009698083355303463,0.7508895287543815,0.0
660,1.0,0.05,5.079607260741887e-05,15.791989707132288,0.009421173731926136,0.3593544051008016,0.0
661,1.0,0.05,5.7147874394487914e-05,13.266075732817285,0.008743936544533759,0.3342665944794705,0.0
662,1.0,0.05,5.314631425861404e-05,7.274248466618971,0.009561914280914935,0.5777264420467184,0.0
663,1.0,0.05,5.305741827488879e-05,11.570648649808064,0.009629258232023125,0.5958377780027319,0.0
664,1.0,0.05,5.125985003688241e-05,14.54182738408214,0.009115249512846119,0.35279165874364127,0.0
665,1.0,0.05,5.554099512408945e-05,12.094560975088271,0.00916756518110038,0.38587199734184113,0.0
666,1.0,0.05,5.6414348857726614e-05,9.17241629457628,0.008823770555547799,0.43936986318358917,0.0
667,1.0,0.05,5.913063643277993e-05,20.299360946175057,0.008755619530037503,0.21239119590793515,0.0
668,1.0,0.05,5.4021431593327256e-05,11.414157593103269,0.009203297948326417,0.3795247434835817,0.0
669,1.0,0.05,4.5777419837455185e-05,12.682139776264862,0.010309474987791094,0.41567789685479417,0.0
670,1.0,0.05,4.6550053614688284e-05,7.721162649865647,0.01041041995426311,0.6170157117334978,0.0
671,1.0,0.05,4.7597736756363354e-05,16.723616073778928,0.010941487027928859,1.1260212994409426,0.0
672,1.0,0.05,5.669658267552215e-05,13.13742867983676,0.009258383409166872,0.5002404461792638,0.0
673,1.0,0.05,4.859351509314673e-05,11.309466194493623,0.008911602471323039,0.4482984497518739,0.0
674,1.0,0.05,5.190130108601486e-05,11.403445036421715,0.010447215101097657,0.6725462537345989,0.0
675,1.0,0.05,4.984705862708487e-05,11.550344369690293,0.010054902548228889,0.41513181474786254,0.0
676,1.0,0.05,5.429897366986193e-05,9.293657730576669,0.009551303039942921,0.3587692201748027,0.0
677,1.0,0.05,5.663713108799379e-05,11.153262373270834,0.009468600635443246,0.6351509663542843,0.0
678,1.0,0.05,5.4321710740878976e-05,12.321490612759504,0.009506076645061826,0.40534869077078517,0.0
679,1.0,0.05,5.069928699112233e-05,7.459954825465758,0.010349992004332642,0.6095020979991906,0.0
680,1.0,0.05,4.751416658006588e-05,15.267336091205436,0.009974632500631754,0.606920544149908,0.0
681,1.0,0.05,5.282080159726226e-05,12.169975968012253,0.009330952432088362,0.6135129030080839,0.0
682,1.0,0.05,5.111723567803329e-05,14.443060233769273,0.009524856879218061,0.46262115084523436,0.0
683,1.0,0.05,5.5430657355005725e-05,9.114313214804938,0.009903919903904884,0.43107190908423626,0.0
684,1.0,0.05,5.298677839734557e-05,13.660355705921518,0.008313252313459297,0.40221063741677177,0.0
685,1.0,0.05,5.1641563628781995e-05,17.255623224831098,0.008350765990045722,0.3313153148639228,0.0
686,1.0,0.05,5.194518522724466e-05,7.400079283636202,0.010144155455443685,0.62591711089782,0.0
687,1.0,0.05,4.888643023809272e-05,13.34519847084647,0.009252801155681339,0.46280460717095784,0.0
688,1.0,0.05,5.531655514804732e-05,10.074406691863729,0.009523249535085312,0.5298063482408174,0.0
689,1.0,0.05,5.0302244692078645e-05,16.40710515645422,0.009123598478090994,0.3942479036727605,0.0
690,1.0,0.05,5.851624594068654e-05,9.709068932619232,0.00911115355418308,0.49157535398837654,0.0
691,1.0,0.05,5.571094368732651e-05,14.861603608853471,0.009777853423006097,0.3396539037465941,0.0
692,1.0,0.05,4.792074183642814e-05,10.386231816862917,0.009733062769844243,0.8531549928295677,0.0
693,1.0,0.05,5.177792043895913e-05,12.033172637996287,0.009839633282156337,0.44541589947847215,0.0
694,1.0,0.05,4.999969329757911e-05,11.307767794051003,0.009059751780136314,0.9037567212157294,0.0
695,1.0,0.05,4.9818054412086724e-05,11.271026926726947,0.009117669800072885,0.6183764230841892,0.0
696,1.0,0.05,4.9818054412086724e-05,11.271026926726947,0.009117669800072885,0.6183764230841892,0.0
697,1.0,0.05,5.243668461095699e-05,12.121751983434635,0.010173154176523301,0.6161893170650532,0.0
698,1.0,0.05,4.972712931925914e-05,22.85741163902601,0.009395991963348343,0.2920801345978645,0.0
699,1.0,0.05,4.73726225236371e-05,16.47969683851551,0.009882461568949426,0.5853511855420149,0.0
700,1.0,0.05,5.792628497440951e-05,14.390526516794893,0.009168164741261045,0.4604212861686595,0.0
701,1.0,0.05,5.1485934051861856e-05,26.134581221272583,0.009348736583266612,0.38264525607385474,0.0
702,1.0,0.05,5.854847370700596e-05,9.715672456317861,0.009375857335775669,0.22985382694544804,0.0
703,1.0,0.05,5.041572707236655e-05,15.692213640700345,0.010150537114730553,0.5407535944883126,0.0
704,1.0,0.05,4.865674830343485e-05,16.37449873551884,0.010210240857116307,0.43263696364861803,0.0
705,1.0,0.05,5.5460659776131665e-05,9.815326401371749,0.008901805646338282,0.4089667874363273,0.0
706,1.0,0.05,5.6530356745084105e-05,13.471303848808375,0.008958465220201196,0.4058757775709577,0.0
707,1.0,0.05,5.6114866466499575e-05,13.658308277141344,0.008580293777670745,0.32799293602628365,0.0
708,1.0,0.05,5.7092765984704676e-05,13.548134563810649,0.008405914078220602,0.3351634935926365,0.0
709,1.0,0.05,5.709907350280213e-05,11.028821951352768,0.009426536239171562,0.450254010052589,0.0
710,1.0,0.05,5.345689483065248e-05,8.470746129028498,0.009325499797769901,0.5022537608568033,0.0
711,1.0,0.05,5.388679120842994e-05,11.964415442185654,0.009166062741253271,0.39278271795053005,0.0
712,1.0,0.05,5.019631393676654e-05,12.044246287239943,0.009405770921304646,0.6368994712215552,0.0
713,1.0,0.05,4.6050374429802066e-05,12.494632081651758,0.009033142945468626,0.8895514537624784,0.0
714,1.0,0.05,5.255309551270733e-05,9.227654320872517,0.010355948363890597,1.0130585764069646,0.0
715,1.0,0.05,5.280056362476935e-05,12.142865410820747,0.010357379027796708,0.40430788663002726,0.0
716,1.0,0.05,5.330264273100605e-05,11.289420088364238,0.009874030492215156,0.5211296621391365,0.0
717,1.0,0.05,4.8838857924927005e-05,10.961079430798094,0.009172353168705004,0.5518661958193068,0.0
718,1.0,0.05,4.936073845355139e-05,8.89386404973034,0.008596482203058815,1.073408848340199,0.0
719,1.0,0.05,5.177810012156081e-05,21.036053506487917,0.011444759704748475,0.4864155677112448,0.0
720,1.0,0.05,5.024337742497357e-05,21.421329751447132,0.010662861243565703,0.4158603386490057,0.0
721,1.0,0.05,4.9289858654356054e-05,10.55809328154993,0.009135702210811952,0.6147407380123644,0.0
722,1.0,0.05,5.1951498123131926e-05,10.231525152304116,0.009261339499150124,0.43684074707895454,0.0
723,1.0,0.05,5.424572708906083e-05,11.123279599690662,0.009324144594223396,0.46850320333973156,0.0
724,1.0,0.05,4.7057779161877684e-05,11.211956886327982,0.010186013027522348,0.6124774885117976,0.0
725,1.0,0.05,5.329283838662853e-05,12.753124223671563,0.009324258328654968,0.7370737306955264,0.0
726,1.0,0.05,4.8711417602164845e-05,16.8526425072302,0.01095134070285603,0.5174164250939622,0.0
727,1.0,0.05,4.803496455786735e-05,17.78219236005691,0.011675797236849647,0.3713194066608508,0.0
728,1.0,0.05,5.4078477608875544e-05,10.238051399976442,0.010105951050370755,0.6037327604174487,0.0
729,1.0,0.05,5.3776613217991415e-05,10.187900702041162,0.010400859744155716,0.6379544684352555,0.0
730,1.0,0.05,5.2402230921113676e-05,9.37355498197725,0.00995102508505898,0.561734286654058,0.0
731,1.0,0.05,4.678142920759024e-05,14.945453279606724,0.00968098757074577,0.3873629112511007,0.0
732,1.0,0.05,4.9050671436296495e-05,16.183751076686193,0.00974767578269808,0.38616601485088603,0.0
733,1.0,0.05,5.7848126820749376e-05,10.118435997801086,0.008504708868175158,0.34418100178214533,0.0
734,1.0,0.05,5.7848126820749376e-05,10.118435997801086,0.008504708868175158,0.34418100178214533,0.0
735,1.0,0.05,5.7848126820749376e-05,10.118435997801086,0.008504708868175158,0.34418100178214533,0.0
736,1.0,0.05,5.309475919304903e-05,14.818907550300153,0.008095640494492353,0.42535211122151406,0.0
737,1.0,0.05,5.756777477386796e-05,14.398238313583533,0.010034014631041038,0.3485141684910509,0.0
738,1.0,0.05,5.9585175199100995e-05,12.93962444250272,0.009679802436066955,0.36335934733331976,0.0
739,1.0,0.05,4.616567934125777e-05,11.733136509104853,0.00909756576292586,0.7143497376007264,0.0
740,1.0,0.05,5.882930905192812e-05,10.748336082871376,0.009748114087576277,0.3486679339047821,0.0
741,1.0,0.05,5.280074574234275e-05,12.039733200943587,0.00887024275634151,0.5044345295240862,0.0
742,1.0,0.05,5.034860166807751e-05,13.935166380203427,0.00894546578143915,0.3453757776243248,0.0
743,1.0,0.05,5.422738796227718e-05,7.2654270609967995,0.009123377709410026,0.557606558016819,0.0
744,1.0,0.05,5.708632794007495e-05,15.93489463664757,0.008548991269199219,0.23555870571591195,0.0
745,1.0,0.05,5.3122210235915215e-05,15.514003955115768,0.008987768978985566,0.42707943878229837,0.0
746,1.0,0.05,5.494531757471938e-05,9.685073947799424,0.00924102752111416,0.5125418063692937,0.0
747,1.0,0.05,5.6859151810345286e-05,9.241132805292168,0.009204837992540986,0.48680280028902323,0.0
748,1.0,0.05,4.886945335751669e-05,13.104963817847604,0.009178905748223318,0.42773968931430906,0.0
749,1.0,0.05,5.867808317534473e-05,9.03657927497403,0.00877880299169732,0.5124372309024412,0.0
750,1.0,0.05,5.494609667463505e-05,14.073278584040324,0.008389561669492198,0.3591189412190017,0.0
751,1.0,0.05,5.1277354377128625e-05,12.583544501997082,0.009848392948373485,0.5331529077501064,0.0
752,1.0,0.05,5.396083082277828e-05,11.007616862265394,0.009929935147783378,0.7040419564980758,0.0
753,1.0,0.05,5.258094403805831e-05,17.755627067188755,0.008594075200377133,0.34802072118629224,0.0
754,1.0,0.05,5.089058798169755e-05,16.922316684031458,0.009801090463796295,0.3972205168385278,0.0
755,1.0,0.05,6.003279298073066e-05,13.092525297462458,0.008270422950176605,0.3964756285704719,0.0
756,1.0,0.05,5.7215239438786276e-05,12.907473430911452,0.009250703119313947,0.278164441206196,0.0
757,1.0,0.05,5.223844319368827e-05,14.041537198324107,0.008748664142901008,0.5218388222511974,0.0
758,1.0,0.05,5.0838082889366896e-05,11.928447439236137,0.007988887369879159,0.5289361339172081,0.0
759,1.0,0.05,5.247096043565845e-05,12.602265710229887,0.008231566208564217,0.5418527603658061,0.0
760,1.0,0.05,4.926938820955121e-05,10.219102009486932,0.009952767574000208,0.5797459371173929,0.0
761,1.0,0.05,5.293460130522123e-05,16.282067494564203,0.009912551991255819,0.5075149187149582,0.0
762,1.0,0.05,5.325421228980898e-05,7.016529477419667,0.009598043691788771,0.4521016818713619,0.0
763,1.0,0.05,5.439023399828335e-05,14.32785187452943,0.010366069841422337,0.5304540474244603,0.0
764,1.0,0.05,4.96815749582919e-05,13.29284937125361,0.009296961739436402,0.6205660333660051,0.0
765,1.0,0.05,4.844129097665966e-05,10.208407448572657,0.00970562797496306,0.6880568972370722,0.0
766,1.0,0.05,5.300436912075107e-05,13.903282021005708,0.008616493185695498,0.4253102183485409,0.0
767,1.0,0.05,5.716082471319977e-05,14.104806509147807,0.008188856818213932,0.3214527824298663,0.0
768,1.0,0.05,5.5552347317740885e-05,11.861109538134656,0.007789282483859124,0.41976069828163937,0.0
769,1.0,0.05,5.7790389994934513e-05,12.25711176902162,0.009314937862236961,0.3650969414561394,0.0
770,1.0,0.05,6.001968792961508e-05,9.617683312516661,0.009491997965781785,0.39597107618136007,0.0
771,1.0,0.05,5.629907983640249e-05,10.536259008334255,0.009780273748590291,0.43271284191336334,0.0
772,1.0,0.05,5.413305136665062e-05,17.44468392728642,0.00997607647324118,0.28039109616758245,0.0
773,1.0,0.05,5.244397633208286e-05,18.9769624785052,0.009117332995943224,0.33664782535681337,0.0
774,1.0,0.05,5.3176121379752624e-05,14.817147055732406,0.011023937817732931,0.47394705359052536,0.0
775,1.0,0.05,5.298949171109126e-05,10.460078490869918,0.009524522528392984,0.5457498314489012,0.0
776,1.0,0.05,5.497946814832224e-05,16.94902358338186,0.00934735434299814,0.3707632284648777,0.0
777,1.0,0.05,5.0046768186847177e-05,11.812575727622686,0.00840101898716126,0.3845521553457165,0.0
778,1.0,0.05,5.256854095392257e-05,7.343688434449575,0.010320532559665885,0.8203279534947401,0.0
779,1.0,0.05,4.5371249563481103e-05,10.066642278952003,0.00935931862071631,0.5203767742856514,0.0
780,1.0,0.05,5.086500157197961e-05,10.63287803412021,0.009896538914510433,1.1075186826981733,0.0
781,1.0,0.05,5.254752286472133e-05,6.537565685405482,0.010180665235963664,1.0588365860122737,0.0
782,1.0,0.05,4.599565642181912e-05,12.012456309383339,0.010610569166724395,0.3544566408070238,0.0
783,1.0,0.05,5.0410125429501035e-05,12.66632750696462,0.010028999587821398,0.9199167117748425,0.0
784,1.0,0.05,4.80485712751439e-05,10.00525006443118,0.009315009403032475,0.4721467797307142,0.0
785,1.0,0.05,5.0475189924102575e-05,6.810452429728329,0.010041214127339933,0.6855212475187477,0.0
786,1.0,0.05,5.0475189924102575e-05,6.810452429728329,0.010041214127339933,0.6855212475187477,0.0
787,1.0,0.05,4.923113231877469e-05,12.889870029748309,0.01005293455282306,0.9074300962974702,0.0
788,1.0,0.05,5.6104376021719096e-05,22.221985531040886,0.009438860058409394,0.20870710840436238,0.0
789,1.0,0.05,5.894161587842596e-05,22.928764052507873,0.009512991801845255,0.19202038022273332,0.0
790,1.0,0.05,5.942820498177942e-05,26.105923159303074,0.00943318222241404,0.1544736194557891,0.0
791,1.0,0.05,5.71696715495115e-05,27.501320260981927,0.009884168546447875,0.22220434263507147,0.0
792,1.0,0.05,5.7418382544859015e-05,27.919436456495845,0.009951323368992846,0.2237092604877547,0.0
793,1.0,0.05,5.621662800683358e-05,25.15134659905938,0.010367675659725519,0.19297966121645252,0.0
794,1.0,0.05,5.5496121026098816e-05,23.903886023671546,0.010278529275999877,0.21655604849282237,0.0
795,1.0,0.05,5.540293549801637e-05,22.45264419399055,0.01005275473717727,0.28141020685214163,0.0
796,1.0,0.05,5.388705658455229e-05,22.63811337374952,0.009704715675586867,0.2660413349032639,0.0
797,1.0,0.05,5.2339346171875895e-05,17.957762962471463,0.009626708048081974,0.3232394974124094,0.0
798,1.0,0.05,5.853586892345627e-05,11.532530050966997,0.008825006005764344,0.4022123498599499,0.0
799,1.0,0.05,5.3618270092799865e-05,13.003187666051929,0.008790465543546101,0.3189125697107512,0.0
800,1.0,0.05,4.904808339885247e-05,13.492786371995066,0.010075546865223682,0.5451879005568421,0.0
801,1.0,0.05,5.497571068087679e-05,14.117263251672966,0.01023061403322787,0.5254246912604444,0.0
802,1.0,0.05,4.6512602617812e-05,7.705969113471809,0.009517827636135682,0.5942876792952705,0.0
803,1.0,0.05,4.683639647970992e-05,12.936099452208438,0.00904791306806634,0.9798777258750004,0.0
804,1.0,0.05,4.6980912811476316e-05,7.671879634726835,0.00944671807323475,1.0391603025439258,0.0
805,1.0,0.05,4.8805996604395334e-05,13.611432111858889,0.009852900657458323,0.6373831603440371,0.0
