,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,3.3450688509905407e-05,5.540975477484594,0.00951520190652525,1.5662650905132394,0.0
38,1.0,0.05,2.8858037823049597e-05,3.771760801203868,0.008977057763968612,2.7137489766974503,0.0
39,1.0,0.05,2.5843361780470927e-05,3.8971621619315897,0.009842949269116583,4.613972185384603,0.0
40,1.0,0.05,2.7299687668586883e-05,2.52157151010519,0.009048012780055912,1.7385134192807934,0.0
41,1.0,0.05,3.070111451002318e-05,5.828773139107611,0.01019168599054658,2.488931920968078,0.0
42,1.0,0.05,2.551413391683172e-05,2.782442829785637,0.009594716534390927,2.7780457927220024,0.0
43,1.0,0.05,2.6292561415877903e-05,5.217230696043188,0.00990860995575236,3.0687935812266476,0.0
44,1.0,0.05,2.9284180303888725e-05,3.207438903522359,0.009362246773599118,3.7504779548534577,0.0
45,1.0,0.05,2.8758279202946216e-05,3.500690894536177,0.008757577847821383,1.6789248638752274,0.0
46,1.0,0.05,2.9163580785642742e-05,3.85234321941806,0.009392976225035633,3.2779225929620743,0.0
47,1.0,0.05,2.8520888899699606e-05,3.8314898449922907,0.0095387669467789,1.3098945320581887,0.0
48,1.0,0.05,2.586964340550765e-05,5.4721047113959855,0.010201425379160068,4.263766792706837,0.0
49,1.0,0.05,3.174690409595674e-05,3.8867156261422195,0.009840140573634554,1.156480034907981,0.0
50,1.0,0.05,2.934218936562581e-05,3.6017137067865406,0.009334435405506701,3.630994666228254,0.0
51,1.0,0.05,2.8184007775081624e-05,6.393577430605873,0.009183358170175904,3.8455384546293936,0.0
52,1.0,0.05,2.593498599336494e-05,6.111817929211313,0.009390882821352229,3.9337980222624425,0.0
53,1.0,0.05,3.2233498116673886e-05,2.1142348990913433,0.010568494243654645,1.681689371495942,0.0
54,1.0,0.05,2.6378872798638105e-05,-0.5529224894019364,0.008771267808182012,3.4558864330595562,0.0
55,1.0,0.05,3.3816419504108313e-05,-1.8548087308096797,0.009416790883660004,1.9487266512819759,0.0
56,1.0,0.05,3.265937527253009e-05,-1.3519350684179727,0.009397024659875946,2.795402866663485,0.0
57,1.0,0.05,2.7155053578004216e-05,-1.386266651249528,0.009865930241082368,4.113983195502358,0.0
58,1.0,0.05,3.2075303475774106e-05,1.769712934480367,0.009564136441119737,0.9696664243002047,0.0
59,1.0,0.05,3.142713376683043e-05,1.6999811173803465,0.009274874315480935,0.9040600492455791,0.0
60,1.0,0.05,3.3818563239895256e-05,1.072784319707921,0.009025298370994828,2.041011810568622,0.0
61,1.0,0.05,3.487613144314567e-05,0.22069892628819332,0.009071017808889031,0.8799576390695178,0.0
62,1.0,0.05,3.456211080837271e-05,0.46057016865988487,0.009120115449756211,1.7462163697287374,0.0
63,1.0,0.05,3.38466556247785e-05,0.8452992494752465,0.009108000722506174,1.2864825588213769,0.0
64,1.0,0.05,3.0412967085627873e-05,1.0090190387744116,0.00937337441766731,1.5333000716449716,0.0
65,1.0,0.05,2.8843566912183452e-05,-1.0332728264846054,0.009457773545302391,4.190184146539285,0.0
66,1.0,0.05,2.8097653833368715e-05,-1.488601134935223,0.010338094768211183,4.927132119163396,0.0
67,1.0,0.05,3.1012551482419586e-05,-0.8243909883087639,0.010055464223483154,3.726096979812823,0.0
68,1.0,0.05,2.791132208644508e-05,-1.3102934749947224,0.010093994339643163,4.603909931932816,0.0
69,1.0,0.05,2.957363546617804e-05,-0.6989912724891099,0.008943961418054253,1.9091635263758302,0.0
70,1.0,0.05,3.00647497728532e-05,0.7497841537369823,0.009467443166743762,1.8307687749810644,0.0
71,1.0,0.05,3.0036873020157737e-05,0.8746721483194193,0.00981802920961647,1.8236826919382012,0.0
72,1.0,0.05,2.557528541412771e-05,6.888675452911187,0.009348437344695138,3.7342014349178583,0.0
73,1.0,0.05,2.7970014728260347e-05,4.68478963454011,0.009518350342410335,3.550749097262499,0.0
74,1.0,0.05,2.8606465963598944e-05,3.8989832310052606,0.009533858314877313,1.0467654016496644,0.0
75,1.0,0.05,2.8536112263340143e-05,4.265758841695018,0.00978894205073758,4.77824891606689,0.0
76,1.0,0.05,3.163789412631905e-05,4.223642721890357,0.008958790140626576,2.684807281623527,0.0
77,1.0,0.05,2.8931541287430823e-05,3.8177759528446984,0.009011816927401377,1.9955465425301633,0.0
78,1.0,0.05,2.8456137187058148e-05,3.6740914644060894,0.00890618952489018,2.303872649953516,0.0
79,1.0,0.05,2.833856729414939e-05,3.1945346768869456,0.008860072768308967,2.98221137049992,0.0
80,1.0,0.05,3.004679872300719e-05,4.304104182006469,0.008776840587665766,1.569547263342207,0.0
81,1.0,0.05,2.7877651129922987e-05,3.718584806198578,0.01012593426527379,2.945508807406715,0.0
82,1.0,0.05,2.8316234288176548e-05,3.645337448228304,0.008543586230448959,2.8203444914269546,0.0
83,1.0,0.05,2.942925197528105e-05,4.6572214706964985,0.00909779764202749,2.6392428327336854,0.0
84,1.0,0.05,2.7876724004327565e-05,4.794133040293332,0.010558813770712532,2.6039839365247204,0.0
85,1.0,0.05,3.2927081090038654e-05,4.246184246773524,0.009675750406088566,3.195071423345786,0.0
86,1.0,0.05,2.5779632363364043e-05,4.045513019064543,0.009637376810562898,3.773106336869559,0.0
87,1.0,0.05,3.196536273389504e-05,4.551979481709822,0.00957453903240217,3.6426540738656215,0.0
88,1.0,0.05,3.1146792694244334e-05,2.700455227335425,0.009797695813059443,4.00415962956478,0.0
89,1.0,0.05,2.964896914115087e-05,6.132568905566728,0.009891676052708166,1.6136596787853423,0.0
90,1.0,0.05,2.6850992108128888e-05,4.310216942316586,0.009190371479484684,3.7406397276755134,0.0
91,1.0,0.05,3.07367653143548e-05,3.6446493762101113,0.00974743652389985,1.8760779411547692,0.0
92,1.0,0.05,2.9672362262617534e-05,4.230671656005498,0.00923284315258524,2.6171896062506255,0.0
93,1.0,0.05,3.172958367682311e-05,4.642747775772122,0.010302497396941078,2.955957780017796,0.0
94,1.0,0.05,3.13496313086527e-05,4.7185536863624264,0.01044273852261845,2.4277691575430183,0.0
95,1.0,0.05,3.228509100965963e-05,4.681263056185813,0.010124919431918365,3.1485518787429534,0.0
96,1.0,0.05,2.944557539237412e-05,3.99307337122346,0.00940446098483524,2.841080893564892,0.0
97,1.0,0.05,2.8625952042265134e-05,4.549211485354505,0.009608409427534038,3.543382455247368,0.0
98,1.0,0.05,2.7891036475413708e-05,3.5776852443341767,0.009791828162736826,3.191053564449875,0.0
99,1.0,0.05,2.8524748389754624e-05,4.4349846425009645,0.010899689756105384,2.7822158454310406,0.0
100,1.0,0.05,3.0119861469307572e-05,4.001873513408199,0.010087518941480045,2.912359027518267,0.0
101,1.0,0.05,3.007826934077455e-05,4.445099473213006,0.008672760863178114,3.002873329535415,0.0
102,1.0,0.05,3.263348113499334e-05,3.8015883749973938,0.009399430980571867,4.7576123745740615,0.0
103,1.0,0.05,2.707780064968057e-05,3.924587545212347,0.009660451673137688,3.0343348240957897,0.0
104,1.0,0.05,3.2655561189166993e-05,5.180778371239313,0.009821762956479716,2.21841554367286,0.0
105,1.0,0.05,3.088850595321883e-05,3.662432796440811,0.009381681622080638,2.134539449572573,0.0
106,1.0,0.05,3.1510780724997714e-05,3.446802941477884,0.009952650909120925,1.7245662357477267,0.0
107,1.0,0.05,2.920956160690889e-05,4.334253401481035,0.009742084515363987,3.100741221491925,0.0
108,1.0,0.05,2.8580980371112112e-05,5.209941879102459,0.008611714349399094,1.7545158542318917,0.0
109,1.0,0.05,2.8580980371112112e-05,5.209941879102459,0.008611714349399094,1.7545158542318917,0.0
110,1.0,0.05,2.8266008738578922e-05,5.106712472514218,0.008647972410906401,1.5475877808621115,0.0
111,1.0,0.05,2.8509017440323926e-05,4.682216076824403,0.010214320698379737,3.6622819212215685,0.0
112,1.0,0.05,2.9115942700039085e-05,4.492839057135683,0.009519498807281344,2.172856284651238,0.0
113,1.0,0.05,3.139296513431254e-05,7.513983214965165,0.009457109613042946,1.8690924689473054,0.0
114,1.0,0.05,2.8160016686355343e-05,-0.2115290963635772,0.010174533377566216,1.7899950188492562,0.0
115,1.0,0.05,2.8160016686355343e-05,-0.2115290963635772,0.010174533377566216,1.7899950188492562,0.0
116,1.0,0.05,3.236502505970524e-05,-0.7190306174193637,0.009141537995738584,2.6447207538499606,0.0
117,1.0,0.05,3.219685813208824e-05,3.6684600066583073,0.009499499760632898,1.239175241083307,0.0
118,1.0,0.05,3.219685813208824e-05,3.6684600066583073,0.009499499760632898,1.239175241083307,0.0
119,1.0,0.05,3.21782169135207e-05,3.791484075272919,0.009253592807817922,3.991444580476784,0.0
120,1.0,0.05,3.0437424059527317e-05,4.304576874558634,0.008922512203365564,4.6511580701054465,0.0
121,1.0,0.05,3.022216341829643e-05,3.773277146522801,0.008769148766395451,4.777224546445687,0.0
122,1.0,0.05,3.317083495813504e-05,4.159848740705357,0.009712669366418491,3.2117537278282224,0.0
123,1.0,0.05,2.8123987070512306e-05,4.413099596802738,0.008961951690000292,4.565507456152317,0.0
124,1.0,0.05,3.006320814500795e-05,3.869804021126754,0.009252523113795002,2.198062761709769,0.0
125,1.0,0.05,3.072541145480565e-05,4.5766037998240705,0.009009385089260998,2.1373173010793254,0.0
126,1.0,0.05,2.982251671926283e-05,4.072731401311984,0.009923796452334406,1.8370084604898103,0.0
127,1.0,0.05,2.8511951639132644e-05,3.7633397312831818,0.009930629531124122,1.964208062008199,0.0
128,1.0,0.05,2.7939443836624887e-05,3.7491041435596486,0.009675943033241105,2.4569580339162673,0.0
129,1.0,0.05,2.9425855409085413e-05,4.492306873270508,0.009190332757358857,2.505995625060981,0.0
130,1.0,0.05,3.583500491979304e-05,3.1798312907381785,0.009697647339252618,1.0360362965805257,0.0
131,1.0,0.05,3.403641805928699e-05,3.390409214988921,0.009235321140728468,1.8225090108232398,0.0
132,1.0,0.05,3.4339735068424875e-05,2.3363936382484667,0.00927025549761885,1.3367153464388397,0.0
133,1.0,0.05,2.5608388323784023e-05,6.226472644274253,0.009287490727245598,3.4495841482291385,0.0
134,1.0,0.05,2.5445631898348972e-05,5.5430438849898565,0.009297070768066898,3.2544189293846775,0.0
135,1.0,0.05,3.1982743342720114e-05,3.168359102285905,0.009569195768777034,1.5900550407040412,0.0
136,1.0,0.05,3.1982743342720114e-05,3.168359102285905,0.009569195768777034,1.5900550407040412,0.0
137,1.0,0.05,2.8110303055234614e-05,4.942582959511725,0.009916494880131552,3.7875879608804963,0.0
138,1.0,0.05,3.1090229404856374e-05,4.077281455832576,0.00937669848889511,3.805465858209753,0.0
139,1.0,0.05,3.011343977416081e-05,5.126777701539623,0.008485320343686483,1.3433003668911447,0.0
140,1.0,0.05,3.194834298692956e-05,7.845681025907709,0.009962478153913712,1.6106677595247905,0.0
141,1.0,0.05,2.902175307975528e-05,5.978313948340627,0.010326726166146643,1.4538286459231085,0.0
142,1.0,0.05,2.7094746264346453e-05,6.7776274856989716,0.010197781295699789,1.9780783391020142,0.0
143,1.0,0.05,3.2310073443525906e-05,2.5673155829903465,0.008795776897181322,1.584277858273345,0.0
144,1.0,0.05,3.591249265282743e-05,3.8610871383468464,0.008772292080917017,0.998204698810604,0.0
145,1.0,0.05,3.591249265282743e-05,3.8610871383468464,0.008772292080917017,0.998204698810604,0.0
146,1.0,0.05,2.6699742268209028e-05,2.000589724022305,0.009908547709765448,3.3792490329621176,0.0
147,1.0,0.05,2.6608241483589534e-05,2.1406064361466406,0.009965463889784792,2.23458553625307,0.0
148,1.0,0.05,2.6217444487283744e-05,2.5856807682664,0.009629066721892506,2.12056020315647,0.0
149,1.0,0.05,2.5477180213283834e-05,3.112400702640471,0.009734765149057936,1.2405727118339673,0.0
150,1.0,0.05,2.6942262071672303e-05,4.834694709854688,0.009346180775802975,1.7965011646440714,0.0
151,1.0,0.05,3.139969916799683e-05,3.7406624072792596,0.009692056348832637,4.425041352582713,0.0
152,1.0,0.05,2.536687986866483e-05,5.022054947083603,0.01008110974930944,2.6407602157461736,0.0
153,1.0,0.05,3.0181406782403478e-05,6.0984948190550625,0.010162296685700963,3.1422497594887138,0.0
154,1.0,0.05,3.0275737782315652e-05,5.6942650868913205,0.01039083180948316,2.801008115325559,0.0
155,1.0,0.05,2.9034023454914348e-05,5.598915302467702,0.010496438498758929,0.9005061715674552,0.0
156,1.0,0.05,2.966886464980569e-05,4.767831935235705,0.009736667692081133,4.5043355052898235,0.0
157,1.0,0.05,2.9706958687750066e-05,4.525609928250859,0.009941411910822026,4.238908584774183,0.0
158,1.0,0.05,2.7133154734612617e-05,3.8630239952344567,0.009536403155287464,3.7949367833696024,0.0
159,1.0,0.05,2.4687814308747e-05,3.949858577951275,0.0096482825706972,2.728814641426895,0.0
160,1.0,0.05,2.5244057985240583e-05,4.519760776077945,0.00919704040796724,4.2145680527450216,0.0
161,1.0,0.05,2.6912452543261954e-05,3.7705564180082263,0.010404872316904106,2.5563559301811702,0.0
162,1.0,0.05,2.8071146722246426e-05,4.361162498454192,0.010192961909154844,2.0785074760523425,0.0
163,1.0,0.05,3.128391846932586e-05,3.6255058518334806,0.008740553385743114,4.579190470041807,0.0
164,1.0,0.05,3.1393921943765284e-05,4.033254236037848,0.009087146195269381,3.923331039991895,0.0
165,1.0,0.05,2.9059490227853768e-05,3.8916271864128333,0.009247418934514978,3.3208276168991713,0.0
166,1.0,0.05,3.0311868944665884e-05,4.144929504209287,0.009256412100861743,3.363762489800491,0.0
167,1.0,0.05,2.648950211701274e-05,3.5337656620799436,0.009832300246579714,2.6856038995127456,0.0
168,1.0,0.05,2.3843619599750167e-05,3.9482789047613096,0.009682974031789639,4.627306791060552,0.0
169,1.0,0.05,3.265563167007657e-05,4.82661760244838,0.00942799463800486,1.16805315701596,0.0
170,1.0,0.05,3.243800671699514e-05,5.054639655714951,0.009077384918760662,2.4589916210246185,0.0
171,1.0,0.05,3.33616648718231e-05,4.971084227865248,0.009215657979477784,1.464044802996374,0.0
172,1.0,0.05,2.549326068727136e-05,3.9330525639110476,0.009913266405611519,3.3673254639260257,0.0
173,1.0,0.05,2.6863173287121157e-05,4.701264753505143,0.010348369801878513,3.1640237675561926,0.0
174,1.0,0.05,2.589538845376962e-05,4.273200135446544,0.010700642301096219,3.294192576416875,0.0
175,1.0,0.05,3.316801360794175e-05,4.111232786421539,0.00853719857580577,2.4627745784963935,0.0
176,1.0,0.05,2.6906616208040014e-05,4.531255417540564,0.008860198783791897,1.9840299763370313,0.0
177,1.0,0.05,2.6906616208040014e-05,4.531255417540564,0.008860198783791897,1.9840299763370313,0.0
178,1.0,0.05,3.062025952598006e-05,3.8388778518917803,0.009207031744971334,2.6272494061472544,0.0
179,1.0,0.05,2.791381029194759e-05,4.4321919701931165,0.008943623610635616,1.3957082479911678,0.0
180,1.0,0.05,2.9087231505429228e-05,3.8973228717940316,0.00949757919897836,2.9505952249714773,0.0
181,1.0,0.05,3.0233933495873937e-05,4.766515004609801,0.009287262412619061,1.8781033680643002,0.0
182,1.0,0.05,2.8189279259467416e-05,4.224300419392549,0.010012929028052594,3.860689189689148,0.0
183,1.0,0.05,2.9305776135401633e-05,4.897769217719855,0.009089383020608827,4.320532026122298,0.0
184,1.0,0.05,3.194798898237408e-05,3.385618467208886,0.009534774715219291,3.3491076249113627,0.0
185,1.0,0.05,3.466827120791693e-05,4.074336634011814,0.010358022887651279,4.4403122180832275,0.0
186,1.0,0.05,3.111106413234756e-05,4.699083844997773,0.009934415456281605,3.5274807682158094,0.0
187,1.0,0.05,2.959190311908165e-05,4.34609897289873,0.009560983360366922,3.1617084423058097,0.0
188,1.0,0.05,2.9547646926137043e-05,4.687280592183157,0.010226123111823743,3.1875017898692692,0.0
189,1.0,0.05,2.6886392245980765e-05,4.130236391422471,0.009170377368985764,2.5030616225605566,0.0
190,1.0,0.05,3.125840897531203e-05,3.8145951541168586,0.00976869335072655,2.4215428002955033,0.0
191,1.0,0.05,3.2262321168266505e-05,4.5086162261059854,0.00955685654883699,3.1458156301584324,0.0
192,1.0,0.05,2.8827571294343213e-05,3.777303053641191,0.00951359145748605,4.924762220567382,0.0
193,1.0,0.05,2.9553351697969148e-05,3.8235561266895246,0.009950166881547401,4.958621120734866,0.0
194,1.0,0.05,3.216708126459594e-05,4.192379631626238,0.00980726117968623,4.988475538825732,0.0
195,1.0,0.05,3.157149501965568e-05,3.6569641944495146,0.009891979976784468,4.989056882972028,0.0
196,1.0,0.05,2.9447615822766754e-05,4.3589245689284155,0.00818076762244638,4.94482079828671,0.0
197,1.0,0.05,2.7007519345826134e-05,4.010073021202871,0.008463292772085526,4.934881968776801,0.0
198,1.0,0.05,2.7212699096776003e-05,5.0498857843763005,0.00941075353308917,4.9982144582825585,0.0
199,1.0,0.05,2.557585789734613e-05,3.4006277298652634,0.009903072764666055,4.990819229733646,0.0
200,1.0,0.05,2.6100858638770044e-05,4.687392061968481,0.009139696838496308,4.421780464101691,0.0
201,1.0,0.05,3.1997422681852496e-05,3.873615985012435,0.010478434819395996,3.5578358158498324,0.0
202,1.0,0.05,3.125999733663285e-05,3.9218719857349527,0.01037794220889943,4.458935901381396,0.0
203,1.0,0.05,2.7708787358891847e-05,4.045875192595318,0.008895731149018822,4.257782090590184,0.0
204,1.0,0.05,3.1578022868606045e-05,4.209679036237361,0.010139590986417887,1.4374708679569466,0.0
205,1.0,0.05,3.182539108693296e-05,2.929897067793206,0.010436697104381611,2.483973888521029,0.0
206,1.0,0.05,3.1426967638613374e-05,4.148411606786098,0.00960402229945068,3.660930310870845,0.0
207,1.0,0.05,2.839626432186346e-05,3.98272464829941,0.009615836576128783,4.44613091680223,0.0
208,1.0,0.05,3.0570324502841766e-05,5.923248179557163,0.009117784800104937,2.649743539657864,0.0
209,1.0,0.05,3.02718885840366e-05,5.201219541010246,0.009049424012327674,1.8167196000017747,0.0
210,1.0,0.05,2.9038747317291202e-05,4.168892175559449,0.009043162207219811,2.574129569211607,0.0
211,1.0,0.05,2.8573407150715407e-05,5.0752336332032115,0.010134817869585078,2.2674924685105626,0.0
212,1.0,0.05,3.13934884964637e-05,4.141851364401944,0.008703955896196252,2.0740605128640603,0.0
213,1.0,0.05,3.318950158158941e-05,4.737740434749057,0.009579408818328625,1.9095633367949592,0.0
214,1.0,0.05,3.369282586970095e-05,3.68344958356532,0.009344891071822438,1.6476102888040138,0.0
215,1.0,0.05,2.8843980116272835e-05,0.7913797581639841,0.009278421416775758,1.3725081877177483,0.0
216,1.0,0.05,2.9788361055528493e-05,6.95035041789383,0.009618706883654998,1.7426444990487404,0.0
217,1.0,0.05,2.8765385326672628e-05,3.711877683284115,0.010161615452046364,2.8569589506953847,0.0
218,1.0,0.05,2.7234723074901075e-05,5.105328104344522,0.010416052623622878,2.7933688905652714,0.0
219,1.0,0.05,2.5383640330600332e-05,5.3661600075068066,0.010053077262198376,4.5183629406482355,0.0
220,1.0,0.05,2.4600225446499517e-05,4.531609667895324,0.009547926000990184,3.674462370240947,0.0
221,1.0,0.05,2.3191478393387616e-05,3.6899092402924225,0.009753897984023763,2.5152583458732956,0.0
222,1.0,0.05,2.6913728867369876e-05,4.596076409696991,0.010460341359699341,4.838046022060139,0.0
223,1.0,0.05,2.732542055272358e-05,3.923175595067292,0.01054105446019497,4.774433895310002,0.0
224,1.0,0.05,2.636804101943294e-05,4.5091295191005685,0.009754761231643849,4.872239071443651,0.0
225,1.0,0.05,3.3414344376638225e-05,4.091121804148685,0.008732779607265038,0.6717007133616826,0.0
226,1.0,0.05,3.3414344376638225e-05,4.091121804148685,0.008732779607265038,0.6717007133616826,0.0
227,1.0,0.05,3.1717353745540105e-05,5.566813610663928,0.009281175986695027,3.192522752092881,0.0
228,1.0,0.05,3.285358325448349e-05,5.545198034367573,0.009372689679885048,1.5707863085755869,0.0
229,1.0,0.05,2.902017000948245e-05,3.9898244670949055,0.010135342448483313,2.3895146722308054,0.0
230,1.0,0.05,2.7123678875807767e-05,4.489365100186575,0.009554261857147259,3.524945804450177,0.0
231,1.0,0.05,2.9951198698305556e-05,3.8459422654283344,0.00912464228824343,4.8081410425145465,0.0
232,1.0,0.05,2.5710278176837078e-05,4.661055872892376,0.009435559424190047,4.322657948893209,0.0
233,1.0,0.05,3.279007710207994e-05,2.664955732983998,0.009621566744881918,1.2345479053578539,0.0
234,1.0,0.05,3.200797588708213e-05,3.0738199373118675,0.009441586746529423,1.047650329570427,0.0
235,1.0,0.05,3.200797588708213e-05,3.0738199373118675,0.009441586746529423,1.047650329570427,0.0
236,1.0,0.05,2.9094220724700605e-05,3.7192495640163514,0.009490911146983074,2.750754837358626,0.0
237,1.0,0.05,3.0362746463486016e-05,3.647888058212672,0.009649447934917428,2.218565443721917,0.0
238,1.0,0.05,2.6982469064921836e-05,5.180550746784476,0.009573707653396829,1.827753628566705,0.0
239,1.0,0.05,2.711094099554181e-05,3.3552783398182555,0.009415291241078932,4.585983062681962,0.0
240,1.0,0.05,2.7195950726992595e-05,3.3012620374969828,0.0094734820912502,4.496561212237427,0.0
241,1.0,0.05,2.791013065330438e-05,4.018422353391699,0.009264238563093479,4.5835538823524935,0.0
242,1.0,0.05,3.024798883798097e-05,3.707164630457555,0.00900012124974392,4.135284117701965,0.0
243,1.0,0.05,3.0472336281021156e-05,4.515012031113045,0.009914242729728486,3.4061216996770467,0.0
244,1.0,0.05,2.9549205737590817e-05,4.118609024750413,0.009941787410370138,2.9868823581707837,0.0
245,1.0,0.05,3.089384662471324e-05,4.723094538689637,0.009129602776564901,2.419138562108199,0.0
246,1.0,0.05,2.9453411925819868e-05,3.043788575524161,0.00975445084305384,2.065757953166568,0.0
247,1.0,0.05,2.8977496829511265e-05,3.2699273436374057,0.009743056524487998,2.0038716957093285,0.0
248,1.0,0.05,2.8723831224865258e-05,5.5017192102650085,0.009436119056017848,2.860696146187122,0.0
249,1.0,0.05,2.9290592947928583e-05,4.37468628013427,0.009515279111717496,1.3310538500403355,0.0
250,1.0,0.05,3.182418137039219e-05,4.151941687471975,0.008923808852295335,3.7708942105102676,0.0
251,1.0,0.05,2.9275443436433376e-05,4.151090682111587,0.008573798832090047,4.386327372872334,0.0
252,1.0,0.05,3.1198514437337654e-05,3.5753402829421077,0.00974992266657935,1.4184959664974017,0.0
253,1.0,0.05,2.642285943994862e-05,3.674579412196593,0.009215847225738746,4.483764777748405,0.0
254,1.0,0.05,2.6981877106983596e-05,3.574806969330396,0.009242288129792341,4.507334418460143,0.0
255,1.0,0.05,2.69164460693785e-05,4.324040640172129,0.009088146874446642,2.5942755465285403,0.0
256,1.0,0.05,2.7865883320367146e-05,4.660621531525649,0.009384048755705704,3.124245275585884,0.0
257,1.0,0.05,3.0540716071567746e-05,4.299657068732159,0.009713086266712877,2.0944297638943814,0.0
258,1.0,0.05,3.038837029046557e-05,4.738292516096692,0.009024089666953925,2.3569907058515898,0.0
259,1.0,0.05,3.1331654483401484e-05,3.7677301579229265,0.008945690673990767,2.912567005860818,0.0
260,1.0,0.05,2.453016571291193e-05,4.970825762171799,0.009853096012107323,1.972385069965463,0.0
261,1.0,0.05,2.5593942278091424e-05,4.539042921104738,0.009666203600721254,2.82531003319213,0.0
262,1.0,0.05,2.7503151734634413e-05,5.890650132063996,0.009770299597436248,2.4446945357802417,0.0
263,1.0,0.05,2.6372289410724546e-05,5.230337526857284,0.00983771791909966,3.0620527596645757,0.0
264,1.0,0.05,3.231746925512291e-05,5.641778766485956,0.008347968556067528,2.137938447607019,0.0
265,1.0,0.05,2.3228439581006732e-05,1.9268737578096164,0.010781605961894519,2.880975761871886,0.0
266,1.0,0.05,2.3801634066303017e-05,4.624491358526782,0.010330464199274797,3.7746090555214846,0.0
267,1.0,0.05,2.432846876823746e-05,3.831314087972345,0.01018389934573337,3.8209540486515836,0.0
268,1.0,0.05,2.6960897686997466e-05,4.715881490901566,0.010036683928384207,3.686714439753021,0.0
