,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
244,1.0,0.05,0.00013343115217621948,2.4247062121940104,0.007039513167201121,0.20101479099226338,0.0
245,1.0,0.05,0.00013343115217621948,2.4247062121940104,0.0064044256560163645,0.20101479099226338,0.0
246,1.0,0.05,0.00013233752633889253,2.4247062121940104,0.0064044256560163645,0.20101479099226338,0.0
247,1.0,0.05,0.00013233752633889253,2.4247062121940104,0.0064044256560163645,0.20101479099226338,0.0
248,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.0064044256560163645,0.20101479099226338,0.0
249,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.006671163916986573,0.22935718854854947,0.0
250,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.006671163916986573,0.22935718854854947,0.0
251,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.006671163916986573,0.1628185781833774,0.0
252,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.006671163916986573,0.1628185781833774,0.0
253,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.006323931843572165,0.1628185781833774,0.0
254,1.0,0.05,0.00013211528099294398,2.4247062121940104,0.006323931843572165,0.1628185781833774,0.0
255,1.0,0.05,0.00013211528099294398,2.4597508115294033,0.006323931843572165,0.19629952924469993,0.0
256,1.0,0.05,0.00013211528099294398,2.4597508115294033,0.006323931843572165,0.24414377305720125,0.0
257,1.0,0.05,0.00013211528099294398,2.4597508115294033,0.006801588526142329,0.24414377305720125,0.0
258,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006801588526142329,0.24414377305720125,0.0
259,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.24414377305720125,0.0
260,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.24414377305720125,0.0
261,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.24414377305720125,0.0
262,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.24414377305720125,0.0
263,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.23263252345122798,0.0
264,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.23263252345122798,0.0
265,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.23263252345122798,0.0
266,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006110892764958492,0.23263252345122798,0.0
267,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006875853533453936,0.23263252345122798,0.0
268,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006582189494506141,0.23263252345122798,0.0
269,1.0,0.05,0.0001305054595332781,2.4597508115294033,0.006582189494506141,0.23263252345122798,0.0
270,1.0,0.05,0.00012673867098293552,2.4597508115294033,0.006582189494506141,0.23263252345122798,0.0
271,1.0,0.05,0.00012673867098293552,2.4597508115294033,0.006305107990127586,0.23263252345122798,0.0
272,1.0,0.05,0.00012673867098293552,2.4597508115294033,0.006305107990127586,0.23263252345122798,0.0
