,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1036,1.0,0.05,6.773457633538981e-05,0.6740139195624835,0.007554846315691651,0.3622652982901773,0.0
1037,1.0,0.05,7.470880258033343e-05,0.3799445632070615,0.008405951689524791,0.44358689916288047,0.0
1038,1.0,0.05,6.495081194481776e-05,0.08579179863193076,0.007989911198755759,0.35317191979840057,0.0
1039,1.0,0.05,6.925412968974362e-05,0.5254278897829607,0.0072988455566502936,0.4723225794343614,0.0
1040,1.0,0.05,7.030999887328848e-05,1.351523860498176,0.007461839205738005,0.45060010980862975,0.0
1041,1.0,0.05,6.412484700976819e-05,0.253280576750754,0.008188751680072966,0.5275778997029363,0.0
1042,1.0,0.05,6.487903981877275e-05,1.180704303843811,0.008568342348763774,0.42985192411484463,0.0
1043,1.0,0.05,6.805726367035438e-05,1.7851303806932748,0.008253470764557323,0.5255717090677734,0.0
1044,1.0,0.05,6.867055247164008e-05,1.7796709322051498,0.008079560315183481,0.5574537858961128,0.0
1045,1.0,0.05,6.840495574741959e-05,0.4687547504143623,0.00812003293994792,0.36450816829055704,0.0
1046,1.0,0.05,7.036538009245497e-05,0.16223660532656936,0.007783628464201434,0.42580350184124915,0.0
1047,1.0,0.05,6.686112872511422e-05,1.7956120590173015,0.00811696888977137,0.4018700118247581,0.0
1048,1.0,0.05,6.686112872511422e-05,1.7956120590173015,0.00811696888977137,0.4018700118247581,0.0
1049,1.0,0.05,7.1762339838819e-05,0.5931173847183686,0.007732206369734536,0.3654655450464334,0.0
1050,1.0,0.05,7.365331880687895e-05,0.16173856935537856,0.0076153287273195095,0.3524474303621592,0.0
1051,1.0,0.05,6.742725139160898e-05,-0.06379343660603354,0.008113919030597418,0.491197428018477,0.0
1052,1.0,0.05,6.841630923551078e-05,1.8956095471593102,0.008831123772798162,0.42398550896875886,0.0
1053,1.0,0.05,6.760735717249047e-05,0.8766115479313754,0.008394035575866947,0.42227243427563255,0.0
1054,1.0,0.05,6.69674298260459e-05,0.8184934886938322,0.008139211994475924,0.4860855378417449,0.0
1055,1.0,0.05,6.94986349836712e-05,-1.2102559037546712,0.008711365572111876,0.4522736257139915,0.0
1056,1.0,0.05,6.609088974451369e-05,-0.19905359462534022,0.007639002132353654,0.5323309871340947,0.0
1057,1.0,0.05,6.778658643773589e-05,-0.8768919932959989,0.008449234709846558,0.4524184138882622,0.0
1058,1.0,0.05,6.674413651641233e-05,0.748322248752828,0.009389817884128696,0.5133252764303367,0.0
1059,1.0,0.05,7.247777315821503e-05,1.695413142491816,0.007966019164829792,0.5259296689016661,0.0
1060,1.0,0.05,7.373855857265448e-05,-0.12389233055999682,0.008192324226732021,0.4264926950850332,0.0
1061,1.0,0.05,7.119299585371546e-05,-0.6531017844123852,0.007897499425691755,0.44850146865501905,0.0
1062,1.0,0.05,6.544705897871068e-05,-0.45018931125972017,0.008478349071727885,0.35963198391316276,0.0
1063,1.0,0.05,7.192287504554981e-05,-0.6592767416614436,0.008715538725119267,0.5019282590975587,0.0
1064,1.0,0.05,6.393646575323609e-05,0.13701538791120527,0.007741391479217848,0.45929353626770386,0.0
1065,1.0,0.05,6.778220306130156e-05,0.7815768931898219,0.008497766144576256,0.45973435770630144,0.0
1066,1.0,0.05,6.771897304666485e-05,1.639272086856522,0.0074798257431619485,0.35715709801098916,0.0
1067,1.0,0.05,7.510342215686403e-05,1.3097234327157565,0.007704479831102969,0.39919246082136917,0.0
1068,1.0,0.05,6.602161195478765e-05,0.1266090850826629,0.008473894288240599,0.6096223666446846,0.0
1069,1.0,0.05,6.495315682561833e-05,0.45520318275411853,0.008677315200560523,0.47968025086248833,0.0
1070,1.0,0.05,6.560617616323117e-05,1.666292455038061,0.008385600888110379,0.5540285594391038,0.0
1071,1.0,0.05,6.77374063911359e-05,-0.8007995566453587,0.009102684643031975,0.5878669953673975,0.0
1072,1.0,0.05,5.982501373912747e-05,2.011305902515616,0.008363350391291805,0.45551786381975723,0.0
1073,1.0,0.05,7.160222744321945e-05,2.95498909594167,0.00940043519384379,0.4556470235381957,0.0
1074,1.0,0.05,6.364856167404789e-05,2.4218002476769556,0.008727371219037326,0.4193956152845456,0.0
1075,1.0,0.05,6.934759764524236e-05,1.370043410203408,0.008707252211709779,0.5337289183443131,0.0
1076,1.0,0.05,7.50390313058248e-05,1.3381400983497826,0.0072312592638384245,0.314512741072501,0.0
1077,1.0,0.05,7.887405141969136e-05,0.9523090402663144,0.006734689670347915,0.27576432679265594,0.0
1078,1.0,0.05,7.515805859396078e-05,0.4225077031818216,0.007163114403324261,0.3147606365634692,0.0
1079,1.0,0.05,6.844013740764494e-05,1.2995825202110893,0.008442581798986899,0.4351338218579711,0.0
1080,1.0,0.05,6.961041150382026e-05,0.14355596377326663,0.008629733466169744,0.4730852991401292,0.0
1081,1.0,0.05,6.752260212816092e-05,-0.03438331941951844,0.007761177595253825,0.39356154916771735,0.0
1082,1.0,0.05,7.227966667121871e-05,-0.10879865777556574,0.007803048284257512,0.4186601812221076,0.0
1083,1.0,0.05,6.559025358534653e-05,1.2066654416284024,0.008321006156721584,0.5320285554730622,0.0
1084,1.0,0.05,6.597407378016626e-05,0.6130886609081614,0.008445374374134893,0.5018194584562449,0.0
1085,1.0,0.05,7.040230597884318e-05,1.2180750908325138,0.007909100164546694,0.4043927071885906,0.0
1086,1.0,0.05,6.820043740854099e-05,1.1451774917503172,0.007576459072995836,0.44957952111676136,0.0
1087,1.0,0.05,6.872110039262776e-05,0.7901376974591727,0.00854738196097278,0.46036926111322124,0.0
1088,1.0,0.05,6.686183235689601e-05,0.5067537411651131,0.008144788749076365,0.5178785038679051,0.0
1089,1.0,0.05,6.770820487292288e-05,0.4855400136271726,0.00786943438419629,0.4260473654582946,0.0
1090,1.0,0.05,6.906157697276143e-05,0.39076018820342995,0.007952864714550192,0.34079123505185244,0.0
1091,1.0,0.05,6.267119324295492e-05,0.5309047285351625,0.008306154122197446,0.4756446934931182,0.0
1092,1.0,0.05,7.07095318758966e-05,0.6086759984795407,0.007778880184869035,0.46427859338562866,0.0
1093,1.0,0.05,6.811188938207437e-05,-0.9489190261932805,0.008005136802985813,0.331526923117493,0.0
1094,1.0,0.05,6.929281503003729e-05,-0.19688018400518104,0.008238285843185554,0.4228809754576225,0.0
1095,1.0,0.05,6.992231705972736e-05,0.8351615218843875,0.008098715555732817,0.4715413153119161,0.0
1096,1.0,0.05,6.571342533518791e-05,1.812279493932877,0.008378846143709647,0.4605248547881055,0.0
1097,1.0,0.05,6.407468623571459e-05,1.3500418005198043,0.008050821907473079,0.49743442897857204,0.0
1098,1.0,0.05,6.680143344680217e-05,1.2072276349179418,0.008499618220369091,0.40225360612345107,0.0
1099,1.0,0.05,6.8210395666293e-05,0.16756708289432254,0.008460109890091785,0.5120035495424694,0.0
1100,1.0,0.05,6.159770277191794e-05,1.9133231643667585,0.008580685747053495,0.4474433797299479,0.0
1101,1.0,0.05,6.662854967908263e-05,0.8108656445765092,0.008573291762301585,0.492434608970913,0.0
1102,1.0,0.05,6.234710499982694e-05,0.17812249824100945,0.008419651850461729,0.6273109012472332,0.0
1103,1.0,0.05,7.08272560152564e-05,1.0351183583107115,0.008840879457248417,0.3663278539960932,0.0
1104,1.0,0.05,6.864458080107228e-05,-2.1169020489553816,0.007571615432773738,0.43913374901321695,0.0
1105,1.0,0.05,6.527602034112198e-05,0.23925306366380994,0.009672215157646314,0.520337000590449,0.0
1106,1.0,0.05,7.427092100433957e-05,0.4634238893644067,0.007529035748412611,0.35971175536946337,0.0
1107,1.0,0.05,6.647279093711113e-05,0.20903151203539494,0.008097236976294931,0.41224924405766666,0.0
1108,1.0,0.05,6.647279093711113e-05,0.20903151203539494,0.008097236976294931,0.41224924405766666,0.0
1109,1.0,0.05,6.776382959787084e-05,1.0565588826815002,0.008624806392192156,0.4239445795075921,0.0
1110,1.0,0.05,6.776382959787084e-05,1.0565588826815002,0.008624806392192156,0.4239445795075921,0.0
1111,1.0,0.05,7.544912923323905e-05,0.7048193952563935,0.006909745937349983,0.35029907907683316,0.0
1112,1.0,0.05,6.244262022712467e-05,0.0822691629711585,0.00893563425626767,0.43746602761583797,0.0
1113,1.0,0.05,6.425361031790652e-05,0.7089904756007854,0.009153282989617874,0.4897915930709672,0.0
1114,1.0,0.05,6.289637915354323e-05,0.6387080167509396,0.009422876983450885,0.3874142427022331,0.0
1115,1.0,0.05,6.907007280261367e-05,0.5587379735101337,0.007280548478748998,0.645385784839534,0.0
1116,1.0,0.05,6.427487871208346e-05,1.2961573432174163,0.007758846814734924,0.5105567759683431,0.0
1117,1.0,0.05,7.224239758797105e-05,-2.100247686364625,0.008266648519456759,0.3169611152235857,0.0
1118,1.0,0.05,6.410865004132161e-05,0.6409527757289766,0.008176346810978168,0.48371069767735786,0.0
1119,1.0,0.05,6.239100483015417e-05,-0.34419040363432885,0.008481409517640747,0.6254080289485218,0.0
1120,1.0,0.05,5.67629879902438e-05,-0.740137783539339,0.009448269071396882,0.7466952762280574,0.0
1121,1.0,0.05,5.555856281568945e-05,-0.5727356774796277,0.008311784804051698,0.9912875947811122,0.0
1122,1.0,0.05,6.698686956775795e-05,-0.08420388431302683,0.009526647014248749,0.4210634358911646,0.0
1123,1.0,0.05,6.53453389244906e-05,1.2472354796820895,0.007851731384641432,0.4840512384213077,0.0
1124,1.0,0.05,7.010975164912857e-05,-0.5736695295096581,0.008097440009959218,0.4712507145221161,0.0
1125,1.0,0.05,6.561768993165916e-05,1.1910169317263808,0.008234108615142547,0.4931731526195762,0.0
1126,1.0,0.05,6.712161808257284e-05,1.9488674226627865,0.008423645805521737,0.46401415808885027,0.0
1127,1.0,0.05,6.001417401022004e-05,0.5952187393381934,0.010093104142653754,0.5968471023232679,0.0
1128,1.0,0.05,6.030065850004463e-05,0.19891843651511465,0.008613183373029222,0.8002542663603439,0.0
1129,1.0,0.05,5.9829623359307185e-05,0.1743307178588367,0.00869108729290713,0.566881762875966,0.0
1130,1.0,0.05,7.184807544978603e-05,0.4832903469629031,0.007231413546986675,0.2989937993347953,0.0
1131,1.0,0.05,7.064566790185085e-05,-0.3775315514829032,0.009191545463312963,0.41225653774548554,0.0
1132,1.0,0.05,6.381129559633679e-05,1.315039134001708,0.007649361614066425,0.6018525814766995,0.0
1133,1.0,0.05,6.359850529660662e-05,0.2524234808727357,0.008004987069658723,0.49460194147895975,0.0
1134,1.0,0.05,6.679544238346806e-05,2.968033228309494,0.00852154789528609,0.35870030320493607,0.0
1135,1.0,0.05,6.848866814751485e-05,2.55713232759922,0.008981309465202165,0.33299634872217326,0.0
1136,1.0,0.05,6.892048804044237e-05,2.232747325044997,0.007568327720233617,0.4548694385646427,0.0
1137,1.0,0.05,6.906799131050053e-05,3.1564899431825637,0.00807896339530252,0.42414227407332167,0.0
1138,1.0,0.05,6.459303064697455e-05,3.348209996572592,0.0076758744351605335,0.4097287399437164,0.0
1139,1.0,0.05,7.5683512868706e-05,1.5514523726502603,0.008666706806404469,0.29286069564387307,0.0
1140,1.0,0.05,7.180187811788118e-05,0.5131314426865003,0.007474271070740925,0.3889658396639105,0.0
1141,1.0,0.05,7.08484792493993e-05,0.5560308408979324,0.008962631322625727,0.40871343345252165,0.0
1142,1.0,0.05,6.972066471489274e-05,0.20817151563667835,0.008708053555133176,0.4620466157480385,0.0
1143,1.0,0.05,6.33144014584257e-05,-1.647700361290731,0.008549600603007633,0.48650553695044424,0.0
1144,1.0,0.05,5.080640437481453e-05,2.546222513733582,0.010001487653384522,0.8397796337200749,0.0
1145,1.0,0.05,7.272026834609615e-05,-0.7966148231033543,0.0081151024027998,0.3864700025436901,0.0
1146,1.0,0.05,7.113033961626606e-05,-0.7086297355312041,0.007362411487176307,0.3171520684334772,0.0
1147,1.0,0.05,6.194092465134066e-05,2.6192386656134943,0.008326757030445142,0.5255012859940604,0.0
1148,1.0,0.05,7.26309586526631e-05,1.5805376711617782,0.00906656675878197,0.4483577622647064,0.0
1149,1.0,0.05,7.137547533223737e-05,1.682999125622004,0.009060009297706305,0.5487755510851473,0.0
1150,1.0,0.05,6.268707778198341e-05,-0.7336097580589893,0.007433258929792533,0.3913635326035008,0.0
1151,1.0,0.05,7.120896923328184e-05,0.20792101959573017,0.008640711372692718,0.5662954281713212,0.0
1152,1.0,0.05,6.866576562391169e-05,0.8397006463848271,0.00862866367466434,0.4730109934394547,0.0
1153,1.0,0.05,7.013752232312537e-05,0.9863259423146076,0.008249045991781832,0.4328775077318617,0.0
1154,1.0,0.05,6.903936065621174e-05,0.9073844242435598,0.008497424090514764,0.47877936783179487,0.0
1155,1.0,0.05,6.648659795230377e-05,-0.0742180705615425,0.008509116179282067,0.42427595567581294,0.0
1156,1.0,0.05,6.471809284682991e-05,0.4680499921738317,0.007789677953024311,0.4730943489054806,0.0
1157,1.0,0.05,6.396892396611203e-05,0.9287483933367611,0.009762231897813311,0.6476932075364462,0.0
1158,1.0,0.05,6.55011721972378e-05,-0.4594490259789552,0.00887380108094657,0.36804631327499127,0.0
1159,1.0,0.05,6.556969657451088e-05,1.7291872041027574,0.008149605721506414,0.42471465992008195,0.0
1160,1.0,0.05,6.959122765384538e-05,1.533424771578055,0.008800379157503585,0.37859795950431463,0.0
1161,1.0,0.05,6.482952253429297e-05,0.8980518305247642,0.008145448570654986,0.6063522479756047,0.0
1162,1.0,0.05,6.397829051977668e-05,-0.04185656644449409,0.007779732876274011,0.6085923409167098,0.0
1163,1.0,0.05,6.213834692892693e-05,-0.24175652100203138,0.007349982220546439,0.5878850388889966,0.0
1164,1.0,0.05,6.312574328649991e-05,-0.31754593919588103,0.008849206066363087,0.7187270430513338,0.0
1165,1.0,0.05,5.7499835818403475e-05,-0.0042412498986834635,0.0093628979629334,0.6564155082039738,0.0
1166,1.0,0.05,7.017409643039849e-05,1.196134637227857,0.007941393625690735,0.33575829054536266,0.0
1167,1.0,0.05,7.017409643039849e-05,1.196134637227857,0.007941393625690735,0.33575829054536266,0.0
1168,1.0,0.05,7.290653825291724e-05,1.0917203434323284,0.007943029924691024,0.3081284809218986,0.0
1169,1.0,0.05,6.37622391301685e-05,0.7214839271764788,0.008491734127828164,0.4912779584714735,0.0
1170,1.0,0.05,6.892336898741724e-05,0.39548291553326465,0.008803786624075119,0.3047320768290247,0.0
1171,1.0,0.05,7.084089593678618e-05,0.33207229267173943,0.008110326460553775,0.38070400992562975,0.0
1172,1.0,0.05,6.97219212334087e-05,-0.8830070821226172,0.008410667151124767,0.4545137174606011,0.0
1173,1.0,0.05,6.839897425155362e-05,-0.5791121062591884,0.008559521231653182,0.5512702350470168,0.0
1174,1.0,0.05,6.816302117129816e-05,1.824763017224896,0.008842200810699587,0.40090118373514005,0.0
1175,1.0,0.05,6.899226068964892e-05,1.1329508023722354,0.008101258999765288,0.43960528245477465,0.0
1176,1.0,0.05,6.285705988692751e-05,0.4300561837031722,0.00852257636324198,0.6574186594551145,0.0
1177,1.0,0.05,6.817628432960522e-05,-0.2079729576213225,0.008227273037231466,0.490213328467464,0.0
1178,1.0,0.05,7.319723025884542e-05,1.6818459334958504,0.00884483398082229,0.35867312164127535,0.0
1179,1.0,0.05,6.514386585850242e-05,1.6438657204914051,0.009168357680378728,0.40109745811875713,0.0
1180,1.0,0.05,6.730027527804687e-05,1.4851418540169163,0.009168782733905303,0.5443551028537051,0.0
1181,1.0,0.05,6.492049315093477e-05,0.3379586564726367,0.00762512076926183,0.5279022409477259,0.0
1182,1.0,0.05,6.386880398898375e-05,0.6686990069302681,0.008630227615047463,0.46865502605745796,0.0
1183,1.0,0.05,7.182335840654048e-05,-0.7855194550326416,0.007603822558417691,0.4154711249674402,0.0
1184,1.0,0.05,6.490101420127643e-05,2.280829095226551,0.00829973174020502,0.4290725354338907,0.0
1185,1.0,0.05,6.490101420127643e-05,2.280829095226551,0.00829973174020502,0.4290725354338907,0.0
1186,1.0,0.05,7.356458561062854e-05,-0.043465336984453984,0.00781349969159622,0.47775965339267973,0.0
1187,1.0,0.05,6.063920350523479e-05,-0.38661306285192154,0.010346437470433383,0.38298909122984554,0.0
1188,1.0,0.05,6.740676625832678e-05,0.5631225006160605,0.009124114891737698,0.6911643189238565,0.0
1189,1.0,0.05,6.562803213748603e-05,-0.04175256904233038,0.008257833348973013,0.44417667797881977,0.0
1190,1.0,0.05,6.132602708754452e-05,2.098232089369006,0.007889182406599863,0.5059572508520218,0.0
1191,1.0,0.05,6.055139680704265e-05,2.00916261204182,0.00748739524618388,0.5717823946107525,0.0
1192,1.0,0.05,6.608798915743422e-05,1.336451711694636,0.007768506340907236,0.6712443460081942,0.0
1193,1.0,0.05,6.164175273113113e-05,1.3410404931946545,0.008200051572390636,0.5321580567859897,0.0
1194,1.0,0.05,6.345492963226457e-05,-0.5740740388041274,0.008836635687572992,0.3993894182056501,0.0
1195,1.0,0.05,5.899906027411029e-05,1.1554497524079608,0.008926214507737559,0.8640123029308343,0.0
1196,1.0,0.05,6.209834106942985e-05,1.3214295525679347,0.0081222322024847,0.5756601570514139,0.0
1197,1.0,0.05,7.361497015176664e-05,-0.09658960092261282,0.008046734876094117,0.3689342685882469,0.0
1198,1.0,0.05,7.024731578903406e-05,-0.0362183677120953,0.008552671713604671,0.40181676495518315,0.0
1199,1.0,0.05,7.144170551125742e-05,-1.7327742251078462,0.00782288310725806,0.30809528933750185,0.0
1200,1.0,0.05,7.157865520012096e-05,0.5960967926595515,0.008687554930714509,0.397440238581463,0.0
1201,1.0,0.05,7.066899354042813e-05,0.4380800231341482,0.008015956663738156,0.4574857634097681,0.0
1202,1.0,0.05,6.737924949031557e-05,-0.3461204558181379,0.008015340040758974,0.47075405766025114,0.0
1203,1.0,0.05,6.537870298595449e-05,1.8252816861120067,0.008181670549519758,0.42317067797399716,0.0
1204,1.0,0.05,6.745480353750373e-05,2.3367570190767566,0.007906549941166302,0.44925379562413703,0.0
1205,1.0,0.05,6.581154692171763e-05,1.48384408923134,0.007702490886869801,0.47886150694794016,0.0
1206,1.0,0.05,6.748317957293111e-05,1.2061076694890716,0.008282650411573077,0.4632249039732378,0.0
1207,1.0,0.05,6.477867144282699e-05,-0.6339447878531814,0.008519142168648302,0.4635426312946366,0.0
1208,1.0,0.05,6.526347742956931e-05,0.19637537302061503,0.007725762402469162,0.5249281694122351,0.0
1209,1.0,0.05,7.029039023095738e-05,1.6207960551639644,0.00850947490477467,0.43225805632475606,0.0
1210,1.0,0.05,6.895963578268566e-05,0.372885979498335,0.007454026815906149,0.33700741589394795,0.0
1211,1.0,0.05,7.427766450504709e-05,-1.509238079046682,0.008101605471484039,0.3413116360328371,0.0
1212,1.0,0.05,6.902101282301549e-05,-0.08575957333792417,0.008280369050176473,0.35387141305063874,0.0
1213,1.0,0.05,6.816865218733727e-05,0.6257497717615337,0.007632409760224961,0.5200885388978607,0.0
1214,1.0,0.05,7.562264736069371e-05,1.6748252172611728,0.007943484708988535,0.33829005852246696,0.0
1215,1.0,0.05,6.29071009123631e-05,1.1813332597449175,0.008124864140931429,0.5358187036203731,0.0
1216,1.0,0.05,6.655021031795414e-05,-1.1207842386722575,0.0088146810224501,0.5109962942847577,0.0
1217,1.0,0.05,6.52542180175777e-05,0.8437650807553609,0.0076669158213511284,0.4442720444779599,0.0
1218,1.0,0.05,6.437358670357632e-05,0.2735856378175612,0.007358497387576054,0.6304024146550051,0.0
1219,1.0,0.05,7.139270741273283e-05,1.1021895808557503,0.008958701312058167,0.2920175622174003,0.0
1220,1.0,0.05,6.895770018383856e-05,0.351076732993576,0.00862680612031081,0.43985381830262765,0.0
1221,1.0,0.05,7.030976801554211e-05,0.2249948437470124,0.008496320992945509,0.47138856744139856,0.0
1222,1.0,0.05,7.001001418806087e-05,0.17467497046507674,0.008329768720551155,0.4624655091152541,0.0
1223,1.0,0.05,6.854276348860371e-05,1.1543729286774322,0.009219413997671025,0.41095429220062374,0.0
1224,1.0,0.05,6.73536547637331e-05,1.4087437906751035,0.008587155956441194,0.47320234281825907,0.0
1225,1.0,0.05,6.529048178239105e-05,0.4008965612718214,0.007889797346707684,0.45039414978055525,0.0
1226,1.0,0.05,7.541674236422087e-05,0.014287024120449132,0.007356857519274363,0.3756236535297222,0.0
1227,1.0,0.05,6.76580926305934e-05,0.6482834905308152,0.007598238651882628,0.4003964063499089,0.0
1228,1.0,0.05,6.651540443738222e-05,0.6793100546352377,0.007797426802878112,0.6041650870211188,0.0
1229,1.0,0.05,6.417047125053364e-05,-1.4669955886098478,0.008237940586155894,0.47703560240336507,0.0
1230,1.0,0.05,6.848249043955549e-05,-1.4628168821395633,0.008706089556777909,0.37581191850707607,0.0
1231,1.0,0.05,7.288566441064365e-05,0.7364443048435589,0.00811153998255739,0.3802803971194646,0.0
1232,1.0,0.05,6.290008737989866e-05,2.6354038892095986,0.008693506843439612,0.4572154071804336,0.0
1233,1.0,0.05,5.9393917203135205e-05,-0.7181577610477063,0.009571895369927546,0.8500493048062125,0.0
1234,1.0,0.05,6.630006565265657e-05,0.5809395106012971,0.007496107992878181,0.37370343764887215,0.0
1235,1.0,0.05,6.02646876563266e-05,0.8254777257466799,0.007938404609036963,0.6739010940013981,0.0
1236,1.0,0.05,5.706990821923228e-05,0.1086775831678608,0.007939595946595608,0.9052558045722793,0.0
1237,1.0,0.05,6.397726663623387e-05,-0.14174084989426206,0.008608196673959751,0.6150709544983616,0.0
1238,1.0,0.05,7.053836200162127e-05,0.5097093517394171,0.008417869929787457,0.3532101964393694,0.0
1239,1.0,0.05,6.808463975522417e-05,1.2411142056776754,0.007500220414711021,0.48809610841215983,0.0
1240,1.0,0.05,6.808463975522417e-05,1.2411142056776754,0.007500220414711021,0.48809610841215983,0.0
1241,1.0,0.05,7.006775322899837e-05,0.9873942419610842,0.007943132125225355,0.5891415072005409,0.0
1242,1.0,0.05,7.469456386713313e-05,1.5084659228254793,0.008094168298375051,0.4454450542677369,0.0
1243,1.0,0.05,6.537351043099222e-05,2.3583014088564624,0.008594169178901412,0.3711652941222196,0.0
1244,1.0,0.05,7.258855390582934e-05,2.1822648052819886,0.008827345812739076,0.3796342367156324,0.0
1245,1.0,0.05,7.384557997099619e-05,-0.40515318408901635,0.008410227111816012,0.33316020699586496,0.0
1246,1.0,0.05,7.384557997099619e-05,-0.40515318408901635,0.008410227111816012,0.33316020699586496,0.0
1247,1.0,0.05,5.974080114464052e-05,1.7422555919478953,0.007696563760397259,0.4978766440018456,0.0
1248,1.0,0.05,6.496875081234566e-05,1.3736039757735057,0.00773948009931139,0.5858959209421593,0.0
1249,1.0,0.05,6.91843796483173e-05,1.2299150760395605,0.00797304711234881,0.5219551473567726,0.0
1250,1.0,0.05,6.243835165656758e-05,0.40123552162560827,0.008006088049144164,0.44682831828351766,0.0
1251,1.0,0.05,6.469661359359911e-05,-0.4050370870708804,0.008615429946654514,0.4301474573228582,0.0
1252,1.0,0.05,6.0136396126443775e-05,0.3279564954712839,0.009106159796103188,0.42243543579877607,0.0
1253,1.0,0.05,6.141071846804821e-05,-1.0899434432477477,0.010292987007587785,0.5192630134337973,0.0
1254,1.0,0.05,5.920426358439782e-05,-0.9225728495694199,0.009680011866213013,0.6483718814247588,0.0
1255,1.0,0.05,6.394640024544635e-05,-0.5975160919314817,0.009642829407599468,0.5655362350912179,0.0
1256,1.0,0.05,6.473746877232941e-05,-0.027855300214511658,0.0073806031298517425,0.4826347741560709,0.0
1257,1.0,0.05,6.798391112763199e-05,-0.7993578977424818,0.008368872836232279,0.5358507672900026,0.0
1258,1.0,0.05,6.154259137790631e-05,1.0669753139772808,0.008728995962027001,0.48220040861998315,0.0
1259,1.0,0.05,7.177299309174697e-05,0.41051588345072787,0.007738001487212556,0.3360442647014613,0.0
1260,1.0,0.05,7.165718245899867e-05,1.1984846498590116,0.007489620264579289,0.41372385693307784,0.0
1261,1.0,0.05,6.923566872895017e-05,0.45405345862418756,0.008289989705527577,0.37878751103706576,0.0
1262,1.0,0.05,7.096135095911924e-05,0.19935672754508005,0.00755313416626983,0.46759815183213016,0.0
1263,1.0,0.05,7.24180822620316e-05,1.7364823751425291,0.00809886795612205,0.36547127929892054,0.0
1264,1.0,0.05,7.012592562479828e-05,1.548477592252567,0.00823254438145872,0.3104419884379828,0.0
1265,1.0,0.05,6.630912663974755e-05,-0.3417542795561559,0.008081766124955215,0.39436121943927327,0.0
1266,1.0,0.05,6.739928492209046e-05,0.9050714941064513,0.007961916787070328,0.46061323161172585,0.0
1267,1.0,0.05,6.669575566689292e-05,-1.8217056213509721,0.00891747720921414,0.403617183196077,0.0
1268,1.0,0.05,7.258380434280257e-05,-0.02251196724841975,0.008215773232347795,0.4478761894309814,0.0
1269,1.0,0.05,6.570938960418275e-05,0.6438935456833974,0.008832366075890082,0.39711935066853005,0.0
1270,1.0,0.05,6.34305609752929e-05,1.170546000825908,0.00916006663980953,0.4841994557755385,0.0
1271,1.0,0.05,6.131206655741718e-05,-0.24893579127247278,0.00795404448265591,0.48387094702758093,0.0
1272,1.0,0.05,6.63112263913561e-05,0.483574598923326,0.009167078088966388,0.4861438877045843,0.0
1273,1.0,0.05,6.349608512639912e-05,1.0892225226481855,0.0078951203136629,0.5587541179839871,0.0
1274,1.0,0.05,6.342565074964094e-05,0.9172059833318258,0.008587476359574568,0.493829203412498,0.0
1275,1.0,0.05,7.271732421623179e-05,0.33266828924381286,0.008856109795890748,0.4095694386756916,0.0
1276,1.0,0.05,6.708371192967113e-05,1.5990089656400528,0.007319571212054625,0.43356231466382855,0.0
1277,1.0,0.05,6.456285202541044e-05,0.4116034242251061,0.009126015048421827,0.45034600893025045,0.0
1278,1.0,0.05,6.70848873952825e-05,0.7664099320403324,0.008942443758008912,0.36696450320028495,0.0
1279,1.0,0.05,6.819106766035857e-05,-0.011468417435196443,0.008588751561428618,0.6420540613772113,0.0
1280,1.0,0.05,5.829539581465994e-05,-0.11318077020736439,0.008753608270790369,0.5394621530788083,0.0
1281,1.0,0.05,5.348569052114629e-05,-0.1765041906707836,0.009209944815380374,0.5811419233561473,0.0
1282,1.0,0.05,7.045414387464603e-05,1.8138726123886357,0.006845667689540004,0.2752934929717048,0.0
1283,1.0,0.05,7.734600650219256e-05,2.7234554358757777,0.007069063412718422,0.3145713218065278,0.0
1284,1.0,0.05,7.074579688701922e-05,0.9624906900062058,0.007319317896152684,0.3499241056999921,0.0
1285,1.0,0.05,6.361887079487165e-05,0.6133767940395387,0.008523935782605054,0.5319343356596372,0.0
1286,1.0,0.05,6.757630128261622e-05,0.6805749244394974,0.009215784701648157,0.5570845668122009,0.0
1287,1.0,0.05,6.571076651168661e-05,1.679849626277587,0.00783130521847676,0.48060333134356864,0.0
1288,1.0,0.05,6.549640624211511e-05,1.2309249485503528,0.008068329090707335,0.5155577231390627,0.0
1289,1.0,0.05,6.58327360493104e-05,1.522827870564015,0.008236816558752804,0.5096620734566351,0.0
1290,1.0,0.05,7.065196079468318e-05,1.653433894700072,0.00917555212901377,0.400360115687102,0.0
1291,1.0,0.05,7.19138257144255e-05,1.6040432002409943,0.00730751816436816,0.4365291236917488,0.0
1292,1.0,0.05,7.179028933598085e-05,1.7674608938904868,0.007739108482079491,0.34670501825498135,0.0
1293,1.0,0.05,6.713531272528612e-05,1.0580219790387986,0.008473790786934547,0.5468706762191046,0.0
1294,1.0,0.05,6.354022953148615e-05,1.2253426852099665,0.007997241097128368,0.46589637839586034,0.0
1295,1.0,0.05,6.706692229632457e-05,-0.26443383213819516,0.007860629193468388,0.3914337582309593,0.0
1296,1.0,0.05,6.851408504896445e-05,1.2052809874606822,0.007987944847694104,0.5240128557447659,0.0
1297,1.0,0.05,7.062206361818445e-05,-0.05857931408731076,0.007999834126623055,0.5731074544081713,0.0
