,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,3.380772377619357e-05,3.904739692053468,0.008678088502991139,0.6649150342131039,0.0
30,1.0,0.05,3.380772377619357e-05,3.904739692053468,0.008678088502991139,0.6649150342131039,0.0
31,1.0,0.05,3.380772377619357e-05,0.6418542045144875,0.00866023455218222,0.6649150342131039,0.0
32,1.0,0.05,3.380772377619357e-05,0.6418542045144875,0.00866023455218222,0.6649150342131039,0.0
33,1.0,0.05,3.380772377619357e-05,0.6418542045144875,0.00866023455218222,0.6649150342131039,0.0
34,1.0,0.05,3.380772377619357e-05,0.6418542045144875,0.00866023455218222,0.6649150342131039,0.0
35,1.0,0.05,3.380772377619357e-05,0.6418542045144875,0.00866023455218222,0.6649150342131039,0.0
36,1.0,0.05,3.380772377619357e-05,0.6418542045144875,0.008307255801062447,0.5525218855180339,0.0
37,1.0,0.05,3.686140412511183e-05,0.6418542045144875,0.008307255801062447,0.5098531937561464,0.0
38,1.0,0.05,3.686140412511183e-05,0.6418542045144875,0.008626900864323052,0.8024424231528748,0.0
39,1.0,0.05,3.3968041165370074e-05,0.6418542045144875,0.008626900864323052,0.8024424231528748,0.0
40,1.0,0.05,3.3968041165370074e-05,0.6418542045144875,0.008626900864323052,0.7108376525033067,0.0
41,1.0,0.05,2.9219954832108056e-05,0.6418542045144875,0.008626900864323052,0.7108376525033067,0.0
42,1.0,0.05,3.224966981691826e-05,0.6418542045144875,0.010111910777689706,1.0295948269452642,0.0
43,1.0,0.05,3.224966981691826e-05,0.6418542045144875,0.010111910777689706,1.0295948269452642,0.0
44,1.0,0.05,3.224966981691826e-05,0.6418542045144875,0.010111910777689706,1.1583605687662981,0.0
45,1.0,0.05,3.224966981691826e-05,0.6418542045144875,0.010111910777689706,0.876208913159693,0.0
46,1.0,0.05,3.224966981691826e-05,0.6418542045144875,0.010111910777689706,0.5740550042406876,0.0
47,1.0,0.05,3.804072360833551e-05,0.6418542045144875,0.007810915782064074,0.5740550042406876,0.0
48,1.0,0.05,3.9185178373325975e-05,0.6418542045144875,0.007810915782064074,0.5740550042406876,0.0
49,1.0,0.05,3.9185178373325975e-05,0.6418542045144875,0.007810915782064074,0.5740550042406876,0.0
50,1.0,0.05,3.9185178373325975e-05,0.6418542045144875,0.007810915782064074,0.5740550042406876,0.0
51,1.0,0.05,3.9185178373325975e-05,0.6418542045144875,0.007810915782064074,0.5080525826848726,0.0
52,1.0,0.05,3.9185178373325975e-05,0.6418542045144875,0.007810915782064074,0.5080525826848726,0.0
53,1.0,0.05,3.559331083583331e-05,0.6418542045144875,0.007810915782064074,0.5080525826848726,0.0
54,1.0,0.05,3.559331083583331e-05,0.6418542045144875,0.007810915782064074,0.5423702392711873,0.0
55,1.0,0.05,3.559331083583331e-05,0.6418542045144875,0.007810915782064074,0.5423702392711873,0.0
56,1.0,0.05,3.559331083583331e-05,0.6418542045144875,0.007810915782064074,0.5423702392711873,0.0
57,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.43818681304537666,0.0
58,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.43818681304537666,0.0
59,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.43818681304537666,0.0
60,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.406689241999359,0.0
61,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.406689241999359,0.0
62,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.40093293180314005,0.0
63,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.007810915782064074,0.40093293180314005,0.0
64,1.0,0.05,4.005969730310184e-05,3.6476267824342443,0.008875311868469692,0.40093293180314005,0.0
65,1.0,0.05,4.26552188664136e-05,3.6476267824342443,0.008875311868469692,0.40093293180314005,0.0
66,1.0,0.05,4.26552188664136e-05,4.441912854139446,0.008875311868469692,0.4063701419464888,0.0
67,1.0,0.05,4.26552188664136e-05,4.441912854139446,0.008875311868469692,0.4063701419464888,0.0
68,1.0,0.05,3.109256224023945e-05,4.441912854139446,0.008875311868469692,0.4063701419464888,0.0
69,1.0,0.05,3.109256224023945e-05,4.441912854139446,0.009785544227030322,0.3644203153194506,0.0
70,1.0,0.05,2.7372123583900568e-05,4.441912854139446,0.009927849682640953,1.464832295381706,0.0
71,1.0,0.05,2.7372123583900568e-05,0.018266674260075888,0.009927849682640953,0.4339584087693868,0.0
72,1.0,0.05,2.7372123583900568e-05,0.018266674260075888,0.009927849682640953,0.5316030735692487,0.0
73,1.0,0.05,2.7372123583900568e-05,0.018266674260075888,0.009927849682640953,0.5316030735692487,0.0
74,1.0,0.05,2.7372123583900568e-05,0.018266674260075888,0.009714633641804835,0.5316030735692487,0.0
75,1.0,0.05,2.7372123583900568e-05,0.018266674260075888,0.009714633641804835,0.5316030735692487,0.0
76,1.0,0.05,3.216803518314862e-05,0.018266674260075888,0.009714633641804835,0.5514617003148652,0.0
77,1.0,0.05,3.216803518314862e-05,0.018266674260075888,0.009714633641804835,0.5723868732961004,0.0
78,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.00853100606424389,0.5723868732961004,0.0
79,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.00853100606424389,0.5723868732961004,0.0
80,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008896474829393146,0.5723868732961004,0.0
81,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008896474829393146,1.4265520939723575,0.0
82,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008896474829393146,1.4265520939723575,0.0
83,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008896474829393146,1.4265520939723575,0.0
84,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008896474829393146,1.592604947237951,0.0
85,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008896474829393146,1.592604947237951,0.0
86,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008344927602189661,1.5484644542626322,0.0
87,1.0,0.05,3.0922393439643223e-05,0.018266674260075888,0.008344927602189661,1.2681410043291779,0.0
88,1.0,0.05,3.0922393439643223e-05,0.4131302371297494,0.008344927602189661,1.2681410043291779,0.0
89,1.0,0.05,3.0922393439643223e-05,0.4131302371297494,0.010088157858921138,1.6392559978944736,0.0
90,1.0,0.05,3.0922393439643223e-05,0.4131302371297494,0.010088157858921138,1.6392559978944736,0.0
91,1.0,0.05,3.0922393439643223e-05,0.4131302371297494,0.010088157858921138,1.6392559978944736,0.0
92,1.0,0.05,3.0922393439643223e-05,0.4131302371297494,0.010088157858921138,0.991498840850912,0.0
93,1.0,0.05,3.0922393439643223e-05,0.4131302371297494,0.010088157858921138,0.991498840850912,0.0
94,1.0,0.05,2.7885887777350374e-05,0.4131302371297494,0.010088157858921138,0.991498840850912,0.0
95,1.0,0.05,2.7885887777350374e-05,0.4131302371297494,0.010088157858921138,0.991498840850912,0.0
96,1.0,0.05,2.7885887777350374e-05,-1.276562427575854,0.009028355990954886,0.8473967496283641,0.0
97,1.0,0.05,2.7885887777350374e-05,-1.276562427575854,0.00996012974672308,1.3674426891530902,0.0
98,1.0,0.05,2.7885887777350374e-05,-1.276562427575854,0.00996012974672308,1.3674426891530902,0.0
99,1.0,0.05,2.7885887777350374e-05,1.451914590881458,0.00994553983212099,1.3674426891530902,0.0
100,1.0,0.05,2.300664997277387e-05,1.451914590881458,0.00994553983212099,1.3674426891530902,0.0
101,1.0,0.05,2.300664997277387e-05,1.451914590881458,0.00994553983212099,1.3674426891530902,0.0
102,1.0,0.05,2.300664997277387e-05,0.9520921184480642,0.00994553983212099,1.319085406770094,0.0
103,1.0,0.05,2.300664997277387e-05,0.9520921184480642,0.00994553983212099,1.319085406770094,0.0
104,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.00994553983212099,2.383160891197239,0.0
105,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.00994553983212099,1.3658111125186476,0.0
106,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.00994553983212099,1.3658111125186476,0.0
107,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.00994553983212099,1.3658111125186476,0.0
108,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.00994553983212099,1.8187804729780086,0.0
109,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.00994553983212099,1.5956582545942302,0.0
110,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.009539503033048981,1.7552566612775795,0.0
111,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.009539503033048981,2.462820122555114,0.0
112,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.009539503033048981,2.462820122555114,0.0
113,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.009539503033048981,2.462820122555114,0.0
114,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.009539503033048981,2.462820122555114,0.0
115,1.0,0.05,2.300664997277387e-05,-0.08104562203222088,0.009539503033048981,1.4414388830801697,0.0
116,1.0,0.05,2.3380294842186778e-05,2.5770583343692692,0.009539503033048981,1.4414388830801697,0.0
117,1.0,0.05,3.377316777983698e-05,2.5770583343692692,0.009539503033048981,1.0782531836311233,0.0
118,1.0,0.05,3.377316777983698e-05,2.5770583343692692,0.009539503033048981,0.7866030631657872,0.0
119,1.0,0.05,3.377316777983698e-05,0.6993189966694615,0.009539503033048981,0.7981242672877914,0.0
120,1.0,0.05,3.377316777983698e-05,1.5004430687377805,0.009539503033048981,0.7563832846827946,0.0
121,1.0,0.05,2.8501921558729393e-05,1.5004430687377805,0.009539503033048981,0.7563832846827946,0.0
122,1.0,0.05,2.8501921558729393e-05,1.5004430687377805,0.009539503033048981,0.7563832846827946,0.0
123,1.0,0.05,2.8501921558729393e-05,1.5004430687377805,0.009539503033048981,0.8647932639827943,0.0
124,1.0,0.05,2.8501921558729393e-05,1.5004430687377805,0.009539503033048981,0.8647932639827943,0.0
125,1.0,0.05,2.8501921558729393e-05,1.5004430687377805,0.009255272093399044,0.8647932639827943,0.0
126,1.0,0.05,2.992487051534662e-05,1.5004430687377805,0.009255272093399044,0.8633534952934617,0.0
127,1.0,0.05,2.992487051534662e-05,1.5004430687377805,0.009255272093399044,0.8633534952934617,0.0
128,1.0,0.05,2.8597804878818462e-05,1.5004430687377805,0.009255272093399044,0.8633534952934617,0.0
129,1.0,0.05,2.8597804878818462e-05,1.5004430687377805,0.009255272093399044,0.980834553950502,0.0
130,1.0,0.05,2.8597804878818462e-05,1.5004430687377805,0.009255272093399044,0.8740598425648544,0.0
131,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.009255272093399044,0.49041117165077674,0.0
132,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.009255272093399044,0.49041117165077674,0.0
133,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.009255272093399044,0.49041117165077674,0.0
134,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.009255272093399044,0.49041117165077674,0.0
135,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.007834204546621105,0.49041117165077674,0.0
136,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.008629331807692615,0.3556055859817695,0.0
137,1.0,0.05,3.968346170144472e-05,1.5004430687377805,0.008629331807692615,0.6011541784813351,0.0
138,1.0,0.05,3.6479377450617976e-05,1.5004430687377805,0.008629331807692615,0.6011541784813351,0.0
139,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008629331807692615,0.6355680440362864,0.0
140,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008629331807692615,0.6686741221977406,0.0
141,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008629331807692615,0.6686741221977406,0.0
142,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008629331807692615,0.7859404930062988,0.0
143,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008629331807692615,0.5830970040030157,0.0
144,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008112257902058986,0.5830970040030157,0.0
145,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008112257902058986,0.5830970040030157,0.0
146,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008112257902058986,0.5830970040030157,0.0
147,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008112257902058986,0.5830970040030157,0.0
148,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008739516684478714,0.5936612622352413,0.0
149,1.0,0.05,3.6479377450617976e-05,3.1389377111702146,0.008739516684478714,0.5936612622352413,0.0
150,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.008739516684478714,0.5936612622352413,0.0
151,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.009143975732246071,0.5936612622352413,0.0
152,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.009143975732246071,0.470894452907606,0.0
153,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.009143975732246071,0.470894452907606,0.0
154,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.009143975732246071,0.963663464660091,0.0
155,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.008765078809855456,0.963663464660091,0.0
156,1.0,0.05,3.4591838070965105e-05,3.1389377111702146,0.008765078809855456,0.9388355395352439,0.0
157,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.00927688263483139,0.9388355395352439,0.0
158,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.00927688263483139,0.8859810628609186,0.0
159,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.00927688263483139,0.8859810628609186,0.0
160,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.008773657599755616,0.6609583828409575,0.0
161,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.008773657599755616,0.6609583828409575,0.0
162,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.008773657599755616,0.6609583828409575,0.0
163,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.008773657599755616,0.6609583828409575,0.0
164,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.008773657599755616,0.6609583828409575,0.0
165,1.0,0.05,3.2720801829199986e-05,3.1389377111702146,0.009240722921225878,0.6609583828409575,0.0
166,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.009240722921225878,0.6609583828409575,0.0
167,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.009242149028795076,0.7030273322570613,0.0
168,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.009242149028795076,0.7030273322570613,0.0
169,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.009242149028795076,0.5123342025534088,0.0
170,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.009242149028795076,0.7238884843896286,0.0
171,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.009242149028795076,0.4577232851385454,0.0
172,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.008003176112093866,0.4577232851385454,0.0
173,1.0,0.05,3.292935801512921e-05,3.1389377111702146,0.008003176112093866,0.5256970109867108,0.0
174,1.0,0.05,3.213801288889572e-05,4.179292601670909,0.008003176112093866,0.5256970109867108,0.0
175,1.0,0.05,3.213801288889572e-05,4.179292601670909,0.008003176112093866,0.5256970109867108,0.0
176,1.0,0.05,3.213801288889572e-05,4.179292601670909,0.008003176112093866,0.6261385929398975,0.0
177,1.0,0.05,3.213801288889572e-05,4.179292601670909,0.009835019539579968,0.6990205828114997,0.0
178,1.0,0.05,3.072251884830395e-05,4.179292601670909,0.00828419369383223,0.6990205828114997,0.0
179,1.0,0.05,3.072251884830395e-05,4.179292601670909,0.00828419369383223,0.7888478631797586,0.0
180,1.0,0.05,3.072251884830395e-05,4.179292601670909,0.008447836805213224,0.7774974418013115,0.0
181,1.0,0.05,3.072251884830395e-05,4.179292601670909,0.008447836805213224,0.7774974418013115,0.0
182,1.0,0.05,3.072251884830395e-05,4.179292601670909,0.008447836805213224,1.0740831791830143,0.0
183,1.0,0.05,3.072251884830395e-05,2.2742414419535635,0.008447836805213224,1.0740831791830143,0.0
184,1.0,0.05,3.072251884830395e-05,2.2742414419535635,0.008447836805213224,1.0740831791830143,0.0
185,1.0,0.05,3.072251884830395e-05,2.2742414419535635,0.00950479410178964,0.6529821974148388,0.0
186,1.0,0.05,2.948396852676036e-05,2.2742414419535635,0.00950479410178964,0.6529821974148388,0.0
187,1.0,0.05,2.948396852676036e-05,2.2742414419535635,0.00950479410178964,0.6529821974148388,0.0
188,1.0,0.05,2.948396852676036e-05,2.2742414419535635,0.00950479410178964,0.6529821974148388,0.0
189,1.0,0.05,2.7357586743647676e-05,2.2742414419535635,0.00950479410178964,0.6578042680613277,0.0
190,1.0,0.05,2.7357586743647676e-05,2.2742414419535635,0.00950479410178964,0.915777385092711,0.0
191,1.0,0.05,2.7357586743647676e-05,2.2742414419535635,0.00950479410178964,0.915777385092711,0.0
192,1.0,0.05,2.7357586743647676e-05,2.2742414419535635,0.00950479410178964,0.915777385092711,0.0
193,1.0,0.05,2.7318079472724213e-05,2.2742414419535635,0.00950479410178964,0.915777385092711,0.0
194,1.0,0.05,2.7318079472724213e-05,2.2742414419535635,0.00950479410178964,0.7725838716985427,0.0
195,1.0,0.05,3.2112555974423414e-05,2.2742414419535635,0.00950479410178964,0.7725838716985427,0.0
196,1.0,0.05,3.2112555974423414e-05,2.2742414419535635,0.010840929176301368,0.7725838716985427,0.0
197,1.0,0.05,2.7405322013990284e-05,2.2742414419535635,0.010840929176301368,0.6906758335131562,0.0
198,1.0,0.05,2.7405322013990284e-05,2.2742414419535635,0.010840929176301368,0.9795753003498544,0.0
199,1.0,0.05,2.7405322013990284e-05,3.8079359705004663,0.010840929176301368,1.5320949189444346,0.0
200,1.0,0.05,2.7405322013990284e-05,3.8079359705004663,0.010840929176301368,1.5320949189444346,0.0
201,1.0,0.05,2.7405322013990284e-05,3.8079359705004663,0.009911612874695221,1.5320949189444346,0.0
202,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.009911612874695221,1.0508898434448923,0.0
203,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.009911612874695221,1.0508898434448923,0.0
204,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.009911612874695221,1.0508898434448923,0.0
205,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.009911612874695221,0.9857400797845597,0.0
206,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.009911612874695221,0.93133033632595,0.0
207,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.01018840726447782,0.93133033632595,0.0
208,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.01018840726447782,0.93133033632595,0.0
209,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.01018840726447782,0.93133033632595,0.0
210,1.0,0.05,2.8933633021463934e-05,2.748021783802585,0.010074365592229685,0.93133033632595,0.0
211,1.0,0.05,3.03650850737442e-05,1.5076971138436193,0.008135927569710624,0.93133033632595,0.0
212,1.0,0.05,3.03650850737442e-05,1.5076971138436193,0.00816029559051999,0.9684160997419676,0.0
213,1.0,0.05,3.03650850737442e-05,1.5076971138436193,0.0085864408928972,0.9684160997419676,0.0
214,1.0,0.05,3.03650850737442e-05,1.5076971138436193,0.0085864408928972,0.9684160997419676,0.0
215,1.0,0.05,3.03650850737442e-05,1.5076971138436193,0.0085864408928972,0.9684160997419676,0.0
216,1.0,0.05,3.03650850737442e-05,1.5076971138436193,0.0085864408928972,0.7292049139799104,0.0
217,1.0,0.05,3.7473001964741634e-05,1.5076971138436193,0.0085864408928972,0.7292049139799104,0.0
218,1.0,0.05,3.7473001964741634e-05,1.5076971138436193,0.0085864408928972,0.7234987184142703,0.0
219,1.0,0.05,3.5292587743059795e-05,1.5076971138436193,0.0085864408928972,0.7234987184142703,0.0
220,1.0,0.05,3.5292587743059795e-05,0.2804802746993147,0.0085864408928972,0.7083715741389611,0.0
221,1.0,0.05,3.5292587743059795e-05,0.2804802746993147,0.0085864408928972,0.7083715741389611,0.0
222,1.0,0.05,3.5292587743059795e-05,0.2804802746993147,0.0085864408928972,0.7083715741389611,0.0
223,1.0,0.05,3.5292587743059795e-05,0.2804802746993147,0.0085864408928972,0.7083715741389611,0.0
224,1.0,0.05,3.0089585026710215e-05,0.2804802746993147,0.0085864408928972,0.7614917857498237,0.0
225,1.0,0.05,3.0089585026710215e-05,0.2804802746993147,0.0085864408928972,1.193271776245735,0.0
226,1.0,0.05,3.0089585026710215e-05,0.2804802746993147,0.009990960800785246,0.7317066484649255,0.0
227,1.0,0.05,2.8554863752869703e-05,0.2804802746993147,0.009990960800785246,1.700190730196186,0.0
228,1.0,0.05,2.8554863752869703e-05,0.2804802746993147,0.008520372925491656,0.7903458315435562,0.0
229,1.0,0.05,2.8554863752869703e-05,0.2804802746993147,0.008520372925491656,0.6668006196316556,0.0
230,1.0,0.05,2.8554863752869703e-05,0.2804802746993147,0.008520372925491656,0.6668006196316556,0.0
231,1.0,0.05,2.8554863752869703e-05,0.2804802746993147,0.008520372925491656,0.6668006196316556,0.0
232,1.0,0.05,2.718845301707546e-05,0.2804802746993147,0.008520372925491656,0.6668006196316556,0.0
233,1.0,0.05,2.7447766786402368e-05,0.2804802746993147,0.008520372925491656,0.6120317174433962,0.0
234,1.0,0.05,3.800613422224219e-05,-1.1444012802046473,0.008520372925491656,0.6832429682171838,0.0
235,1.0,0.05,3.800613422224219e-05,-1.1444012802046473,0.008520372925491656,0.6832429682171838,0.0
236,1.0,0.05,3.800613422224219e-05,-1.1444012802046473,0.008520372925491656,0.6832429682171838,0.0
237,1.0,0.05,3.2538199827207074e-05,-1.1444012802046473,0.008673153060272205,0.8493155561249383,0.0
238,1.0,0.05,3.2538199827207074e-05,-1.1444012802046473,0.008673153060272205,0.8493155561249383,0.0
239,1.0,0.05,3.2538199827207074e-05,-1.1444012802046473,0.008673153060272205,0.8493155561249383,0.0
240,1.0,0.05,3.2538199827207074e-05,-1.1444012802046473,0.008673153060272205,0.8493155561249383,0.0
241,1.0,0.05,3.2538199827207074e-05,-1.1444012802046473,0.008673153060272205,0.7980449621268584,0.0
242,1.0,0.05,3.2538199827207074e-05,-0.7170143757609253,0.008673153060272205,0.6201383020268816,0.0
243,1.0,0.05,3.2538199827207074e-05,-0.7170143757609253,0.008673153060272205,0.6201383020268816,0.0
244,1.0,0.05,3.2538199827207074e-05,-0.7170143757609253,0.009548387733568803,0.6201383020268816,0.0
245,1.0,0.05,3.2538199827207074e-05,-0.7170143757609253,0.009548387733568803,0.6201383020268816,0.0
246,1.0,0.05,3.2538199827207074e-05,-0.7170143757609253,0.009548387733568803,0.6201383020268816,0.0
247,1.0,0.05,3.2538199827207074e-05,-0.7170143757609253,0.009548387733568803,0.9753244790081435,0.0
248,1.0,0.05,3.2538199827207074e-05,-0.23349765093270491,0.008756337842701762,0.6094545951423032,0.0
249,1.0,0.05,3.2538199827207074e-05,-0.23349765093270491,0.008756337842701762,0.6094545951423032,0.0
250,1.0,0.05,3.2538199827207074e-05,-0.23349765093270491,0.008756337842701762,0.6094545951423032,0.0
251,1.0,0.05,3.2538199827207074e-05,-0.23349765093270491,0.008756337842701762,0.6094545951423032,0.0
252,1.0,0.05,3.340993532357466e-05,-0.23349765093270491,0.008756337842701762,0.6094545951423032,0.0
253,1.0,0.05,3.340993532357466e-05,-0.23349765093270491,0.008756337842701762,0.6094545951423032,0.0
254,1.0,0.05,3.340993532357466e-05,0.31378026334832043,0.008756337842701762,0.6929977536651133,0.0
255,1.0,0.05,3.340993532357466e-05,0.31378026334832043,0.008501225791064649,0.6929977536651133,0.0
256,1.0,0.05,3.340993532357466e-05,0.31378026334832043,0.008501225791064649,0.7213854909956728,0.0
257,1.0,0.05,3.340993532357466e-05,0.31378026334832043,0.008501225791064649,0.7021611540277862,0.0
258,1.0,0.05,3.340993532357466e-05,0.31378026334832043,0.008501225791064649,0.7021611540277862,0.0
259,1.0,0.05,3.340993532357466e-05,0.31378026334832043,0.008501225791064649,0.7021611540277862,0.0
260,1.0,0.05,3.192266507416829e-05,0.31378026334832043,0.008501225791064649,0.7021611540277862,0.0
261,1.0,0.05,3.192266507416829e-05,0.31378026334832043,0.008501225791064649,0.5809690383937861,0.0
262,1.0,0.05,3.192266507416829e-05,0.31378026334832043,0.008501225791064649,0.5809690383937861,0.0
263,1.0,0.05,2.7584502231654386e-05,2.0500664206728203,0.00948918495040585,0.5809690383937861,0.0
264,1.0,0.05,2.7584502231654386e-05,2.0500664206728203,0.00948918495040585,0.5809690383937861,0.0
