,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5830,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006061508899035586,0.025592931575495206,0.0
5831,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006061508899035586,0.025592931575495206,0.0
5832,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006061508899035586,0.059361627265485724,0.0
5833,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006061508899035586,0.059361627265485724,0.0
5834,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006061508899035586,0.059361627265485724,0.0
5835,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006280565238754368,0.059361627265485724,0.0
5836,1.0,0.05,0.00014128162805608605,6.66136113000087,0.006280565238754368,0.059361627265485724,0.0
5837,1.0,0.05,0.00014128162805608605,4.308123895360083,0.006280565238754368,0.059361627265485724,0.0
5838,1.0,0.05,0.00014128162805608605,4.308123895360083,0.006280565238754368,0.059361627265485724,0.0
5839,1.0,0.05,0.00014128162805608605,4.308123895360083,0.006280565238754368,0.059361627265485724,0.0
5840,1.0,0.05,0.00014128162805608605,4.308123895360083,0.006280565238754368,0.0646937367901749,0.0
5841,1.0,0.05,0.00014128162805608605,4.308123895360083,0.005750855862342893,0.05161032729494162,0.0
5842,1.0,0.05,0.00014128162805608605,4.308123895360083,0.006173505584138196,0.06602567190212631,0.0
5843,1.0,0.05,0.0001407310842743966,3.75398861389327,0.006173505584138196,0.059218824017651134,0.0
5844,1.0,0.05,0.0001407310842743966,3.75398861389327,0.006173505584138196,0.059218824017651134,0.0
5845,1.0,0.05,0.0001407310842743966,3.75398861389327,0.006173505584138196,0.059218824017651134,0.0
5846,1.0,0.05,0.0001407310842743966,3.75398861389327,0.006173505584138196,0.059218824017651134,0.0
5847,1.0,0.05,0.00014342495593197026,3.75398861389327,0.006416424797708733,0.04764365015989937,0.0
5848,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.00643136197444515,0.04764365015989937,0.0
5849,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.00643136197444515,0.07799573037668259,0.0
5850,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.00643136197444515,0.07799573037668259,0.0
5851,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.07799573037668259,0.0
5852,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.0711292920294081,0.0
5853,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.0711292920294081,0.0
5854,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.0711292920294081,0.0
5855,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.0711292920294081,0.0
5856,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.0711292920294081,0.0
5857,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.08360958062188513,0.0
5858,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.08360958062188513,0.0
5859,1.0,0.05,0.00014342495593197026,-1.6901620323492494,0.005962364205565574,0.0778098462075347,0.0
5860,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.08098310750891513,0.0
5861,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.08098310750891513,0.0
5862,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07452653265406171,0.0
5863,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5864,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5865,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5866,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5867,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5868,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5869,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5870,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5871,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5872,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5873,1.0,0.05,0.00014342495593197026,2.854548345223634,0.005962364205565574,0.07063482240892212,0.0
5874,1.0,0.05,0.00014342495593197026,2.7518757426865363,0.005962364205565574,0.08086912076069569,0.0
5875,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.06987793015558902,0.0
5876,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.06987793015558902,0.0
5877,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.08054075974213788,0.0
5878,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.08054075974213788,0.0
5879,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.08054075974213788,0.0
5880,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.08054075974213788,0.0
5881,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.11117341502317918,0.0
5882,1.0,0.05,0.00014222473862413585,2.7518757426865363,0.005962364205565574,0.11117341502317918,0.0
5883,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.11117341502317918,0.0
5884,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.11117341502317918,0.0
5885,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.11117341502317918,0.0
5886,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.11117341502317918,0.0
5887,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.0699493002303023,0.0
5888,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.0699493002303023,0.0
5889,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.0699493002303023,0.0
5890,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.0699493002303023,0.0
5891,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.05893954756561817,0.0
5892,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.05893954756561817,0.0
5893,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.05893954756561817,0.0
5894,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005962364205565574,0.06762430341238522,0.0
5895,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006109209850891465,0.06762430341238522,0.0
5896,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.007176848895109493,0.06762430341238522,0.0
5897,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.007176848895109493,0.06762430341238522,0.0
5898,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.06762430341238522,0.0
5899,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.0531537774298672,0.0
5900,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.11874158218371274,0.0
5901,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.11874158218371274,0.0
5902,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.11874158218371274,0.0
5903,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.077241573606341,0.0
5904,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.006315945644542692,0.077241573606341,0.0
5905,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005991824461547127,0.06929925429763223,0.0
5906,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005991824461547127,0.06929925429763223,0.0
5907,1.0,0.05,0.00013761194605656257,2.7518757426865363,0.005991824461547127,0.07288961979460959,0.0
5908,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07288961979460959,0.0
5909,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07288961979460959,0.0
5910,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07288961979460959,0.0
5911,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5912,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5913,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5914,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5915,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5916,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5917,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5918,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5919,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.07983252604289746,0.0
5920,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.08442011793695012,0.0
5921,1.0,0.05,0.00014215060168470565,2.7518757426865363,0.005991824461547127,0.08442011793695012,0.0
5922,1.0,0.05,0.00014553422228403274,2.7518757426865363,0.005991824461547127,0.03892353520398325,0.0
5923,1.0,0.05,0.00014553422228403274,5.12461019698884,0.005991824461547127,0.03892353520398325,0.0
5924,1.0,0.05,0.00014553422228403274,5.12461019698884,0.005991824461547127,0.03892353520398325,0.0
5925,1.0,0.05,0.00014553422228403274,5.12461019698884,0.005991824461547127,0.03892353520398325,0.0
5926,1.0,0.05,0.00014553422228403274,5.12461019698884,0.005991824461547127,0.03892353520398325,0.0
5927,1.0,0.05,0.00014553422228403274,5.12461019698884,0.005991824461547127,0.03892353520398325,0.0
5928,1.0,0.05,0.00014553422228403274,2.273307099746688,0.005991824461547127,0.040530555417101946,0.0
5929,1.0,0.05,0.00014553422228403274,2.273307099746688,0.005991824461547127,0.09429615611520677,0.0
5930,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.09429615611520677,0.0
5931,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.09429615611520677,0.0
5932,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.09429615611520677,0.0
5933,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.09429615611520677,0.0
5934,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.09429615611520677,0.0
5935,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.07498984383285631,0.0
5936,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.08671426557074242,0.0
5937,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.06741207395565776,0.0
5938,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.06741207395565776,0.0
5939,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.06519071158009317,0.0
5940,1.0,0.05,0.0001442583625143772,2.273307099746688,0.005991824461547127,0.07042762173370967,0.0
5941,1.0,0.05,0.0001427401482488415,2.273307099746688,0.005991824461547127,0.09011785798754826,0.0
5942,1.0,0.05,0.0001427401482488415,2.273307099746688,0.0063461245678726515,0.09011785798754826,0.0
5943,1.0,0.05,0.0001427401482488415,2.273307099746688,0.006219211313363325,0.09011785798754826,0.0
5944,1.0,0.05,0.0001427401482488415,2.273307099746688,0.006219211313363325,0.08063597363014516,0.0
5945,1.0,0.05,0.0001427401482488415,2.273307099746688,0.006219211313363325,0.08063597363014516,0.0
5946,1.0,0.05,0.0001427401482488415,2.273307099746688,0.006219211313363325,0.08063597363014516,0.0
5947,1.0,0.05,0.0001427401482488415,1.6252686153271299,0.006219211313363325,0.08063597363014516,0.0
5948,1.0,0.05,0.0001427401482488415,1.6252686153271299,0.006219211313363325,0.08063597363014516,0.0
5949,1.0,0.05,0.0001427401482488415,1.6252686153271299,0.006219211313363325,0.08063597363014516,0.0
5950,1.0,0.05,0.0001427401482488415,1.6252686153271299,0.006219211313363325,0.08063597363014516,0.0
5951,1.0,0.05,0.0001427401482488415,1.6252686153271299,0.006219211313363325,0.08063597363014516,0.0
5952,1.0,0.05,0.0001427401482488415,2.5404781529207554,0.006219211313363325,0.08063597363014516,0.0
5953,1.0,0.05,0.0001427401482488415,2.5404781529207554,0.006219211313363325,0.03936637567402766,0.0
5954,1.0,0.05,0.0001427401482488415,4.192062771027011,0.006219211313363325,0.07001545304165893,0.0
5955,1.0,0.05,0.00014524610546129223,4.192062771027011,0.006219211313363325,0.07001545304165893,0.0
5956,1.0,0.05,0.00014524610546129223,4.192062771027011,0.006219211313363325,0.07001545304165893,0.0
5957,1.0,0.05,0.00014524610546129223,4.192062771027011,0.006219211313363325,0.07001545304165893,0.0
5958,1.0,0.05,0.00014524610546129223,4.192062771027011,0.006219211313363325,0.07001545304165893,0.0
5959,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.07001545304165893,0.0
5960,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.07001545304165893,0.0
5961,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.04758337574207125,0.0
5962,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.04758337574207125,0.0
5963,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.05376860781923399,0.0
5964,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.04757827996744798,0.0
5965,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.04757827996744798,0.0
5966,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006219211313363325,0.04757827996744798,0.0
5967,1.0,0.05,0.00014524610546129223,4.222464560709469,0.0061883442677059764,0.05611108767731206,0.0
5968,1.0,0.05,0.00014524610546129223,4.222464560709469,0.0061883442677059764,0.05611108767731206,0.0
5969,1.0,0.05,0.00014524610546129223,4.222464560709469,0.0061883442677059764,0.056016180666976334,0.0
5970,1.0,0.05,0.00014524610546129223,4.222464560709469,0.0061883442677059764,0.056016180666976334,0.0
5971,1.0,0.05,0.00014524610546129223,4.222464560709469,0.0061883442677059764,0.056016180666976334,0.0
5972,1.0,0.05,0.00014524610546129223,4.222464560709469,0.006134681824351892,0.056016180666976334,0.0
5973,1.0,0.05,0.00013869497329984656,3.24061977909804,0.006134681824351892,0.056016180666976334,0.0
5974,1.0,0.05,0.00013869497329984656,3.24061977909804,0.006134681824351892,0.09698971381980237,0.0
5975,1.0,0.05,0.00013869497329984656,3.24061977909804,0.006134681824351892,0.09698971381980237,0.0
5976,1.0,0.05,0.00013869497329984656,0.17857227061021774,0.006134681824351892,0.09698971381980237,0.0
5977,1.0,0.05,0.00013869497329984656,0.17857227061021774,0.006134681824351892,0.055371959380955085,0.0
5978,1.0,0.05,0.00013869497329984656,0.17857227061021774,0.006134681824351892,0.038045755955487516,0.0
5979,1.0,0.05,0.00013869497329984656,0.17857227061021774,0.006134681824351892,0.09475200544878107,0.0
5980,1.0,0.05,0.00013869497329984656,0.17857227061021774,0.006134681824351892,0.08808167514124098,0.0
5981,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.006134681824351892,0.08808167514124098,0.0
5982,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5983,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5984,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5985,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5986,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5987,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5988,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08808167514124098,0.0
5989,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08047647220575951,0.0
5990,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08047647220575951,0.0
5991,1.0,0.05,0.00013869497329984656,0.34848603780604037,0.005895695809183234,0.08047647220575951,0.0
5992,1.0,0.05,0.00013869497329984656,3.8785726696960836,0.005895695809183234,0.08047647220575951,0.0
5993,1.0,0.05,0.00013869497329984656,3.8785726696960836,0.005895695809183234,0.08047647220575951,0.0
5994,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.08047647220575951,0.0
5995,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.08047647220575951,0.0
5996,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.08047647220575951,0.0
5997,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.08047647220575951,0.0
5998,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.07896313636245848,0.0
5999,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.08343935047527254,0.0
6000,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.08343935047527254,0.0
6001,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.05139499456261208,0.0
6002,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.05139499456261208,0.0
6003,1.0,0.05,0.0001384620651809244,3.8785726696960836,0.005895695809183234,0.05736606046582775,0.0
6004,1.0,0.05,0.00014528853110203345,3.8785726696960836,0.005895695809183234,0.05736606046582775,0.0
6005,1.0,0.05,0.00014528853110203345,3.8785726696960836,0.005895695809183234,0.05736606046582775,0.0
6006,1.0,0.05,0.00014528853110203345,3.8785726696960836,0.005895695809183234,0.05736606046582775,0.0
6007,1.0,0.05,0.00014528853110203345,3.8785726696960836,0.006013509139427049,0.06545856062264184,0.0
6008,1.0,0.05,0.00014799683659935157,3.8785726696960836,0.006013509139427049,0.06545856062264184,0.0
6009,1.0,0.05,0.00014799683659935157,3.8785726696960836,0.006013509139427049,0.08162712189923674,0.0
6010,1.0,0.05,0.00014799683659935157,3.8785726696960836,0.006013509139427049,0.08162712189923674,0.0
6011,1.0,0.05,0.00014799683659935157,3.8785726696960836,0.006013509139427049,0.06605162919682456,0.0
6012,1.0,0.05,0.00014799683659935157,3.8785726696960836,0.006013509139427049,0.07305023460734375,0.0
6013,1.0,0.05,0.00014799683659935157,3.3427910947490176,0.006013509139427049,0.08137736269034954,0.0
6014,1.0,0.05,0.00014799683659935157,3.3427910947490176,0.006013509139427049,0.05942936753702682,0.0
6015,1.0,0.05,0.00014799683659935157,3.3427910947490176,0.006402554266549968,0.05942936753702682,0.0
6016,1.0,0.05,0.00014777644643540626,-0.36793731394955387,0.006402554266549968,0.03385184881825991,0.0
6017,1.0,0.05,0.00014777644643540626,-0.36793731394955387,0.006402554266549968,0.08196281905034854,0.0
6018,1.0,0.05,0.00014777644643540626,-0.36793731394955387,0.006402554266549968,0.08196281905034854,0.0
6019,1.0,0.05,0.00014777644643540626,-0.36793731394955387,0.006402554266549968,0.08196281905034854,0.0
6020,1.0,0.05,0.00014777644643540626,-0.36793731394955387,0.006204509289277623,0.08196281905034854,0.0
6021,1.0,0.05,0.00014777644643540626,-0.36793731394955387,0.006204509289277623,0.08196281905034854,0.0
6022,1.0,0.05,0.00014777644643540626,-0.5888621705445871,0.006204509289277623,0.08196281905034854,0.0
6023,1.0,0.05,0.00014777644643540626,4.6232607876243605,0.006204509289277623,0.04084365394636155,0.0
6024,1.0,0.05,0.00014777644643540626,4.6232607876243605,0.006204509289277623,0.06268428294754523,0.0
6025,1.0,0.05,0.00014777644643540626,4.6232607876243605,0.006204509289277623,0.06268428294754523,0.0
6026,1.0,0.05,0.0001347882317484932,5.557083696856651,0.006204509289277623,0.06268428294754523,0.0
6027,1.0,0.05,0.0001347882317484932,5.557083696856651,0.006204509289277623,0.08225815432342283,0.0
6028,1.0,0.05,0.0001347882317484932,5.557083696856651,0.006204509289277623,0.04955389036534219,0.0
6029,1.0,0.05,0.0001347882317484932,11.691420290083187,0.006204509289277623,0.04955389036534219,0.0
6030,1.0,0.05,0.0001347882317484932,11.691420290083187,0.006204509289277623,0.04955389036534219,0.0
6031,1.0,0.05,0.0001347882317484932,11.691420290083187,0.006204509289277623,0.04955389036534219,0.0
6032,1.0,0.05,0.00013232248468652736,11.691420290083187,0.006204509289277623,0.040273438742064634,0.0
6033,1.0,0.05,0.00013232248468652736,11.691420290083187,0.006017667999441158,0.040273438742064634,0.0
6034,1.0,0.05,0.00013232248468652736,13.941089462346866,0.006017667999441158,0.040273438742064634,0.0
6035,1.0,0.05,0.00013232248468652736,13.941089462346866,0.006658441344823656,0.040273438742064634,0.0
6036,1.0,0.05,0.00013232248468652736,2.550217767032663,0.006658441344823656,0.030254564248759594,0.0
6037,1.0,0.05,0.0001446652707967369,13.755313235158866,0.006835556112791062,0.030254564248759594,0.0
6038,1.0,0.05,0.00013722253988798699,7.967125683016093,0.006835556112791062,0.030254564248759594,0.0
6039,1.0,0.05,0.00013722253988798699,8.665329050143612,0.007170724865604436,0.030254564248759594,0.0
6040,1.0,0.05,0.00013722253988798699,12.234024585201524,0.006572950351520995,0.030254564248759594,0.0
6041,1.0,0.05,0.00013722253988798699,12.234024585201524,0.006572950351520995,0.030254564248759594,0.0
6042,1.0,0.05,0.00014161386807052707,12.234024585201524,0.006572950351520995,0.05312606037463662,0.0
6043,1.0,0.05,0.00014161386807052707,12.234024585201524,0.006572950351520995,0.021408830689605002,0.0
6044,1.0,0.05,0.00014161386807052707,12.234024585201524,0.006572950351520995,0.021408830689605002,0.0
6045,1.0,0.05,0.00014161386807052707,12.234024585201524,0.006476939789574679,0.04615030888661539,0.0
6046,1.0,0.05,0.00014161386807052707,6.719011463150153,0.006476939789574679,0.04944875703816343,0.0
6047,1.0,0.05,0.00014161386807052707,6.719011463150153,0.006476939789574679,0.04944875703816343,0.0
6048,1.0,0.05,0.00014161386807052707,6.719011463150153,0.006476939789574679,0.04944875703816343,0.0
6049,1.0,0.05,0.00014161386807052707,1.2904418286194783,0.006476939789574679,0.06112320391254361,0.0
6050,1.0,0.05,0.00014161386807052707,1.2904418286194783,0.006476939789574679,0.10425272577306563,0.0
6051,1.0,0.05,0.00014161386807052707,1.2904418286194783,0.006476939789574679,0.10425272577306563,0.0
6052,1.0,0.05,0.00014161386807052707,1.2904418286194783,0.006476939789574679,0.10836327188126396,0.0
6053,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.006476939789574679,0.07121789576772362,0.0
6054,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.006476939789574679,0.07121789576772362,0.0
6055,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6056,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6057,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6058,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6059,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6060,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6061,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.07121789576772362,0.0
6062,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.04735512649479718,0.0
6063,1.0,0.05,0.00014272314800182567,1.2904418286194783,0.00606664615573666,0.04735512649479718,0.0
6064,1.0,0.05,0.00014272314800182567,4.257851237351943,0.00606664615573666,0.04735512649479718,0.0
6065,1.0,0.05,0.00014272314800182567,4.257851237351943,0.00606664615573666,0.04735512649479718,0.0
6066,1.0,0.05,0.00013739007495872741,4.257851237351943,0.00606664615573666,0.04735512649479718,0.0
6067,1.0,0.05,0.00013739007495872741,4.257851237351943,0.00606664615573666,0.06123649785693892,0.0
6068,1.0,0.05,0.00013739007495872741,4.257851237351943,0.00606664615573666,0.05361544374482666,0.0
6069,1.0,0.05,0.00013739007495872741,4.257851237351943,0.00606664615573666,0.05361544374482666,0.0
6070,1.0,0.05,0.00013739007495872741,4.257851237351943,0.00606664615573666,0.05361544374482666,0.0
6071,1.0,0.05,0.00013739007495872741,5.93385908205029,0.00606664615573666,0.05361544374482666,0.0
6072,1.0,0.05,0.00013739007495872741,5.93385908205029,0.00606664615573666,0.05361544374482666,0.0
6073,1.0,0.05,0.00013739007495872741,5.93385908205029,0.00606664615573666,0.05361544374482666,0.0
6074,1.0,0.05,0.00014748140903700713,5.93385908205029,0.00606664615573666,0.05361544374482666,0.0
6075,1.0,0.05,0.00014748140903700713,5.93385908205029,0.00606664615573666,0.05361544374482666,0.0
6076,1.0,0.05,0.00014748140903700713,5.93385908205029,0.00606664615573666,0.05361544374482666,0.0
6077,1.0,0.05,0.00014748140903700713,5.93385908205029,0.00606664615573666,0.041579189836094994,0.0
6078,1.0,0.05,0.00014748140903700713,6.118127743049314,0.006052157263005223,0.0709213634843746,0.0
6079,1.0,0.05,0.00014417017251139275,6.118127743049314,0.006052157263005223,0.04668036956843309,0.0
6080,1.0,0.05,0.00014417017251139275,6.118127743049314,0.006052157263005223,0.04668036956843309,0.0
6081,1.0,0.05,0.00014417017251139275,3.2696028600285985,0.006052157263005223,0.04668036956843309,0.0
6082,1.0,0.05,0.00014417017251139275,3.2696028600285985,0.006052157263005223,0.04668036956843309,0.0
6083,1.0,0.05,0.00014417017251139275,3.2696028600285985,0.006052157263005223,0.04668036956843309,0.0
6084,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.049649048007892466,0.0
6085,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.049649048007892466,0.0
6086,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.049649048007892466,0.0
6087,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.05534055472241437,0.0
6088,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.06239964535636528,0.0
6089,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.06239964535636528,0.0
6090,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.06239964535636528,0.0
6091,1.0,0.05,0.00014417017251139275,3.8899810170069884,0.006052157263005223,0.06239964535636528,0.0
6092,1.0,0.05,0.00014417017251139275,1.7338403547594936,0.006052157263005223,0.048874036464324755,0.0
6093,1.0,0.05,0.00014417017251139275,1.7338403547594936,0.006052157263005223,0.048874036464324755,0.0
6094,1.0,0.05,0.00014417017251139275,2.0539503902987803,0.006052157263005223,0.048874036464324755,0.0
6095,1.0,0.05,0.00014417017251139275,2.0539503902987803,0.006052157263005223,0.048874036464324755,0.0
6096,1.0,0.05,0.00014417017251139275,2.0539503902987803,0.006052157263005223,0.08641811804079563,0.0
6097,1.0,0.05,0.00014417017251139275,2.0539503902987803,0.006052157263005223,0.08641811804079563,0.0
6098,1.0,0.05,0.00014417017251139275,2.0539503902987803,0.006052157263005223,0.08641811804079563,0.0
6099,1.0,0.05,0.00014417017251139275,2.0539503902987803,0.006052157263005223,0.08641811804079563,0.0
