,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
95,1.0,0.05,7.71643360162421e-05,3.7260627456929143,0.010494474979289039,0.32897297094687467,0.0
96,1.0,0.05,7.454740005010989e-05,2.319471940550045,0.011483440388103356,0.36935299350241596,0.0
97,1.0,0.05,8.955916675598963e-05,2.3017940097155787,0.009630892078445906,0.24355424441931187,0.0
98,1.0,0.05,9.567698720665752e-05,3.8168827647313037,0.00955572248306243,0.2884285822577459,0.0
99,1.0,0.05,9.28056639339076e-05,3.6228134834537684,0.00958608727761237,0.19181806423488157,0.0
100,1.0,0.05,8.744131233335306e-05,4.142831997110207,0.00986425993447079,0.18329800649876257,0.0
101,1.0,0.05,8.322862503328043e-05,3.3190510188992164,0.010717528147444234,0.24297060269222043,0.0
102,1.0,0.05,8.31931250592304e-05,2.4394772866901775,0.010092528710467811,0.3774240022924189,0.0
103,1.0,0.05,8.898605088387074e-05,3.097149863501471,0.010254105203822111,0.32272087528631344,0.0
104,1.0,0.05,8.881405876003295e-05,3.7423006867424817,0.009209603244303567,0.25476153538366947,0.0
105,1.0,0.05,9.50363573293424e-05,3.045133778804569,0.009712002208711526,0.20541931558890308,0.0
106,1.0,0.05,9.251870468170428e-05,3.4244374445701737,0.009246941680331865,0.2433136353758064,0.0
107,1.0,0.05,9.315378556473901e-05,5.736677378661341,0.010442599311954603,0.2727739010982408,0.0
108,1.0,0.05,8.146315380524423e-05,5.2378515241899635,0.010586983187293645,0.2149454874073088,0.0
109,1.0,0.05,0.00010200648572084065,7.355193523412964,0.010142458406887702,0.20274554055060925,0.0
110,1.0,0.05,9.947084668987149e-05,4.522350780750244,0.00893621130095934,0.1665971001967504,0.0
111,1.0,0.05,9.591667024831561e-05,5.699669706902583,0.009286385537063848,0.20534484475742407,0.0
112,1.0,0.05,9.695098094023755e-05,3.3990170117555607,0.009434402266462827,0.2477390512553984,0.0
113,1.0,0.05,8.628696850485794e-05,3.6236511849966604,0.008771777903084258,0.29897839109120083,0.0
114,1.0,0.05,9.54817631456743e-05,4.89699293566126,0.009778634313167785,0.24002980932512158,0.0
115,1.0,0.05,8.556939098862858e-05,3.1611324791824416,0.01078252677218449,0.2873840463850601,0.0
116,1.0,0.05,9.086872152392258e-05,4.202893107780568,0.010424404414080666,0.27358197153726055,0.0
117,1.0,0.05,9.80115038818272e-05,3.827808783641899,0.008349551569150154,0.17736209933461586,0.0
118,1.0,0.05,9.736576670549483e-05,3.2765903398403537,0.009730254420625748,0.277074978501989,0.0
119,1.0,0.05,9.09354890837061e-05,5.137445341546723,0.01009040906662576,0.18041015175078082,0.0
120,1.0,0.05,8.669635265223594e-05,3.383834231914065,0.011261308067185024,0.30166021860076686,0.0
121,1.0,0.05,8.607400882604133e-05,5.993527280327342,0.010636700103214642,0.24568623387739202,0.0
122,1.0,0.05,8.853552639344753e-05,5.976527366694768,0.011639069795392027,0.2439703137779683,0.0
123,1.0,0.05,9.127954295785547e-05,2.9546495789011686,0.010466493385118554,0.246371255359218,0.0
124,1.0,0.05,9.664690228325324e-05,2.3047572707591826,0.009914110186542912,0.23003881243533458,0.0
125,1.0,0.05,9.535924826967066e-05,3.8570985020060107,0.009563553432582394,0.2559837716143486,0.0
126,1.0,0.05,9.09275751982954e-05,5.230624094168789,0.009838054720255899,0.1989728372321509,0.0
127,1.0,0.05,9.671278225576462e-05,2.2799570571993257,0.010335302242531874,0.3032236494720313,0.0
128,1.0,0.05,8.15975939344185e-05,2.5614380252940236,0.009369990074669795,0.35801217908016125,0.0
129,1.0,0.05,8.831875566982991e-05,4.1118938726471015,0.011085745897406454,0.29906578495675273,0.0
130,1.0,0.05,9.574367866959132e-05,3.3456696009412923,0.0087721631976193,0.28189565618611645,0.0
131,1.0,0.05,8.912582985873647e-05,4.718404396048939,0.010418040519621724,0.2483671582549216,0.0
132,1.0,0.05,9.085676988770442e-05,6.451253979900002,0.011339486101005124,0.2359055577796698,0.0
133,1.0,0.05,8.84743951529761e-05,4.6277900840723305,0.009480187133976402,0.22898042570606073,0.0
134,1.0,0.05,9.824515524246166e-05,3.6648581641150173,0.009606769320510146,0.24189998804335677,0.0
135,1.0,0.05,8.67419622841536e-05,1.8379067766169896,0.010318029210822243,0.4121246809978695,0.0
136,1.0,0.05,8.892739505628351e-05,-0.057312046087815816,0.010612341334019828,0.3646190862948798,0.0
137,1.0,0.05,7.805236409960588e-05,6.120526124838349,0.01152576336701185,0.3024400855139869,0.0
138,1.0,0.05,0.00010494205115115292,3.575614748353061,0.0081011175028513,0.1998134099242058,0.0
139,1.0,0.05,9.628939310463832e-05,3.231617521407216,0.008800957708536353,0.2444592437159877,0.0
140,1.0,0.05,8.239450561146984e-05,2.227360422301274,0.010239599046427374,0.36623294384337707,0.0
141,1.0,0.05,9.513638279377428e-05,6.5730927160673644,0.009400469807188849,0.20184766028194506,0.0
142,1.0,0.05,9.271494396085227e-05,6.421333712268094,0.010099283791626324,0.21234110405955903,0.0
143,1.0,0.05,9.351116159210908e-05,6.867627499108565,0.00903532596435442,0.1708799105001774,0.0
144,1.0,0.05,9.376670819931414e-05,5.043912972233969,0.010014243088377265,0.1758378108812465,0.0
145,1.0,0.05,9.586667176544784e-05,4.0576358496830665,0.009162919898029254,0.26056866975947773,0.0
146,1.0,0.05,8.812606906340978e-05,3.2527848412162683,0.009662172147706542,0.25506699833700863,0.0
147,1.0,0.05,9.31400856960018e-05,5.6259020612829715,0.009891241368489805,0.23729472802880147,0.0
148,1.0,0.05,8.734811541647671e-05,3.4470435605993544,0.010205075062840688,0.3490627477024228,0.0
149,1.0,0.05,8.676678456461528e-05,2.8330139804436243,0.010046202628766406,0.3034792485686451,0.0
150,1.0,0.05,9.006709057574901e-05,2.615834347871271,0.009391552384559838,0.3574898374508608,0.0
151,1.0,0.05,9.081127690957186e-05,1.9562929625095933,0.010542762361485073,0.27594312037252683,0.0
152,1.0,0.05,9.166308659134714e-05,2.5802915054999005,0.00932133620921999,0.2533939436718887,0.0
153,1.0,0.05,0.00010243600377584585,1.5954683721753895,0.009607160337791406,0.259871140443283,0.0
154,1.0,0.05,8.633846643916634e-05,5.625808025837159,0.010919760749992267,0.20461142061887358,0.0
155,1.0,0.05,9.275635184298322e-05,4.144443774835182,0.009981550621506935,0.2703466299044272,0.0
156,1.0,0.05,8.709043139988694e-05,4.424868789468064,0.01019388196767818,0.26443019105239224,0.0
157,1.0,0.05,9.16253280435285e-05,4.364738243991553,0.010477080658679996,0.24106618913540603,0.0
158,1.0,0.05,8.59817051952753e-05,3.2961190091635615,0.009557548126933359,0.3341092112253784,0.0
159,1.0,0.05,8.512397868476869e-05,1.885319363592103,0.010171027267389464,0.2907615786712827,0.0
160,1.0,0.05,8.68538693488868e-05,5.764646060663225,0.009477274316796638,0.20127308945634453,0.0
161,1.0,0.05,9.850242886458282e-05,6.91340992078689,0.010103917728867354,0.1974443940085695,0.0
162,1.0,0.05,9.037107846073768e-05,4.186432901784116,0.009091547888563214,0.18935081201302256,0.0
163,1.0,0.05,9.975878743671794e-05,3.3164935834050624,0.009786500268111144,0.23794477207896936,0.0
164,1.0,0.05,9.100723719275456e-05,3.333741981826705,0.009803310437750635,0.2294107283259535,0.0
165,1.0,0.05,9.5311316819307e-05,2.909367595746673,0.009506711439478614,0.29332486056670165,0.0
166,1.0,0.05,8.634004771018715e-05,3.1455903118402233,0.01138692439516259,0.28393696405463076,0.0
167,1.0,0.05,7.686701555948612e-05,2.8251022649192947,0.010985261951070352,0.29874159378007303,0.0
168,1.0,0.05,9.370152484663434e-05,1.7081025698287675,0.009561618825474048,0.42447940767805714,0.0
169,1.0,0.05,8.392608521804339e-05,2.0618292036386947,0.010116579891820613,0.3124742369680208,0.0
170,1.0,0.05,8.370649143372066e-05,2.4868500328316685,0.009496430447337766,0.5501618608214076,0.0
171,1.0,0.05,7.884018856093085e-05,1.7623113360794918,0.010604968520848945,0.41758853526928713,0.0
172,1.0,0.05,9.034551740251993e-05,4.325286331387375,0.010301997009329735,0.28039095642741513,0.0
173,1.0,0.05,8.45296861471068e-05,3.782272228955179,0.010190744421317326,0.24660772810279422,0.0
174,1.0,0.05,8.888098322861012e-05,4.023933943859291,0.009625431996548441,0.3049728239416767,0.0
175,1.0,0.05,8.761264619615213e-05,3.4928750430904216,0.009231209649764538,0.3090356139841073,0.0
176,1.0,0.05,8.962319719557739e-05,2.3709648750306513,0.010529606146546832,0.2958076282568761,0.0
177,1.0,0.05,9.02619377238921e-05,2.219724479727205,0.00931900972854588,0.3327404977964419,0.0
178,1.0,0.05,0.00010347111708489012,0.9245548133380339,0.00882989740474433,0.2208357239092596,0.0
179,1.0,0.05,9.199488170797971e-05,2.495466410639466,0.010077972035283597,0.2979779251499319,0.0
180,1.0,0.05,9.424913090088587e-05,4.501987747195614,0.009253443263730517,0.2204940168718496,0.0
181,1.0,0.05,8.793501056172064e-05,2.342447495508509,0.010111171224888083,0.2881510014070999,0.0
182,1.0,0.05,8.234638505123672e-05,3.9094226749380994,0.010088190540830223,0.2853009716864485,0.0
183,1.0,0.05,8.955168736604232e-05,1.8084868888352332,0.010058758976679875,0.3510356893951741,0.0
184,1.0,0.05,8.127713962679621e-05,3.16624718731822,0.010382879646525326,0.2791085212514542,0.0
185,1.0,0.05,8.48762448669771e-05,3.2303090678695696,0.011001522623165222,0.27264574963165406,0.0
186,1.0,0.05,9.056849319815532e-05,3.6080074577051136,0.009200517522425511,0.2316378583993882,0.0
187,1.0,0.05,8.562456663657057e-05,2.1553524616100077,0.010841115750522413,0.3026122353021631,0.0
188,1.0,0.05,9.271255317555337e-05,5.4885011549628615,0.00913237807822914,0.24031447110687287,0.0
189,1.0,0.05,9.536045778889614e-05,5.352361076924225,0.009806622959516885,0.19249363453261056,0.0
190,1.0,0.05,9.138221183407444e-05,5.206939119260738,0.009428538260404871,0.2106523495239823,0.0
191,1.0,0.05,9.138221183407444e-05,5.206939119260738,0.009428538260404871,0.2106523495239823,0.0
192,1.0,0.05,9.958918112237412e-05,2.4797677281790413,0.009658981236526561,0.1875556908889955,0.0
193,1.0,0.05,9.890302180177501e-05,2.4398411110976355,0.009517023331242677,0.17318398872515947,0.0
194,1.0,0.05,8.633127563510305e-05,2.7327417698947585,0.009561724519768748,0.3960292809064029,0.0
195,1.0,0.05,8.696530116068273e-05,1.82166330002444,0.011176839533469849,0.25776529019674055,0.0
196,1.0,0.05,8.570810750429395e-05,2.4389305772043883,0.010176515439387442,0.28458712318369883,0.0
197,1.0,0.05,8.289675116238906e-05,2.549518084965129,0.0096469448890398,0.33140956188981224,0.0
198,1.0,0.05,8.189792119085849e-05,4.057231703948162,0.010824134417120922,0.32196812426283916,0.0
199,1.0,0.05,8.811664584869567e-05,4.097587623089382,0.01082644703355656,0.2554366600127371,0.0
200,1.0,0.05,9.574519110134495e-05,2.323530619761115,0.009793476588917686,0.2486055811636391,0.0
201,1.0,0.05,9.226346511242333e-05,4.374280932614099,0.009585499542300679,0.27425513722469264,0.0
202,1.0,0.05,9.226346511242333e-05,4.374280932614099,0.009585499542300679,0.27425513722469264,0.0
203,1.0,0.05,9.226346511242333e-05,4.374280932614099,0.009585499542300679,0.27425513722469264,0.0
204,1.0,0.05,9.33428781721279e-05,2.683342893704335,0.009258032329690087,0.34793705498949173,0.0
205,1.0,0.05,8.806615438865112e-05,4.294258833836878,0.01014554988629404,0.25628309758649087,0.0
206,1.0,0.05,8.806615438865112e-05,4.294258833836878,0.01014554988629404,0.25628309758649087,0.0
207,1.0,0.05,9.011257115883334e-05,3.898644574209527,0.010332150530768747,0.3301316202916749,0.0
208,1.0,0.05,8.04899404725921e-05,2.717741862625303,0.011354689234122473,0.33142274495435364,0.0
209,1.0,0.05,8.973753062524817e-05,4.220068804750014,0.009946984046601876,0.28212695172804814,0.0
210,1.0,0.05,9.02518802240279e-05,3.902112387311064,0.00967788451852217,0.24336291739760316,0.0
211,1.0,0.05,9.79583142641542e-05,3.83760117057939,0.010093910151546332,0.27763804917269935,0.0
212,1.0,0.05,9.516811633882667e-05,3.873313742420592,0.010622147488715566,0.25039308832743434,0.0
213,1.0,0.05,9.021960835417647e-05,2.457592841792035,0.00954877413439873,0.40531003477507765,0.0
214,1.0,0.05,8.420892010067549e-05,4.159784879710898,0.010395013014713076,0.2469840200159153,0.0
215,1.0,0.05,9.940972170641548e-05,4.550791207866368,0.01001919053465588,0.2705672426902563,0.0
216,1.0,0.05,9.207650222723069e-05,3.56690559292106,0.008719022419715132,0.15565666327200056,0.0
217,1.0,0.05,9.518411154012017e-05,4.703017652204039,0.00955793711896288,0.14832298279249823,0.0
218,1.0,0.05,8.339788931371619e-05,3.296613458596994,0.01159115392505874,0.41680895617622027,0.0
219,1.0,0.05,7.362394525575577e-05,1.914768969909474,0.011028218636830959,0.4639927091004606,0.0
220,1.0,0.05,9.127632749479364e-05,3.4426471174012505,0.009096145632088375,0.23898006053483384,0.0
221,1.0,0.05,9.335638307408865e-05,2.4883571899446935,0.010330953836816736,0.2627128680773002,0.0
222,1.0,0.05,9.807022254625286e-05,4.8884259797400915,0.008551135755357556,0.21139036584354998,0.0
223,1.0,0.05,9.100810892741003e-05,3.0569484807487584,0.010986014445175,0.2569913470627249,0.0
224,1.0,0.05,8.619748419642131e-05,2.564850676934995,0.010516682224288925,0.38732888354024214,0.0
225,1.0,0.05,9.881426126027775e-05,3.3657015253194373,0.008777030859881081,0.18636305616765522,0.0
226,1.0,0.05,8.537945086581682e-05,3.6315266913087783,0.011389926309495698,0.31143484532641647,0.0
227,1.0,0.05,8.073769088681004e-05,2.7955035887121227,0.011158483676047968,0.34295091586571236,0.0
228,1.0,0.05,9.911523235626077e-05,5.113306678612801,0.010567885428134692,0.17592925858086877,0.0
229,1.0,0.05,8.090986747805374e-05,1.558060455298957,0.011123804336997875,0.5792765788806352,0.0
230,1.0,0.05,7.966204114000014e-05,2.730314784449874,0.01117269719142241,0.34320925772686356,0.0
231,1.0,0.05,8.00214323446967e-05,2.08297712064234,0.010135463757445845,0.3024925419069645,0.0
232,1.0,0.05,9.490434978885403e-05,4.667131928111431,0.010460237540928088,0.3084514522486799,0.0
233,1.0,0.05,9.481509445389727e-05,1.8073960821773767,0.010134438790828258,0.3035251611929037,0.0
234,1.0,0.05,8.685595162287086e-05,3.5262013802900753,0.009782062941648172,0.33326228078617115,0.0
235,1.0,0.05,9.221849776447942e-05,0.7929573991430203,0.010495425921816792,0.27009126212287304,0.0
236,1.0,0.05,9.576059167720233e-05,4.75485550417018,0.009275134957269135,0.32409959228821894,0.0
237,1.0,0.05,8.48791886153275e-05,3.398256126696438,0.0097368687637489,0.2184657724659339,0.0
238,1.0,0.05,9.079673202444828e-05,3.9031915049402954,0.00863695237270139,0.2804740230511353,0.0
239,1.0,0.05,9.84484921305359e-05,1.5795560870843275,0.00931257097818102,0.27754469123632486,0.0
240,1.0,0.05,9.88354606234187e-05,2.870839073483239,0.008904839401062065,0.2605013000929306,0.0
241,1.0,0.05,7.16666664252974e-05,4.8861584423838735,0.012668370298821795,0.34090168152293293,0.0
242,1.0,0.05,9.102754060593314e-05,6.915424787374519,0.010087559525014275,0.2038511642821475,0.0
243,1.0,0.05,0.0001001474809164767,5.334695317208343,0.00971227857701439,0.15878026837949447,0.0
244,1.0,0.05,8.353465229683473e-05,1.4782311980435736,0.010292633428208835,0.37395986271722687,0.0
245,1.0,0.05,9.030832128400033e-05,1.5396887547479423,0.00927061513932574,0.40239649515768144,0.0
246,1.0,0.05,8.840591274687308e-05,1.9980484583006302,0.010052519721991662,0.323032339209344,0.0
247,1.0,0.05,9.25140020190947e-05,3.8652183071228023,0.009559784725032069,0.256744165536052,0.0
248,1.0,0.05,8.63271936593499e-05,5.24435868423798,0.010921915298726773,0.28875943273994414,0.0
249,1.0,0.05,8.006620057564147e-05,5.603518208376855,0.01058471321849873,0.25533164492258226,0.0
250,1.0,0.05,7.847640686408052e-05,5.029721040394321,0.01073036406493106,0.29347136192936385,0.0
251,1.0,0.05,8.206103234698985e-05,4.666651995643335,0.010618260685128333,0.34381115263488915,0.0
252,1.0,0.05,8.225502997991847e-05,4.91895938726195,0.01050016386710904,0.34359962333689237,0.0
253,1.0,0.05,8.838700367868017e-05,3.9330196199523755,0.010551610999551507,0.3342422083920311,0.0
254,1.0,0.05,9.155191737425369e-05,4.054616061494883,0.008603666550631947,0.2159698096219494,0.0
255,1.0,0.05,7.602753655912133e-05,1.3528621183066036,0.011276880286350951,0.36531418446084213,0.0
256,1.0,0.05,8.488148996137222e-05,3.086768232874789,0.01122690177073122,0.42932191812658127,0.0
257,1.0,0.05,8.87740312082372e-05,4.793675826824284,0.011714129129849944,0.3115778985239656,0.0
258,1.0,0.05,7.995059760522197e-05,3.4632796152433514,0.011176113581176584,0.3153160271016512,0.0
259,1.0,0.05,8.590283878768283e-05,1.7260650950574217,0.011532282944822624,0.6071154978297268,0.0
260,1.0,0.05,7.785144779381816e-05,2.1579683258408977,0.010641327834680369,0.4490651188340338,0.0
261,1.0,0.05,9.068108452297554e-05,3.0282611820012164,0.011068383280423215,0.29206499742449776,0.0
262,1.0,0.05,9.482382826567268e-05,2.279769391602727,0.009784253404572545,0.19310738739687583,0.0
263,1.0,0.05,9.92144613908032e-05,4.264228774163726,0.009084614964902484,0.25323383655515214,0.0
264,1.0,0.05,8.18893267814471e-05,1.4442106548198268,0.011961070533469866,0.3382821703005172,0.0
265,1.0,0.05,8.234484535684894e-05,3.249335058742247,0.010706531832283456,0.29470972892564185,0.0
266,1.0,0.05,8.405590769418564e-05,1.2343559202350178,0.010243471155800632,0.38399680653646895,0.0
267,1.0,0.05,8.366563539234894e-05,4.677345784949011,0.010652331234697748,0.3327993405065605,0.0
268,1.0,0.05,8.28919555422083e-05,3.956562939936873,0.010893228241464306,0.40255316997527113,0.0
269,1.0,0.05,9.535514698373798e-05,1.9763513314387353,0.009732000731067256,0.2539280123897526,0.0
