,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
604,1.0,0.05,6.957264792156014e-05,6.527596370306867,0.010841922533267986,0.36415113185055753,0.0
605,1.0,0.05,6.986228129648471e-05,7.255986317993532,0.011188844763959989,0.3026212822814966,0.0
606,1.0,0.05,7.092339997920914e-05,5.186450452295205,0.010834905288936677,0.3375835541539854,0.0
607,1.0,0.05,6.981142816582921e-05,5.161381112682918,0.010961914163255386,0.34775298873615534,0.0
608,1.0,0.05,6.93744475298483e-05,7.2990261449348,0.010879899563878918,0.34359177350629944,0.0
609,1.0,0.05,6.952491763214465e-05,7.674098727606264,0.010847079517903523,0.31970685325125137,0.0
610,1.0,0.05,6.859511600666507e-05,5.710183087355773,0.011468387067395546,0.36514533868265364,0.0
611,1.0,0.05,7.120380913938738e-05,6.265595426243593,0.010682351818489236,0.3136966403541719,0.0
612,1.0,0.05,7.239932086513414e-05,6.325998176210305,0.010515582770490778,0.3034724186345749,0.0
613,1.0,0.05,7.191333134247992e-05,6.152544895958684,0.010933291439503046,0.3063170685960076,0.0
614,1.0,0.05,7.061002618460206e-05,6.006600972414432,0.010774710850127347,0.3091450910500726,0.0
615,1.0,0.05,7.188703499454422e-05,5.086023066543149,0.010621153860993158,0.31935903235845636,0.0
616,1.0,0.05,6.798759843345806e-05,7.210905761216296,0.011032822698669687,0.32636275374581614,0.0
617,1.0,0.05,6.883623391219037e-05,5.286728744169707,0.01106968561522665,0.3435409086573557,0.0
618,1.0,0.05,6.81867765047969e-05,5.997294707831131,0.010919024152359126,0.3661599311102847,0.0
619,1.0,0.05,7.111029864147296e-05,6.479484500639799,0.010984034927251798,0.29744684346366856,0.0
620,1.0,0.05,7.358734505758366e-05,5.693453371289621,0.010839344791116564,0.30330265428392406,0.0
621,1.0,0.05,6.687423285789828e-05,7.339602216837093,0.011186779907181747,0.35068190400049826,0.0
622,1.0,0.05,6.795011735947783e-05,6.153850808121476,0.011216833571619367,0.35682019044667895,0.0
623,1.0,0.05,6.835762368321828e-05,5.681074843302099,0.01133212503620516,0.34591002276039945,0.0
624,1.0,0.05,7.124719695116895e-05,7.536278593869227,0.010621384445847825,0.32029046782152093,0.0
625,1.0,0.05,7.014220069371748e-05,4.493681439006039,0.011084721993693649,0.3397362785069949,0.0
626,1.0,0.05,6.922143730433922e-05,5.623942259086249,0.011191612239784831,0.3496825673947226,0.0
627,1.0,0.05,6.750505384885137e-05,4.851754275887956,0.011328548362751436,0.37556680729552305,0.0
628,1.0,0.05,7.34032137688428e-05,6.145217006996489,0.010706443950095042,0.29230963589966114,0.0
629,1.0,0.05,7.084271232774419e-05,5.8400151797254125,0.010662887892914981,0.3036839734640578,0.0
630,1.0,0.05,7.169916062397195e-05,8.25821966990243,0.010750449030578,0.3107296048357929,0.0
631,1.0,0.05,6.937781388569098e-05,4.69078699615379,0.011151544156219134,0.38934093769048467,0.0
632,1.0,0.05,6.875788223930642e-05,6.790272983295196,0.01100924953552763,0.3419466651035857,0.0
633,1.0,0.05,6.73576339284734e-05,5.395576202973899,0.011092405656740911,0.3861118356607502,0.0
634,1.0,0.05,7.003093991120027e-05,6.372849365222237,0.011063492109089117,0.3396126527943835,0.0
635,1.0,0.05,6.895639579627066e-05,6.371448824333399,0.010982175777815698,0.3410848363716637,0.0
636,1.0,0.05,7.069719907669583e-05,5.164685953606707,0.010728808228095325,0.33307707441276807,0.0
637,1.0,0.05,6.969080442086925e-05,5.197154370891255,0.010716526805281235,0.3538321416720448,0.0
638,1.0,0.05,6.91771302302279e-05,6.02814880685041,0.01066663881367216,0.3622582424341708,0.0
639,1.0,0.05,7.105867253892617e-05,6.1312283683391655,0.011254928417587818,0.33892457783280505,0.0
640,1.0,0.05,7.104364615194665e-05,5.847640057862293,0.011193079791550134,0.3467671347012006,0.0
641,1.0,0.05,7.021966498451942e-05,7.177923107721114,0.011046569283616742,0.3127533532653519,0.0
642,1.0,0.05,7.137514087109434e-05,7.386288086160505,0.01099404837283253,0.32668566910588664,0.0
643,1.0,0.05,7.100124827840342e-05,5.453748452379628,0.010699473923693005,0.33784294570005485,0.0
644,1.0,0.05,6.866824629945041e-05,6.554242661673797,0.011245470104740845,0.3391737394404426,0.0
645,1.0,0.05,7.135816823126392e-05,6.66721264332746,0.011221678714981302,0.348237603091251,0.0
646,1.0,0.05,6.944592945964664e-05,5.924126922564938,0.010836006022016004,0.3611541166782531,0.0
647,1.0,0.05,6.915247399518134e-05,5.72075637317873,0.011348770949276384,0.339110918631365,0.0
648,1.0,0.05,6.880170067229928e-05,6.71884902595778,0.010906848779465846,0.36559833786372065,0.0
649,1.0,0.05,6.924906089078215e-05,6.457496390134892,0.011055102826974314,0.340496281298749,0.0
650,1.0,0.05,6.982304136841031e-05,6.970777442115207,0.010861670565609764,0.3335757668626633,0.0
651,1.0,0.05,6.915830094012742e-05,5.573123627244087,0.01097821624204066,0.37445690338398124,0.0
652,1.0,0.05,7.160505247762547e-05,5.975661837649142,0.01080136901141064,0.31403108693816395,0.0
653,1.0,0.05,7.268049791998977e-05,7.404139162569763,0.010789920217811671,0.2860913037199761,0.0
654,1.0,0.05,6.757981900469471e-05,5.238902743975331,0.010988927096224427,0.3796195084103121,0.0
655,1.0,0.05,7.075708400027119e-05,6.491787903141287,0.01060221949110335,0.3106167760063404,0.0
656,1.0,0.05,7.193010195475846e-05,5.74719175971066,0.010646494968994955,0.3197561749584982,0.0
657,1.0,0.05,6.841124903597016e-05,6.104085152168977,0.011096864243965752,0.3428530553622804,0.0
658,1.0,0.05,7.223055227196182e-05,6.677541176620608,0.010801820464745869,0.3091665502939971,0.0
659,1.0,0.05,7.277688995634254e-05,5.3008490174523075,0.010656741222544345,0.3117874450939313,0.0
660,1.0,0.05,7.182315653107576e-05,6.752429786304262,0.01062733558156179,0.3042253456940959,0.0
661,1.0,0.05,7.136377971205715e-05,6.967003683564215,0.010789134614016933,0.311574782631688,0.0
662,1.0,0.05,6.992605713551303e-05,7.032954948279183,0.010934038867522448,0.33510015457306674,0.0
663,1.0,0.05,6.916434196205052e-05,6.516989897745319,0.01110502738485426,0.3268968989414844,0.0
664,1.0,0.05,7.182027659722299e-05,5.3598309184745005,0.010876858165835336,0.3211506613443954,0.0
665,1.0,0.05,6.914232662144783e-05,6.105195194906528,0.010988312936231426,0.35646117787651577,0.0
666,1.0,0.05,7.073461475803119e-05,5.93202418197167,0.01075666481034012,0.3321068397345871,0.0
667,1.0,0.05,6.815797529692294e-05,6.052734609593273,0.011260976406703947,0.3641214438058845,0.0
668,1.0,0.05,7.011608065786596e-05,5.724187530829866,0.011106414345865064,0.3516573754066692,0.0
669,1.0,0.05,6.751493681132421e-05,5.141760397100015,0.010978298039320652,0.37451408608060005,0.0
670,1.0,0.05,6.89704769330428e-05,5.207207878392438,0.01115313726151188,0.4054104935942043,0.0
671,1.0,0.05,6.865848560822715e-05,6.396480741043575,0.011034979778681047,0.36897440899517436,0.0
672,1.0,0.05,6.876943801007941e-05,7.418867674769331,0.010882161430415663,0.30608748389130397,0.0
673,1.0,0.05,6.877432794555228e-05,6.844263435452433,0.01086309911438969,0.381929596008819,0.0
674,1.0,0.05,6.87957652228808e-05,5.572714227357835,0.011096729077290186,0.3453184524116238,0.0
675,1.0,0.05,6.812507569793487e-05,6.448203331029106,0.010788103548360163,0.35622180536976156,0.0
676,1.0,0.05,6.86359828924609e-05,6.03595577852505,0.011088087436856407,0.3785978621601907,0.0
677,1.0,0.05,6.872376829221896e-05,5.792656736530418,0.010848765939124125,0.3445189690994979,0.0
678,1.0,0.05,6.94328140932677e-05,6.529342509412459,0.011183213307976971,0.3382019142843115,0.0
679,1.0,0.05,7.104220836556154e-05,5.4884184937184415,0.010822852149735338,0.3417077598317215,0.0
680,1.0,0.05,6.876443275966107e-05,6.2499407886865015,0.01106422232020939,0.3355906134696742,0.0
681,1.0,0.05,6.929762154452514e-05,5.919897612475793,0.011127540103024507,0.3505662829456986,0.0
682,1.0,0.05,7.354504049807001e-05,6.954889418774201,0.010574534122605407,0.2888713584201357,0.0
683,1.0,0.05,6.655879506904198e-05,4.861757713302779,0.01106221407671517,0.40927815961157055,0.0
684,1.0,0.05,6.854771486533504e-05,4.080671504096813,0.011178378742299185,0.38155290601854713,0.0
685,1.0,0.05,6.800789795987149e-05,4.720047874548044,0.011227624141759854,0.38803338677636773,0.0
686,1.0,0.05,6.799959754055576e-05,6.477228084325247,0.01107132832592733,0.3495959085795748,0.0
687,1.0,0.05,6.73553788436938e-05,5.567143098697812,0.011284215621444757,0.3956495425861855,0.0
688,1.0,0.05,6.976867760319767e-05,6.846242561571316,0.010729612038058509,0.32160766710316535,0.0
689,1.0,0.05,6.995768012352017e-05,5.590369933445416,0.010886149457129266,0.30988529026527906,0.0
690,1.0,0.05,6.813039872684372e-05,5.978119386216463,0.01105818209594932,0.3558569877772725,0.0
691,1.0,0.05,6.838598869568269e-05,6.194043754981138,0.010861568680879528,0.35931327927316903,0.0
692,1.0,0.05,7.240011974072643e-05,6.6549267017076374,0.010609642422321671,0.2926064447472534,0.0
693,1.0,0.05,7.178950629762328e-05,7.348223378335675,0.010678038293172999,0.280337225529648,0.0
694,1.0,0.05,7.044209334642524e-05,6.937040045807748,0.010942236117629279,0.3171337455626028,0.0
695,1.0,0.05,7.243172559117694e-05,5.7372169749009885,0.010516383901626436,0.2993955170743408,0.0
696,1.0,0.05,6.628855728620206e-05,5.631993439437565,0.011020781359125176,0.40857309262997155,0.0
697,1.0,0.05,6.84300129216798e-05,4.857463795389421,0.011041360707580215,0.3697255023564452,0.0
698,1.0,0.05,7.219920345702974e-05,6.254227537754048,0.011095176249780537,0.30326448683303125,0.0
699,1.0,0.05,7.181164103369003e-05,6.493398639929367,0.010972618867143073,0.3049768417667271,0.0
700,1.0,0.05,7.108544688586432e-05,6.212794813422846,0.010796479792276967,0.3169475917846798,0.0
701,1.0,0.05,6.856068930192341e-05,6.9178269649283095,0.010886039127198233,0.3171023879786684,0.0
702,1.0,0.05,7.044997765819593e-05,7.50520517436189,0.011207953637543792,0.34455508486274966,0.0
703,1.0,0.05,7.012821432414138e-05,6.16528068969879,0.011271743104927515,0.34886062042026905,0.0
704,1.0,0.05,6.980498453293589e-05,6.7905070234162395,0.01065853804291804,0.3704039073304135,0.0
705,1.0,0.05,6.848409154848944e-05,7.533184392402774,0.010779417290373834,0.31147961658900014,0.0
706,1.0,0.05,6.998555876280632e-05,7.128939522204149,0.010859572757660361,0.35901594340834725,0.0
707,1.0,0.05,6.819220240421633e-05,6.115067160414526,0.010932890647737704,0.33668488991034135,0.0
708,1.0,0.05,6.819220240421633e-05,6.115067160414526,0.010932890647737704,0.33668488991034135,0.0
709,1.0,0.05,6.915125827257455e-05,6.051575352142109,0.010773416357250484,0.35394871919681276,0.0
710,1.0,0.05,6.927003946951704e-05,6.177090680874954,0.01091311936071997,0.35289896818717403,0.0
711,1.0,0.05,6.934164104801977e-05,7.081055284813999,0.010831828252542697,0.32767871560690487,0.0
712,1.0,0.05,7.070865428647942e-05,5.0805215309045195,0.010971541597242718,0.3357371681399328,0.0
713,1.0,0.05,7.04158947068014e-05,6.222822243684163,0.010854255682020583,0.3185586710450573,0.0
714,1.0,0.05,7.034941620014851e-05,5.994531273569322,0.011016816093841631,0.33462068845337367,0.0
715,1.0,0.05,7.050348063868122e-05,4.675245311946924,0.010805569941559803,0.302894852032213,0.0
716,1.0,0.05,7.251733324782808e-05,6.7280148756317,0.010844889360600345,0.3340494242387159,0.0
717,1.0,0.05,6.866141532128877e-05,6.424292981413188,0.010860124170297202,0.33543526866964296,0.0
718,1.0,0.05,6.896244737808377e-05,6.554873179967103,0.011062495203638788,0.3551419870349922,0.0
719,1.0,0.05,6.989382240338827e-05,6.25802891398142,0.010534352238105895,0.3444786447857613,0.0
720,1.0,0.05,7.027516229807046e-05,6.543914589035623,0.010979004200534392,0.3199305198233015,0.0
721,1.0,0.05,6.935843874595707e-05,6.430470278280481,0.010926836805480985,0.3295138393512571,0.0
722,1.0,0.05,6.881199087124599e-05,6.460162506519239,0.01094711702834109,0.3287074679142181,0.0
723,1.0,0.05,7.185278421597768e-05,5.318463449226456,0.010867201760801939,0.30226945901578,0.0
724,1.0,0.05,7.065360157363504e-05,5.4849117565910745,0.010819932873199595,0.30433695806429567,0.0
725,1.0,0.05,6.967722269148231e-05,5.835082629172646,0.01103430202165131,0.37179517009580165,0.0
726,1.0,0.05,6.986405622171211e-05,6.430827042426415,0.010675796124743356,0.3360018212263121,0.0
727,1.0,0.05,6.867533427289421e-05,6.141883474078909,0.01094089457721135,0.36400970646242337,0.0
728,1.0,0.05,6.995632156903716e-05,6.339108685884014,0.01089024077542084,0.308356488599292,0.0
729,1.0,0.05,7.172673710908092e-05,5.979434716262105,0.010666585196218527,0.33365501194940184,0.0
730,1.0,0.05,7.022984803363326e-05,6.6228364761609555,0.010885100413061325,0.29413584722835184,0.0
731,1.0,0.05,6.909201167696224e-05,7.26119498389815,0.01104865097161198,0.3440464165107407,0.0
732,1.0,0.05,7.07542402381364e-05,6.821393408738373,0.01080654474194826,0.3418799600996813,0.0
733,1.0,0.05,7.117578638020257e-05,6.1519679323086365,0.010963096994744357,0.2821278814715357,0.0
734,1.0,0.05,7.237683793133502e-05,6.16987447827664,0.01117395151829849,0.3013127318807811,0.0
735,1.0,0.05,7.00713443744728e-05,5.236961035071317,0.010915821590598711,0.3353947662455493,0.0
736,1.0,0.05,6.855251819592622e-05,6.596414815957118,0.011134813762042844,0.38204781001558574,0.0
737,1.0,0.05,7.158183460107115e-05,5.966335081077673,0.010552148848436164,0.31022437487231636,0.0
738,1.0,0.05,6.767031237111362e-05,6.496249830895067,0.011600794768953782,0.3371753719039342,0.0
739,1.0,0.05,7.005036638044037e-05,6.056173567805871,0.011361865786428746,0.36938264428704154,0.0
740,1.0,0.05,6.95184700318857e-05,5.402048219983712,0.011017149992068691,0.3107538990441224,0.0
741,1.0,0.05,7.012170696781635e-05,7.101540703894344,0.010657843762254508,0.3406173206105976,0.0
742,1.0,0.05,7.026979243319349e-05,6.983593385216665,0.010837665618792661,0.3283771099969602,0.0
743,1.0,0.05,6.916120022393883e-05,7.072409139540838,0.011089334289043446,0.33914768635964765,0.0
744,1.0,0.05,7.053755710635705e-05,7.2910581633235125,0.010968887374898961,0.3280675554460535,0.0
745,1.0,0.05,7.185127187962922e-05,5.11025045471807,0.010791337592581919,0.33678783626074893,0.0
746,1.0,0.05,6.929219216309959e-05,6.567905358145353,0.011192480668002122,0.3222463023864194,0.0
747,1.0,0.05,7.052204873657883e-05,5.741637457553821,0.010706417691115114,0.34542510488576456,0.0
748,1.0,0.05,6.868491076370844e-05,6.5344268712836,0.011409374289385838,0.3644655683622323,0.0
749,1.0,0.05,6.978888956334694e-05,4.488562804264575,0.010681202097240827,0.35401216128837404,0.0
750,1.0,0.05,6.997644020346582e-05,5.53002249866374,0.01090002384696989,0.3419270836081957,0.0
751,1.0,0.05,7.21776482891619e-05,6.434650279099685,0.010675333012543408,0.2983912587089553,0.0
752,1.0,0.05,6.975126771987561e-05,5.943408419010709,0.01057983835521309,0.3444900516742143,0.0
753,1.0,0.05,7.054092141780548e-05,6.959554781329928,0.011366772929335514,0.33664626751220705,0.0
754,1.0,0.05,6.739618844837644e-05,5.373238845063668,0.010879795340816532,0.4053955759412426,0.0
755,1.0,0.05,6.815577966068333e-05,5.601872487037781,0.011144376233633652,0.36962652161047316,0.0
756,1.0,0.05,7.12452112199779e-05,8.638642137602062,0.010692341342893935,0.30721706336461235,0.0
757,1.0,0.05,6.817813061603293e-05,6.215698995014193,0.011132494039917817,0.359990957284543,0.0
758,1.0,0.05,7.005372202782799e-05,6.118359414919922,0.010909478871642205,0.3272002138943672,0.0
759,1.0,0.05,7.267591936919421e-05,5.984047740973452,0.010752731139931684,0.2920990816794492,0.0
760,1.0,0.05,6.934499574868651e-05,6.1208181115511024,0.010788512773036612,0.3351474986204831,0.0
761,1.0,0.05,7.12063665741844e-05,6.0228160010211695,0.010950177159978605,0.32323489036106545,0.0
762,1.0,0.05,7.044119840631613e-05,5.754572273622927,0.010900312300826236,0.3243039098998788,0.0
763,1.0,0.05,6.946290934558412e-05,5.60398237113111,0.010905161059854673,0.38011779456210637,0.0
764,1.0,0.05,7.144348467515075e-05,6.9662124547784,0.011012853262136881,0.3154770395664636,0.0
765,1.0,0.05,6.895713876544115e-05,4.628619398639586,0.010778844597196488,0.3550592950227787,0.0
766,1.0,0.05,7.137189144468323e-05,5.976092351352236,0.010734756591938439,0.30178906394906213,0.0
767,1.0,0.05,7.188553338230544e-05,5.815566904768303,0.010773836377773877,0.3577544404885202,0.0
768,1.0,0.05,6.801486340669072e-05,4.956108737390082,0.010963456327150876,0.37043458472008967,0.0
769,1.0,0.05,7.034697190581086e-05,5.179163789924559,0.011071345948360747,0.346364481530008,0.0
770,1.0,0.05,7.097822343418947e-05,7.7848428919671875,0.010662566003845235,0.31160197285719005,0.0
771,1.0,0.05,7.251742260858774e-05,7.503868302816301,0.01042215314605987,0.28252198002584156,0.0
772,1.0,0.05,6.613272712930667e-05,7.097082742213772,0.011380079455867243,0.4063215311268121,0.0
773,1.0,0.05,7.024779277038507e-05,5.463994317504927,0.011082920636351965,0.3632319029542662,0.0
774,1.0,0.05,6.752672634957686e-05,5.822843620675471,0.011069967625092736,0.3791205610165843,0.0
775,1.0,0.05,7.094781777098957e-05,6.358469709293189,0.010904718626585203,0.32812560575732874,0.0
776,1.0,0.05,6.960797097096955e-05,5.092500554184326,0.011133023179844284,0.3491057969337292,0.0
777,1.0,0.05,7.269617933394038e-05,5.602999016707884,0.010667260826071102,0.2976771228470867,0.0
778,1.0,0.05,7.140884916514093e-05,5.693555242498391,0.01067350653347269,0.3282795901943963,0.0
779,1.0,0.05,6.844313777064652e-05,5.329924398551597,0.010942635532189642,0.3798184246356587,0.0
780,1.0,0.05,6.903803836200732e-05,6.605096978973378,0.01107941707040949,0.34484188088707707,0.0
781,1.0,0.05,6.99324238841436e-05,6.403124496194707,0.010909960409325065,0.33551773958137193,0.0
782,1.0,0.05,6.798558233509703e-05,5.855865819477074,0.011130123357195248,0.3500460979851052,0.0
783,1.0,0.05,7.066119633461569e-05,5.723559923201307,0.010974890693306876,0.34328359593570035,0.0
784,1.0,0.05,7.021531963701563e-05,6.478951205342028,0.010986470612470071,0.3187222064457465,0.0
785,1.0,0.05,7.179857673137866e-05,6.328661955914129,0.01108571315087109,0.32622825070888084,0.0
786,1.0,0.05,6.570499689077552e-05,7.021971239386815,0.010876977747688149,0.35140833758224777,0.0
787,1.0,0.05,6.742418633099981e-05,6.102331117685907,0.011126450694611377,0.3700324244293129,0.0
788,1.0,0.05,7.203547089740637e-05,7.9038490759155025,0.010860020216854801,0.31916784786249924,0.0
789,1.0,0.05,6.951176324386113e-05,6.270593716324413,0.010925940331009996,0.3135304294333841,0.0
790,1.0,0.05,7.28192932413017e-05,6.027725505771173,0.010981239334126045,0.32628944339722965,0.0
791,1.0,0.05,6.884006548308301e-05,5.805482718665701,0.010937068518030606,0.34207387016620894,0.0
792,1.0,0.05,6.922144616673056e-05,6.015904837969714,0.011119356531972432,0.36309316286547233,0.0
793,1.0,0.05,7.06933499750679e-05,5.975361143484051,0.010619848981027483,0.3181848892577543,0.0
794,1.0,0.05,7.062297318521324e-05,6.563618114001372,0.011340631171416964,0.3346413290259991,0.0
795,1.0,0.05,7.023176933350857e-05,6.1746402241207505,0.011247867656476269,0.3214279157281206,0.0
796,1.0,0.05,7.06958964850854e-05,7.061706236157136,0.011044522431530649,0.32636492349362967,0.0
797,1.0,0.05,7.033966194780175e-05,6.65367915600936,0.01105882389497443,0.3201210758700679,0.0
798,1.0,0.05,6.91538688198384e-05,7.872551828910574,0.011113435357725111,0.3306274126504687,0.0
799,1.0,0.05,7.04534566227187e-05,6.776126627989541,0.011186808878684305,0.3307587218111368,0.0
800,1.0,0.05,6.80705524088176e-05,7.543000312337654,0.011131208861596544,0.32543793294426393,0.0
801,1.0,0.05,7.004104759615822e-05,7.265187588011628,0.010954380895777906,0.3153709847366298,0.0
802,1.0,0.05,7.004104759615822e-05,7.265187588011628,0.010954380895777906,0.3153709847366298,0.0
803,1.0,0.05,7.018277335537254e-05,5.911294634293782,0.011093374363096112,0.3841205989422295,0.0
804,1.0,0.05,6.838197111705959e-05,5.520654702195898,0.011032353730497641,0.32603643873505117,0.0
805,1.0,0.05,6.763066649427304e-05,6.76586711630911,0.010871464341097089,0.3529077873432484,0.0
806,1.0,0.05,7.119772485078648e-05,4.205434052197759,0.010925691810672739,0.33616701042425545,0.0
807,1.0,0.05,7.11060055337095e-05,5.945839380872712,0.010749436611770956,0.3266249231162297,0.0
808,1.0,0.05,7.020371922169426e-05,6.531918281117896,0.011006412156478173,0.3280745197628676,0.0
809,1.0,0.05,7.066403578254769e-05,6.226901694124848,0.01110165462856818,0.31517371111253245,0.0
810,1.0,0.05,7.036400769987059e-05,5.408202722016924,0.010958424422863485,0.342018933032115,0.0
811,1.0,0.05,6.919487566509487e-05,6.84429468959533,0.010824499379053087,0.35049597823692985,0.0
812,1.0,0.05,7.162582285591961e-05,5.801026476256084,0.010842012735148596,0.3434524412642944,0.0
813,1.0,0.05,6.860559060736083e-05,6.399231920605473,0.010928387733003567,0.3698677150773893,0.0
814,1.0,0.05,7.029931794845883e-05,5.69055519443819,0.011273400664538235,0.33366578052443924,0.0
815,1.0,0.05,6.841727078710833e-05,5.4363733771025835,0.011245381085777295,0.344527999650222,0.0
816,1.0,0.05,7.094778220800762e-05,5.5124934791698905,0.010949973195985497,0.37517334292067966,0.0
817,1.0,0.05,7.384879534965877e-05,7.006889596698969,0.010750763496373886,0.31234230630200777,0.0
818,1.0,0.05,7.18414580509046e-05,7.364940994657616,0.01075613051810213,0.2801662939096982,0.0
819,1.0,0.05,7.139153892357126e-05,7.4705224530038805,0.010691395380993625,0.3141961594028695,0.0
820,1.0,0.05,7.043568064951756e-05,6.232526407098888,0.010720994210823728,0.3093819781711041,0.0
821,1.0,0.05,7.048291857969382e-05,6.228300063632403,0.011133708456761976,0.332083615409223,0.0
822,1.0,0.05,7.204094386664472e-05,6.1821582620890325,0.010640218447125977,0.30732654510782204,0.0
823,1.0,0.05,7.181752674979768e-05,6.224074344066949,0.010684037278637225,0.3169560183969902,0.0
824,1.0,0.05,6.995069475729834e-05,6.643997991507149,0.010402845517008706,0.3246484571771755,0.0
825,1.0,0.05,6.950356086700314e-05,6.365592407857363,0.010679089580639817,0.3496881541851598,0.0
826,1.0,0.05,7.052601955135237e-05,5.407530201368445,0.011093240687393036,0.3558143706140265,0.0
827,1.0,0.05,7.049175250898863e-05,5.956157218537527,0.01069139753027551,0.34840720333065767,0.0
828,1.0,0.05,6.795822777624695e-05,6.83037503957145,0.010817792557250632,0.3388613032803075,0.0
829,1.0,0.05,7.078838324998393e-05,5.806141780985442,0.01095290220657584,0.4008967608939323,0.0
830,1.0,0.05,6.919193154679356e-05,5.7180881205190985,0.010715478181353549,0.2936625101739224,0.0
831,1.0,0.05,6.79838408936109e-05,5.684817453063843,0.011114903468071724,0.3382874080725385,0.0
832,1.0,0.05,7.125448980010521e-05,6.290363194191713,0.010690996867072193,0.31252362254895144,0.0
833,1.0,0.05,7.083273130107558e-05,6.117234527572023,0.010869277300171343,0.3272284243913133,0.0
834,1.0,0.05,7.052536298845968e-05,5.973408819649052,0.010940837637179963,0.3312288894860848,0.0
835,1.0,0.05,6.974568801977408e-05,6.215217517518539,0.010846354936201346,0.33949348740272356,0.0
836,1.0,0.05,6.816758715704527e-05,6.83777339276557,0.010905785875982848,0.3534942524625827,0.0
837,1.0,0.05,6.635417874696457e-05,6.3512803937061335,0.010907309342657363,0.3440906799225234,0.0
838,1.0,0.05,7.081083806043045e-05,6.568590566279056,0.011180114884309018,0.34805910331933915,0.0
839,1.0,0.05,7.068067406284105e-05,6.4351692075228755,0.010758449127348958,0.30115275835460276,0.0
840,1.0,0.05,7.184988635267025e-05,6.770685988269619,0.010857367560541543,0.33024143808082973,0.0
841,1.0,0.05,6.98827131557744e-05,6.0377159183495905,0.011081879904036727,0.3648944301732803,0.0
842,1.0,0.05,6.823274009549298e-05,5.895699189266338,0.011164799924217277,0.39642048899074456,0.0
843,1.0,0.05,6.975727977272658e-05,6.141948751411547,0.010930081215457976,0.3138114711935914,0.0
844,1.0,0.05,7.143695954457708e-05,6.937440743375035,0.011124981815273487,0.3225661518073182,0.0
845,1.0,0.05,7.025140919906442e-05,6.1424550914643135,0.010668413764730357,0.35010140398493583,0.0
846,1.0,0.05,6.880905647851362e-05,5.559865185741472,0.011353619895235301,0.37200404813537563,0.0
847,1.0,0.05,6.941280658255153e-05,6.147109679855106,0.011199499488619279,0.3401226067998098,0.0
848,1.0,0.05,7.031636223321714e-05,6.175986081228359,0.01121166962994681,0.3735974958073834,0.0
849,1.0,0.05,7.01821962624245e-05,6.69732498983646,0.01038362144659312,0.3016970716346058,0.0
850,1.0,0.05,7.251369306251974e-05,6.561246298836366,0.010522273896436615,0.3227027088337193,0.0
851,1.0,0.05,7.112728347150544e-05,6.403318321348436,0.010903254610929341,0.2803751955172977,0.0
852,1.0,0.05,7.151027311754462e-05,6.525786976871444,0.010811973487701479,0.33586587208254054,0.0
853,1.0,0.05,6.994032431153424e-05,6.306870613253679,0.01081489305418451,0.30470739935725455,0.0
854,1.0,0.05,7.168179213739568e-05,6.383298129494904,0.010757042740894346,0.3350577070664584,0.0
855,1.0,0.05,7.11195903508545e-05,6.073650352042989,0.010934124683318674,0.2925680671290932,0.0
856,1.0,0.05,7.056502356001551e-05,4.846856192316679,0.01113323572055994,0.37273883943193953,0.0
857,1.0,0.05,7.022059969571373e-05,5.105748754403194,0.011155204254956539,0.3314931688128695,0.0
858,1.0,0.05,6.983294658803566e-05,5.8556104945976415,0.010980392237192785,0.33591552975863626,0.0
859,1.0,0.05,6.831942069412691e-05,5.805735241184394,0.010887870347470506,0.34620088004575766,0.0
860,1.0,0.05,6.875226400899684e-05,5.873788432722733,0.010829869115844494,0.38065411469894694,0.0
861,1.0,0.05,6.73937211845055e-05,5.411970565771071,0.010914330328212929,0.38206250610803727,0.0
862,1.0,0.05,6.73937211845055e-05,5.411970565771071,0.010914330328212929,0.38206250610803727,0.0
863,1.0,0.05,7.062255194543878e-05,5.8700168966578445,0.010546202415240465,0.3343056366882868,0.0
864,1.0,0.05,7.029608296386959e-05,6.617091836082835,0.010823352187707575,0.3009211552018694,0.0
865,1.0,0.05,6.962357729906126e-05,5.399851485059372,0.011029068966131463,0.3508806061539638,0.0
866,1.0,0.05,6.84865944482555e-05,6.450704962716884,0.011018964393467954,0.353742450336246,0.0
867,1.0,0.05,6.837536897247408e-05,5.33292614745433,0.011120030816924994,0.37748874708325114,0.0
868,1.0,0.05,6.753480060751703e-05,5.153849155389167,0.010953533170877957,0.37088928996469805,0.0
869,1.0,0.05,7.135828470035409e-05,7.242543873211645,0.010697946863998192,0.3292356573820654,0.0
870,1.0,0.05,7.051200570225986e-05,6.125126993625514,0.010786720763810936,0.3027812946642772,0.0
871,1.0,0.05,6.921004514789792e-05,4.861261448992167,0.010852289910784196,0.3717936334086507,0.0
872,1.0,0.05,6.981951657673532e-05,4.868564981021166,0.011106606546500827,0.35036249477732073,0.0
873,1.0,0.05,7.039447183922553e-05,7.46762725650521,0.01064889859736272,0.327522992498938,0.0
874,1.0,0.05,7.068547145182534e-05,6.7291150097603065,0.011140276198487755,0.3335517291517285,0.0
875,1.0,0.05,6.816312223945023e-05,6.563282951286851,0.011325990980412856,0.32888303192103013,0.0
876,1.0,0.05,7.130007493863757e-05,6.473305091575838,0.011008389168470427,0.342716019260132,0.0
