,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
104,1.0,0.05,0.00010007254437576433,9.136162076763554,0.010937621916307561,0.24116537717705883,0.0
105,1.0,0.05,0.00010151822866840085,9.060777844217213,0.010826803828245869,0.23696765742202047,0.0
106,1.0,0.05,0.00010218013487362677,9.233793218191238,0.011077237522329388,0.22710729544828975,0.0
107,1.0,0.05,0.00010108585501485796,8.438867999494803,0.010877531095811249,0.2333216885725897,0.0
108,1.0,0.05,0.00010110712386300143,9.234337920617278,0.011100530197213705,0.23725062400938954,0.0
109,1.0,0.05,0.00010261842883314585,10.951453526188843,0.011160226041468838,0.20486889510479975,0.0
110,1.0,0.05,0.00010300011077876304,10.746791042445068,0.011020700471622182,0.20453325688756466,0.0
111,1.0,0.05,0.00010212371449998798,10.53507158688356,0.011048949970980526,0.19654865839594537,0.0
112,1.0,0.05,0.00010361928482569693,10.452028820339237,0.010837214591584808,0.18105298714410317,0.0
113,1.0,0.05,0.00010200161039681876,9.69678751229064,0.010880666002528837,0.23590148992400262,0.0
114,1.0,0.05,0.0001006206328703481,10.559855648114464,0.011103449661164432,0.211849374579661,0.0
115,1.0,0.05,0.00010276328828460168,7.847609092250863,0.010994409750422736,0.22957137149477952,0.0
116,1.0,0.05,0.00010403318477918345,9.25202630644975,0.010841528566977702,0.21002050786978965,0.0
117,1.0,0.05,0.00010305659877784551,9.356015914283546,0.010682268425134662,0.21190144989516407,0.0
118,1.0,0.05,0.00010112192224591214,8.910592866005217,0.010812045094904552,0.24282124221834012,0.0
119,1.0,0.05,0.00010220043883763748,8.785724361370015,0.01085727485460042,0.22676514537815495,0.0
120,1.0,0.05,0.0001045901577518571,9.090839522586691,0.010829207951853466,0.20596962676337885,0.0
121,1.0,0.05,0.00010226560590371252,9.009988597494186,0.010868580213648187,0.22092465181258694,0.0
122,1.0,0.05,0.00010209955620590632,8.820393759991902,0.010754069596818775,0.2262083330686827,0.0
123,1.0,0.05,0.00010445876325444003,8.39468320121803,0.010573582387091841,0.22203930226850788,0.0
124,1.0,0.05,0.00010458767319954107,8.46150486485297,0.010855837966129938,0.23100954891158643,0.0
125,1.0,0.05,0.00010669894595313118,7.799485517491604,0.010809698010987197,0.21804748117907308,0.0
126,1.0,0.05,0.00010333144737987733,7.634665232655095,0.01084829036435652,0.2131099757089022,0.0
127,1.0,0.05,0.0001035649570190771,7.795503205455773,0.010882278014852285,0.2182259086440799,0.0
128,1.0,0.05,0.00010233459102389417,9.144119992565265,0.010976815996100215,0.23359982251122308,0.0
129,1.0,0.05,0.00010103074869029144,9.203093359206036,0.010896479988164585,0.21712457549105277,0.0
130,1.0,0.05,0.00010715302948098663,10.15287418112905,0.010464022937966553,0.16867683103145156,0.0
131,1.0,0.05,0.00010038920509219624,9.248987749131146,0.011357306970283611,0.2547810159047245,0.0
132,1.0,0.05,0.00010067817838402976,9.466196871006332,0.011565088131172059,0.24339961622094236,0.0
133,1.0,0.05,0.0001031906613022185,8.780503318193155,0.010700183979777815,0.22219944095693434,0.0
134,1.0,0.05,0.0001013407495932234,10.568755832767735,0.01123211882377552,0.2234682280258447,0.0
135,1.0,0.05,0.00010310239382917304,9.983477818668092,0.01059823398999979,0.20853550508173585,0.0
136,1.0,0.05,0.00010434212130887652,9.551403122646136,0.01084142187324919,0.2119980336335993,0.0
137,1.0,0.05,0.0001016434367441036,8.658854895996555,0.011004671929470857,0.23923836270047455,0.0
138,1.0,0.05,0.00010082450707572258,9.170758822095038,0.011098555731890919,0.22110733237389102,0.0
139,1.0,0.05,0.00010308179516425914,9.702613498296486,0.011002013466238119,0.2206620398248378,0.0
140,1.0,0.05,0.00010369876802535177,8.440117850422354,0.011014674599321176,0.2127488334569791,0.0
141,1.0,0.05,0.00010231605557212514,8.871438222277234,0.010807226301432975,0.21216431975332567,0.0
142,1.0,0.05,0.00010357829338111064,10.085406045419717,0.011146538942171796,0.20430296277091683,0.0
143,1.0,0.05,9.948358377498161e-05,9.32629225455554,0.01089243320637745,0.2514526104216437,0.0
144,1.0,0.05,0.00010140856299552517,9.374701194525997,0.011061268820276563,0.22770047340522132,0.0
145,1.0,0.05,0.00010233757112602861,9.656116353026391,0.010762500172050608,0.21958074699022095,0.0
146,1.0,0.05,0.00010390111653323507,9.280103535069316,0.010855747931623095,0.20383902125111736,0.0
147,1.0,0.05,0.00010336402388661569,9.376789495623811,0.01075386642623986,0.21295424846370622,0.0
148,1.0,0.05,9.99510787773484e-05,10.970147949831954,0.011330589217332833,0.20869508444055732,0.0
149,1.0,0.05,0.00010130895607106706,9.97665619491859,0.011120785729695283,0.23828626652390353,0.0
150,1.0,0.05,0.00010130895607106706,9.97665619491859,0.011120785729695283,0.23828626652390353,0.0
151,1.0,0.05,0.00010431021265965944,7.918358995223613,0.011083994936711533,0.22442738933326603,0.0
152,1.0,0.05,0.00010451360428271867,9.548568846306281,0.010403466131836462,0.2055617145513514,0.0
153,1.0,0.05,0.00010503944533835137,9.845228675414305,0.010701675875019082,0.2034811969794853,0.0
154,1.0,0.05,0.00010581492584633715,9.036954126244524,0.010705429329809429,0.20496975067255596,0.0
155,1.0,0.05,0.00010808416669214193,8.930990226939997,0.01087659848859376,0.19256916043308844,0.0
156,1.0,0.05,0.00010389412045978327,10.36465533384434,0.010661775782107762,0.21432349769441916,0.0
157,1.0,0.05,0.00010392531581826438,9.317966563640454,0.011192895746071583,0.2231950760576337,0.0
158,1.0,0.05,0.00010369957481072511,9.543662843188912,0.011030646306537302,0.21231416806901895,0.0
159,1.0,0.05,9.676244831043987e-05,9.3276359000604,0.011584171601702725,0.27999917095821847,0.0
160,1.0,0.05,9.892559062266202e-05,11.243846542291351,0.011265771369575208,0.23208534103265854,0.0
161,1.0,0.05,9.927588969862714e-05,11.04747461861588,0.01126686498758334,0.22838295903440287,0.0
162,1.0,0.05,9.844007136872868e-05,11.18816753221293,0.011076303921282156,0.23355384350187658,0.0
163,1.0,0.05,0.00010205735550014938,10.3194295501944,0.011078177294562268,0.2221011900729013,0.0
164,1.0,0.05,0.00010224953087813289,9.961504600629254,0.010867552840254929,0.21499245013311796,0.0
165,1.0,0.05,0.00010141541157104691,9.092199684823925,0.01102703798296237,0.23575438619715056,0.0
166,1.0,0.05,9.872726634501014e-05,9.24153909045424,0.010975362576167135,0.2453143439862852,0.0
167,1.0,0.05,0.00010532504073494364,8.505655122680864,0.010894366555024149,0.19691345256907877,0.0
168,1.0,0.05,0.00010130071120281541,8.92208934469592,0.011234437910739505,0.24606144342478778,0.0
169,1.0,0.05,9.850473979105073e-05,8.174410464602062,0.011429249489331763,0.2571293782278038,0.0
170,1.0,0.05,9.827564786206082e-05,9.258327754439051,0.010676263957719983,0.26576867619009215,0.0
171,1.0,0.05,0.0001019539643580187,8.14359271696172,0.010603520515208176,0.2393062614645858,0.0
172,1.0,0.05,0.00010214511156266021,9.158608015685289,0.011024568443775086,0.22644623195194225,0.0
173,1.0,0.05,0.00010356580401958187,9.167357863484298,0.010841286971459786,0.21686764961455215,0.0
174,1.0,0.05,0.0001030475679591475,9.713724196913759,0.010842713168178269,0.21406985670202183,0.0
175,1.0,0.05,0.00010534338955428823,8.66766178864411,0.010747913199235098,0.2058375758508526,0.0
176,1.0,0.05,0.00010528570135660405,10.099538037155867,0.010874228316521876,0.21540614191563098,0.0
177,1.0,0.05,0.00010121258846688617,8.784813460734938,0.01096468511905245,0.22715438321260778,0.0
178,1.0,0.05,0.00010073531035673127,9.900748569221562,0.011121554483958771,0.2220065008067968,0.0
179,1.0,0.05,0.00010107926373650769,9.338337050927521,0.01119715628011275,0.23594466471692316,0.0
180,1.0,0.05,9.910764405379517e-05,8.640863409697403,0.011215608096962069,0.24928250928989135,0.0
181,1.0,0.05,9.958076568662708e-05,10.331275193627548,0.011169388500200246,0.2144531055821824,0.0
182,1.0,0.05,0.00010347167622393951,9.371804247994731,0.010852882376405582,0.23457422222831104,0.0
183,1.0,0.05,0.00010060273092770296,9.379682011494111,0.011076915227716536,0.2198547396149184,0.0
184,1.0,0.05,0.00010397476645254423,9.70128321447639,0.010749815361859753,0.2214298998741113,0.0
185,1.0,0.05,0.00010220779893633578,8.403929294334773,0.010934951155184116,0.21961071627577655,0.0
186,1.0,0.05,0.00010156621033464214,8.426737652577089,0.011056843043881248,0.23174408237973038,0.0
187,1.0,0.05,0.000104463015431747,10.116493678318506,0.010680846371775616,0.19867355480698315,0.0
188,1.0,0.05,0.00010203835771918929,8.790973273768316,0.01106903344445789,0.2224169116336328,0.0
189,1.0,0.05,0.0001007155898435436,9.09256010984869,0.010934600350503091,0.2298490409107834,0.0
190,1.0,0.05,0.0001031850869783982,9.389645401145515,0.010967514515910442,0.20789281597622555,0.0
191,1.0,0.05,0.00010497530548841468,8.978514793139823,0.010949921374795056,0.2107446870815083,0.0
192,1.0,0.05,0.00010176293348180335,10.038676302826161,0.010889613605827268,0.232803256791139,0.0
193,1.0,0.05,0.00010132438544499758,9.579225498827327,0.010787873576454304,0.22989645490254587,0.0
194,1.0,0.05,0.00010030865891363732,10.043916036683171,0.011010931237818013,0.23441878153235396,0.0
195,1.0,0.05,0.00010292077075893042,9.516627516836834,0.011176227990748019,0.23481388838472397,0.0
196,1.0,0.05,0.0001020770865904514,7.918427216311599,0.010653954587812917,0.21822851357753836,0.0
197,1.0,0.05,0.00010314577183217261,8.649308769142408,0.010769670044634496,0.24280559556560494,0.0
198,1.0,0.05,0.00010580296482313243,9.971496948993064,0.010813259037193696,0.19330925987404218,0.0
199,1.0,0.05,0.00010616356530612389,9.95704444527614,0.01066150150619123,0.19150717073271675,0.0
200,1.0,0.05,0.00010753431661664298,9.698574419081126,0.010539109033461686,0.19868112628080659,0.0
201,1.0,0.05,0.00010611519334978109,9.83364530532657,0.010571998475209567,0.1805167182910432,0.0
202,1.0,0.05,9.730207615887875e-05,8.391352423013657,0.01098832316707629,0.2579469656837016,0.0
203,1.0,0.05,0.00010645467542943037,9.856301079693168,0.010912412081562602,0.18428035203485207,0.0
204,1.0,0.05,0.00010408306695155564,9.811705684184304,0.010837573734454733,0.22061625510980207,0.0
205,1.0,0.05,0.00010329609241827657,10.133760273541426,0.010714839237427425,0.2073908024201247,0.0
206,1.0,0.05,0.00010376986993362657,9.707058801776242,0.010739261097612437,0.21306083925923147,0.0
207,1.0,0.05,0.00010338941388009412,9.196593438896201,0.01065594815365511,0.21572816288508218,0.0
208,1.0,0.05,0.00010193074072669078,10.319842075790419,0.011130537104338872,0.21921673554793217,0.0
209,1.0,0.05,9.864946351611587e-05,9.982016266362706,0.011081710153467811,0.21903144206147618,0.0
210,1.0,0.05,0.00010153791800583465,9.476076263262698,0.0109212463349668,0.23301157996818408,0.0
211,1.0,0.05,0.00010091435077895226,9.614676889898405,0.010760058716814973,0.23145062651576226,0.0
212,1.0,0.05,0.00010000923418415805,9.174231417556484,0.010735856168738258,0.25193109904535843,0.0
213,1.0,0.05,0.00010005820602475515,9.28941120075801,0.01098536497810321,0.23936630578585164,0.0
214,1.0,0.05,0.00010110787295173032,8.90565229775666,0.01109397143841039,0.2431803658966512,0.0
215,1.0,0.05,0.00010239876842219688,9.30123197985462,0.010662027696123885,0.22023444409277615,0.0
216,1.0,0.05,0.00010128998894771804,9.83243886542644,0.011004197140896444,0.2310996423152301,0.0
217,1.0,0.05,0.00010098227373779593,9.244009345757064,0.011237123106502857,0.23158148140215545,0.0
218,1.0,0.05,0.00010408329171898138,9.254300853298218,0.010685153346617546,0.21406594181874603,0.0
219,1.0,0.05,0.0001051555708490821,9.47349668693478,0.010992082238793345,0.1964633721122999,0.0
220,1.0,0.05,0.00010698619815282875,7.931364331698504,0.010230379382149246,0.20328641150984916,0.0
221,1.0,0.05,0.00010700089497513686,8.266300753808608,0.010639401307060354,0.2013351349124129,0.0
222,1.0,0.05,0.0001047726818593245,10.19154189999567,0.010704804532130276,0.20132416672152398,0.0
223,1.0,0.05,9.984080216580503e-05,9.934396241739236,0.011142183074951104,0.2371122261295128,0.0
224,1.0,0.05,0.00010528405245049371,8.385619789669008,0.01089809416122194,0.20111060270665426,0.0
225,1.0,0.05,0.0001005853985375849,10.946307872169172,0.011096933944193709,0.2374337930860152,0.0
226,1.0,0.05,0.00010170523833622206,8.235158562256402,0.011012747319742213,0.21798795809120386,0.0
227,1.0,0.05,9.959312043641993e-05,10.205234235102736,0.010974804588713626,0.21561333409797306,0.0
228,1.0,0.05,0.00010397660683143297,9.957950946305957,0.01105041546830544,0.22753041306611085,0.0
229,1.0,0.05,9.958141968019555e-05,8.764734799616278,0.01097154208407317,0.2500935233078241,0.0
230,1.0,0.05,0.00010459870557509015,9.66018478155604,0.01083335996206927,0.20277505111207328,0.0
231,1.0,0.05,0.00010161293655333687,10.136090020325966,0.011054986006507467,0.21944683856959973,0.0
232,1.0,0.05,9.983768440499634e-05,10.06704637807428,0.01115506616605277,0.22704955156417653,0.0
233,1.0,0.05,0.00010616305275762522,8.861875225715934,0.010559995851187118,0.2126612601515593,0.0
234,1.0,0.05,0.00010300754668972924,8.490171204734082,0.011075795632832886,0.20574554359501396,0.0
235,1.0,0.05,0.00010327699559468245,9.391775490524637,0.01103998417350813,0.2106911672435342,0.0
236,1.0,0.05,0.00010352815792218743,9.014717627343359,0.01073186106899874,0.22024015251636953,0.0
237,1.0,0.05,0.00010182123957151328,9.158688826249573,0.010695137570821727,0.2271157284113233,0.0
238,1.0,0.05,0.00010240753074600046,9.00702229149097,0.011174888991113944,0.21340455822610488,0.0
239,1.0,0.05,0.00010707714154109394,8.731487717837268,0.010916057197889332,0.20882912024141348,0.0
240,1.0,0.05,0.00010568350853743071,10.841764940342372,0.010528294054584542,0.2038964211341485,0.0
241,1.0,0.05,0.00010760234602137197,10.789945172942652,0.010564886336849925,0.1769187443979433,0.0
242,1.0,0.05,0.00010747961575320201,9.7250072666301,0.010392335825333002,0.18757688898429642,0.0
243,1.0,0.05,9.935927410495348e-05,9.213774656753387,0.011103052506734956,0.24177891048135405,0.0
244,1.0,0.05,9.935927410495348e-05,9.213774656753387,0.011103052506734956,0.24177891048135405,0.0
245,1.0,0.05,0.00010589280957606143,9.283891180929274,0.010564094627271668,0.20403325282715742,0.0
246,1.0,0.05,0.00010525735143393466,9.613060367087556,0.010589780713407243,0.19724150667126916,0.0
247,1.0,0.05,0.0001044843275888975,8.409026845046029,0.010794371543444576,0.2126121281881585,0.0
248,1.0,0.05,0.000104085182382679,7.996040630970441,0.010814183043337247,0.21708425884593982,0.0
249,1.0,0.05,9.918899632358762e-05,9.232487845746078,0.011098163513037171,0.22411888472357935,0.0
250,1.0,0.05,0.00010432208981683945,9.035558913152485,0.010521621613061574,0.2173159812101026,0.0
251,1.0,0.05,0.00010356715145617135,9.450583536245489,0.010997980551556976,0.22382787349004157,0.0
252,1.0,0.05,0.00010098265634777962,9.213060188088761,0.011055220512590277,0.23703301467103832,0.0
253,1.0,0.05,0.00010643524791736682,9.652576972505969,0.010823245072018395,0.18975083135750626,0.0
254,1.0,0.05,0.00010284534308979782,8.763000260626555,0.010766485916617314,0.24085490031858603,0.0
255,1.0,0.05,0.00010269621040949818,8.29038742180957,0.010622756846079688,0.23949767363627433,0.0
256,1.0,0.05,0.00010382840232911479,10.627288469216012,0.010757889756164395,0.1955080768525858,0.0
257,1.0,0.05,0.00010243667148740296,9.63071674506999,0.01110891645488931,0.22420555818662172,0.0
258,1.0,0.05,0.00010022561148740216,9.905922308393684,0.011059894627691646,0.22313765972504562,0.0
259,1.0,0.05,0.0001019793462587038,9.936302377963969,0.01097687268133569,0.22952869471154663,0.0
260,1.0,0.05,0.00010372385723188598,10.301427286547991,0.010800228838751052,0.1869069015677954,0.0
261,1.0,0.05,0.00010420001151571499,10.507602934862547,0.010649347680299272,0.1830992703866205,0.0
262,1.0,0.05,0.00010723164502560055,10.84781153059022,0.010566719151726326,0.19215750909602153,0.0
263,1.0,0.05,0.00010662285756233706,9.897781897227503,0.010636415053768462,0.1941534887891052,0.0
264,1.0,0.05,0.00010285279417641178,9.140728037498008,0.010893901031516166,0.21786581261004823,0.0
265,1.0,0.05,0.00010130616853178524,9.828552207249231,0.010821336014538477,0.20757826206811467,0.0
266,1.0,0.05,0.00010397681030013302,8.508782352637652,0.010848043560258352,0.23761115307580943,0.0
267,1.0,0.05,0.00010258484579658656,9.644297431277977,0.01077981494492712,0.2021676946618389,0.0
268,1.0,0.05,0.00010128365590251908,9.495285020042331,0.011119434499871838,0.23793603020721307,0.0
269,1.0,0.05,0.00010426122169974368,8.001818219669147,0.010598868238343247,0.2047380494015796,0.0
270,1.0,0.05,0.00010473642056118116,9.119280900782073,0.010768235286934557,0.20608276387093105,0.0
271,1.0,0.05,0.00010437655228190049,7.442284943564005,0.010872872169095701,0.21610595132778493,0.0
272,1.0,0.05,0.00010538982643583948,9.021993882751246,0.010530303111993568,0.22402249293122375,0.0
273,1.0,0.05,0.00010367262019655226,10.435154508839076,0.011349512232534768,0.21790451636757152,0.0
274,1.0,0.05,0.00010852713916324945,8.37845080373043,0.01025599894189463,0.20897694073908682,0.0
275,1.0,0.05,0.00010281755605226527,10.09317678287971,0.011350610356860821,0.2229680065939202,0.0
276,1.0,0.05,0.00010115553885129391,9.880856693589735,0.01099199723580776,0.23910112141488918,0.0
