,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,5.438112248714373e-05,22.312737316489233,0.008920849106536344,0.4681533878045324,0.0
55,1.0,0.05,7.332286598797492e-05,25.577102852032226,0.00921427254143574,0.14940452104928378,0.0
56,1.0,0.05,6.966171094551295e-05,25.295940806364925,0.008407402865728542,0.12458944040736485,0.0
57,1.0,0.05,7.662287782796124e-05,32.939054545044456,0.008940353272338232,0.10525644476705905,0.0
58,1.0,0.05,7.888247285320007e-05,33.264868886599345,0.008838585462380354,0.11319626292250891,0.0
59,1.0,0.05,7.274500898519401e-05,22.668807844790535,0.008984108597546964,0.10049154235527048,0.0
60,1.0,0.05,6.457138147718022e-05,35.77271392172031,0.008376969275125913,0.11147453476921268,0.0
61,1.0,0.05,6.938625009747088e-05,27.344537603305355,0.009604214496919493,0.19744369811929052,0.0
62,1.0,0.05,6.892509545917094e-05,31.08557260048977,0.008152471938012398,0.0948865375537277,0.0
63,1.0,0.05,6.777696392469375e-05,20.349063693178863,0.008389965514894978,0.24307198616489448,0.0
64,1.0,0.05,6.711442295004506e-05,19.19009615197696,0.008806844588640065,0.1795094201039515,0.0
65,1.0,0.05,7.350928542688287e-05,26.214267568000466,0.007794115266760801,0.10606331741556868,0.0
66,1.0,0.05,7.661893624322295e-05,28.54221688317992,0.007991477524175524,0.11069325974956468,0.0
67,1.0,0.05,7.009513025556244e-05,30.322500857593013,0.008656905866239406,0.13049742547161364,0.0
68,1.0,0.05,6.90693039975772e-05,31.864312543088687,0.008681583514715641,0.11493660770114231,0.0
69,1.0,0.05,6.957834744157076e-05,23.018529769437393,0.008439729957322048,0.15877388186998118,0.0
70,1.0,0.05,6.568530582867608e-05,17.779029594232256,0.009256138951321108,0.22401689003802022,0.0
71,1.0,0.05,6.552544202592894e-05,16.624074533288734,0.009280632300723207,0.168167646387999,0.0
72,1.0,0.05,6.479661161945545e-05,27.3461987168818,0.010281182283546127,0.3058857417518956,0.0
73,1.0,0.05,5.716228766205369e-05,14.0284653105075,0.010228082693418766,0.33745350407678665,0.0
74,1.0,0.05,6.745376213313352e-05,34.693209724759356,0.008826125463074751,0.12926636915544434,0.0
75,1.0,0.05,7.394912335029372e-05,26.703520412021447,0.00788773269693622,0.13128534814274928,0.0
76,1.0,0.05,6.546566500420587e-05,32.37872960038382,0.009406034014759392,0.13301228384694536,0.0
77,1.0,0.05,6.288487581764015e-05,29.37252530975792,0.008345158933113198,0.1914145900335799,0.0
78,1.0,0.05,7.215658750184395e-05,22.60424975930671,0.008985370054067908,0.12531127222077504,0.0
79,1.0,0.05,6.518936017096005e-05,38.52261864300647,0.008202786283704976,0.13240638150714934,0.0
80,1.0,0.05,6.553083665563608e-05,37.405102533578486,0.008576282212511867,0.11292566026619191,0.0
81,1.0,0.05,7.321240406345266e-05,17.281862542656285,0.009083293366363335,0.11593311827802592,0.0
82,1.0,0.05,7.348540322353414e-05,16.255769463379792,0.00824333845525177,0.14514421260149513,0.0
83,1.0,0.05,6.229449053981876e-05,29.816988081800247,0.009193031638739227,0.2168750071392198,0.0
84,1.0,0.05,6.351592608802647e-05,13.953146967554304,0.00936418245342318,0.32586432246930275,0.0
85,1.0,0.05,6.580980332114247e-05,48.761864598331556,0.00894374109292202,0.09828376968698829,0.0
86,1.0,0.05,6.294524804011787e-05,50.10443839106807,0.008662320975207242,0.0924640013135543,0.0
87,1.0,0.05,6.257349086717172e-05,49.43820238535193,0.010384885532444335,0.148561090663543,0.0
88,1.0,0.05,6.631387653855084e-05,45.56702002214729,0.008812651268417902,0.07768980435584054,0.0
89,1.0,0.05,7.150639414336148e-05,17.63364208328784,0.008576006901430809,0.22248135843773745,0.0
90,1.0,0.05,6.14698547060191e-05,59.98145440496981,0.008328916328389451,0.10668025893422622,0.0
91,1.0,0.05,7.180521200561149e-05,54.27249262563308,0.00865769116863724,0.0934372986124702,0.0
92,1.0,0.05,6.71978837470962e-05,43.403404481169986,0.007958114380951155,0.07273826334129833,0.0
93,1.0,0.05,6.794316489197633e-05,44.75476564493462,0.009409956627156393,0.08956066310399398,0.0
94,1.0,0.05,6.157257649836388e-05,18.885925251437413,0.009162922986119216,0.19604046186203195,0.0
95,1.0,0.05,6.350831326103467e-05,23.166898772637822,0.009491406692479911,0.2894487713058325,0.0
96,1.0,0.05,5.828991493348573e-05,23.828728080001966,0.009357991679028439,0.3712745434511907,0.0
97,1.0,0.05,6.872803119562152e-05,24.446433575541462,0.009391797011392233,0.1852666723868737,0.0
98,1.0,0.05,6.550827919519178e-05,16.58390054598857,0.009334522392627075,0.18948319082037327,0.0
99,1.0,0.05,6.969258161100434e-05,27.42276041917387,0.009158510856424856,0.19676144659699457,0.0
100,1.0,0.05,6.864750801963697e-05,40.56089284671202,0.008615757567006723,0.10805872674074066,0.0
101,1.0,0.05,6.831825790561801e-05,35.06943652695347,0.00859811596450714,0.10458226303825362,0.0
102,1.0,0.05,6.831825790561801e-05,35.06943652695347,0.00859811596450714,0.10458226303825362,0.0
103,1.0,0.05,6.501632235840434e-05,43.58828394604126,0.009541299070091458,0.11269602252357373,0.0
104,1.0,0.05,6.621585963061057e-05,34.85315460284767,0.008288847775196478,0.15022259151894474,0.0
105,1.0,0.05,6.469181738718629e-05,18.21257401621179,0.009122234149406676,0.175131055999877,0.0
106,1.0,0.05,7.070168278413915e-05,20.413597492831485,0.008543785315094258,0.14007761748102904,0.0
107,1.0,0.05,7.393567912151392e-05,14.987213043049465,0.007982550595836801,0.23802931353938767,0.0
108,1.0,0.05,7.102338756767535e-05,42.05030920460399,0.008670050779399403,0.09302797661654676,0.0
109,1.0,0.05,6.61269784917898e-05,45.34461073179074,0.008869271890265049,0.10159981622704628,0.0
110,1.0,0.05,7.104135761314285e-05,33.36238137682329,0.008316764486580605,0.10510242065288063,0.0
111,1.0,0.05,6.924102189885092e-05,33.809181872051965,0.007779098213443012,0.10404565962371723,0.0
112,1.0,0.05,6.201620254889993e-05,21.71001318358374,0.0110008661950466,0.22460406839988956,0.0
113,1.0,0.05,5.866425736055206e-05,23.188606267230554,0.009790674463861835,0.2667193640233648,0.0
114,1.0,0.05,6.993210543420777e-05,21.709299101938726,0.008370642620256741,0.15502346707182527,0.0
115,1.0,0.05,7.243965641460956e-05,32.99120907885589,0.0084873222544022,0.12105839860119735,0.0
116,1.0,0.05,7.395412714037969e-05,32.452895893675276,0.008730607216130217,0.0988116689473229,0.0
117,1.0,0.05,6.754086588508471e-05,15.937072207100016,0.008185269910785073,0.20636743311567418,0.0
118,1.0,0.05,6.429066602404551e-05,28.343605241390293,0.009045007684291709,0.11595213190289355,0.0
119,1.0,0.05,7.092478248821589e-05,18.271818015102426,0.008249749724332064,0.15179576751472507,0.0
120,1.0,0.05,6.063676532382164e-05,19.29413387679952,0.009831142065112718,0.3180095397290946,0.0
121,1.0,0.05,5.746850700702313e-05,25.547490003706002,0.01019028958771266,0.306920693841609,0.0
122,1.0,0.05,6.102783762669224e-05,20.076488131652525,0.009240638609250272,0.28089703003035016,0.0
123,1.0,0.05,5.570944724370729e-05,23.846553469954983,0.00904505550817202,0.25730857352551273,0.0
124,1.0,0.05,7.411316881939547e-05,18.070208314635906,0.008893344878931996,0.1441971610496743,0.0
125,1.0,0.05,7.589650389916856e-05,23.61036425785076,0.00860492273589932,0.13763241574600366,0.0
126,1.0,0.05,7.248782840223442e-05,22.956014784847525,0.00828304853910913,0.11061470633581552,0.0
127,1.0,0.05,6.970887369535187e-05,28.65315699695452,0.008351479937609166,0.11849543656508929,0.0
128,1.0,0.05,6.860912472132082e-05,19.152712602770848,0.008291732139960286,0.2079118858218623,0.0
129,1.0,0.05,6.402023268197449e-05,19.883997450994627,0.008713489623411532,0.19286050039794236,0.0
130,1.0,0.05,6.974179014523252e-05,28.059951512714406,0.008402188019113436,0.14446517746039414,0.0
131,1.0,0.05,7.07159834136992e-05,27.71962013908953,0.007909244769959198,0.10563329990602643,0.0
132,1.0,0.05,7.968697402821103e-05,26.195289222983178,0.0071739728075189265,0.10374962512264496,0.0
133,1.0,0.05,7.429738353971957e-05,19.921832177871934,0.007570358306142398,0.12342560116192475,0.0
134,1.0,0.05,7.105641431499656e-05,40.53127655517531,0.0081850665830922,0.08335451107975914,0.0
135,1.0,0.05,5.9648260648259116e-05,34.318659824654304,0.009898861195156679,0.18143785034874418,0.0
136,1.0,0.05,5.6979309084197145e-05,27.76375248274188,0.010140493277682811,0.33618238734617606,0.0
137,1.0,0.05,6.458556716270712e-05,16.237125912143256,0.01044050483383999,0.2554054714381817,0.0
138,1.0,0.05,6.958075833658403e-05,19.922245230778827,0.009996265734927824,0.2267736653597967,0.0
139,1.0,0.05,6.456856871769824e-05,22.854019814205316,0.008077909499202202,0.22195962099009053,0.0
140,1.0,0.05,6.541390845447182e-05,25.935677572505483,0.008091354045584144,0.17796641412818132,0.0
141,1.0,0.05,7.329992757457595e-05,22.317784280319827,0.009253637393606805,0.13006010279801516,0.0
142,1.0,0.05,6.753212746617386e-05,23.383270526354522,0.0089953924455972,0.2151317599265207,0.0
143,1.0,0.05,6.88643035832306e-05,17.190092648913847,0.009396651839563421,0.18560147606115873,0.0
144,1.0,0.05,7.096128179478809e-05,15.357120365898737,0.009583362230726932,0.15738148687842224,0.0
145,1.0,0.05,6.918342556173569e-05,23.842532253542885,0.008152246709206227,0.17240632311172235,0.0
146,1.0,0.05,7.358961913527811e-05,18.377347216371433,0.008595082581211107,0.12827665036513747,0.0
147,1.0,0.05,7.155171660940373e-05,20.040216649498973,0.009195164111255769,0.15039312555103668,0.0
148,1.0,0.05,7.198850890387597e-05,26.85101520251159,0.009349453062430388,0.1331287625736179,0.0
149,1.0,0.05,6.389243301884305e-05,31.027377572444635,0.008961629659217261,0.15252734077656727,0.0
150,1.0,0.05,7.095927822034312e-05,29.60625089711729,0.008176140945229619,0.11944008908438054,0.0
151,1.0,0.05,6.501220557782465e-05,21.233510032038197,0.00905984055727576,0.15304428316366797,0.0
152,1.0,0.05,7.338663975744276e-05,20.578007618517418,0.0076625247101013245,0.15365968413158712,0.0
153,1.0,0.05,7.361496136498852e-05,16.14497674585016,0.007886358719082843,0.18111799588013708,0.0
154,1.0,0.05,6.657982676286806e-05,24.61364739091931,0.008740493072472214,0.1521114797261362,0.0
155,1.0,0.05,7.459197281506485e-05,25.080782380874567,0.008985842805204059,0.13367374187543882,0.0
156,1.0,0.05,6.623746002344784e-05,16.729005419969354,0.009195743474149705,0.21103961436567215,0.0
157,1.0,0.05,7.117967938345515e-05,27.258708601796243,0.008294177406487028,0.1388585872237267,0.0
158,1.0,0.05,7.385788902425598e-05,24.9545159497861,0.008618474346875323,0.12207408837826562,0.0
159,1.0,0.05,7.484367394960186e-05,19.753416316901905,0.007117201332331647,0.13382447025292163,0.0
160,1.0,0.05,7.75206965975007e-05,23.20833833293328,0.008194047622168117,0.11320389420502168,0.0
161,1.0,0.05,7.398839074695585e-05,30.585570654278825,0.007700834791894326,0.09503101028727567,0.0
162,1.0,0.05,6.53931963751589e-05,32.36580916759851,0.009074159828548745,0.11703855861132413,0.0
163,1.0,0.05,7.486856763421263e-05,37.76759991561903,0.007762804633062599,0.09321813614252011,0.0
164,1.0,0.05,7.064995628099445e-05,21.60505933897521,0.00913718149024677,0.18136170002323615,0.0
165,1.0,0.05,6.887804335047263e-05,13.426933289028682,0.008687501908076194,0.21379888912754635,0.0
166,1.0,0.05,6.689312418917076e-05,38.54095093841053,0.009732979386729457,0.13505371347020623,0.0
167,1.0,0.05,6.890816184634855e-05,27.861575362681037,0.009073995790322819,0.1487937135656957,0.0
168,1.0,0.05,7.080426491133676e-05,18.53765990764144,0.008697546954398035,0.1428506048185379,0.0
169,1.0,0.05,7.235854165143016e-05,20.791918848780384,0.00853271338195843,0.1475992500497793,0.0
170,1.0,0.05,6.651975161112604e-05,22.317503064007482,0.008734513815881846,0.1989567920351559,0.0
171,1.0,0.05,6.0999915099010975e-05,21.954616545402033,0.008634168221577103,0.18669658371141334,0.0
172,1.0,0.05,7.1242790215209e-05,16.855491412400198,0.008780748060055885,0.17496627326149145,0.0
173,1.0,0.05,6.783126869436786e-05,17.551213403169427,0.008403049988902575,0.16080708690523898,0.0
174,1.0,0.05,6.956185516307782e-05,24.38633417819058,0.00882394715067312,0.17244631194030113,0.0
175,1.0,0.05,7.056382036362804e-05,20.949831927345542,0.008681345787921553,0.15824985092364452,0.0
176,1.0,0.05,6.994666984325667e-05,22.4209120205048,0.00919774381408701,0.16955921705887228,0.0
177,1.0,0.05,7.007010481788999e-05,20.270583809492166,0.009069086793553081,0.2045312342532574,0.0
178,1.0,0.05,6.883449830344882e-05,28.899475430188346,0.008385833635933478,0.14524422401469994,0.0
179,1.0,0.05,7.11340450922175e-05,19.235729001067085,0.007769773401632038,0.12560402826026693,0.0
180,1.0,0.05,6.427415835103041e-05,37.67384762619153,0.009973212014944386,0.13637948353505822,0.0
181,1.0,0.05,5.9897292268328055e-05,35.95343738797612,0.01022796921076217,0.18978855808922657,0.0
182,1.0,0.05,6.37746068942194e-05,13.64443212287938,0.008993628287014502,0.34895120651323547,0.0
183,1.0,0.05,6.586028804402624e-05,19.379804503168117,0.009278193953267464,0.23444061450392234,0.0
184,1.0,0.05,7.025581758605025e-05,16.940752537450436,0.008849783012573897,0.21088624071606638,0.0
185,1.0,0.05,6.397597500277246e-05,13.727173924556936,0.007727507358696618,0.3257610237742043,0.0
186,1.0,0.05,6.966824187049741e-05,20.803000878441253,0.008289212720101571,0.19995692620116923,0.0
187,1.0,0.05,6.717753168485878e-05,26.749598097285187,0.009587872674541675,0.22140484469189115,0.0
188,1.0,0.05,6.424737960268197e-05,23.281217764739083,0.008749839867158334,0.27854295329959383,0.0
189,1.0,0.05,7.112255987387331e-05,26.573440101928398,0.009683628875306256,0.16826243446046943,0.0
190,1.0,0.05,6.369440300840925e-05,34.82814065854015,0.008520156512486344,0.13309623872145637,0.0
191,1.0,0.05,7.735640566535593e-05,24.29145137931279,0.00889826215834165,0.15862562172970618,0.0
192,1.0,0.05,6.570005959520218e-05,20.528843014558532,0.00924473748279436,0.15283713235370636,0.0
193,1.0,0.05,6.941512558224657e-05,13.466143054298541,0.008294164758920792,0.1815857156718326,0.0
194,1.0,0.05,6.679509550949658e-05,29.40675439108344,0.008606247956125017,0.17159955781394423,0.0
195,1.0,0.05,6.91366250002692e-05,15.749626220223107,0.008075988150972354,0.1676462206055243,0.0
196,1.0,0.05,6.855067672490089e-05,22.986771897700308,0.009416110491881102,0.13724110004650025,0.0
197,1.0,0.05,6.891364784376317e-05,23.38993281430251,0.00921928761764852,0.1772585022771665,0.0
198,1.0,0.05,6.243372579075106e-05,48.39196949071757,0.009041373671630978,0.10325222254727928,0.0
199,1.0,0.05,7.431144406549858e-05,50.771834314188226,0.008411300592395513,0.05779248003617705,0.0
200,1.0,0.05,6.548942455681936e-05,29.331296888354387,0.008854216727727366,0.17600184020989273,0.0
201,1.0,0.05,7.006309898627683e-05,20.403882257004653,0.009037888572103149,0.18790265509229298,0.0
202,1.0,0.05,7.107830821185358e-05,23.46026800345618,0.008188282433250265,0.18998183142122577,0.0
203,1.0,0.05,6.326642062921828e-05,24.55103026872179,0.009106632205119505,0.1710120172795373,0.0
204,1.0,0.05,6.782215014456818e-05,32.11294901294028,0.008171396137381564,0.10867915374749273,0.0
205,1.0,0.05,7.095173165923364e-05,34.155303523110604,0.007784310407003877,0.11481956607152558,0.0
206,1.0,0.05,7.087112164718169e-05,33.36294018982929,0.007798480608954013,0.09193926553065812,0.0
207,1.0,0.05,7.013974957689802e-05,19.8177123489385,0.008980717885726916,0.2085503123780179,0.0
208,1.0,0.05,6.950255195546533e-05,20.28424834335935,0.009156394338997339,0.19123530044982548,0.0
209,1.0,0.05,6.847209392620345e-05,13.40904194950501,0.008960888873184438,0.2271075086628502,0.0
210,1.0,0.05,6.943498893943975e-05,17.297190207199904,0.009198330214756068,0.24072839061642562,0.0
211,1.0,0.05,7.306015324029546e-05,24.579306175121943,0.00795628787556029,0.13280356126382076,0.0
212,1.0,0.05,7.260486638929188e-05,36.68854505683174,0.008996058536920103,0.09061494211171613,0.0
213,1.0,0.05,7.073765539262287e-05,18.537688935837096,0.008746059664359884,0.20254930810935856,0.0
214,1.0,0.05,5.743418546363723e-05,29.14992987205528,0.010039427689910512,0.27346613170748685,0.0
215,1.0,0.05,5.9397041536007754e-05,32.914610152135936,0.009859466482434468,0.20254849239960962,0.0
216,1.0,0.05,6.788611137077498e-05,24.988979633411674,0.009258750546956988,0.13690455499077775,0.0
217,1.0,0.05,6.47527342707064e-05,26.150799276163667,0.008793039543126874,0.23685107204815076,0.0
218,1.0,0.05,5.4533945356417356e-05,16.173081011124225,0.010193754973116913,0.39702105277607846,0.0
219,1.0,0.05,5.623927153428249e-05,20.168186307794798,0.009985248539125226,0.3746363911565552,0.0
220,1.0,0.05,5.741419717619102e-05,16.09545115893853,0.010775785184501226,0.43847562131890105,0.0
221,1.0,0.05,7.53478190612081e-05,32.77765843127307,0.0075140463195913125,0.09947354164259693,0.0
222,1.0,0.05,7.557454886712992e-05,33.54937998481401,0.0073453770418313675,0.10152784570283623,0.0
223,1.0,0.05,6.770637055566072e-05,19.99879896394509,0.00946259993915477,0.22762127265869875,0.0
224,1.0,0.05,7.073400090845487e-05,15.111030555536956,0.009032422787283143,0.1973759380137043,0.0
225,1.0,0.05,6.595561709561449e-05,33.15908744498023,0.00943524766580952,0.09044304842385731,0.0
226,1.0,0.05,7.098357689918002e-05,42.68500488139841,0.00766322444442767,0.07938625782805893,0.0
227,1.0,0.05,7.177285496724455e-05,42.8571202127911,0.008964406409454681,0.07483155777661826,0.0
228,1.0,0.05,7.093307274813838e-05,45.52935902732261,0.008454023885180247,0.0965274312636396,0.0
229,1.0,0.05,6.450340735205305e-05,45.01962017992216,0.00882331618045423,0.0804036701188892,0.0
230,1.0,0.05,7.069025030062258e-05,40.009689286437435,0.008757018011248527,0.09265691690562496,0.0
231,1.0,0.05,7.635294422256795e-05,34.29876044158448,0.007903419102086185,0.10232222426149394,0.0
232,1.0,0.05,7.115409961795454e-05,29.611362843737055,0.008110482431076049,0.08523095431746691,0.0
233,1.0,0.05,5.9453848347540296e-05,16.894757957604185,0.010658679682142224,0.38276697432621254,0.0
234,1.0,0.05,5.74090588808673e-05,23.941526293935425,0.009230723186275535,0.3994501978379078,0.0
235,1.0,0.05,5.924602923691073e-05,17.89123862307602,0.008865592543640497,0.38159936976717185,0.0
236,1.0,0.05,7.001551150634927e-05,28.40766197460809,0.009679480139607687,0.09657397914810945,0.0
237,1.0,0.05,6.551625850809449e-05,29.66770044682721,0.008615181667101117,0.20182649530260732,0.0
238,1.0,0.05,6.392885650989574e-05,25.409208957328033,0.008509198622826956,0.1846309608906686,0.0
239,1.0,0.05,6.558652710873052e-05,21.471054909931837,0.009874761767570168,0.19792872736079764,0.0
240,1.0,0.05,6.86635650460019e-05,17.82453189257052,0.008148009796968681,0.17430943301420337,0.0
241,1.0,0.05,6.369301558359754e-05,26.289019741091153,0.009881971435193444,0.19663235476947374,0.0
242,1.0,0.05,7.152482620055223e-05,26.295608815073805,0.008704770200441967,0.1471841089073897,0.0
243,1.0,0.05,6.921559455959407e-05,20.127712766921732,0.00885782126266887,0.18123357636806664,0.0
244,1.0,0.05,7.645214530982597e-05,27.478982888064834,0.0078618979077929,0.10337511876401592,0.0
245,1.0,0.05,7.040147311639928e-05,30.173696840016447,0.0073351266316635955,0.11007512980166863,0.0
246,1.0,0.05,7.401143955225719e-05,30.05119234027171,0.007541571447094313,0.10718219917648353,0.0
247,1.0,0.05,6.038207489534453e-05,18.963021508236793,0.009353731306927444,0.30185052074102864,0.0
248,1.0,0.05,6.681866409465451e-05,16.754878394290444,0.008119918629659138,0.205540328774476,0.0
249,1.0,0.05,7.039739174617272e-05,32.93825860379732,0.008761260019235677,0.12140779508708235,0.0
250,1.0,0.05,6.908226776910347e-05,21.406027987454394,0.008634312504021985,0.20220941661797848,0.0
251,1.0,0.05,6.436925199297428e-05,19.842992140014374,0.008347406263064006,0.17939945055814055,0.0
252,1.0,0.05,7.292053599960408e-05,20.804595691296896,0.008475007872191864,0.17741913681020888,0.0
253,1.0,0.05,6.903469733740855e-05,20.923899502977264,0.008387996140465547,0.1913284759905212,0.0
254,1.0,0.05,6.984844185242811e-05,18.532366805005452,0.008263366474606765,0.16487842833736457,0.0
255,1.0,0.05,5.8820769286133326e-05,18.961626200760236,0.010338627820157455,0.29061245524541984,0.0
256,1.0,0.05,7.012587612292116e-05,23.94263172153734,0.009643779929297392,0.20176906358493676,0.0
257,1.0,0.05,6.736204086979946e-05,22.83244906357986,0.009548299832371121,0.18530529876597251,0.0
258,1.0,0.05,6.673773103631352e-05,27.244233757988965,0.008451561327036693,0.15999530070614998,0.0
259,1.0,0.05,7.44475049494785e-05,21.641926894375104,0.008693466517239474,0.16208190662517197,0.0
260,1.0,0.05,6.359638718754401e-05,23.702222799804318,0.009007697935010259,0.18732305535576876,0.0
261,1.0,0.05,6.488594128382604e-05,21.724557188073888,0.009070438915720454,0.14291574438486584,0.0
262,1.0,0.05,7.031156363772507e-05,19.370242674548606,0.007917819278185809,0.14215074535079422,0.0
263,1.0,0.05,6.737692610137189e-05,25.583819824896125,0.009127814731821973,0.11604484100124629,0.0
264,1.0,0.05,6.387757205045301e-05,21.609700800035498,0.008759741296855049,0.16988797185440915,0.0
265,1.0,0.05,6.686498051588314e-05,27.154110249117863,0.008924738511851105,0.15200297647907163,0.0
266,1.0,0.05,6.219801691490546e-05,26.356424006447,0.009457978023046376,0.17829368131291623,0.0
267,1.0,0.05,6.258178539709227e-05,22.5040433537457,0.00863642035994615,0.20108327794241782,0.0
268,1.0,0.05,7.38312819817383e-05,24.986251825270173,0.008465005895529664,0.11692801160598272,0.0
269,1.0,0.05,7.542317050174238e-05,14.11490782558377,0.007980888922601808,0.1715988693896034,0.0
270,1.0,0.05,5.924505762280773e-05,39.939852722516264,0.009187604794403694,0.18593222017071181,0.0
271,1.0,0.05,7.045914680107096e-05,20.82643385210305,0.0077198202633833235,0.1475415679665928,0.0
