,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
650,1.0,0.05,6.767094752219354e-05,4.530870669329516,0.01319599716471419,0.6142740582263058,0.0
651,1.0,0.05,7.186555181699607e-05,4.093672819027461,0.011260896215822724,0.49061403954639266,0.0
652,1.0,0.05,7.706919213330445e-05,3.4121478432639947,0.01056725309465669,0.5266773989558772,0.0
653,1.0,0.05,8.498508602335673e-05,3.3635430621581577,0.011633661877882452,0.4250991475179458,0.0
654,1.0,0.05,8.115979278183993e-05,3.704544203120875,0.012877417046621322,0.492750392776271,0.0
655,1.0,0.05,8.005003419029068e-05,3.4928774048801756,0.01172753574992088,0.46819772645997176,0.0
656,1.0,0.05,7.76018644209499e-05,3.467059214730611,0.011364760466633962,0.5143975856787454,0.0
657,1.0,0.05,7.867440448862077e-05,2.7921621426931296,0.011446647450295574,0.4452068560741126,0.0
658,1.0,0.05,8.07173303496272e-05,1.848540501604944,0.011566165517037324,0.5416238838183126,0.0
659,1.0,0.05,7.566961250307137e-05,5.952034490984275,0.012213806378102253,0.5905614411439938,0.0
660,1.0,0.05,7.08562191145028e-05,1.9025524341426348,0.012876417690100495,0.36700988776866994,0.0
661,1.0,0.05,8.204774553998731e-05,2.056768186656697,0.01219810274165949,0.39085399126641085,0.0
662,1.0,0.05,7.431891274861134e-05,2.8808464824310107,0.011204155554295353,0.4565010832790548,0.0
663,1.0,0.05,8.06681682346797e-05,4.683908196595567,0.01180891825415866,0.3724197950514971,0.0
664,1.0,0.05,8.042160131143263e-05,2.970847431006547,0.013289583125538539,0.5814004639415902,0.0
665,1.0,0.05,7.434608859313563e-05,2.3354046737514835,0.012301147705479857,0.46768606716489003,0.0
666,1.0,0.05,7.48085717538338e-05,4.160720817727338,0.01125895769462699,0.6939572378777098,0.0
667,1.0,0.05,8.226363381036696e-05,3.0530224888376267,0.011385138757059281,0.37568507829247805,0.0
668,1.0,0.05,7.908125709337107e-05,2.071527627959057,0.011063394819640443,0.6605226311255139,0.0
669,1.0,0.05,8.375897747345485e-05,3.435499300870589,0.01089660351022872,0.5462250910353958,0.0
670,1.0,0.05,8.948855421082665e-05,5.219837913620751,0.010812666101227464,0.3023073314408071,0.0
671,1.0,0.05,6.985887753535435e-05,5.010294326526349,0.012877520780099997,0.5813952135810372,0.0
672,1.0,0.05,7.274371011878871e-05,4.258513261364143,0.011033750623161701,0.48065398804329706,0.0
673,1.0,0.05,7.724547423414201e-05,2.450819838437141,0.012084014712560112,0.43878189632600045,0.0
674,1.0,0.05,7.715248072275628e-05,2.690166915444877,0.012174650192790345,0.537836814860197,0.0
675,1.0,0.05,7.688005016505444e-05,5.402545082609663,0.012540329752720908,0.5262942075003099,0.0
676,1.0,0.05,8.651695061037569e-05,3.79819585214382,0.009564620403700836,0.25267716854752226,0.0
677,1.0,0.05,8.627652211724055e-05,5.308028081809141,0.011884164588172286,0.34991615143176935,0.0
678,1.0,0.05,8.668077889378415e-05,4.848357527595141,0.0104374428747266,0.3181664186516987,0.0
679,1.0,0.05,7.733494600908838e-05,3.163617915974882,0.011506970612142781,0.5028260847397222,0.0
680,1.0,0.05,8.444075934162792e-05,3.8194865536766827,0.011563216585530962,0.45157076956603986,0.0
681,1.0,0.05,8.20920461861686e-05,3.37703296625304,0.010554294823029695,0.4963669503341669,0.0
682,1.0,0.05,8.20920461861686e-05,3.37703296625304,0.010554294823029695,0.4963669503341669,0.0
683,1.0,0.05,8.396599214609156e-05,1.8895053429152142,0.012700432979211251,0.4068057352322496,0.0
684,1.0,0.05,7.52888736439395e-05,3.1961230042675908,0.01047197123438703,0.6116738181116195,0.0
685,1.0,0.05,7.493900177201806e-05,4.098471013045128,0.012141175583266531,0.4916045701279207,0.0
686,1.0,0.05,7.60960737059785e-05,2.689031455476538,0.011048044505940987,0.6180724381164138,0.0
687,1.0,0.05,6.968226128522803e-05,3.7546386295519625,0.011502867226726944,0.5821308941350736,0.0
688,1.0,0.05,8.080170234545733e-05,8.813938129939444,0.011707021666681798,0.3703865204037566,0.0
689,1.0,0.05,8.38183583267195e-05,8.485750014798256,0.012592540523126255,0.3258560180336844,0.0
690,1.0,0.05,7.934185731655473e-05,8.751615341064166,0.011862802970416291,0.3169251652566758,0.0
691,1.0,0.05,6.835455880373132e-05,4.965592180535623,0.013786125588892043,0.7625939360112619,0.0
692,1.0,0.05,7.50549562177695e-05,5.151909649624514,0.010446375736569471,0.3664642927457733,0.0
693,1.0,0.05,8.17646722884381e-05,3.6490863479278914,0.01155607136723658,0.37537138288258504,0.0
694,1.0,0.05,8.053340534190694e-05,6.041059097318893,0.01158520602212718,0.41853981917834454,0.0
695,1.0,0.05,7.719180338004993e-05,6.5560077724555015,0.011477203278836761,0.4018955575406352,0.0
696,1.0,0.05,7.465760049233508e-05,6.322460299571247,0.012067257375695674,0.4337753216517978,0.0
697,1.0,0.05,7.003350112501484e-05,4.276336146297055,0.011763502855796172,0.5527043894425694,0.0
698,1.0,0.05,8.439165974963434e-05,3.2850457534932502,0.01111247380526381,0.42154942801524753,0.0
699,1.0,0.05,7.919798596146577e-05,6.439500613570857,0.009964139558441809,0.300202167255803,0.0
700,1.0,0.05,7.725330189148616e-05,1.1199453493953229,0.011975887155931361,0.4488179884765754,0.0
701,1.0,0.05,7.569569106330866e-05,4.557300717177455,0.010709995348702617,0.5596400792521127,0.0
702,1.0,0.05,7.613984617857251e-05,3.557391016889653,0.010998035534137316,0.41035913364734866,0.0
703,1.0,0.05,8.034849208952073e-05,4.337070438864487,0.011575322122661259,0.38919483975957714,0.0
704,1.0,0.05,8.39763318049747e-05,5.579521684212537,0.010200847665674018,0.35950108153608384,0.0
705,1.0,0.05,7.386353375383084e-05,2.7449672976757284,0.012234526219760821,0.5108245490127865,0.0
706,1.0,0.05,8.519341923433183e-05,5.342393225195934,0.00998690403023598,0.2984872776303579,0.0
707,1.0,0.05,8.241127964851938e-05,5.8471719276635525,0.011484312707227553,0.3647734274820843,0.0
708,1.0,0.05,7.64924308100869e-05,4.236373654362396,0.011870939310661664,0.39012300855757376,0.0
709,1.0,0.05,7.606242108300742e-05,4.880438417640903,0.011969272058264337,0.4480375847687842,0.0
710,1.0,0.05,7.487568897419688e-05,4.287061045815307,0.011254039134577655,0.4411929505570683,0.0
711,1.0,0.05,8.07684115540439e-05,3.698283209800721,0.01140761405230796,0.5367122445509639,0.0
712,1.0,0.05,7.102346848734703e-05,5.015065643580854,0.01098078941527505,0.49737069262502703,0.0
713,1.0,0.05,7.867195000776421e-05,1.9718645743321446,0.012281539480981573,0.5844588463978866,0.0
714,1.0,0.05,7.857074092320121e-05,4.801957957329165,0.0117103992711602,0.4160966685616179,0.0
715,1.0,0.05,7.946249128039217e-05,3.43772487170952,0.01083267233884823,0.49823125953230596,0.0
716,1.0,0.05,7.448493940242065e-05,2.9597220715115355,0.011923337614337752,0.4924999984451055,0.0
717,1.0,0.05,7.622866424042588e-05,4.30948112758891,0.011978931938728071,0.5118888528871962,0.0
718,1.0,0.05,8.090830848596662e-05,2.9835484311273746,0.012285730278543761,0.4553089119190539,0.0
719,1.0,0.05,7.858104332306927e-05,3.1886658923896363,0.010600333020647742,0.3983888976857366,0.0
720,1.0,0.05,8.305040071976627e-05,3.285803944754832,0.01146691519946695,0.5786862187646853,0.0
721,1.0,0.05,7.460797838538795e-05,3.822452913901401,0.011447585394374125,0.5025672377120267,0.0
722,1.0,0.05,7.739493819156586e-05,4.3116597081300085,0.010662365802568484,0.4535104084574666,0.0
723,1.0,0.05,8.003659413818378e-05,2.2537740389798415,0.011775803003201371,0.4123581171211469,0.0
724,1.0,0.05,7.816463319619453e-05,3.7650691919323975,0.011349914711375532,0.38963822764085354,0.0
725,1.0,0.05,6.634179430641735e-05,4.902579219298502,0.011010779935390834,0.5144808958918222,0.0
726,1.0,0.05,8.88965199286902e-05,2.080178416901205,0.011427370423233532,0.3043835260999328,0.0
727,1.0,0.05,7.086730680768781e-05,4.4611775053920155,0.012201243807809837,0.6308263444441781,0.0
728,1.0,0.05,8.410918122992831e-05,4.798331221189088,0.011532285756565579,0.3589302827589672,0.0
729,1.0,0.05,7.67809008658762e-05,2.5805930718754126,0.0109701548587295,0.5614857323348249,0.0
730,1.0,0.05,7.506077415206785e-05,1.2832864423743473,0.011358205487776078,0.4955878038857985,0.0
731,1.0,0.05,7.758999490729116e-05,5.360525967953933,0.010786460736790644,0.5008969428802957,0.0
732,1.0,0.05,7.594350074082713e-05,5.594952388689805,0.011512663719100022,0.36091662646708556,0.0
733,1.0,0.05,7.570518391173183e-05,7.1182289519394715,0.011258305259209966,0.3577135865366346,0.0
734,1.0,0.05,7.946426185615077e-05,6.043188643320519,0.010258581746011903,0.4236580852641042,0.0
735,1.0,0.05,7.338595332881467e-05,2.693885459378322,0.013009921136759061,0.6120807168309355,0.0
736,1.0,0.05,7.986911973498914e-05,5.766829260938607,0.010728541582982792,0.5186044799064644,0.0
737,1.0,0.05,6.860641058838075e-05,4.8199168883552375,0.013798948781613557,0.5831981781449729,0.0
738,1.0,0.05,7.452690367403882e-05,5.568302656624439,0.012715375678303567,0.652822900811303,0.0
739,1.0,0.05,7.891728053648948e-05,3.940796538682264,0.011357408880805078,0.5581903068260998,0.0
740,1.0,0.05,7.60794112148543e-05,3.9313081476487213,0.011446706763014836,0.48576315792840713,0.0
741,1.0,0.05,7.448777432108828e-05,4.192898644401538,0.011195862790888276,0.5213346896048564,0.0
742,1.0,0.05,7.672201776291775e-05,1.2009539808963439,0.011886215223399027,0.34987605684383805,0.0
743,1.0,0.05,8.307193831265673e-05,3.7970884416882456,0.011373709444734377,0.6228052253863878,0.0
744,1.0,0.05,7.785245668043364e-05,2.825215684984812,0.012264992717578176,0.3829542168686579,0.0
745,1.0,0.05,7.382432006344929e-05,8.22236467595421,0.012312477734454472,0.455148183714107,0.0
746,1.0,0.05,8.63726695547271e-05,1.289291334796829,0.01071082913376055,0.38764059142604956,0.0
747,1.0,0.05,6.915882516388651e-05,5.010961885663107,0.011633418762572225,0.5629597452946682,0.0
748,1.0,0.05,8.167535417528093e-05,2.2275542263653847,0.012045750121771092,0.6046561582525865,0.0
749,1.0,0.05,7.26071064533318e-05,3.4573579249760087,0.011504844462493514,0.4857008282260651,0.0
750,1.0,0.05,8.078429961808232e-05,2.6536464480166444,0.011583131882874464,0.39032869332270115,0.0
751,1.0,0.05,7.811742466934632e-05,3.682956675700183,0.011003249874779592,0.41407297719294966,0.0
752,1.0,0.05,8.189333835639796e-05,2.2049556179964753,0.010908500553578072,0.4116732537819635,0.0
753,1.0,0.05,8.127070417340843e-05,7.6240113201855735,0.011837681576045372,0.36960767318470095,0.0
754,1.0,0.05,7.115301558478384e-05,4.268085687271665,0.01200636201255557,0.7544783268866697,0.0
755,1.0,0.05,7.024517900574582e-05,3.0333931874271087,0.010832411177668574,0.7643602266564999,0.0
756,1.0,0.05,7.604182924485492e-05,4.448150493421281,0.010925699378539426,0.5731888105096088,0.0
757,1.0,0.05,7.808531905277726e-05,1.3761418302384243,0.011593923572578596,0.49660607011889685,0.0
758,1.0,0.05,7.88449344743082e-05,5.325180310951211,0.011527594707672,0.35411664829182626,0.0
759,1.0,0.05,8.47686347463755e-05,5.2721509852466255,0.011527644630917239,0.36887590249705515,0.0
760,1.0,0.05,8.468094158603714e-05,4.245979508795685,0.011834861052982214,0.3647110571548321,0.0
761,1.0,0.05,6.821834753125544e-05,7.382385561785881,0.012096269614950757,0.5365917010251956,0.0
762,1.0,0.05,7.048837407458795e-05,7.557175844712276,0.011205489906060224,0.3665705478151174,0.0
763,1.0,0.05,8.489294162754058e-05,7.037834192095872,0.011465957541839338,0.3238890222438013,0.0
764,1.0,0.05,7.85441774790532e-05,8.496044670952102,0.010287651585256645,0.3160976998424731,0.0
765,1.0,0.05,8.009963942023756e-05,7.982997141907845,0.011646817268029441,0.29093587009301697,0.0
766,1.0,0.05,7.112659777081962e-05,0.40014256123195935,0.011798521476853268,0.6965661659208556,0.0
767,1.0,0.05,7.644343774504903e-05,2.2157720083294237,0.011643076985306046,0.8592969239158115,0.0
768,1.0,0.05,6.77019304210934e-05,3.6941534295726655,0.011577788694494787,0.8905876308364431,0.0
769,1.0,0.05,7.69207968307027e-05,3.175537741545085,0.013257726158974303,0.4604847787415641,0.0
770,1.0,0.05,8.147441905014121e-05,3.4198251971657214,0.010826126323702357,0.4069933357267246,0.0
771,1.0,0.05,7.847719804672843e-05,5.626244362989283,0.012210040236078499,0.47231990935183565,0.0
772,1.0,0.05,7.561518305495894e-05,2.8071342286404075,0.01100297430005524,0.46237532900857753,0.0
773,1.0,0.05,7.558173068007444e-05,3.280881268618913,0.010345019966496425,0.3885858407124939,0.0
774,1.0,0.05,7.331157420633263e-05,5.467785966415619,0.011637844003776661,0.7995488621786911,0.0
775,1.0,0.05,7.131958838557908e-05,5.531600357295716,0.012102425587364402,0.756086259108613,0.0
776,1.0,0.05,6.831190016976953e-05,6.008651725945157,0.012602730438586644,0.7984177583002156,0.0
777,1.0,0.05,8.02995171505267e-05,3.438329929985457,0.011179128840782617,0.4274254962441064,0.0
778,1.0,0.05,7.720039871627875e-05,5.422325697822686,0.012652811939483052,0.5115503481961725,0.0
779,1.0,0.05,8.894463629203734e-05,6.014349540502167,0.010160501329170953,0.25429646007609824,0.0
780,1.0,0.05,6.778219339420158e-05,1.9404565483778384,0.012372270024731237,1.101188557074032,0.0
781,1.0,0.05,7.211219437506645e-05,3.71348845336459,0.012521540336422632,0.689518443839459,0.0
782,1.0,0.05,7.490528909490622e-05,2.1371118218341962,0.01240362513549119,0.6960053152056034,0.0
783,1.0,0.05,7.202514373744836e-05,3.6112505948968447,0.011785513877235755,0.6180113493066413,0.0
784,1.0,0.05,7.415844906783696e-05,8.163198819839806,0.012441085646373558,0.38214892815863627,0.0
785,1.0,0.05,6.75992524508259e-05,8.837652176483672,0.013348837530357168,0.4734788154357109,0.0
786,1.0,0.05,6.185890864565396e-05,4.032833328406895,0.013072728081655865,1.2677729014394772,0.0
787,1.0,0.05,9.24980977370374e-05,5.439855097596194,0.010862955786389546,0.29808533055624464,0.0
788,1.0,0.05,9.24980977370374e-05,5.439855097596194,0.010862955786389546,0.29808533055624464,0.0
789,1.0,0.05,8.972873680060064e-05,5.2044464075842,0.010662163229901716,0.38237452513477266,0.0
790,1.0,0.05,6.270373606347405e-05,6.701891345661124,0.012272000706194476,1.0085316840498806,0.0
791,1.0,0.05,6.872944392434456e-05,6.093783520115338,0.012230654059769384,1.095972357185078,0.0
792,1.0,0.05,6.846743820985255e-05,4.006304547082792,0.01193410294241501,0.46262390900243117,0.0
793,1.0,0.05,7.36611723681703e-05,3.0918852571602145,0.0121345256970567,0.46505866065211654,0.0
794,1.0,0.05,7.820462282431801e-05,2.4178488686708306,0.011628653779128176,0.35080219071323304,0.0
795,1.0,0.05,8.198457157555032e-05,3.249679800210245,0.011003083205313393,0.3991336958620368,0.0
796,1.0,0.05,8.046176123130666e-05,3.6172865264525456,0.011194031422327248,0.45825155599998474,0.0
797,1.0,0.05,8.137352610191383e-05,3.437455673259663,0.011182082951494735,0.47753914931549535,0.0
798,1.0,0.05,8.00998751442659e-05,5.264200464578835,0.011598997576910195,0.3934099143297292,0.0
799,1.0,0.05,7.838498596637124e-05,4.054983114225763,0.011182270209181668,0.5307295760960377,0.0
800,1.0,0.05,8.505693158499633e-05,2.7689302589541,0.01119148602585844,0.3900416015742711,0.0
801,1.0,0.05,7.09457993842687e-05,8.078271905976322,0.012172202537092622,0.5333997728190064,0.0
802,1.0,0.05,7.338818683531413e-05,5.06024243842036,0.010939653468468678,0.4280879461017253,0.0
803,1.0,0.05,8.208005709051813e-05,4.740869122990404,0.010631603455930465,0.43768072031557226,0.0
804,1.0,0.05,8.155374297168485e-05,2.4918017667737757,0.010698034447207872,0.4030620874522695,0.0
805,1.0,0.05,7.523476719162622e-05,2.4811537177720595,0.009585032441754824,0.43391492387839287,0.0
806,1.0,0.05,7.917866739532326e-05,4.961006424039411,0.012927846785499795,0.32403097020773275,0.0
807,1.0,0.05,8.037062777390598e-05,2.3236283261925905,0.010369168835375742,0.5021399594845825,0.0
808,1.0,0.05,8.413468175763668e-05,0.40615888379389276,0.010703750431776815,0.4943786668411862,0.0
809,1.0,0.05,7.740530707136422e-05,6.63126117973998,0.011156246527109654,0.356297621658612,0.0
810,1.0,0.05,7.42311869918775e-05,3.2596236033634227,0.013954503493163318,0.5994285304382742,0.0
811,1.0,0.05,8.348215825972198e-05,3.269765419245644,0.01277558389276868,0.4160537224320244,0.0
812,1.0,0.05,7.68620106591267e-05,3.677668238509142,0.011871934143733739,0.5817179744125172,0.0
813,1.0,0.05,7.845306911991303e-05,2.729281533691676,0.01209346926716956,0.5829551247483117,0.0
814,1.0,0.05,6.921765128641203e-05,5.39256000797819,0.011249748937372898,0.44715335359059816,0.0
815,1.0,0.05,6.966514107958477e-05,4.0803899901256955,0.011329184551069446,0.4200887794266709,0.0
816,1.0,0.05,7.381819442669143e-05,3.388448226338326,0.01092435197149184,0.6081923380190412,0.0
817,1.0,0.05,7.879229343798649e-05,3.0912358748953324,0.011746974345174696,0.3710783603200617,0.0
818,1.0,0.05,7.898287787924957e-05,2.5743505816813013,0.012030188796912597,0.33574787549333746,0.0
819,1.0,0.05,7.503627211009205e-05,3.599940761948517,0.011143722559965489,0.6679838021565053,0.0
820,1.0,0.05,7.747979448189914e-05,4.711658422754567,0.011070098331594858,0.6272383977476088,0.0
821,1.0,0.05,7.727975441306353e-05,5.370217060435607,0.010101194196626062,0.36179713160188987,0.0
822,1.0,0.05,8.142026132544424e-05,2.7360573983463325,0.012342818386737465,0.44852818850040943,0.0
823,1.0,0.05,7.831960869434346e-05,4.970487363966811,0.012552179690474487,0.5017771550200074,0.0
824,1.0,0.05,8.281095629136656e-05,3.125409002369082,0.011747457103866522,0.49287407180376913,0.0
825,1.0,0.05,7.279743545427717e-05,5.31361493837241,0.012295847749020556,0.41605960549228527,0.0
826,1.0,0.05,7.721176646854059e-05,6.220834368860338,0.01239369255327791,0.47611376236581726,0.0
827,1.0,0.05,7.19479560794304e-05,3.6747574919965302,0.013490726994655448,0.5291290119080913,0.0
828,1.0,0.05,6.89354287819059e-05,5.270248969155176,0.013546189533987701,0.6162627765974089,0.0
829,1.0,0.05,7.645594745983959e-05,3.5202297948089694,0.011499226290215553,0.4886574980963735,0.0
830,1.0,0.05,7.540528322374592e-05,3.4483974188522524,0.011984104778868633,0.5060858936239642,0.0
831,1.0,0.05,7.471161184321589e-05,5.356494651372373,0.011141429368538845,0.40460289097380636,0.0
832,1.0,0.05,8.06438943136168e-05,2.8983413295736256,0.011799791091841908,0.5091649176690896,0.0
833,1.0,0.05,6.746745412243079e-05,5.535174097852931,0.01237620821105265,0.6788320304685819,0.0
834,1.0,0.05,8.252489386384177e-05,1.4311858010375147,0.011177547031958524,0.4778639369909135,0.0
835,1.0,0.05,7.362299146441324e-05,6.4834967804005,0.011501256590318892,0.4196379582034836,0.0
836,1.0,0.05,8.764023503105608e-05,0.3270844492985816,0.010294128725665047,0.35361563788648465,0.0
837,1.0,0.05,7.871373820787303e-05,5.918585587461507,0.010868377016182642,0.471532001061522,0.0
838,1.0,0.05,8.095838585217896e-05,4.625536668735776,0.01101154189955805,0.3664441628782895,0.0
839,1.0,0.05,8.273935432223051e-05,4.124386812671062,0.010427566482847343,0.40769883399813456,0.0
840,1.0,0.05,7.15621214314996e-05,5.093302805481969,0.013104310094720384,0.5639667477679402,0.0
841,1.0,0.05,8.062663676063383e-05,1.7839354229549684,0.011567902000376816,0.5360675280347889,0.0
842,1.0,0.05,8.342700894793663e-05,2.37287305251364,0.010762094603393646,0.3837423135883167,0.0
843,1.0,0.05,8.001803610358123e-05,3.780251967535463,0.010761320485062177,0.3640425220787997,0.0
844,1.0,0.05,8.954316555253832e-05,3.4677678374000607,0.01107553544434474,0.4367141630511199,0.0
845,1.0,0.05,8.864019833854973e-05,2.72287335251373,0.01056086909590415,0.48760755054823557,0.0
846,1.0,0.05,8.17335245624489e-05,3.2709013425705535,0.01142868700704993,0.39596416178427873,0.0
847,1.0,0.05,6.757907945451945e-05,5.900618392146242,0.014315952216111554,0.7800222660698013,0.0
848,1.0,0.05,9.681361508739521e-05,5.332803452460382,0.011393427984952064,0.26186408537576394,0.0
849,1.0,0.05,8.47056269630097e-05,4.494290778884363,0.010410011154863293,0.32600637809785515,0.0
850,1.0,0.05,7.12889052926025e-05,2.910249030458772,0.012742106862325105,0.9558512362086019,0.0
851,1.0,0.05,9.078428461620584e-05,5.353924331390118,0.011343519315058753,0.3209282126047305,0.0
852,1.0,0.05,8.625745285257679e-05,4.8136851964824245,0.012012862547268743,0.3369242254636274,0.0
853,1.0,0.05,6.402394536702433e-05,6.177004182654628,0.011255427828943097,0.9595644300814212,0.0
854,1.0,0.05,7.419155015220711e-05,5.804271463027405,0.012349345573846798,0.6673750068918547,0.0
855,1.0,0.05,7.762972803489252e-05,1.2148575327111928,0.010520713775947993,0.4522803026155855,0.0
856,1.0,0.05,8.37170453766857e-05,3.4080917365558747,0.011940482596783628,0.5087595184101997,0.0
857,1.0,0.05,8.20494576638038e-05,4.506351445705164,0.011330017728477878,0.39622989585263,0.0
858,1.0,0.05,8.635075115050293e-05,4.265115062268137,0.011131147514819225,0.33967474584408763,0.0
859,1.0,0.05,7.771677865056603e-05,6.029546964852443,0.011233805516492907,0.45031007031953874,0.0
860,1.0,0.05,7.319141490338325e-05,5.964362095316275,0.011570701149750125,0.4718714385421444,0.0
861,1.0,0.05,7.347232968509153e-05,4.640082274369078,0.01087175116258862,0.5314453435061381,0.0
862,1.0,0.05,8.150574100096844e-05,4.269362794042706,0.012603807947614395,0.4162422553525701,0.0
863,1.0,0.05,6.813695312434117e-05,6.226142352444214,0.01240473570084955,0.5262240546609279,0.0
864,1.0,0.05,8.173515679673113e-05,2.8942274886734225,0.011088714729823255,0.4955436435773641,0.0
865,1.0,0.05,7.930819816787497e-05,1.9163898551508538,0.011740248810307498,0.4911699702547024,0.0
866,1.0,0.05,7.759027614016863e-05,5.409690279404941,0.010367645805167436,0.32907945581059594,0.0
867,1.0,0.05,8.341278570312484e-05,4.747935989126887,0.010753511738066202,0.46010122608251386,0.0
868,1.0,0.05,7.173716644543305e-05,1.3389913759413758,0.011589573285937831,0.4694947538057895,0.0
869,1.0,0.05,8.147013666232072e-05,2.8946918279665965,0.012299287166964464,0.7583718161983275,0.0
870,1.0,0.05,8.05673532241469e-05,4.3426597570661585,0.01146784436962876,0.3570138202699432,0.0
871,1.0,0.05,8.10634922878415e-05,2.4580277752184827,0.010351215928351663,0.5211837075226037,0.0
872,1.0,0.05,8.10634922878415e-05,2.4580277752184827,0.010351215928351663,0.5211837075226037,0.0
873,1.0,0.05,8.016698601356521e-05,6.2816341288377515,0.012570013097815391,0.32057257924532845,0.0
874,1.0,0.05,7.988275928928611e-05,0.8023293033209313,0.011489712802746743,0.4934554813249454,0.0
875,1.0,0.05,7.852923887652486e-05,3.859108656243791,0.012603497077631731,0.4524550913209969,0.0
876,1.0,0.05,8.24012625424094e-05,1.1606440622000207,0.012357545532756748,0.370556743592657,0.0
877,1.0,0.05,7.515694175143704e-05,4.105301480688084,0.012249430850225255,0.7576316901008356,0.0
878,1.0,0.05,6.786851132353854e-05,5.762613092443104,0.011399789349334619,0.6643965432286643,0.0
879,1.0,0.05,7.091300771848513e-05,3.3719805613287264,0.012573834655854824,0.6088921363937025,0.0
880,1.0,0.05,7.635459251523292e-05,1.345330536537631,0.012702888865887713,0.71660848539635,0.0
881,1.0,0.05,8.65038268968977e-05,5.118363965007859,0.012080024007403036,0.26679613717284495,0.0
882,1.0,0.05,8.349381144338168e-05,4.586580204721741,0.010290177594535675,0.43803428574463515,0.0
883,1.0,0.05,8.655462601316136e-05,4.338573447361355,0.01089395373017213,0.4456381072468441,0.0
884,1.0,0.05,7.808411437752787e-05,5.1194667817539,0.011705683834759117,0.45899411075631824,0.0
885,1.0,0.05,8.417710771751483e-05,2.7229927038064545,0.010795630152659049,0.40894123284208406,0.0
886,1.0,0.05,8.417710771751483e-05,2.7229927038064545,0.010795630152659049,0.40894123284208406,0.0
887,1.0,0.05,7.365356133104814e-05,6.556266117816008,0.012342820868432395,0.42268951115095654,0.0
888,1.0,0.05,7.677946752826876e-05,5.990805229573397,0.012288197240770682,0.4539260301564562,0.0
889,1.0,0.05,7.225324954998881e-05,3.4483955106428397,0.01279445420686051,0.9878606344783271,0.0
890,1.0,0.05,6.629982727220481e-05,7.7335663060151205,0.011115413136884897,0.42275810718386686,0.0
891,1.0,0.05,8.704165133335217e-05,3.420735743680652,0.010769328406748727,0.4949623816940621,0.0
892,1.0,0.05,8.423179780494494e-05,3.4329789953015535,0.010909176767230144,0.46616393052086413,0.0
893,1.0,0.05,7.868580296479852e-05,7.316092009663606,0.011856482356632529,0.43396765485699373,0.0
894,1.0,0.05,7.407860534321527e-05,2.9961509164635487,0.01165766053927618,0.4327331700734277,0.0
895,1.0,0.05,7.203626119086111e-05,4.159989843033699,0.012358899006739196,0.44806501536647164,0.0
896,1.0,0.05,7.266112636878523e-05,3.5542647076049434,0.012245182541038084,0.7122736842805402,0.0
897,1.0,0.05,7.770347331419807e-05,3.096201916172234,0.012189406245105925,0.42024940131785016,0.0
898,1.0,0.05,7.966924036181175e-05,6.019720689660062,0.012127662886009027,0.43847596719387605,0.0
899,1.0,0.05,7.691519787519827e-05,5.054284749436704,0.011140732660062012,0.5345344273234296,0.0
900,1.0,0.05,7.374963087280474e-05,4.039173792895937,0.012596152020216831,0.4629811322265321,0.0
901,1.0,0.05,7.22662644167142e-05,3.560094227330012,0.012685310718269314,0.38096983978707066,0.0
902,1.0,0.05,6.918039467541613e-05,4.0718476383708975,0.011659069386638661,0.6352717368097555,0.0
903,1.0,0.05,7.194483818659245e-05,3.163190205802408,0.012046401078645637,0.6341873631771053,0.0
904,1.0,0.05,7.787982511225171e-05,4.0105628591873455,0.011175564565618029,0.4493224400811982,0.0
905,1.0,0.05,7.745726069848869e-05,5.760841628457186,0.012050627483802047,0.4051346605320258,0.0
906,1.0,0.05,6.74358631694972e-05,8.028492306100347,0.012226707128701568,0.4611622525496431,0.0
907,1.0,0.05,7.230580042129655e-05,5.6385797985673065,0.01281875364133235,0.480939708047881,0.0
908,1.0,0.05,8.076306114553299e-05,2.7330009834284965,0.010844055452867464,0.3416947671158115,0.0
909,1.0,0.05,7.028575494951219e-05,3.9628205934608047,0.012154323117811158,0.6216601798550552,0.0
910,1.0,0.05,7.355507001282413e-05,2.1391057031081147,0.012909280842165109,0.5196917511614142,0.0
911,1.0,0.05,8.830326941425758e-05,2.3269944303063568,0.011563420458599946,0.40904476437321424,0.0
912,1.0,0.05,8.252386812609505e-05,2.3993687811700823,0.012235348897912312,0.4966127376951015,0.0
913,1.0,0.05,8.09503804478699e-05,7.101363301643104,0.010901506143009821,0.30187420444041757,0.0
914,1.0,0.05,7.219536190256938e-05,4.231703964405469,0.012330303377287936,0.5753844178069725,0.0
915,1.0,0.05,8.07627698614878e-05,3.5765947851230493,0.010816040528719272,0.40853108743586936,0.0
916,1.0,0.05,7.389231422236954e-05,6.268869577088452,0.011837255312261265,0.5902623662184038,0.0
917,1.0,0.05,7.398281712410522e-05,4.526603186095414,0.012063538111589103,0.5399838934343286,0.0
918,1.0,0.05,7.569499422060753e-05,4.745715270226981,0.012643885689999062,0.5241329478573954,0.0
919,1.0,0.05,7.860351377336938e-05,3.0884777458327335,0.010348369003720565,0.4753305099517607,0.0
920,1.0,0.05,8.012636915656264e-05,5.632243387506449,0.012043922178862592,0.47578817844885213,0.0
921,1.0,0.05,8.183364149816007e-05,3.1932663659104463,0.011821536290801168,0.40567936120340203,0.0
