,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,1.869456088709737e-05,69.02659377953074,0.005907483487860866,0.17116763769615284,0.0
36,1.0,0.05,1.869456088709737e-05,61.487324867596925,0.005947203209359484,0.1839908899946753,0.0
37,1.0,0.05,1.869456088709737e-05,63.28378870303408,0.005947203209359484,0.1839908899946753,0.0
38,1.0,0.05,1.869456088709737e-05,57.00226791769609,0.005918318429882072,0.1839908899946753,0.0
39,1.0,0.05,1.869456088709737e-05,57.00226791769609,0.005918318429882072,0.17141628965907613,0.0
40,1.0,0.05,1.869456088709737e-05,68.03843063358926,0.005918318429882072,0.17141628965907613,0.0
41,1.0,0.05,1.869456088709737e-05,68.03843063358926,0.005918318429882072,0.17141628965907613,0.0
42,1.0,0.05,1.869456088709737e-05,43.65584801375252,0.005918318429882072,0.16557420655671287,0.0
43,1.0,0.05,1.799546493455076e-05,71.97798416659401,0.005918318429882072,0.16557420655671287,0.0
44,1.0,0.05,1.799546493455076e-05,59.35154695913306,0.005918318429882072,0.16557420655671287,0.0
45,1.0,0.05,2.0394792370230395e-05,59.35154695913306,0.005918318429882072,0.16557420655671287,0.0
46,1.0,0.05,2.0394792370230395e-05,59.35154695913306,0.005918318429882072,0.16557420655671287,0.0
47,1.0,0.05,2.0394792370230395e-05,59.35154695913306,0.005918318429882072,0.16557420655671287,0.0
48,1.0,0.05,2.0394792370230395e-05,59.35154695913306,0.005918318429882072,0.16557420655671287,0.0
49,1.0,0.05,2.0394792370230395e-05,59.35154695913306,0.005918318429882072,0.13064003097735646,0.0
50,1.0,0.05,2.0394792370230395e-05,56.588552525343175,0.005918318429882072,0.13064003097735646,0.0
51,1.0,0.05,2.0394792370230395e-05,56.588552525343175,0.005918318429882072,0.13064003097735646,0.0
52,1.0,0.05,2.0394792370230395e-05,50.027054845248216,0.005918318429882072,0.13064003097735646,0.0
53,1.0,0.05,2.0394792370230395e-05,80.82480127359943,0.005918318429882072,0.13064003097735646,0.0
54,1.0,0.05,2.0394792370230395e-05,76.6950772993033,0.005918318429882072,0.13064003097735646,0.0
55,1.0,0.05,2.0394792370230395e-05,76.6950772993033,0.005918318429882072,0.13064003097735646,0.0
56,1.0,0.05,2.0394792370230395e-05,76.6950772993033,0.005918318429882072,0.13064003097735646,0.0
57,1.0,0.05,2.0394792370230395e-05,76.6950772993033,0.005918318429882072,0.13064003097735646,0.0
58,1.0,0.05,2.0394792370230395e-05,76.6950772993033,0.005918318429882072,0.13064003097735646,0.0
59,1.0,0.05,2.040951124219215e-05,97.53722816487303,0.005918318429882072,0.09821954217599005,0.0
60,1.0,0.05,2.040951124219215e-05,87.16899517357186,0.005918318429882072,0.10121465549351498,0.0
61,1.0,0.05,2.040951124219215e-05,87.16899517357186,0.005918318429882072,0.10121465549351498,0.0
62,1.0,0.05,2.040951124219215e-05,87.16899517357186,0.005918318429882072,0.08787202466198729,0.0
63,1.0,0.05,2.0478921445715847e-05,63.11883069551706,0.005918318429882072,0.08787202466198729,0.0
64,1.0,0.05,2.0478921445715847e-05,75.43946465068362,0.005918318429882072,0.13329705753090396,0.0
65,1.0,0.05,2.0478921445715847e-05,75.43946465068362,0.005918318429882072,0.13329705753090396,0.0
66,1.0,0.05,2.0478921445715847e-05,42.69426925568774,0.005918318429882072,0.17173786842253713,0.0
67,1.0,0.05,2.0478921445715847e-05,45.02226610737915,0.006006599045760862,0.18183387521696331,0.0
68,1.0,0.05,2.0478921445715847e-05,45.02226610737915,0.006006599045760862,0.18183387521696331,0.0
69,1.0,0.05,2.2364597724609135e-05,45.02226610737915,0.006006599045760862,0.18183387521696331,0.0
70,1.0,0.05,2.2364597724609135e-05,45.02226610737915,0.005950143876109413,0.18183387521696331,0.0
71,1.0,0.05,2.016606692271028e-05,45.02226610737915,0.005859770868325498,0.18183387521696331,0.0
72,1.0,0.05,1.842577222860936e-05,45.02226610737915,0.005859770868325498,0.18183387521696331,0.0
73,1.0,0.05,1.842577222860936e-05,45.02226610737915,0.006323889852139402,0.18183387521696331,0.0
74,1.0,0.05,1.842577222860936e-05,45.02226610737915,0.0069407631477487975,0.18183387521696331,0.0
75,1.0,0.05,2.0135853987681433e-05,38.104289624801226,0.0069407631477487975,0.18183387521696331,0.0
76,1.0,0.05,2.0135853987681433e-05,63.6732383086711,0.0069407631477487975,0.23322081926843408,0.0
77,1.0,0.05,2.0135853987681433e-05,41.94156894534879,0.0069407631477487975,0.23322081926843408,0.0
78,1.0,0.05,2.0135853987681433e-05,41.94156894534879,0.0069407631477487975,0.2147531258507768,0.0
79,1.0,0.05,2.0135853987681433e-05,41.94156894534879,0.0069407631477487975,0.30530011947902386,0.0
80,1.0,0.05,2.0135853987681433e-05,49.98176105927024,0.0069407631477487975,0.30530011947902386,0.0
81,1.0,0.05,2.0135853987681433e-05,32.335516869054175,0.0069407631477487975,0.30530011947902386,0.0
82,1.0,0.05,2.0135853987681433e-05,32.335516869054175,0.0069407631477487975,0.30530011947902386,0.0
83,1.0,0.05,2.0135853987681433e-05,32.335516869054175,0.0069407631477487975,0.30530011947902386,0.0
84,1.0,0.05,2.1314983048738644e-05,32.335516869054175,0.005446781255941096,0.28295248381619464,0.0
85,1.0,0.05,2.0742574565218532e-05,32.335516869054175,0.005446781255941096,0.28295248381619464,0.0
86,1.0,0.05,2.0742574565218532e-05,32.335516869054175,0.005446781255941096,0.15621867915286825,0.0
87,1.0,0.05,2.0742574565218532e-05,32.335516869054175,0.005446781255941096,0.15621867915286825,0.0
88,1.0,0.05,2.0742574565218532e-05,63.52003591256718,0.005988568671726911,0.15621867915286825,0.0
89,1.0,0.05,2.0742574565218532e-05,63.52003591256718,0.005988568671726911,0.15621867915286825,0.0
90,1.0,0.05,2.0742574565218532e-05,60.473252715504884,0.005988568671726911,0.15621867915286825,0.0
91,1.0,0.05,2.0669198994427386e-05,60.473252715504884,0.005895595380104967,0.15621867915286825,0.0
92,1.0,0.05,2.071923737248652e-05,60.473252715504884,0.005895595380104967,0.15621867915286825,0.0
93,1.0,0.05,2.071923737248652e-05,60.473252715504884,0.005895595380104967,0.12611126721911858,0.0
94,1.0,0.05,2.071923737248652e-05,61.005359768200265,0.005895595380104967,0.11202738033135651,0.0
95,1.0,0.05,2.071923737248652e-05,61.005359768200265,0.006217880850983074,0.11430217794878206,0.0
96,1.0,0.05,2.071923737248652e-05,61.005359768200265,0.006217880850983074,0.11430217794878206,0.0
97,1.0,0.05,2.071923737248652e-05,64.35678793007972,0.006217880850983074,0.11430217794878206,0.0
98,1.0,0.05,2.071923737248652e-05,64.35678793007972,0.0056206425748308135,0.11430217794878206,0.0
99,1.0,0.05,2.071923737248652e-05,64.35678793007972,0.0056206425748308135,0.11430217794878206,0.0
100,1.0,0.05,2.071923737248652e-05,64.35678793007972,0.0056206425748308135,0.11430217794878206,0.0
101,1.0,0.05,2.071923737248652e-05,71.94956174895523,0.006070818388682343,0.11430217794878206,0.0
102,1.0,0.05,2.071923737248652e-05,74.32569284628266,0.006070818388682343,0.11430217794878206,0.0
103,1.0,0.05,2.071923737248652e-05,74.36030246838868,0.006070818388682343,0.11430217794878206,0.0
104,1.0,0.05,2.071923737248652e-05,74.36030246838868,0.006070818388682343,0.11430217794878206,0.0
105,1.0,0.05,2.071923737248652e-05,74.36030246838868,0.006070818388682343,0.11430217794878206,0.0
106,1.0,0.05,2.071923737248652e-05,74.36030246838868,0.006502389346055477,0.11430217794878206,0.0
107,1.0,0.05,2.071923737248652e-05,74.36030246838868,0.0053103657635031115,0.11430217794878206,0.0
108,1.0,0.05,2.071923737248652e-05,74.36030246838868,0.0053103657635031115,0.11430217794878206,0.0
109,1.0,0.05,2.2355126020363106e-05,74.36030246838868,0.0053103657635031115,0.11430217794878206,0.0
110,1.0,0.05,2.2355126020363106e-05,74.36030246838868,0.0053103657635031115,0.11609612491304676,0.0
111,1.0,0.05,2.2731895051585246e-05,70.19564513274068,0.0053103657635031115,0.11609612491304676,0.0
112,1.0,0.05,2.2731895051585246e-05,70.19564513274068,0.0053103657635031115,0.11609612491304676,0.0
113,1.0,0.05,2.2731895051585246e-05,70.19564513274068,0.0053103657635031115,0.11609612491304676,0.0
114,1.0,0.05,2.2731895051585246e-05,82.76119285699164,0.0053103657635031115,0.06900773461162268,0.0
115,1.0,0.05,2.2731895051585246e-05,85.18382953305178,0.0053103657635031115,0.06900773461162268,0.0
116,1.0,0.05,2.2731895051585246e-05,80.2442654947018,0.0053103657635031115,0.07098700518401616,0.0
117,1.0,0.05,2.2731895051585246e-05,92.90250076531609,0.005484513534651358,0.07098700518401616,0.0
118,1.0,0.05,2.2731895051585246e-05,92.55807624586302,0.005484513534651358,0.07098700518401616,0.0
119,1.0,0.05,2.0399270240111636e-05,92.55807624586302,0.005484513534651358,0.07098700518401616,0.0
120,1.0,0.05,1.9633682356916803e-05,93.73851483842785,0.005484513534651358,0.07098700518401616,0.0
121,1.0,0.05,1.906830854058448e-05,82.6898961462677,0.005484513534651358,0.10079070565785753,0.0
122,1.0,0.05,1.906830854058448e-05,83.9695991467415,0.005484513534651358,0.10079070565785753,0.0
123,1.0,0.05,1.906830854058448e-05,81.82634919431314,0.006403848348709464,0.10079070565785753,0.0
124,1.0,0.05,2.054700804637777e-05,81.82634919431314,0.006141852285149724,0.10079070565785753,0.0
125,1.0,0.05,2.054700804637777e-05,83.7635444203072,0.006141852285149724,0.08848974162992997,0.0
126,1.0,0.05,2.054700804637777e-05,92.69998114668164,0.006141852285149724,0.08848974162992997,0.0
127,1.0,0.05,2.054700804637777e-05,92.69998114668164,0.006141852285149724,0.10474302698103526,0.0
128,1.0,0.05,2.054700804637777e-05,65.30660174181943,0.006141852285149724,0.10474302698103526,0.0
129,1.0,0.05,2.080636143905315e-05,65.30660174181943,0.006141852285149724,0.10709618709679293,0.0
130,1.0,0.05,2.080636143905315e-05,65.30660174181943,0.006141852285149724,0.1640025625728149,0.0
131,1.0,0.05,2.080636143905315e-05,65.30660174181943,0.006141852285149724,0.1640025625728149,0.0
132,1.0,0.05,2.080636143905315e-05,65.30660174181943,0.006141852285149724,0.1640025625728149,0.0
133,1.0,0.05,1.8837025240540587e-05,65.30660174181943,0.006141852285149724,0.1640025625728149,0.0
134,1.0,0.05,1.888838617182277e-05,71.49119756982554,0.006141852285149724,0.1640025625728149,0.0
135,1.0,0.05,1.888838617182277e-05,64.53413860053024,0.006141852285149724,0.14654167947112354,0.0
136,1.0,0.05,1.888838617182277e-05,88.67501050472967,0.006141852285149724,0.14654167947112354,0.0
137,1.0,0.05,1.888838617182277e-05,89.34228327408053,0.006141852285149724,0.14654167947112354,0.0
138,1.0,0.05,1.888838617182277e-05,89.34228327408053,0.006141852285149724,0.14654167947112354,0.0
139,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.006141852285149724,0.14654167947112354,0.0
140,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.006141852285149724,0.14654167947112354,0.0
141,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.005717785206201546,0.14654167947112354,0.0
142,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.005327576034608519,0.14654167947112354,0.0
143,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.005327576034608519,0.14654167947112354,0.0
144,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.005180257325577379,0.14654167947112354,0.0
145,1.0,0.05,2.245347666519424e-05,48.18838789804013,0.005180257325577379,0.14654167947112354,0.0
146,1.0,0.05,2.3014208620855427e-05,48.18838789804013,0.005180257325577379,0.0984601887174205,0.0
147,1.0,0.05,2.299361719318835e-05,48.18838789804013,0.005180257325577379,0.0984601887174205,0.0
148,1.0,0.05,2.299361719318835e-05,30.749521861243124,0.005213209390943572,0.1565695490902817,0.0
149,1.0,0.05,2.299361719318835e-05,30.749521861243124,0.005213209390943572,0.1565695490902817,0.0
150,1.0,0.05,2.299361719318835e-05,30.749521861243124,0.005363118857366952,0.1565695490902817,0.0
151,1.0,0.05,2.299361719318835e-05,30.749521861243124,0.005363118857366952,0.16064796819213706,0.0
152,1.0,0.05,2.116161797098599e-05,30.749521861243124,0.005363118857366952,0.1717869288351071,0.0
153,1.0,0.05,2.116161797098599e-05,51.51449059649613,0.005363118857366952,0.16264042673230922,0.0
154,1.0,0.05,2.116161797098599e-05,51.51449059649613,0.005363118857366952,0.16264042673230922,0.0
155,1.0,0.05,2.116161797098599e-05,51.51449059649613,0.005363118857366952,0.16264042673230922,0.0
156,1.0,0.05,2.116161797098599e-05,51.51449059649613,0.005363118857366952,0.15095211592385532,0.0
157,1.0,0.05,2.116161797098599e-05,51.51449059649613,0.005363118857366952,0.15095211592385532,0.0
158,1.0,0.05,2.116161797098599e-05,51.51449059649613,0.005363118857366952,0.15593002624394445,0.0
159,1.0,0.05,2.116161797098599e-05,57.89792043299289,0.006871942617707134,0.15593002624394445,0.0
160,1.0,0.05,2.116161797098599e-05,57.89792043299289,0.006871942617707134,0.15593002624394445,0.0
161,1.0,0.05,2.116161797098599e-05,57.89792043299289,0.006871942617707134,0.15593002624394445,0.0
162,1.0,0.05,2.116161797098599e-05,57.89792043299289,0.006765970886450086,0.15593002624394445,0.0
163,1.0,0.05,2.116161797098599e-05,54.0776584058751,0.006765970886450086,0.15593002624394445,0.0
164,1.0,0.05,2.116161797098599e-05,54.0776584058751,0.006765970886450086,0.15593002624394445,0.0
165,1.0,0.05,2.116161797098599e-05,54.0776584058751,0.006765970886450086,0.19031013616802378,0.0
166,1.0,0.05,2.116161797098599e-05,53.5563476378926,0.006765970886450086,0.16631672082629617,0.0
167,1.0,0.05,2.116161797098599e-05,53.5563476378926,0.006765970886450086,0.16631672082629617,0.0
168,1.0,0.05,2.116161797098599e-05,53.5563476378926,0.006765970886450086,0.15289142443665893,0.0
169,1.0,0.05,2.116161797098599e-05,44.32800093650812,0.006765970886450086,0.15289142443665893,0.0
170,1.0,0.05,2.0466862896807536e-05,66.7974311718898,0.006765970886450086,0.15289142443665893,0.0
171,1.0,0.05,2.0466862896807536e-05,66.7974311718898,0.005618328275965455,0.13468077367202186,0.0
172,1.0,0.05,1.952340920044558e-05,66.7974311718898,0.005618328275965455,0.14519545285786534,0.0
173,1.0,0.05,1.952340920044558e-05,41.02034740579629,0.005618328275965455,0.16577224730009554,0.0
174,1.0,0.05,1.952340920044558e-05,41.02034740579629,0.005618328275965455,0.18339614264688983,0.0
175,1.0,0.05,1.952340920044558e-05,45.513245629288036,0.005618328275965455,0.18339614264688983,0.0
176,1.0,0.05,1.947247989005833e-05,45.513245629288036,0.005618328275965455,0.18339614264688983,0.0
177,1.0,0.05,1.947247989005833e-05,45.513245629288036,0.005618328275965455,0.18339614264688983,0.0
178,1.0,0.05,1.947247989005833e-05,45.513245629288036,0.006664068296541415,0.16679967422450034,0.0
179,1.0,0.05,1.875573233417725e-05,45.513245629288036,0.005527413252994827,0.16679967422450034,0.0
180,1.0,0.05,1.875573233417725e-05,45.513245629288036,0.005527413252994827,0.16679967422450034,0.0
181,1.0,0.05,1.875573233417725e-05,46.070846501217034,0.005527413252994827,0.16679967422450034,0.0
182,1.0,0.05,1.875573233417725e-05,46.070846501217034,0.005527413252994827,0.16679967422450034,0.0
183,1.0,0.05,1.875573233417725e-05,46.070846501217034,0.005527413252994827,0.16679967422450034,0.0
184,1.0,0.05,1.875573233417725e-05,46.070846501217034,0.005527413252994827,0.16679967422450034,0.0
185,1.0,0.05,1.875573233417725e-05,46.070846501217034,0.006681597796171396,0.17628570843475483,0.0
186,1.0,0.05,1.875573233417725e-05,81.21414970947498,0.006681597796171396,0.1737141132461093,0.0
187,1.0,0.05,1.875573233417725e-05,81.21414970947498,0.006681597796171396,0.1737141132461093,0.0
188,1.0,0.05,1.7281978750995692e-05,81.21414970947498,0.006681597796171396,0.1737141132461093,0.0
189,1.0,0.05,1.889107085469023e-05,49.61329275647739,0.006681597796171396,0.1737141132461093,0.0
190,1.0,0.05,1.889107085469023e-05,53.777043694332406,0.006681597796171396,0.37438408712196547,0.0
191,1.0,0.05,1.9296099665573947e-05,53.777043694332406,0.006681597796171396,0.19913702583474951,0.0
192,1.0,0.05,1.9296099665573947e-05,53.777043694332406,0.006155543380181034,0.16882756512983252,0.0
193,1.0,0.05,1.9296099665573947e-05,65.58384319898784,0.006155543380181034,0.14054215630972472,0.0
194,1.0,0.05,1.9296099665573947e-05,76.88098336720259,0.006155543380181034,0.14054215630972472,0.0
195,1.0,0.05,1.9296099665573947e-05,60.98414816326033,0.006155543380181034,0.14054215630972472,0.0
196,1.0,0.05,1.9296099665573947e-05,60.98414816326033,0.006155543380181034,0.14054215630972472,0.0
197,1.0,0.05,1.9296099665573947e-05,60.98414816326033,0.006155543380181034,0.17604176163399426,0.0
198,1.0,0.05,1.9296099665573947e-05,60.98414816326033,0.006155543380181034,0.17604176163399426,0.0
199,1.0,0.05,1.9296099665573947e-05,60.98414816326033,0.006155543380181034,0.17604176163399426,0.0
200,1.0,0.05,1.9296099665573947e-05,47.35888942058389,0.006155543380181034,0.17604176163399426,0.0
201,1.0,0.05,1.9296099665573947e-05,83.73320466192291,0.006155543380181034,0.17604176163399426,0.0
202,1.0,0.05,1.839080972171024e-05,79.87787030119856,0.005780516847086933,0.17604176163399426,0.0
203,1.0,0.05,1.839080972171024e-05,79.87787030119856,0.005780516847086933,0.17604176163399426,0.0
204,1.0,0.05,1.839080972171024e-05,79.87787030119856,0.005806342852974522,0.17604176163399426,0.0
205,1.0,0.05,1.839080972171024e-05,79.87787030119856,0.005806342852974522,0.17604176163399426,0.0
206,1.0,0.05,1.839080972171024e-05,79.87787030119856,0.005806342852974522,0.17604176163399426,0.0
207,1.0,0.05,1.890984407830806e-05,36.4921492707214,0.005806342852974522,0.17511446077520593,0.0
208,1.0,0.05,1.890984407830806e-05,36.4921492707214,0.005806342852974522,0.17511446077520593,0.0
209,1.0,0.05,1.8696745434408816e-05,69.20973778074867,0.005806342852974522,0.17511446077520593,0.0
210,1.0,0.05,1.8696745434408816e-05,73.35308803428103,0.005806342852974522,0.17511446077520593,0.0
211,1.0,0.05,2.011336248648458e-05,43.09440828231109,0.005806342852974522,0.17511446077520593,0.0
212,1.0,0.05,2.011336248648458e-05,47.5511961873876,0.005806342852974522,0.17511446077520593,0.0
213,1.0,0.05,2.011336248648458e-05,47.5511961873876,0.005806342852974522,0.17511446077520593,0.0
214,1.0,0.05,2.011336248648458e-05,77.77627126898821,0.006200461090229802,0.15225536097194564,0.0
215,1.0,0.05,2.011336248648458e-05,77.77627126898821,0.006200461090229802,0.15225536097194564,0.0
216,1.0,0.05,2.011336248648458e-05,73.98456399967202,0.0063142196049581585,0.15225536097194564,0.0
217,1.0,0.05,1.905518261946562e-05,73.98456399967202,0.0063142196049581585,0.15225536097194564,0.0
218,1.0,0.05,1.905518261946562e-05,73.98456399967202,0.0063142196049581585,0.15225536097194564,0.0
219,1.0,0.05,1.905518261946562e-05,73.98456399967202,0.0063142196049581585,0.15225536097194564,0.0
220,1.0,0.05,1.905518261946562e-05,73.98456399967202,0.0063142196049581585,0.15225536097194564,0.0
221,1.0,0.05,1.905518261946562e-05,67.32837064645304,0.0063142196049581585,0.15225536097194564,0.0
222,1.0,0.05,1.9526701011165233e-05,75.86508720504986,0.0063142196049581585,0.10968381697541532,0.0
223,1.0,0.05,1.9526701011165233e-05,88.28353987764979,0.0063142196049581585,0.10968381697541532,0.0
224,1.0,0.05,1.9526701011165233e-05,94.92698836036263,0.0063142196049581585,0.10968381697541532,0.0
225,1.0,0.05,1.9526701011165233e-05,93.45663308596036,0.005785462873063224,0.10968381697541532,0.0
226,1.0,0.05,1.9526701011165233e-05,89.3305247122257,0.005785462873063224,0.10968381697541532,0.0
227,1.0,0.05,1.898275166596087e-05,73.41724876533198,0.005785462873063224,0.10968381697541532,0.0
228,1.0,0.05,1.898275166596087e-05,67.34051346474365,0.005785462873063224,0.10968381697541532,0.0
229,1.0,0.05,1.8402492968746917e-05,87.95384546914923,0.005785462873063224,0.10968381697541532,0.0
230,1.0,0.05,1.8402492968746917e-05,87.95384546914923,0.005785462873063224,0.10968381697541532,0.0
231,1.0,0.05,1.8402492968746917e-05,89.5374494907017,0.005785462873063224,0.10968381697541532,0.0
232,1.0,0.05,1.8402492968746917e-05,89.5374494907017,0.005785462873063224,0.10968381697541532,0.0
233,1.0,0.05,1.8402492968746917e-05,95.47189006146789,0.005785462873063224,0.17820308424367898,0.0
234,1.0,0.05,1.8402492968746917e-05,97.34783426074992,0.006916307736741967,0.1772598720387664,0.0
235,1.0,0.05,1.8402492968746917e-05,97.34783426074992,0.006916307736741967,0.1772598720387664,0.0
236,1.0,0.05,1.8402492968746917e-05,97.34783426074992,0.006916307736741967,0.2814757056020028,0.0
237,1.0,0.05,1.6077302819969023e-05,97.34783426074992,0.006916307736741967,0.2470756149308391,0.0
238,1.0,0.05,1.6169324000518767e-05,98.34821237847882,0.006916307736741967,0.2470756149308391,0.0
239,1.0,0.05,1.6169324000518767e-05,97.7109101857281,0.006916307736741967,0.17312545691984257,0.0
240,1.0,0.05,1.6169324000518767e-05,97.7109101857281,0.006916307736741967,0.17312545691984257,0.0
241,1.0,0.05,1.6169324000518767e-05,98.2725048752531,0.006916307736741967,0.17312545691984257,0.0
242,1.0,0.05,1.6169324000518767e-05,98.44421362127602,0.006916307736741967,0.17312545691984257,0.0
243,1.0,0.05,1.6169324000518767e-05,98.37735634618355,0.006916307736741967,0.17312545691984257,0.0
244,1.0,0.05,1.6169324000518767e-05,93.52737968854214,0.006916307736741967,0.2163166337865266,0.0
245,1.0,0.05,1.802657537742017e-05,93.40506855606583,0.006916307736741967,0.2163166337865266,0.0
246,1.0,0.05,1.802657537742017e-05,74.29889591512247,0.006916307736741967,0.2163166337865266,0.0
247,1.0,0.05,1.802657537742017e-05,82.17580516239067,0.006916307736741967,0.2163166337865266,0.0
248,1.0,0.05,1.802657537742017e-05,85.9101316345216,0.006916307736741967,0.14634129564867296,0.0
249,1.0,0.05,1.678069545609788e-05,87.34935245633304,0.006916307736741967,0.16819261461585416,0.0
250,1.0,0.05,1.678069545609788e-05,87.34935245633304,0.006916307736741967,0.14991138056125355,0.0
251,1.0,0.05,1.678069545609788e-05,83.082578864275,0.006916307736741967,0.14991138056125355,0.0
252,1.0,0.05,1.678069545609788e-05,88.593261932867,0.006916307736741967,0.1677838676256651,0.0
253,1.0,0.05,1.8099871011513302e-05,83.08824507198267,0.006916307736741967,0.17258182506690994,0.0
254,1.0,0.05,1.8099871011513302e-05,83.93972157129284,0.0057633045544093825,0.17258182506690994,0.0
255,1.0,0.05,1.8099871011513302e-05,83.93972157129284,0.0057633045544093825,0.17258182506690994,0.0
256,1.0,0.05,1.8099871011513302e-05,83.93972157129284,0.0057633045544093825,0.17258182506690994,0.0
257,1.0,0.05,1.8099871011513302e-05,83.93972157129284,0.0057633045544093825,0.17258182506690994,0.0
258,1.0,0.05,1.878544854151303e-05,75.48332272754064,0.0057633045544093825,0.17258182506690994,0.0
259,1.0,0.05,1.878544854151303e-05,75.48332272754064,0.006368612696335824,0.17258182506690994,0.0
260,1.0,0.05,1.878544854151303e-05,75.48332272754064,0.006368612696335824,0.17258182506690994,0.0
261,1.0,0.05,1.878544854151303e-05,63.54388409667217,0.006368612696335824,0.20737488255576264,0.0
262,1.0,0.05,1.878544854151303e-05,61.64348825255681,0.005722409157553194,0.20737488255576264,0.0
263,1.0,0.05,1.878544854151303e-05,61.64348825255681,0.005722409157553194,0.20737488255576264,0.0
264,1.0,0.05,1.9089296377627718e-05,56.56271290721634,0.005722409157553194,0.20737488255576264,0.0
265,1.0,0.05,2.0537315006412126e-05,44.49543449515306,0.005722409157553194,0.23190512579413822,0.0
266,1.0,0.05,2.0537315006412126e-05,44.49543449515306,0.005722409157553194,0.14626815886744315,0.0
267,1.0,0.05,2.0537315006412126e-05,44.49543449515306,0.005722409157553194,0.14626815886744315,0.0
268,1.0,0.05,2.0537315006412126e-05,44.49543449515306,0.005722409157553194,0.14626815886744315,0.0
