,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
63,1.0,0.05,5.164014500762797e-05,12.172022249767835,0.0074670126901303,0.2126793641296631,0.0
64,1.0,0.05,4.969271055226622e-05,7.736131945436071,0.006723059753130054,0.3249178755038543,0.0
65,1.0,0.05,5.105145037510567e-05,9.806506349238745,0.007714417040084134,0.2798660040565768,0.0
66,1.0,0.05,5.035432360145718e-05,9.873623194433435,0.006599930675497416,0.2720761592699023,0.0
67,1.0,0.05,5.832831280964935e-05,21.26774476637027,0.006230064772295557,0.1464535100507249,0.0
68,1.0,0.05,5.832831280964935e-05,21.26774476637027,0.006230064772295557,0.1464535100507249,0.0
69,1.0,0.05,5.3022491524204796e-05,14.717355056771183,0.007265289971197844,0.17575655473946458,0.0
70,1.0,0.05,5.18709185549208e-05,14.108572223277477,0.007351893464367408,0.14718490812362248,0.0
71,1.0,0.05,5.074815885966066e-05,14.529785073858065,0.006649404485462851,0.253192675156673,0.0
72,1.0,0.05,5.3793541170955865e-05,15.147593852959119,0.007363901499692866,0.2263386591982036,0.0
73,1.0,0.05,5.09534428805297e-05,7.121021185159421,0.00656969951579346,0.27176643973476533,0.0
74,1.0,0.05,5.2753346357631474e-05,11.148843274979754,0.006943525839620692,0.2852280823776586,0.0
75,1.0,0.05,5.00721267222797e-05,9.569372752004895,0.006923803278560671,0.26512266494130426,0.0
76,1.0,0.05,5.513278959236798e-05,11.726524213397795,0.006505225510089901,0.2262611433640771,0.0
77,1.0,0.05,5.246704027372061e-05,18.264599583691222,0.007174367609784392,0.18985880307128206,0.0
78,1.0,0.05,5.219449087091114e-05,20.926743398539287,0.006696918590606436,0.1293436541444902,0.0
79,1.0,0.05,5.257867182475523e-05,20.975354373092372,0.006901053548326241,0.20592865562423565,0.0
80,1.0,0.05,5.2045753652151544e-05,14.297348213071913,0.006883367285414548,0.15128486360634802,0.0
81,1.0,0.05,5.330705102613983e-05,15.010070962351534,0.0067285719238207396,0.16589978822010937,0.0
82,1.0,0.05,5.624088309628739e-05,10.301749702354442,0.006331195996494387,0.17937808389024631,0.0
83,1.0,0.05,5.428585595686967e-05,9.738195120935387,0.006319799897116398,0.23346264730212984,0.0
84,1.0,0.05,5.42779626906381e-05,5.9512233676371835,0.006777487953189965,0.24807680561962794,0.0
85,1.0,0.05,5.279017915186202e-05,11.024742728067594,0.006052523297263007,0.20854921379012928,0.0
86,1.0,0.05,5.542222385819826e-05,7.726645123587758,0.005717140886815271,0.22074566732175202,0.0
87,1.0,0.05,5.544210138133219e-05,7.9319540256242504,0.00577976003031121,0.21965602032573978,0.0
88,1.0,0.05,5.623643492924617e-05,8.846087774853956,0.006450381450159,0.21293720849111947,0.0
89,1.0,0.05,5.3321202136479125e-05,10.776654775094357,0.006804065375067923,0.3176904561717809,0.0
90,1.0,0.05,5.390986881824104e-05,9.183689400926838,0.006555510792024744,0.3008851633736541,0.0
91,1.0,0.05,5.4332810337896584e-05,8.810109012541957,0.006957212861536408,0.2824863060876541,0.0
92,1.0,0.05,5.354512562550456e-05,9.962935891583527,0.006263009632727528,0.21664564258527097,0.0
93,1.0,0.05,5.6970175087365354e-05,5.682290029051941,0.006985226411846797,0.3099731293738888,0.0
94,1.0,0.05,5.20242924592903e-05,13.869903794479782,0.007320374061757638,0.2594555923855888,0.0
95,1.0,0.05,5.1590809984498363e-05,13.33450755304284,0.007249953768574293,0.2131792309127892,0.0
96,1.0,0.05,5.115486102789603e-05,13.959501771082756,0.007206416738466207,0.2329716447950822,0.0
97,1.0,0.05,5.357501901211664e-05,12.500023926315194,0.006877613570514801,0.2607813623294549,0.0
98,1.0,0.05,5.112343506634748e-05,11.26463726825915,0.007053776486995607,0.22283973177655325,0.0
99,1.0,0.05,5.4370975779165533e-05,8.45693953496449,0.007331417810089268,0.3373908988393245,0.0
100,1.0,0.05,5.078663701582997e-05,10.449650056146226,0.0074607090179382,0.2941709879631615,0.0
101,1.0,0.05,5.242228544702527e-05,11.736062652111585,0.006703455910200607,0.2388131359278445,0.0
102,1.0,0.05,5.0461998553617326e-05,6.879712110078117,0.006816581432223614,0.36055780778243385,0.0
103,1.0,0.05,5.697983402302082e-05,15.202509358236597,0.006494154799772139,0.1685409058612926,0.0
104,1.0,0.05,5.1243823375787375e-05,6.68931946919696,0.006292309899386393,0.33269461180524773,0.0
105,1.0,0.05,5.3022504494975636e-05,7.154501950596256,0.0065832971448835965,0.3260814638030613,0.0
106,1.0,0.05,5.221480773638756e-05,10.99160990883476,0.006985808456635307,0.16452476091349466,0.0
107,1.0,0.05,5.9328798114829114e-05,10.479466389403697,0.005848574998242561,0.23953977498790327,0.0
108,1.0,0.05,5.3121125297990653e-05,7.8224708971652746,0.006837360873746175,0.2876187383887358,0.0
109,1.0,0.05,5.4134596818115856e-05,9.225055889592952,0.00645555224839212,0.23914786736905083,0.0
110,1.0,0.05,5.3553108986190834e-05,7.794881109241828,0.00689281666798931,0.28305517083547965,0.0
111,1.0,0.05,5.4969907692429197e-05,9.001828180913435,0.0065503946589807105,0.2693941639820029,0.0
112,1.0,0.05,5.6757755677995994e-05,9.569641156899138,0.006418026554956362,0.23150562748890854,0.0
113,1.0,0.05,5.4899293462990105e-05,10.593780146656002,0.006729733970974375,0.24840739269834586,0.0
114,1.0,0.05,5.331055507122207e-05,10.810061839014296,0.006881259490297772,0.18978473704561105,0.0
115,1.0,0.05,5.483262115690439e-05,12.915574962627915,0.006271157376947041,0.23294088168722843,0.0
116,1.0,0.05,5.436537976460342e-05,13.457014575342868,0.00679223063992029,0.16185305282045376,0.0
117,1.0,0.05,5.385798434857706e-05,15.731324629479886,0.006499853009566803,0.16846184833054428,0.0
118,1.0,0.05,5.509139358190233e-05,16.808814056984062,0.006818532667467162,0.1698242198520443,0.0
119,1.0,0.05,5.4671502641419195e-05,20.936284886505476,0.006166566576508105,0.12889447733122125,0.0
120,1.0,0.05,5.802081992811276e-05,20.207243963921258,0.006565394769065808,0.12526924678980042,0.0
121,1.0,0.05,5.548265264045792e-05,15.051805410650203,0.006377120564939642,0.14684670453712972,0.0
122,1.0,0.05,4.847292568162262e-05,16.503034903479048,0.007709356701096777,0.21865478416341053,0.0
123,1.0,0.05,5.15625604566027e-05,16.333762474903125,0.007111979485561386,0.23839003248552376,0.0
124,1.0,0.05,5.430417622060105e-05,12.71690403225736,0.006643732170782618,0.23291537026302844,0.0
125,1.0,0.05,5.601743868268328e-05,11.226930759528386,0.006764595929276703,0.18361116239238237,0.0
126,1.0,0.05,5.0301861042450236e-05,8.156315250267482,0.0069492024860725275,0.27939084932193686,0.0
127,1.0,0.05,5.4687768655717736e-05,11.406633322750267,0.0069020344066551016,0.20800240138664358,0.0
128,1.0,0.05,5.4623400003879786e-05,12.86679005390512,0.006829210992304669,0.2527013785176271,0.0
129,1.0,0.05,5.266496121749678e-05,13.141103402357302,0.006756338594157575,0.24560317677099974,0.0
130,1.0,0.05,4.966554522308734e-05,11.097144325664758,0.006867427350988041,0.3019292612013323,0.0
131,1.0,0.05,5.654571415538461e-05,18.41784957067503,0.006945773763050198,0.14235471980197992,0.0
132,1.0,0.05,5.3942700993584224e-05,18.059401965821948,0.0061720767534045855,0.15606923145565196,0.0
133,1.0,0.05,6.257202633152638e-05,10.083025482764015,0.00555395286632259,0.12694824409807948,0.0
134,1.0,0.05,6.176867778848946e-05,12.617467448039065,0.005707332182189644,0.1338478768302075,0.0
135,1.0,0.05,5.80693083104184e-05,10.964415501634292,0.005940917481748283,0.19609964394446022,0.0
136,1.0,0.05,5.80693083104184e-05,10.964415501634292,0.005940917481748283,0.19609964394446022,0.0
137,1.0,0.05,5.631498948878721e-05,10.574325276341014,0.005843837472344929,0.2000696628009557,0.0
138,1.0,0.05,5.4993434666840634e-05,6.898294285614682,0.007266591007930367,0.26058381762485683,0.0
139,1.0,0.05,5.127520789663453e-05,9.839487521109817,0.006633797494723214,0.29358726563868826,0.0
140,1.0,0.05,5.2518227553696996e-05,10.830067146321326,0.006401226957347625,0.24822827312760304,0.0
141,1.0,0.05,5.3795472141854356e-05,7.480631643239249,0.007212548308527703,0.26284101069344123,0.0
142,1.0,0.05,5.470330177747646e-05,8.74223203546282,0.006610396076616981,0.2445734025612067,0.0
143,1.0,0.05,5.174088958842924e-05,11.559390532961885,0.00689430938820365,0.2436333066082548,0.0
144,1.0,0.05,5.456867202991949e-05,16.399192853635043,0.006530658218789059,0.16976443260875274,0.0
145,1.0,0.05,5.414260427199355e-05,13.304757114021996,0.00666475351476302,0.1916477495135117,0.0
146,1.0,0.05,5.14133332370672e-05,9.451742164350321,0.006863352360208474,0.2856395927444491,0.0
147,1.0,0.05,5.705002220889087e-05,7.482706692247916,0.006279178541648871,0.22587973618102677,0.0
148,1.0,0.05,5.6698653800644495e-05,8.626160681145123,0.006120515732374782,0.22246406507704353,0.0
149,1.0,0.05,5.143065276999107e-05,11.71941285936073,0.0070184104755623075,0.2343957753044893,0.0
150,1.0,0.05,5.124441909394398e-05,11.306163647033145,0.006858080600763124,0.2229409328105441,0.0
151,1.0,0.05,5.710105511606516e-05,11.806563941946166,0.006173548927049385,0.1644079437247959,0.0
152,1.0,0.05,5.656263708522887e-05,12.302154480706932,0.006559056110282852,0.17723041130041106,0.0
153,1.0,0.05,4.785438578445274e-05,15.27000144171977,0.007302132503280756,0.26709534376548516,0.0
154,1.0,0.05,5.516651200867755e-05,10.611734876826432,0.0062824538283817385,0.19733731165658522,0.0
155,1.0,0.05,6.009335048232061e-05,9.091799718504262,0.005993722591478251,0.1987922340922414,0.0
156,1.0,0.05,5.604470259041248e-05,10.0589776960107,0.006344126613999636,0.2056726181853782,0.0
157,1.0,0.05,5.597687701536459e-05,13.493437140007728,0.0067959330940007825,0.1714269713127775,0.0
158,1.0,0.05,5.660919816413015e-05,6.4881887478580325,0.006391064080647544,0.28954786961935053,0.0
159,1.0,0.05,5.660919816413015e-05,6.4881887478580325,0.006391064080647544,0.28954786961935053,0.0
160,1.0,0.05,5.7752257312266944e-05,8.33499028144,0.0063792454861591194,0.19816035642655389,0.0
161,1.0,0.05,5.502422097811871e-05,12.995859936553188,0.0061802045865150925,0.16516970987543178,0.0
162,1.0,0.05,5.6651524028400354e-05,12.773530005789397,0.0064542112009984675,0.21762045337218341,0.0
163,1.0,0.05,4.9548265821685194e-05,9.8027149872661,0.007074307042762636,0.2580227603607416,0.0
164,1.0,0.05,5.3549856832841507e-05,8.249505760970479,0.0065151868205861295,0.2487432760454067,0.0
165,1.0,0.05,4.9727446696604165e-05,10.31569676289692,0.007153407906327816,0.3092019476391117,0.0
166,1.0,0.05,5.498576365279688e-05,7.233231255465228,0.006534210918960131,0.2873938300764697,0.0
167,1.0,0.05,5.1683492509191775e-05,6.880585571757479,0.006889270201761837,0.27779838964694553,0.0
168,1.0,0.05,5.279355973607492e-05,9.728768416560897,0.007285446975970222,0.3340505739746274,0.0
169,1.0,0.05,5.178217051403218e-05,10.951454085327256,0.006760621948194609,0.19438849681016318,0.0
170,1.0,0.05,5.591091596470512e-05,10.100525113617891,0.007082809394544014,0.24685787276942028,0.0
171,1.0,0.05,5.340672415525055e-05,12.947942574663983,0.006222527912388364,0.18625416541026324,0.0
172,1.0,0.05,5.307731724869058e-05,12.312592639366542,0.006710624032516768,0.2319125114004761,0.0
173,1.0,0.05,5.795930463415576e-05,8.72658617175206,0.00610038822922695,0.2156664599020422,0.0
174,1.0,0.05,5.205222875483736e-05,11.870418117384872,0.006637455786063724,0.21905136261269392,0.0
175,1.0,0.05,5.094653149450248e-05,11.04497269085185,0.006971108699999365,0.25639962775557046,0.0
176,1.0,0.05,5.325945527805379e-05,12.289827311408146,0.007446694418117195,0.2502973372544936,0.0
177,1.0,0.05,5.325945527805379e-05,12.289827311408146,0.007446694418117195,0.2502973372544936,0.0
178,1.0,0.05,5.899849080363396e-05,8.425876677381666,0.006323884946400777,0.20115363948275222,0.0
179,1.0,0.05,5.3482305128463316e-05,11.119646526227015,0.006558743403270884,0.21744392390889267,0.0
180,1.0,0.05,4.947717461898418e-05,8.721633316744601,0.007659839459565093,0.3255811895391354,0.0
181,1.0,0.05,4.9778187013538346e-05,9.519117594746746,0.006874898559571848,0.3226320694613296,0.0
182,1.0,0.05,5.188103115155802e-05,11.729521509811775,0.006438918116936428,0.19722952686368364,0.0
183,1.0,0.05,5.7500074725749414e-05,11.921287684579255,0.006549078452882697,0.21478296687190807,0.0
184,1.0,0.05,5.806909309962851e-05,13.16510155024288,0.0066711271378366325,0.2159371780741144,0.0
185,1.0,0.05,5.3315630499677655e-05,14.990978523245602,0.006640636153418027,0.14662553488847355,0.0
186,1.0,0.05,5.354517647145987e-05,10.361027317163689,0.006292623721220747,0.2758786293490175,0.0
187,1.0,0.05,5.318913257848341e-05,10.204377271112207,0.0069802524678272354,0.21601397498228164,0.0
188,1.0,0.05,5.451263014026742e-05,10.744768747523366,0.006059452349105173,0.22312696130851153,0.0
189,1.0,0.05,5.365506300615467e-05,11.18899276638605,0.0072140349312676206,0.22854509346271723,0.0
190,1.0,0.05,4.38383828691318e-05,9.498261595127161,0.00837693092712532,0.5486043806355679,0.0
191,1.0,0.05,6.221991400749539e-05,14.023039178784401,0.005252485650040126,0.1270692145248606,0.0
192,1.0,0.05,6.221991400749539e-05,14.023039178784401,0.005252485650040126,0.1270692145248606,0.0
193,1.0,0.05,5.445282016337529e-05,17.957305589681425,0.007225867140006183,0.166522714379191,0.0
194,1.0,0.05,5.914441550299813e-05,14.364577259484633,0.006911244198000979,0.1734869830656896,0.0
195,1.0,0.05,5.7266572491694415e-05,13.01709146170991,0.006536300888282805,0.18943214631831123,0.0
196,1.0,0.05,5.4108705966546544e-05,14.74472784348606,0.0062236576443569286,0.16363854536198433,0.0
197,1.0,0.05,5.5358361654907526e-05,13.474788325345187,0.006933543725592629,0.1809666667221582,0.0
198,1.0,0.05,5.1520031442146495e-05,9.415001967691566,0.006697777741028527,0.27272353349519207,0.0
199,1.0,0.05,5.175089127236909e-05,8.647266346186157,0.007691884033979983,0.3251438247491898,0.0
200,1.0,0.05,5.661813636442344e-05,14.149544092522518,0.005820372934755913,0.17442894634773262,0.0
201,1.0,0.05,5.661813636442344e-05,14.149544092522518,0.005820372934755913,0.17442894634773262,0.0
202,1.0,0.05,5.2682294800111644e-05,9.85279821032421,0.006793630075381532,0.23807757506362953,0.0
203,1.0,0.05,5.416043955825818e-05,7.185434731905076,0.00663504190863138,0.31707418222421685,0.0
204,1.0,0.05,4.718701610068154e-05,10.002110985937733,0.00759707803402614,0.34750077518392825,0.0
205,1.0,0.05,4.9458810559268285e-05,7.033378172232744,0.00756361913812839,0.36497416243223213,0.0
206,1.0,0.05,6.145396665878192e-05,8.830017126004023,0.005552722969183284,0.17110371891642073,0.0
207,1.0,0.05,5.2401591648097466e-05,8.559238114734512,0.006645594362301602,0.30434502733385554,0.0
208,1.0,0.05,5.15770216310783e-05,7.549408859978726,0.006871739750249196,0.2724871669673147,0.0
209,1.0,0.05,5.716944355111501e-05,8.474649001093425,0.00613922446378782,0.16998589281462217,0.0
210,1.0,0.05,5.7779445427091685e-05,9.032873532374808,0.0056989193499324235,0.19238165350412795,0.0
211,1.0,0.05,5.12041757516881e-05,7.6399311944211945,0.007119020726803956,0.36560731893816373,0.0
212,1.0,0.05,5.492703879108009e-05,7.825713919136689,0.006591775474102281,0.25028147409419604,0.0
213,1.0,0.05,5.690430844444133e-05,10.878609331860673,0.006261060200249931,0.18524643206750568,0.0
214,1.0,0.05,5.2841230414744675e-05,10.828156380777344,0.006765860519038312,0.22860540286889203,0.0
215,1.0,0.05,5.09001650924119e-05,8.957467811378962,0.007198349105942406,0.28275559921191334,0.0
216,1.0,0.05,5.492414140255777e-05,9.895961517348127,0.006220677283567848,0.23993446491548803,0.0
217,1.0,0.05,5.471102555112822e-05,10.55810814443214,0.006519891357361133,0.21541578505386266,0.0
218,1.0,0.05,5.378963600846548e-05,7.41370479067416,0.006624660793358046,0.2707004237001055,0.0
219,1.0,0.05,5.683051686115357e-05,11.222662549080155,0.006585769116280413,0.18987588467894184,0.0
220,1.0,0.05,5.632050783793272e-05,8.310204003484372,0.006238018185172482,0.2535083238168994,0.0
221,1.0,0.05,5.632050783793272e-05,8.310204003484372,0.006238018185172482,0.2535083238168994,0.0
222,1.0,0.05,5.800975553766135e-05,8.45089711919853,0.006386295140048158,0.262293142321045,0.0
223,1.0,0.05,5.332014512652181e-05,12.2512425235429,0.006775828988436096,0.17886833108214792,0.0
224,1.0,0.05,5.28198289835767e-05,7.022015469109505,0.007046365597554967,0.32164037828128206,0.0
225,1.0,0.05,5.3247668014542256e-05,7.026186109250702,0.006515787425168242,0.3367019423209543,0.0
226,1.0,0.05,5.549500830691056e-05,11.536865833262894,0.006550245282186236,0.21789174579865303,0.0
227,1.0,0.05,5.55165672735826e-05,12.210513954863629,0.006375623377906897,0.18746980709500125,0.0
228,1.0,0.05,5.569233568590689e-05,11.58261746877578,0.006280790675042833,0.2115315366848865,0.0
229,1.0,0.05,5.4357600830275155e-05,14.062582692010437,0.006838309537335832,0.20651027876191036,0.0
230,1.0,0.05,5.586417903782208e-05,7.885925175632821,0.006209646515132853,0.21849280951251682,0.0
231,1.0,0.05,5.641120274247006e-05,10.02161767896827,0.0062217518625025895,0.18415858595039494,0.0
232,1.0,0.05,5.954482705574009e-05,9.619685414309458,0.005711583511416325,0.18274849256799136,0.0
233,1.0,0.05,6.00376397553689e-05,9.284249529300382,0.0058956499880487645,0.1816203822956028,0.0
234,1.0,0.05,5.8384361798829735e-05,6.764207192842633,0.0062281057229246805,0.21547157533305872,0.0
235,1.0,0.05,5.46267689527013e-05,7.804196406698168,0.006795045803530321,0.24585527344089786,0.0
236,1.0,0.05,5.168745021300213e-05,6.895957358222731,0.007141497760892973,0.2523604618748592,0.0
237,1.0,0.05,5.65423839051716e-05,10.172810129280734,0.005907702886192369,0.24810743550359757,0.0
238,1.0,0.05,5.93237289974602e-05,9.96697300158398,0.006385573554143188,0.21725391723878734,0.0
239,1.0,0.05,5.395045773693426e-05,10.37756432629915,0.006152805390765594,0.2016609899976774,0.0
240,1.0,0.05,5.641546724366299e-05,8.783866386294775,0.006974462616521493,0.1849379734153781,0.0
241,1.0,0.05,5.617979086565871e-05,9.116258838934527,0.00700558629525446,0.24948726158263884,0.0
242,1.0,0.05,5.011605959593632e-05,7.808334730985877,0.006627622405129692,0.2586580801887074,0.0
243,1.0,0.05,4.8006662319015103e-05,15.195269243492035,0.0074561255521666345,0.21237235274613922,0.0
244,1.0,0.05,5.364367942040802e-05,6.114672527920888,0.006250242404396698,0.35107254737734234,0.0
245,1.0,0.05,5.2798955518545246e-05,7.351862926109035,0.007230935283954651,0.280161214963999,0.0
246,1.0,0.05,5.280729496817189e-05,5.668419104953529,0.006884842283268515,0.39066600220728354,0.0
247,1.0,0.05,5.647323682027976e-05,10.948437779918478,0.006253214913080922,0.17221560051295773,0.0
248,1.0,0.05,5.209474714343798e-05,7.484241356638989,0.0068059651708882495,0.2765441238615843,0.0
249,1.0,0.05,5.77227904742182e-05,13.04655479259165,0.006369321746725042,0.19050382217013173,0.0
250,1.0,0.05,5.32947587238774e-05,17.734051766465228,0.006395430729448525,0.16685874584036658,0.0
251,1.0,0.05,5.973697716626128e-05,11.698198690731303,0.005900345605544166,0.18643732696739232,0.0
252,1.0,0.05,5.713258342916253e-05,9.418764994902503,0.006219710513993774,0.17817549702045477,0.0
253,1.0,0.05,5.103871466135746e-05,8.178581553486922,0.007214712872187584,0.26846140366882343,0.0
254,1.0,0.05,5.5632292731011345e-05,10.83970050435606,0.006024992507534848,0.2295753978153088,0.0
255,1.0,0.05,5.524146121931082e-05,12.137229640283408,0.006789457343639864,0.19700346557759413,0.0
256,1.0,0.05,5.062219549703789e-05,12.25483533265512,0.007098240627635829,0.22798360129297685,0.0
257,1.0,0.05,5.259393383715183e-05,12.745947862570588,0.007004499477187137,0.2620239259209415,0.0
258,1.0,0.05,5.463544692232394e-05,11.756990612511316,0.006859910854283507,0.2604984265519664,0.0
259,1.0,0.05,5.39706513994771e-05,9.65302627406362,0.006613639972100824,0.2607638336735205,0.0
260,1.0,0.05,5.472974574612237e-05,8.741680510209292,0.007041851825323649,0.24707722911071842,0.0
261,1.0,0.05,5.9292244986557605e-05,9.136489172661456,0.006219538733461826,0.2526667634392442,0.0
262,1.0,0.05,5.735936212732697e-05,13.504740787530437,0.0065671018331999636,0.1541808911635642,0.0
263,1.0,0.05,5.6942741123140015e-05,14.335205310961598,0.006188526988178039,0.17120401434000904,0.0
264,1.0,0.05,5.823002893838424e-05,13.604828216029176,0.0064363531767943445,0.18087825164803156,0.0
265,1.0,0.05,5.195337187479123e-05,7.499545771340351,0.0071682747234314325,0.3249235581796188,0.0
266,1.0,0.05,5.144949273231046e-05,9.668146832536777,0.007014416315292402,0.31186594644070864,0.0
267,1.0,0.05,5.679306255597869e-05,11.492558312944155,0.006555934676309536,0.16357242402635144,0.0
268,1.0,0.05,5.263546606518192e-05,11.355734154619384,0.006657339828637862,0.19998512593579165,0.0
269,1.0,0.05,5.598546251407085e-05,12.842561440835581,0.006293085283639909,0.1636249018665379,0.0
