,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
640,1.0,0.05,2.2280329580536006e-05,2.180369846261513,0.010031059264819927,2.2299467905941857,0.0
641,1.0,0.05,2.5007616376765223e-05,2.967374598184321,0.009859583432866258,4.436718331369069,0.0
642,1.0,0.05,2.2281144804848836e-05,2.479940128764042,0.009959013177907846,4.409375695151862,0.0
643,1.0,0.05,2.1716207161486546e-05,2.412051229783785,0.009900749917946303,2.51554044221876,0.0
644,1.0,0.05,2.4544776504666787e-05,2.4078829831341864,0.010449307240446131,1.2995235154803724,0.0
645,1.0,0.05,2.340967463791603e-05,1.911301028826088,0.009953858155360942,1.8127843623902649,0.0
646,1.0,0.05,2.402068947806779e-05,1.7714862757436123,0.009410984957876525,1.2338779036963061,0.0
647,1.0,0.05,2.0691668540041915e-05,0.4926615496043212,0.01134381440470885,3.4125487620793455,0.0
648,1.0,0.05,2.095907025022973e-05,0.3242652220751978,0.011112439034604635,3.220731702844403,0.0
649,1.0,0.05,2.6270123461946586e-05,1.6351850199788203,0.009655541211946806,1.0529039255711719,0.0
650,1.0,0.05,2.7682203177023122e-05,2.182096024000657,0.009879181295719606,1.5740043637498133,0.0
651,1.0,0.05,2.7118782403681347e-05,1.6810998821178487,0.009958494838103266,1.4169884480567208,0.0
652,1.0,0.05,3.0515977576294066e-05,1.908024525664075,0.00916380701182348,0.7242432051369347,0.0
653,1.0,0.05,2.1557217900601114e-05,1.1689814847120914,0.010619660283819965,2.1484954057299364,0.0
654,1.0,0.05,2.5207681188898516e-05,0.9455588925968357,0.010088432651561653,2.5621271548787066,0.0
655,1.0,0.05,2.1321800996091684e-05,1.527757356409822,0.010720864907528965,4.055488169236192,0.0
656,1.0,0.05,2.733185685116556e-05,0.080390321540591,0.009524165093877997,0.891342148942632,0.0
657,1.0,0.05,2.0748588593686098e-05,1.5327477559182512,0.010206738573054085,3.713945025255148,0.0
658,1.0,0.05,2.3027069326957588e-05,1.0165958096298482,0.009866434268606427,2.464091858658649,0.0
659,1.0,0.05,2.202248471860985e-05,1.4962785405601124,0.010509905410430662,2.3984748096112902,0.0
660,1.0,0.05,2.6979555545708622e-05,1.430781561808999,0.009585550897738456,1.2470752750129552,0.0
661,1.0,0.05,2.676918299521128e-05,1.3562671005798137,0.00915970251587844,1.5746430225752694,0.0
662,1.0,0.05,2.371405310933126e-05,1.2351759038548522,0.009865415034619044,1.2837096423746017,0.0
663,1.0,0.05,2.465404785928431e-05,0.3251843788665667,0.009615033723196106,3.5490221240488,0.0
664,1.0,0.05,2.1683145399639627e-05,0.8854826484022738,0.010423736793957297,1.7759352938124573,0.0
665,1.0,0.05,2.4223055077450814e-05,1.0729957715513478,0.010398799447845705,2.4082599279637105,0.0
666,1.0,0.05,2.3850924580344872e-05,-0.9499564630194044,0.010382609984590887,2.050237404711017,0.0
667,1.0,0.05,2.3122323783530806e-05,0.21320336507855586,0.010983461659970878,1.4235017432000268,0.0
668,1.0,0.05,2.70818387344333e-05,-0.4705493193397672,0.009553841834644469,2.019322709151864,0.0
669,1.0,0.05,1.968470554523452e-05,-0.059143516725271184,0.00969001608021338,1.7552935324697416,0.0
670,1.0,0.05,2.63256085790547e-05,1.9331892749686403,0.01086851209686865,1.3618576901610342,0.0
671,1.0,0.05,2.0737926331872084e-05,1.960403674050724,0.010484941831285467,2.977479032831794,0.0
672,1.0,0.05,2.750242673765504e-05,1.9537525682794268,0.010088224332233406,1.3394658192314821,0.0
673,1.0,0.05,2.474157061781697e-05,0.815417347421473,0.009578985891109925,1.9594187421672338,0.0
674,1.0,0.05,2.5072965408863803e-05,0.8600122192749922,0.009453482339356426,2.2583852591441858,0.0
675,1.0,0.05,2.419466328466895e-05,1.700016947784249,0.00986696800338599,1.006237290768914,0.0
676,1.0,0.05,2.382276206091319e-05,2.5619170572494454,0.010939166684420793,2.8405804212213797,0.0
677,1.0,0.05,2.1816376241822056e-05,1.3212143277727648,0.010408122568534189,1.020976127014736,0.0
678,1.0,0.05,2.103653643738655e-05,0.7629157293420405,0.009812944515282364,4.252501858290398,0.0
679,1.0,0.05,2.4336739538034678e-05,0.13228700346374467,0.01019874005887557,3.7425607466154736,0.0
680,1.0,0.05,2.6973695671427525e-05,0.8816901313592211,0.009690205174187344,2.409048684214384,0.0
681,1.0,0.05,2.4437301710939716e-05,0.6955723168630072,0.00992108141817504,1.8569096367270337,0.0
682,1.0,0.05,2.4437301710939716e-05,0.6955723168630072,0.00992108141817504,1.8569096367270337,0.0
683,1.0,0.05,2.752001270436531e-05,0.24534853994975947,0.010195068201772059,1.2145771422996579,0.0
684,1.0,0.05,2.038099573497295e-05,1.157683296563377,0.01032004678465394,1.8965952883789963,0.0
685,1.0,0.05,2.0306135522815177e-05,1.666341019855409,0.010495279446009127,2.019451085316026,0.0
686,1.0,0.05,2.8966787871929048e-05,0.48498673281287097,0.00976616136161805,2.032249345247246,0.0
687,1.0,0.05,2.948271237283429e-05,0.7390335371221397,0.01019688495741338,0.853721936407186,0.0
688,1.0,0.05,2.160087117229908e-05,1.137950359459822,0.011364216192722553,2.0404151561297947,0.0
689,1.0,0.05,2.0311242553276674e-05,1.4153444176218812,0.010664236874121763,2.670605787765262,0.0
690,1.0,0.05,2.7553978743837247e-05,1.1384010676066936,0.009624043552958398,0.9501039226048755,0.0
691,1.0,0.05,2.3787659334798738e-05,0.9155160074798516,0.01063077807772762,1.3778385744445998,0.0
692,1.0,0.05,2.351944565797879e-05,1.1025959002706855,0.009897410517922863,1.5137029047218442,0.0
693,1.0,0.05,2.4153033541904813e-05,0.7316061793634248,0.010679735942120443,2.2210757254691402,0.0
694,1.0,0.05,2.4957635234135565e-05,0.980106595691737,0.01029191066084402,1.834302653961593,0.0
695,1.0,0.05,2.540833549710855e-05,0.9548664293569544,0.010588312295911834,2.369809350151128,0.0
696,1.0,0.05,2.4505368079377677e-05,0.8696265816869015,0.010103991371371664,2.2460657765228884,0.0
697,1.0,0.05,2.368614990592002e-05,0.7051321806548714,0.01039946928916202,2.6549727449579956,0.0
698,1.0,0.05,2.3550660252329897e-05,0.700483977658422,0.009479621468043656,1.3139999799248725,0.0
699,1.0,0.05,2.6022082653898715e-05,1.2048287994697944,0.009445897333664683,0.8177179264417466,0.0
700,1.0,0.05,2.4319401046470785e-05,2.405471676877653,0.010695217319492122,2.340296693158832,0.0
701,1.0,0.05,2.576782222329823e-05,-0.4833262571165733,0.00981184733769645,1.8453734484547009,0.0
702,1.0,0.05,2.1934611734774697e-05,-0.27781358944150725,0.010432021951010319,1.4082138059107387,0.0
703,1.0,0.05,2.7879418623815407e-05,2.197846548202719,0.00966623081392132,1.457940347025103,0.0
704,1.0,0.05,2.4254427661328187e-05,-0.0884175657624553,0.010188812331172364,2.6788221404882586,0.0
705,1.0,0.05,2.2293816275267504e-05,-0.11245433612459976,0.010036239232952578,2.338798478242608,0.0
706,1.0,0.05,2.2301643754791738e-05,1.9656093927868454,0.010594899353517852,4.894876607407028,0.0
707,1.0,0.05,2.4624491996746834e-05,1.4984490372524277,0.010231580738813485,0.8621840195859904,0.0
708,1.0,0.05,2.2523335476799373e-05,1.89492034121119,0.010470746512419991,3.251122168482582,0.0
709,1.0,0.05,2.4302856454963382e-05,-1.0848296278552851,0.010283185574447724,1.1355484381703065,0.0
710,1.0,0.05,2.9996358185835364e-05,1.157228006113371,0.009617769930680212,0.7618496733739071,0.0
711,1.0,0.05,3.079657467522396e-05,1.1358289057117332,0.009734956751103783,0.5706983102214181,0.0
712,1.0,0.05,2.1675545784373264e-05,0.9515913699493552,0.010152809087660105,2.9728081381946185,0.0
713,1.0,0.05,2.5560215466187724e-05,0.9145374740631809,0.010185781405192527,1.5775888237647118,0.0
714,1.0,0.05,2.5196745837452038e-05,1.6477838134948684,0.009228533267912271,1.924378703188647,0.0
715,1.0,0.05,2.2632819758431322e-05,0.6091248328399956,0.011274491432585977,2.91424516069555,0.0
716,1.0,0.05,2.4076074514748163e-05,0.9730988209446707,0.00961858650239107,1.095746371523313,0.0
717,1.0,0.05,2.3468420524388128e-05,1.053217634029366,0.009903618893746533,1.5608266693125483,0.0
718,1.0,0.05,2.5138276389796628e-05,0.9878388803900293,0.010196842879415021,1.1604007143964206,0.0
719,1.0,0.05,2.5138276389796628e-05,0.9878388803900293,0.010196842879415021,1.1604007143964206,0.0
720,1.0,0.05,2.8685366876129496e-05,0.7694778796485195,0.00999355996307048,1.0878306776013478,0.0
721,1.0,0.05,2.2092667670111704e-05,0.06093456622437543,0.01023336865836225,1.9046795109859405,0.0
722,1.0,0.05,2.924341783474424e-05,1.9885547099215444,0.010106892067061704,0.9603074286579196,0.0
723,1.0,0.05,2.3970682740167786e-05,0.3909126932809386,0.009111353784028072,1.3484350326858474,0.0
724,1.0,0.05,2.6393902732360116e-05,1.0849609960856839,0.008978575462217675,1.6903407650361337,0.0
725,1.0,0.05,2.7224163002696328e-05,2.070032680252808,0.010849339128705983,1.0111106546355606,0.0
726,1.0,0.05,2.6991267870408793e-05,2.184602972696908,0.010293024211674044,0.9553569188399169,0.0
727,1.0,0.05,2.5890093827067173e-05,0.5939400084689765,0.009534023996252519,1.292214566722885,0.0
728,1.0,0.05,2.400139220681895e-05,1.2844254214611937,0.008836664217975099,2.230542941789185,0.0
729,1.0,0.05,2.460672961901943e-05,0.6455098418689573,0.011512244537023479,2.079381683883969,0.0
730,1.0,0.05,2.3407197256362372e-05,1.7826064399934438,0.010213269700712714,1.3207516678355975,0.0
731,1.0,0.05,2.2300770716390766e-05,0.7678540991438325,0.011126143925980514,3.8094068562980836,0.0
732,1.0,0.05,2.4047535986961576e-05,0.8849588677532836,0.009835207376784295,1.6509408993902706,0.0
733,1.0,0.05,2.1707602495947485e-05,0.40902700868335273,0.0099337534459309,3.4567927049215887,0.0
734,1.0,0.05,2.1140989459214856e-05,1.5498336339333747,0.010087640720714034,2.0318139555779897,0.0
735,1.0,0.05,2.570766724707892e-05,0.3888378438149118,0.010406559787192298,1.9335693179951272,0.0
736,1.0,0.05,2.4410340667491217e-05,0.09146949609386468,0.010237799946024726,1.6765236409862159,0.0
737,1.0,0.05,2.3557148251215677e-05,-0.7562818439990338,0.00983362285070155,1.1661285870689595,0.0
738,1.0,0.05,2.509019255247616e-05,0.5713788505106123,0.009513179837271598,2.1273176758049677,0.0
739,1.0,0.05,2.4038731567045802e-05,-0.6511187079875356,0.009609201387055167,1.2019276110493333,0.0
740,1.0,0.05,2.4202242642728087e-05,2.141713940509348,0.009527075223649886,2.4828495575019276,0.0
741,1.0,0.05,2.3639091845848623e-05,2.166943854203012,0.009568135033203572,1.3686967307223499,0.0
742,1.0,0.05,2.977690048220859e-05,-0.2184937040918129,0.00995090462522653,1.0056558147200265,0.0
743,1.0,0.05,2.7390430497067024e-05,0.7481743097410742,0.009927225312581752,1.3011781503353266,0.0
744,1.0,0.05,2.8068689007087278e-05,1.30081692530824,0.008726854756491327,0.7473401972015685,0.0
745,1.0,0.05,2.8741750616935176e-05,2.6525828454003744,0.009464675799102236,0.7050587756282654,0.0
746,1.0,0.05,2.8741750616935176e-05,2.6525828454003744,0.009464675799102236,0.7050587756282654,0.0
747,1.0,0.05,3.098325334203501e-05,2.9014997743868065,0.009663470793695093,0.8256705871199987,0.0
748,1.0,0.05,2.9289545121643907e-05,3.03031386547174,0.010044526439232294,0.6377669772387045,0.0
749,1.0,0.05,3.0596670267225216e-05,2.986503023436498,0.010269442615496113,0.8720200965374494,0.0
750,1.0,0.05,2.0269708610132298e-05,2.898121388610491,0.00962695649343376,2.5672197654654045,0.0
751,1.0,0.05,2.280383050548635e-05,-0.8808044444278806,0.010156351620532321,2.9163570289483354,0.0
752,1.0,0.05,2.2230284720335486e-05,-0.28292801872484574,0.010010285654150328,2.204014276953626,0.0
753,1.0,0.05,2.427117074226112e-05,2.3309986053596816,0.011091261894122302,3.628303689259435,0.0
754,1.0,0.05,1.994406625943479e-05,0.6883158897488926,0.00994795877164624,4.316048851442038,0.0
755,1.0,0.05,2.015503898479701e-05,0.7710345540156993,0.010266515372446794,3.4918290075769347,0.0
756,1.0,0.05,1.9795807918644853e-05,0.7891068349718466,0.010155322272600863,3.6215050614945152,0.0
757,1.0,0.05,2.5062549497556098e-05,0.6108637704862474,0.010591280057417666,2.401152774392048,0.0
758,1.0,0.05,2.2810839536602326e-05,0.8889868618963988,0.009373703929573835,4.098102037591696,0.0
759,1.0,0.05,2.3243035972308568e-05,0.26530454923783964,0.010561461068548019,4.564769723391788,0.0
760,1.0,0.05,2.3402462030477205e-05,0.022544694583160663,0.010570046021250053,4.550511091323919,0.0
761,1.0,0.05,2.0686312037104175e-05,3.123170021335568,0.010865996842217724,4.316050363714078,0.0
762,1.0,0.05,1.99358854136351e-05,3.066920425913409,0.010579131470403758,2.704717826241891,0.0
763,1.0,0.05,2.212522745020284e-05,2.43669349239255,0.010100403656559375,2.2306851776182306,0.0
764,1.0,0.05,2.5279406054316307e-05,0.7611857866050968,0.010698945751385412,2.6146888428206627,0.0
765,1.0,0.05,2.244055341171375e-05,1.4258743970848968,0.009858135790155514,3.5027225355369977,0.0
766,1.0,0.05,2.5199459583274205e-05,0.26363835787563517,0.009767304040761742,3.5938020981935686,0.0
767,1.0,0.05,2.553205355328746e-05,0.983771501982261,0.009746627184977477,1.1776750565457272,0.0
768,1.0,0.05,2.2432628924730655e-05,0.3156397940968816,0.010873952155497715,2.78540836426393,0.0
769,1.0,0.05,2.7268371931206588e-05,1.663587068793504,0.00960531600871789,1.3627352562245052,0.0
770,1.0,0.05,2.476855549426238e-05,0.9715342878165956,0.009604161037643711,1.682821950659055,0.0
771,1.0,0.05,2.613345361870817e-05,1.489067060332033,0.009710862589565075,1.5857777722342592,0.0
772,1.0,0.05,2.962750054839554e-05,-0.06119961689391573,0.009011134860833932,0.7294806330512134,0.0
773,1.0,0.05,2.962750054839554e-05,-0.06119961689391573,0.009011134860833932,0.7294806330512134,0.0
774,1.0,0.05,2.5094031597041194e-05,-0.6068037136206925,0.009977866137379781,2.283938361507041,0.0
775,1.0,0.05,2.504814706544906e-05,0.2413268105445212,0.00996821556449647,1.3585848988394353,0.0
776,1.0,0.05,2.2021383085809827e-05,1.4293877945920457,0.011016240840505743,1.7771478893113342,0.0
777,1.0,0.05,2.662636784915579e-05,0.16802123631640598,0.009696905160482772,2.0778820289275037,0.0
778,1.0,0.05,2.594119949860749e-05,0.18639012108336317,0.009916503635399566,1.4031850499782568,0.0
779,1.0,0.05,2.5814584713690908e-05,1.2746370928889803,0.009881412616167177,1.4626190939442631,0.0
780,1.0,0.05,2.2660732291400888e-05,1.2894360185869118,0.010443723816663666,1.743805453356861,0.0
781,1.0,0.05,2.5943364533571628e-05,0.6163166550815333,0.009642792671895646,1.773963367315763,0.0
782,1.0,0.05,2.535135313080348e-05,-0.18051658233675028,0.00989316016218848,2.1412714884362947,0.0
783,1.0,0.05,2.090550857959326e-05,2.5429637826387363,0.010913540931024666,2.7395554702972733,0.0
784,1.0,0.05,2.2605906656246406e-05,2.9325050559651373,0.011589303051375552,2.203019907820395,0.0
785,1.0,0.05,2.5014588635512676e-05,-0.22707764376907846,0.009539477352136611,2.789090711011189,0.0
786,1.0,0.05,2.4575733153180463e-05,0.1496229245528724,0.00964902263835928,1.900853650027706,0.0
787,1.0,0.05,2.4611355634160855e-05,0.8294705466983743,0.009717514650520485,1.8087740936439407,0.0
788,1.0,0.05,1.8822940733744688e-05,1.1011604156112753,0.010825306938273648,4.310346752985072,0.0
789,1.0,0.05,2.5074428555180974e-05,0.6141428726394054,0.010131602732221877,1.2827561184575216,0.0
790,1.0,0.05,2.5421183464517303e-05,-0.023547320393745963,0.009865759314193574,1.2715237887051032,0.0
791,1.0,0.05,2.3790345251843832e-05,-0.009038855395900214,0.009562385645339616,1.77081170610476,0.0
792,1.0,0.05,2.2336706377342782e-05,0.21387711391749065,0.009064292178983368,2.1512634134055113,0.0
793,1.0,0.05,2.9280971720865327e-05,0.36037662747632737,0.010360980916824502,1.112647828377835,0.0
794,1.0,0.05,2.9325001784831195e-05,0.17684120669179038,0.01044682300380468,1.9581831401918213,0.0
795,1.0,0.05,2.102510986694893e-05,1.0528454533875475,0.009767860846596685,3.7722539078854274,0.0
796,1.0,0.05,2.4236622143656345e-05,0.731947641200037,0.011174692052724962,3.503301767537385,0.0
797,1.0,0.05,2.292763015027361e-05,0.41876303131758164,0.01004198462848104,3.534201916145467,0.0
798,1.0,0.05,2.3825500914617673e-05,1.6456888640235405,0.00997422873958389,0.9484545541481803,0.0
799,1.0,0.05,2.593038472390769e-05,1.933678762017621,0.010637639301098338,2.1321294525220504,0.0
800,1.0,0.05,2.345450497786671e-05,0.9409951861280632,0.009890912498868384,2.129425307698271,0.0
801,1.0,0.05,2.455793114880133e-05,1.7772903544962588,0.010761430142464843,1.8561853083970763,0.0
802,1.0,0.05,2.415442347813038e-05,0.4234371416847864,0.00976630462022073,2.062027430649371,0.0
803,1.0,0.05,2.4833960998309044e-05,1.7974335547512652,0.008964038143924487,1.04625977335874,0.0
804,1.0,0.05,2.5349329275930995e-05,0.22371290609754624,0.011063420300164278,1.4460381478368698,0.0
805,1.0,0.05,2.59071159826278e-05,0.6569864211737553,0.01087016835130639,2.449994914938329,0.0
806,1.0,0.05,2.0223956579380183e-05,1.0289403137075226,0.010308631316133996,3.024727638890176,0.0
807,1.0,0.05,2.6602005703420453e-05,0.9799453264822944,0.009578839053257772,1.3936560168293282,0.0
808,1.0,0.05,2.2546696274612233e-05,1.0291828275472028,0.011253121660876494,2.955376815682693,0.0
809,1.0,0.05,2.3750556181484702e-05,0.861506460147595,0.011120025157656682,1.5013216288556221,0.0
810,1.0,0.05,2.5467504818966633e-05,1.154929959814254,0.010993333993380377,3.115884110904599,0.0
811,1.0,0.05,1.938141772856546e-05,0.34122127881710185,0.012003433780756323,3.401726833517926,0.0
812,1.0,0.05,2.0703065018124167e-05,1.5571749205315086,0.011114123556334773,3.649272591062094,0.0
813,1.0,0.05,1.761847914968898e-05,0.8577216273861978,0.010069750321338595,4.542790111670898,0.0
814,1.0,0.05,2.6007323085885797e-05,1.7980953650939426,0.011741134162912555,1.405801752719664,0.0
815,1.0,0.05,2.508163923327149e-05,0.986678622066222,0.011801335671593288,1.9336756219730167,0.0
816,1.0,0.05,2.2632593469977882e-05,0.8829967224215096,0.01060979454951288,1.9092628237373253,0.0
817,1.0,0.05,2.3832330419100438e-05,0.27011718203343094,0.00978790987447591,2.4894533864239885,0.0
818,1.0,0.05,2.544854332315698e-05,-0.3118653958196518,0.009135244716037326,1.0573198992491182,0.0
819,1.0,0.05,2.7753821365915807e-05,0.3298693153487591,0.009652154793788238,1.342103692294618,0.0
820,1.0,0.05,2.662975648332105e-05,0.8428035752321392,0.009853180475764035,1.614393425023009,0.0
821,1.0,0.05,2.1584885782935135e-05,1.8440181926787176,0.010387812455747571,2.8401109894106398,0.0
822,1.0,0.05,2.6168429505538348e-05,-0.1421513978545761,0.009189873068567082,1.1886525123740386,0.0
823,1.0,0.05,2.876500979306465e-05,0.17144206949461704,0.010066874988139766,1.0123859740701495,0.0
824,1.0,0.05,3.062267859041731e-05,-0.1285908224075314,0.009719476462505977,0.8530267763322605,0.0
825,1.0,0.05,2.737492758596095e-05,0.5826067615480923,0.01025423070700473,1.0695736527968058,0.0
826,1.0,0.05,2.8399721358454253e-05,2.094627666120161,0.00899899822958046,1.085026145586025,0.0
827,1.0,0.05,2.341068682835999e-05,0.0664089014272804,0.010751600928545366,2.6119198963551704,0.0
828,1.0,0.05,2.3855396976206936e-05,-0.021744951549123925,0.010345393472631838,2.3025976069929652,0.0
829,1.0,0.05,2.500610981937097e-05,2.1656867939934443,0.010131652418539817,1.3715506307469316,0.0
830,1.0,0.05,2.6003914350911837e-05,0.5920988022529343,0.009924787736860933,0.9447025844288276,0.0
831,1.0,0.05,2.6019867365048918e-05,0.4139331978485217,0.010600785806310825,2.0237357007396346,0.0
832,1.0,0.05,2.8890545487500804e-05,1.1475800924960993,0.010049280661783828,1.4344138537827282,0.0
833,1.0,0.05,2.3182924140674954e-05,1.2583268227513145,0.010683294324449878,1.3602432665361786,0.0
834,1.0,0.05,2.396260037473552e-05,1.6622043959504822,0.011311931502369997,2.0841336796939594,0.0
835,1.0,0.05,1.9710438887432134e-05,0.4269878778719658,0.009942407759761124,3.8782031334164624,0.0
836,1.0,0.05,2.4864971720700908e-05,2.060705391301269,0.010483802185323693,1.0504181989263974,0.0
837,1.0,0.05,2.4864971720700908e-05,2.060705391301269,0.010483802185323693,1.0504181989263974,0.0
838,1.0,0.05,2.4588578620651632e-05,2.412266761675184,0.009404107361618182,2.085978339945151,0.0
839,1.0,0.05,2.374580539387841e-05,0.19303114809530086,0.010944943567029575,2.9872991980762595,0.0
840,1.0,0.05,2.2419597225029572e-05,0.33168925765171764,0.010442357170222568,2.910468439164035,0.0
841,1.0,0.05,2.8224014488477237e-05,1.8061779669161808,0.009627894909292474,1.3001678403531884,0.0
842,1.0,0.05,2.4298789206381053e-05,2.4830978024785253,0.01029889216735579,1.0232442267417645,0.0
843,1.0,0.05,2.624466788779841e-05,1.1780935088133333,0.010586522586396701,1.6931389049498866,0.0
844,1.0,0.05,2.6927956931340674e-05,1.4042563408990958,0.00894422655442146,0.9866373360254356,0.0
845,1.0,0.05,2.1150244955728562e-05,0.7060025823308251,0.010523091112820319,2.7586667747628097,0.0
846,1.0,0.05,2.02835738417124e-05,1.2289448622712484,0.010077987313920341,4.012504031469813,0.0
847,1.0,0.05,2.294422466542328e-05,0.3084445081749294,0.010305773968408483,0.8877849872163474,0.0
848,1.0,0.05,2.2956134060774995e-05,1.0833331596850684,0.01013334097098663,4.685747259803724,0.0
849,1.0,0.05,2.107604890172736e-05,2.030490109135428,0.010712304801288321,2.5132058535186137,0.0
850,1.0,0.05,2.5167783030401026e-05,1.4041133471205,0.009985104104776644,1.920861522261483,0.0
851,1.0,0.05,2.4299613533707683e-05,0.45554278208115306,0.01021279634825828,2.3506606109825405,0.0
852,1.0,0.05,2.4476073764787553e-05,0.5790078342502198,0.009266596393072708,1.2318827220513202,0.0
853,1.0,0.05,2.751859423825679e-05,1.3483740120363592,0.010505942603690598,0.832127763987631,0.0
854,1.0,0.05,2.751859423825679e-05,1.3483740120363592,0.010505942603690598,0.832127763987631,0.0
855,1.0,0.05,1.954523421951836e-05,1.346495665109046,0.010335616616214035,4.150511899123978,0.0
856,1.0,0.05,2.4825886532791643e-05,0.12560257467475822,0.011149868584183866,4.122667375231171,0.0
857,1.0,0.05,1.8870049932623666e-05,-0.1985187952539178,0.01052217899765495,2.719108394162655,0.0
858,1.0,0.05,2.140959471481708e-05,0.09995814387613677,0.01097887284083466,2.7489913457401034,0.0
859,1.0,0.05,2.1879679238094134e-05,0.38015638294371,0.011571206733126466,2.8502027591795693,0.0
860,1.0,0.05,2.3500380140845084e-05,0.29740836674409366,0.011445431048142352,3.275731679345117,0.0
861,1.0,0.05,2.205753390955158e-05,0.6386804385041245,0.012122796127505709,3.0225943028207314,0.0
862,1.0,0.05,2.488354441611545e-05,1.8794599070816673,0.00995778096291351,1.3149504957019689,0.0
863,1.0,0.05,2.4937683065334504e-05,2.0323206871990322,0.010213754548645827,1.1504596678886796,0.0
864,1.0,0.05,2.0404204274047025e-05,0.7540016875636155,0.010759623688476333,4.336476109898614,0.0
865,1.0,0.05,2.2300209751347205e-05,1.3657567578895424,0.010909308308357683,4.757997123057635,0.0
866,1.0,0.05,2.3886014474212232e-05,1.6928760106717107,0.010922634819810777,4.898023757406654,0.0
867,1.0,0.05,2.59404457426818e-05,1.1621575306789254,0.010214651092604696,1.6203831317891555,0.0
868,1.0,0.05,2.6020800407123655e-05,1.137221844429348,0.009923407828553011,1.502305621951522,0.0
869,1.0,0.05,2.6020800407123655e-05,1.137221844429348,0.009923407828553011,1.502305621951522,0.0
870,1.0,0.05,2.302863397545416e-05,-0.020331030254538973,0.009730960208722033,1.6139739995237559,0.0
871,1.0,0.05,2.3661666672866376e-05,1.007301334795585,0.009139211456150141,3.3259185449749413,0.0
872,1.0,0.05,2.7965943973720447e-05,-0.5032053682286488,0.011194846819472661,3.097217383883399,0.0
873,1.0,0.05,2.451425307686734e-05,2.193070614445375,0.010040279130035362,1.2707072079082329,0.0
874,1.0,0.05,2.677013581406573e-05,0.07190802243862038,0.009898985385606586,1.0521271133460615,0.0
875,1.0,0.05,2.0943595625616827e-05,1.1743680334351865,0.010582537909454435,4.86080111806153,0.0
876,1.0,0.05,2.3163936579283226e-05,1.4695837663405484,0.010308784690335401,4.639971260716501,0.0
877,1.0,0.05,2.195683369350799e-05,0.9191690203762164,0.009511596594674404,4.235203633613814,0.0
878,1.0,0.05,2.2183452709439408e-05,0.572324635649224,0.010541493476344048,3.032241158784528,0.0
879,1.0,0.05,2.223252432920266e-05,1.4215122656047612,0.01123476742900748,1.6580388793560403,0.0
880,1.0,0.05,2.5245746156086194e-05,1.231811899532346,0.01062407459811084,2.096661386910988,0.0
881,1.0,0.05,2.660844865984597e-05,1.286130435684214,0.009817284028173444,1.8628091565960858,0.0
882,1.0,0.05,2.309318410656784e-05,0.8327455802593846,0.010757731536092576,3.0505970469337944,0.0
883,1.0,0.05,2.1282829579842355e-05,2.0907248150791276,0.010388546215387982,3.7247375831963176,0.0
884,1.0,0.05,2.2923996027686988e-05,1.9541932147401297,0.010507458344103196,3.3736401874047885,0.0
885,1.0,0.05,2.202626848178433e-05,1.0067102647131492,0.010362737050181177,1.0586968350890158,0.0
886,1.0,0.05,2.153681349878129e-05,0.9470878078154925,0.011118956279025422,3.542191027184683,0.0
887,1.0,0.05,2.488278052615087e-05,2.0247601308618073,0.009678891740916259,0.7653332898691076,0.0
888,1.0,0.05,2.6502473482005175e-05,1.7533774253021335,0.009558337351555276,0.639666195882283,0.0
889,1.0,0.05,2.726121316686864e-05,1.6338218906447395,0.009835419124176804,1.3240508421098705,0.0
890,1.0,0.05,2.5351336116621523e-05,0.0354288111708172,0.00947684903454028,1.4850937296551994,0.0
891,1.0,0.05,2.6079106615758538e-05,0.28431942355678075,0.009184955951124826,2.012702490964711,0.0
892,1.0,0.05,2.3544864210660384e-05,1.7497963433368255,0.010476614817247567,1.6766947811057884,0.0
893,1.0,0.05,2.300912334733558e-05,0.21965880989318975,0.009966269588958859,2.0527209468350907,0.0
894,1.0,0.05,2.4183455948318054e-05,1.6340731333463623,0.009143069128020296,1.640817494907961,0.0
895,1.0,0.05,2.4378953165593487e-05,1.5369004869874061,0.00956967078167344,1.6265341233326056,0.0
896,1.0,0.05,2.5188906248983585e-05,1.1951133350687826,0.010090782121310562,1.6973409974930354,0.0
897,1.0,0.05,2.7117107139976203e-05,0.5608718258469878,0.010279287040762135,2.3692916446509504,0.0
898,1.0,0.05,2.5612646789969644e-05,0.7156389526369793,0.009956333940515455,0.6762273871102655,0.0
899,1.0,0.05,2.1091646635095603e-05,0.6071321207582088,0.010623273201004198,2.984261519339357,0.0
900,1.0,0.05,2.651963550997441e-05,0.4749343724586055,0.009983968367622902,1.1542909868184636,0.0
901,1.0,0.05,2.3156133246991254e-05,1.4677184570832225,0.010128894009228378,1.6950533789597542,0.0
902,1.0,0.05,2.3156133246991254e-05,1.4677184570832225,0.010128894009228378,1.6950533789597542,0.0
903,1.0,0.05,2.1150106014549206e-05,0.9713579651085809,0.010253300998218858,2.5759312181314504,0.0
904,1.0,0.05,2.717935452919763e-05,1.1238064714328146,0.009876897402034837,1.3036343623934434,0.0
905,1.0,0.05,2.594878862380802e-05,0.5487982992086842,0.00973234652410206,1.7353694166769273,0.0
906,1.0,0.05,2.6741214597876423e-05,0.838862291825123,0.010718292857552793,1.0736758068625958,0.0
