,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1077,1.0,0.05,9.804568825375955e-05,20.58809238674526,0.006138390705214263,0.13566849648001839,0.0
1078,1.0,0.05,9.746741363347574e-05,18.836282992520353,0.006093355021029473,0.13208549616088142,0.0
1079,1.0,0.05,9.735753919190588e-05,17.851552926826102,0.006125786443974238,0.12914348225565145,0.0
1080,1.0,0.05,9.835070295274702e-05,14.379119138597602,0.006195882465685172,0.1483089098690019,0.0
1081,1.0,0.05,9.847414469525002e-05,14.605743974674382,0.006143608429058581,0.1480289951668538,0.0
1082,1.0,0.05,0.00010208997202095828,15.507403788259694,0.0065325356903903654,0.15921939846862881,0.0
1083,1.0,0.05,9.982161114464751e-05,17.17868040352286,0.006234874917366677,0.15398427442076842,0.0
1084,1.0,0.05,9.978511949743683e-05,20.508168776834594,0.005891667771454803,0.13602338010354248,0.0
1085,1.0,0.05,9.442677921167052e-05,18.491605490912576,0.007300705984180303,0.1694933260916235,0.0
1086,1.0,0.05,9.574567339221274e-05,15.600708218492045,0.006577675436093147,0.16696890777117124,0.0
1087,1.0,0.05,9.667294985863009e-05,15.441507865132252,0.006328357335923615,0.1845137915042899,0.0
1088,1.0,0.05,9.921759885257505e-05,20.683368411200036,0.006699289221941725,0.1191072371464822,0.0
1089,1.0,0.05,9.654167056451624e-05,22.796291550072482,0.006645610818574168,0.1354597477319858,0.0
1090,1.0,0.05,9.602725431928149e-05,22.59677396869276,0.00655500962605024,0.13631233076720786,0.0
1091,1.0,0.05,9.701374487267107e-05,18.169188650814363,0.006769410729733709,0.13686244082153737,0.0
1092,1.0,0.05,9.116802265320816e-05,16.94972437468681,0.007205077681080373,0.17179305077258766,0.0
1093,1.0,0.05,9.429138961477807e-05,19.69914023229326,0.007037560643929135,0.17193498517295813,0.0
1094,1.0,0.05,9.72616788887776e-05,19.83672422620073,0.0073540617902249465,0.14004660077929607,0.0
1095,1.0,0.05,9.933504593712236e-05,17.75804673196535,0.007109552206072852,0.14884234000994004,0.0
1096,1.0,0.05,8.560527698877983e-05,18.438495791711617,0.007067722486496496,0.25503690919424205,0.0
1097,1.0,0.05,8.740736064944474e-05,12.710428943177462,0.006680643498937442,0.30194250201555317,0.0
1098,1.0,0.05,8.114329255075952e-05,21.429972936738878,0.008046994299162363,0.20281936394267908,0.0
1099,1.0,0.05,8.462273572657968e-05,20.89058176775613,0.008216796189284076,0.21576199361890894,0.0
1100,1.0,0.05,8.570678557320539e-05,16.593479728096995,0.007946946869590025,0.2091185876160141,0.0
1101,1.0,0.05,8.911547788440952e-05,14.03037744850424,0.007012520363409237,0.28162588213593237,0.0
1102,1.0,0.05,9.030915686593146e-05,23.103348173392988,0.007498332518097042,0.1648601090538819,0.0
1103,1.0,0.05,8.936845208731404e-05,18.66931219143349,0.008262257510174717,0.18251302490690757,0.0
1104,1.0,0.05,8.758437902106709e-05,16.710811849477693,0.007620031066494584,0.19457110648599996,0.0
1105,1.0,0.05,9.407958957354303e-05,24.25105475532041,0.0073763251705978436,0.14889573181007343,0.0
1106,1.0,0.05,9.494222071875691e-05,19.911005436175927,0.007120362317250788,0.13325645939564856,0.0
1107,1.0,0.05,9.236399184843289e-05,18.18414582237098,0.006255803052690819,0.19797642465263135,0.0
1108,1.0,0.05,9.192197752095953e-05,18.175637958595786,0.006299543489070781,0.15783311706343073,0.0
1109,1.0,0.05,9.276951582451012e-05,17.82545887597135,0.006439860597890834,0.18498887182683735,0.0
1110,1.0,0.05,0.00010217306750945301,18.065070463057694,0.006524306090869612,0.13986788815601603,0.0
1111,1.0,0.05,9.60087598056971e-05,23.2742007646318,0.006217572429483121,0.1307657981704265,0.0
1112,1.0,0.05,9.457423887246324e-05,21.44346369126214,0.006211294121752085,0.14336185444690888,0.0
1113,1.0,0.05,9.77678649667701e-05,15.681890515654402,0.006715752919944606,0.1644914091891957,0.0
1114,1.0,0.05,9.574096262992548e-05,16.73716140774073,0.00698115648942412,0.1666491712476415,0.0
1115,1.0,0.05,9.021733409208715e-05,15.433124935458252,0.007009916722299156,0.2229492848934914,0.0
1116,1.0,0.05,9.196258634315332e-05,15.384997341473493,0.007164774951730125,0.21321036362094908,0.0
1117,1.0,0.05,9.269312935632372e-05,17.278260179327347,0.0070256103291180755,0.16800694115065198,0.0
1118,1.0,0.05,9.144916589628919e-05,21.465939749608552,0.006658917312675549,0.18827785116620277,0.0
1119,1.0,0.05,9.421047534551692e-05,18.831119866423208,0.007373163926771564,0.14383183917458886,0.0
1120,1.0,0.05,9.81556375513665e-05,17.194120584960288,0.006761153698796828,0.1695151877347428,0.0
1121,1.0,0.05,9.805746157939038e-05,15.543636448513524,0.007017349990700765,0.1583447635722661,0.0
1122,1.0,0.05,0.00010012432270017125,14.551484177666055,0.007162050861873644,0.18911283902771345,0.0
1123,1.0,0.05,9.934210940069954e-05,15.810254939172367,0.007485894112397516,0.1642504420944567,0.0
1124,1.0,0.05,9.82763407216113e-05,16.519097094387377,0.006830728236455958,0.17237245764933826,0.0
1125,1.0,0.05,9.272859024710045e-05,20.284465061774,0.006485333451949397,0.14364298517588997,0.0
1126,1.0,0.05,9.609319534699703e-05,14.799377171243975,0.00715945099770199,0.1864587080947801,0.0
1127,1.0,0.05,0.00010065177384560654,17.185531275379077,0.006250678863635636,0.14031421378913836,0.0
1128,1.0,0.05,0.00010150447520532318,14.308544549052797,0.00666970429245704,0.15379986425149228,0.0
1129,1.0,0.05,0.00010242228428489456,11.915641688579726,0.00659966414980653,0.1740035235985129,0.0
1130,1.0,0.05,9.930902386628486e-05,16.7367465631945,0.0068888272319202705,0.17489930611644477,0.0
1131,1.0,0.05,9.692351576081091e-05,13.70712462095318,0.007075235714913803,0.1632196107084966,0.0
1132,1.0,0.05,9.370321283380602e-05,21.54256429964522,0.006911764158803096,0.14434145447617877,0.0
1133,1.0,0.05,9.349917565835018e-05,20.506209460751947,0.007258733226845592,0.14596678850639042,0.0
1134,1.0,0.05,9.57352448011956e-05,21.67812593013865,0.007020556198935266,0.15172579431020633,0.0
1135,1.0,0.05,9.90034476797325e-05,17.757165324230016,0.006840698154188403,0.11705982792113148,0.0
1136,1.0,0.05,0.00010117805732772034,31.946555251831228,0.006526302309222775,0.09296682908352696,0.0
1137,1.0,0.05,9.761440215063443e-05,33.42281526248124,0.00673586024008224,0.08681149337555615,0.0
1138,1.0,0.05,0.00010216637624269674,23.887296002996123,0.007273192758926604,0.10061448168342647,0.0
1139,1.0,0.05,9.59961922814775e-05,23.34420449961911,0.00576031324698436,0.11968010143550632,0.0
1140,1.0,0.05,9.947589528419839e-05,22.396939909207276,0.005884224896346013,0.12874601939669858,0.0
1141,1.0,0.05,9.837822620216063e-05,23.54534812464273,0.0058689731814608685,0.14073716139994388,0.0
1142,1.0,0.05,9.347026750351955e-05,18.003635428418747,0.007707303126652985,0.23567477248849117,0.0
1143,1.0,0.05,9.11857300786044e-05,17.17395752201702,0.0077564451485432305,0.1791571581161813,0.0
1144,1.0,0.05,9.186967068128754e-05,17.941640571443912,0.007494903804368086,0.15335093436363006,0.0
1145,1.0,0.05,8.850672529941746e-05,21.517743052796988,0.008052775609511875,0.23252298201999777,0.0
1146,1.0,0.05,8.832325365080792e-05,21.533293049253913,0.00804310481281355,0.22879017985171154,0.0
1147,1.0,0.05,8.551229472043257e-05,16.572961773329837,0.007739409754378107,0.25063694176546447,0.0
1148,1.0,0.05,8.653795017509763e-05,18.203367291578303,0.008327380741635972,0.24684194682456875,0.0
1149,1.0,0.05,9.20112095200718e-05,17.614462159520556,0.007283147636287052,0.17057789698584225,0.0
1150,1.0,0.05,9.236078361039664e-05,17.187143591618465,0.0071090157442190195,0.17973829517205792,0.0
1151,1.0,0.05,9.336984733062894e-05,19.02359168177199,0.0071483241144346885,0.18024508553073137,0.0
1152,1.0,0.05,9.664671514649203e-05,17.0754646437707,0.006765700941440239,0.18239936022491265,0.0
1153,1.0,0.05,9.016689330831922e-05,22.030580074147665,0.006155405121195052,0.13693431247287743,0.0
1154,1.0,0.05,9.465768005233444e-05,22.38087591836755,0.006372326743799457,0.15198205599987907,0.0
1155,1.0,0.05,9.444733353889094e-05,18.995751691924397,0.006222553688073315,0.14383628744383278,0.0
1156,1.0,0.05,9.937302787547093e-05,16.19206420045856,0.006259721473057994,0.1487714589092292,0.0
1157,1.0,0.05,9.488695034894164e-05,17.7464790378894,0.006992657507907388,0.17289049933548448,0.0
1158,1.0,0.05,9.612224820346665e-05,16.805057872212743,0.006060083071338639,0.15980391263394855,0.0
1159,1.0,0.05,9.199112824963539e-05,21.61063239197962,0.006248288167108544,0.16398003953226645,0.0
1160,1.0,0.05,9.151563058797036e-05,18.83765862593245,0.0073277410416176005,0.15344741538620632,0.0
1161,1.0,0.05,9.369050732776046e-05,19.101694562511298,0.0067849478916660304,0.1698052559965121,0.0
1162,1.0,0.05,9.403511265003984e-05,14.234587800965784,0.00705411769399166,0.19248389139264882,0.0
1163,1.0,0.05,9.285016341637426e-05,10.738626819523574,0.0070682441801850696,0.19946579260950936,0.0
1164,1.0,0.05,9.426402766399156e-05,15.164266745278198,0.0077219198467673,0.19237555913831153,0.0
1165,1.0,0.05,9.45304858684348e-05,17.512753039380314,0.008270277047334764,0.1846859834188687,0.0
1166,1.0,0.05,9.503787309179232e-05,20.348003083481018,0.008495115281969636,0.22059173052726805,0.0
1167,1.0,0.05,9.457687239065468e-05,21.44477518950852,0.008440900080905204,0.23727321725439313,0.0
1168,1.0,0.05,8.672316760100213e-05,14.981348732771977,0.006936288764734325,0.1571816062249225,0.0
1169,1.0,0.05,8.748632442308304e-05,16.83112740374287,0.006925194904401051,0.1838107793153834,0.0
1170,1.0,0.05,9.419736354746052e-05,25.05582298618789,0.006257660691593677,0.10713222363153416,0.0
1171,1.0,0.05,9.745267057383463e-05,16.527734150634416,0.006331000377207494,0.15997871243447104,0.0
1172,1.0,0.05,9.511033063783707e-05,12.923527732297103,0.00718896571524556,0.23878306654865314,0.0
1173,1.0,0.05,9.372260553472616e-05,12.321492921327959,0.007392940934823244,0.23159264200623417,0.0
1174,1.0,0.05,8.825030122362894e-05,21.094672503932628,0.007027392698777878,0.16855090978836237,0.0
1175,1.0,0.05,8.448353866930316e-05,19.871325460984195,0.007947145680178562,0.22348973872773187,0.0
1176,1.0,0.05,8.424667371740177e-05,22.44192209626121,0.007916910238802585,0.2453743938939568,0.0
1177,1.0,0.05,8.423575749014202e-05,18.59870510434341,0.007388183808436887,0.25177827519885665,0.0
1178,1.0,0.05,9.810933147472245e-05,21.35974271848491,0.007226491875073187,0.13514897939916978,0.0
1179,1.0,0.05,9.448928318687581e-05,19.02002945943586,0.007036632132422193,0.1438722464705745,0.0
1180,1.0,0.05,9.397433978471107e-05,18.1424457055531,0.006897672390091042,0.1629713766701617,0.0
1181,1.0,0.05,9.295436933930974e-05,21.639588875115834,0.007227696616832257,0.14493081383983192,0.0
1182,1.0,0.05,9.34802726675962e-05,15.488989315947777,0.006767625097013519,0.21138379242750144,0.0
1183,1.0,0.05,9.070688686112463e-05,22.274649433592515,0.007653696735462792,0.15675736784042876,0.0
1184,1.0,0.05,9.184017605250237e-05,21.050256698350836,0.007329261051594031,0.1688792207106851,0.0
1185,1.0,0.05,9.463217480633482e-05,26.53066234257912,0.006775094051362237,0.12882368713471667,0.0
1186,1.0,0.05,9.347498140755362e-05,28.638107533823728,0.007210115305345076,0.1184818637078474,0.0
1187,1.0,0.05,8.737296552411968e-05,24.15420254993299,0.007640771220805658,0.15379039026134558,0.0
1188,1.0,0.05,9.172853795223734e-05,21.351092622196916,0.006950027936836893,0.1437553206370691,0.0
1189,1.0,0.05,9.014314049624025e-05,21.303993737336185,0.007193306040916097,0.1806000504596007,0.0
1190,1.0,0.05,9.417697868487456e-05,15.658907181336872,0.0070952913483697195,0.23043246529809835,0.0
1191,1.0,0.05,9.571035165286841e-05,14.512481157325325,0.006845510567474474,0.26152091011803547,0.0
1192,1.0,0.05,8.864619977274962e-05,21.922492098649116,0.00723820532840424,0.15304987802312348,0.0
1193,1.0,0.05,8.943537490186858e-05,20.549670416360826,0.007250558679297082,0.17373630214196,0.0
1194,1.0,0.05,8.830501490183693e-05,20.25483746155446,0.007322900019198021,0.17794836244690718,0.0
1195,1.0,0.05,8.531924422464123e-05,23.324402432542385,0.007190554996021942,0.171127634192893,0.0
1196,1.0,0.05,9.361211235890764e-05,11.447893207226485,0.007206019934284961,0.2827329202606394,0.0
1197,1.0,0.05,8.942491410654423e-05,19.005697514952047,0.00785128983070608,0.17896775569801704,0.0
1198,1.0,0.05,9.269220199302521e-05,12.121398622555319,0.00786866779326559,0.2492184115392886,0.0
1199,1.0,0.05,8.767300955779166e-05,14.640112318933475,0.007924863037948208,0.2941206744800703,0.0
1200,1.0,0.05,8.517081488873449e-05,11.997779699956254,0.007873863101648514,0.3271958169101101,0.0
1201,1.0,0.05,8.607332556912442e-05,14.25926876034336,0.0074699554889911335,0.3520794475678011,0.0
1202,1.0,0.05,0.00010034924743629996,24.14948910940349,0.006665900917321968,0.1108051717619185,0.0
1203,1.0,0.05,9.556393536493653e-05,20.671922152108294,0.006885201006245653,0.14190873945581856,0.0
1204,1.0,0.05,9.559951046940327e-05,18.439438665339352,0.006694251162550418,0.15392962757691528,0.0
1205,1.0,0.05,9.527372628758306e-05,18.713792946743183,0.007249016369083887,0.16345153071071183,0.0
1206,1.0,0.05,9.965562779060975e-05,12.97734206224203,0.00729773761395035,0.17744353085491182,0.0
1207,1.0,0.05,9.333342374816282e-05,17.9048236330662,0.007187967568297473,0.19312514580853268,0.0
1208,1.0,0.05,9.733684746360003e-05,16.25697120695189,0.006738506294626511,0.15227833206395247,0.0
1209,1.0,0.05,9.55651747864833e-05,17.038691968919125,0.006159206940940122,0.16972479425808573,0.0
1210,1.0,0.05,9.248995228509796e-05,16.29674201146915,0.007719478957511456,0.19716487529191495,0.0
1211,1.0,0.05,9.88135240832364e-05,18.261206350939574,0.006327048016838679,0.15131148226968033,0.0
1212,1.0,0.05,0.00010107336652945109,17.498878513522413,0.006370125240741114,0.11762874062900261,0.0
1213,1.0,0.05,9.083612902691083e-05,27.736362522841844,0.007758260348034734,0.13184438443931484,0.0
1214,1.0,0.05,9.871667699939659e-05,29.289616392958948,0.006543830374157142,0.09997853537367353,0.0
1215,1.0,0.05,9.31864279771684e-05,18.878781900208395,0.006965800195008764,0.15824685523171228,0.0
1216,1.0,0.05,9.887109814484454e-05,14.151335546959956,0.006399893677162494,0.18218471846682127,0.0
1217,1.0,0.05,9.822574379263975e-05,13.535683416687121,0.006821758694895209,0.19784952285069726,0.0
1218,1.0,0.05,9.55067583224327e-05,19.842274064841376,0.0065256385431527765,0.14911927499482963,0.0
1219,1.0,0.05,9.797891804658658e-05,20.429334645519077,0.006397052468969361,0.15331489838066775,0.0
1220,1.0,0.05,9.033009819902347e-05,21.056223282215058,0.007596947127394137,0.2020741894180511,0.0
1221,1.0,0.05,8.429054196262547e-05,16.472489258286146,0.006937476979009447,0.21541565943450258,0.0
1222,1.0,0.05,9.846844501806621e-05,18.886810767986177,0.007348291069239172,0.11454017310761982,0.0
1223,1.0,0.05,8.999046941295302e-05,13.899321115891382,0.006422040328127313,0.18717657861238418,0.0
1224,1.0,0.05,8.987889934190883e-05,17.93521721420028,0.006966068533132849,0.22950787457300081,0.0
1225,1.0,0.05,9.062992524256814e-05,15.214919673890392,0.006836493426193453,0.1884331978712825,0.0
1226,1.0,0.05,9.541492833532249e-05,18.814528002382744,0.007204456789298874,0.1806596530650892,0.0
1227,1.0,0.05,9.472919298136173e-05,15.961784682920936,0.007179218729950129,0.16036726952302272,0.0
1228,1.0,0.05,9.579294683662887e-05,11.314285729802847,0.006770775122744074,0.24064174535790903,0.0
1229,1.0,0.05,9.591457577031686e-05,16.383459836955595,0.007023225398710311,0.1586269482261195,0.0
1230,1.0,0.05,9.378047265884684e-05,19.543140765667715,0.006512083506249261,0.16659568354026494,0.0
1231,1.0,0.05,9.349949441759976e-05,20.91838467932486,0.0069255251390291156,0.17544889168489122,0.0
1232,1.0,0.05,9.495739969832836e-05,16.397593267834992,0.007192792519048645,0.1438167531090211,0.0
1233,1.0,0.05,9.590867359022353e-05,21.05091729549744,0.007551272917197677,0.16719418787053925,0.0
1234,1.0,0.05,9.741765402400338e-05,17.491199498534726,0.006982850829274004,0.13163020849634205,0.0
1235,1.0,0.05,9.827938404695343e-05,19.024450123598413,0.007142626052529634,0.1316720757976384,0.0
1236,1.0,0.05,9.854408138248433e-05,21.07413988681121,0.00662908501076533,0.12410141526010052,0.0
1237,1.0,0.05,9.664731087983766e-05,23.114677146163913,0.00709044737602254,0.13010986020676316,0.0
1238,1.0,0.05,9.112919237198717e-05,23.303285102371916,0.007109323382105877,0.14478756475982898,0.0
1239,1.0,0.05,9.14374575504101e-05,22.86492460028768,0.007061058053041053,0.1406853120445162,0.0
1240,1.0,0.05,9.405262002001203e-05,23.305206216442585,0.007171788226089288,0.1278127731212927,0.0
1241,1.0,0.05,9.566947863901241e-05,22.23227741576406,0.00665186314620246,0.1407641913963139,0.0
1242,1.0,0.05,9.462627680834767e-05,17.860964222790955,0.007073218293222942,0.16781706304034466,0.0
1243,1.0,0.05,9.77535709368407e-05,17.574286240468595,0.00709807469451611,0.15763612694536322,0.0
1244,1.0,0.05,9.337666742849151e-05,16.17061630125545,0.006702609029738915,0.15098633045591525,0.0
1245,1.0,0.05,9.408708997915172e-05,18.052223108256115,0.006491014039422592,0.15857280663354295,0.0
1246,1.0,0.05,9.3567393582004e-05,17.204153560091086,0.006112755661573547,0.15887165909626744,0.0
1247,1.0,0.05,9.060140455540274e-05,19.564774348568804,0.006478721951615979,0.17358696443609994,0.0
1248,1.0,0.05,9.619315253137394e-05,13.452975594545308,0.0077819059652473955,0.2184658324484941,0.0
1249,1.0,0.05,9.584523492296861e-05,14.574986743945146,0.00783345899608473,0.19033373338311332,0.0
1250,1.0,0.05,9.216632679156372e-05,17.860317309464534,0.00750667531600726,0.16475203588084245,0.0
1251,1.0,0.05,9.53081792309431e-05,13.701829127182364,0.006948261717345993,0.17748320612997417,0.0
1252,1.0,0.05,9.698117015864681e-05,14.356125644352431,0.006973994126049643,0.1737446946225715,0.0
1253,1.0,0.05,9.781372483994805e-05,19.925835767600958,0.006303477858267951,0.12497900954538571,0.0
1254,1.0,0.05,9.698102344007959e-05,21.65212965714703,0.00630325334028456,0.11294937237283106,0.0
1255,1.0,0.05,9.671175961823058e-05,21.804707077278863,0.006364733033036632,0.11170867476284971,0.0
1256,1.0,0.05,9.873468351002453e-05,16.184448633701763,0.006195652144978045,0.18011321042632725,0.0
1257,1.0,0.05,9.292821711027869e-05,22.663292434667,0.007100539354493117,0.13214351923672565,0.0
1258,1.0,0.05,9.46280933895228e-05,22.76482288372263,0.007440497369387001,0.11925215973910885,0.0
1259,1.0,0.05,9.551458860671788e-05,30.644382910254393,0.0075205996322742176,0.11299551465362806,0.0
1260,1.0,0.05,9.226278418858256e-05,33.59878160398125,0.006846000340477953,0.11664642510777726,0.0
1261,1.0,0.05,9.202041748291804e-05,25.411304578470023,0.0077758203204193015,0.15194155565535863,0.0
1262,1.0,0.05,9.563028421237034e-05,23.629927619742503,0.007633914577902611,0.132740578886984,0.0
1263,1.0,0.05,9.210872761223296e-05,11.693170829597506,0.007479883368618442,0.20754249938316421,0.0
1264,1.0,0.05,9.565733602551745e-05,20.252217437922937,0.0075519997158775285,0.19938193245719008,0.0
1265,1.0,0.05,9.864204765465395e-05,15.127941020570688,0.006984926015215737,0.13298799101868733,0.0
1266,1.0,0.05,9.951251838778648e-05,18.16319206027937,0.0070300792701763985,0.17197700926079862,0.0
1267,1.0,0.05,9.192524389734848e-05,20.579142659395018,0.007000784341668882,0.19466247479601384,0.0
1268,1.0,0.05,9.129209764530503e-05,20.9172310200219,0.006961405639733074,0.17575240751947863,0.0
1269,1.0,0.05,9.607490505919302e-05,18.681767994311627,0.0062494824366169325,0.1286874382710694,0.0
1270,1.0,0.05,9.619512255263287e-05,20.505562327688054,0.006793243108504166,0.13599896196135092,0.0
1271,1.0,0.05,9.648644902658601e-05,21.79803218478591,0.00708326879960162,0.13004682841965948,0.0
1272,1.0,0.05,9.738698039355323e-05,24.50050336829777,0.0068589701070154345,0.11515131617013134,0.0
1273,1.0,0.05,9.253998141384509e-05,21.408076486357942,0.007021160175563863,0.1650210956484517,0.0
1274,1.0,0.05,9.607224557326504e-05,13.364162795049793,0.006700505892924574,0.19476277495755712,0.0
1275,1.0,0.05,9.526007361073957e-05,20.318073084239657,0.006448849377410802,0.13878223112296134,0.0
1276,1.0,0.05,9.348397278601502e-05,18.704668810430206,0.007134453002918137,0.18574042864517598,0.0
1277,1.0,0.05,9.146885452679003e-05,16.205557177426556,0.007020561197027096,0.1653097426494587,0.0
1278,1.0,0.05,9.227339300325638e-05,22.960304381129575,0.0071106524866200865,0.16983513211094353,0.0
1279,1.0,0.05,8.979646115618251e-05,16.130339601686856,0.0075614514346515295,0.17712744622087973,0.0
1280,1.0,0.05,9.105787805976649e-05,17.030527568302475,0.006528343074762402,0.20654568795157718,0.0
1281,1.0,0.05,9.075105954840203e-05,17.429171634852807,0.006422238785530289,0.20320115040263656,0.0
1282,1.0,0.05,9.61226260117915e-05,19.673229283914793,0.0075117615282158,0.15422876753502598,0.0
1283,1.0,0.05,9.897691842722042e-05,19.02072351372948,0.006990340956727758,0.13444321216676808,0.0
1284,1.0,0.05,9.070430711390372e-05,21.217324316895542,0.006793257919783225,0.15485879266227695,0.0
1285,1.0,0.05,9.247476318645907e-05,19.152260198228575,0.007755982803465911,0.17015782136711524,0.0
1286,1.0,0.05,8.974997153961945e-05,24.630227441004536,0.0079932957608548,0.1495600348179207,0.0
1287,1.0,0.05,9.773788865858306e-05,17.170145206276644,0.006590538312413952,0.14327750008128215,0.0
1288,1.0,0.05,9.941925936419915e-05,17.26896518533816,0.007110051679774803,0.16243876961610298,0.0
1289,1.0,0.05,9.766777019560808e-05,18.226831698384615,0.007199173890283994,0.1548183012357298,0.0
1290,1.0,0.05,8.921414716594079e-05,16.856019796157383,0.0069573373747021236,0.18052447465164598,0.0
1291,1.0,0.05,9.644162015925114e-05,23.79408304305521,0.0062448626071853995,0.1349636515752937,0.0
1292,1.0,0.05,9.372683146453148e-05,21.216594293031022,0.006179797456829465,0.13065969213974415,0.0
1293,1.0,0.05,9.612849387809322e-05,20.471212938797436,0.006112511344479761,0.1249611994382466,0.0
1294,1.0,0.05,9.630957618983524e-05,20.07431553661941,0.007146000926074795,0.16782043251172066,0.0
1295,1.0,0.05,9.36005898012304e-05,18.954157347178352,0.0072342905660885155,0.1584928535463182,0.0
1296,1.0,0.05,9.344040388205665e-05,19.642244986136845,0.006779118443157155,0.1587771157037812,0.0
1297,1.0,0.05,9.078186155040105e-05,15.033180786418555,0.007420043133688447,0.20623055727709047,0.0
1298,1.0,0.05,8.784673985493831e-05,16.964704289015017,0.007218650555183773,0.24928538315794352,0.0
1299,1.0,0.05,8.763709025688477e-05,16.04694257356998,0.007568596118742313,0.25447593524585177,0.0
1300,1.0,0.05,9.223268731587023e-05,16.394526394871605,0.006006707194754515,0.18168463855696643,0.0
1301,1.0,0.05,9.0723482588664e-05,18.886752003920463,0.007529503949708797,0.19065239329608105,0.0
1302,1.0,0.05,8.960624510413815e-05,15.531906875646257,0.007712580722805518,0.21938247981327988,0.0
1303,1.0,0.05,9.968770773279503e-05,17.33363721736137,0.006294242221129428,0.1598412085433411,0.0
1304,1.0,0.05,9.22276115961208e-05,15.515992757221042,0.0068185319097523135,0.17271717101055145,0.0
1305,1.0,0.05,9.442567665537434e-05,17.186429275302515,0.006695879359581095,0.20317051972377073,0.0
1306,1.0,0.05,0.00010171017509114638,18.629798480451257,0.0062286146114782556,0.14690596642187762,0.0
1307,1.0,0.05,0.00010166146645126936,18.99327393626527,0.006263654738966547,0.1475577239825266,0.0
1308,1.0,0.05,0.00010425802871402415,13.702090264190403,0.006880569267733996,0.1620721943412651,0.0
1309,1.0,0.05,0.00010137013486098746,12.774656375388645,0.006933954921404941,0.17780185144745864,0.0
1310,1.0,0.05,0.00010186126505209778,12.077073049302214,0.006616963740352398,0.19486990329390758,0.0
1311,1.0,0.05,9.302722813485064e-05,17.336631038438412,0.006807455860789364,0.14832356682989584,0.0
1312,1.0,0.05,9.95750273493792e-05,16.539475822249173,0.006826202515794608,0.19046359332148297,0.0
1313,1.0,0.05,9.873734534650125e-05,17.26539157858538,0.006713176775539258,0.18787956372213804,0.0
1314,1.0,0.05,9.064531267905307e-05,20.516537127122717,0.007044485840257511,0.20223199021642008,0.0
1315,1.0,0.05,9.436131051351422e-05,16.355552411382874,0.006436016747403807,0.163526202483438,0.0
1316,1.0,0.05,9.525952297312843e-05,18.2838978845125,0.0062413056349521845,0.178490732501731,0.0
1317,1.0,0.05,9.657098469912673e-05,18.52587394160554,0.006820239675470029,0.13846792178517922,0.0
1318,1.0,0.05,9.465043125154571e-05,19.280533708223132,0.006935581076807651,0.1636009756833034,0.0
1319,1.0,0.05,9.156850883874337e-05,16.11018215443481,0.006842901734300814,0.17816284173886554,0.0
1320,1.0,0.05,9.280822170323938e-05,16.97999831084067,0.0068440168531675154,0.19190282921055835,0.0
1321,1.0,0.05,9.578879556525644e-05,20.834756630326595,0.0069648694588853415,0.13837011955226192,0.0
1322,1.0,0.05,9.186961896847946e-05,15.511302868897218,0.007036441678190883,0.2037247500705824,0.0
1323,1.0,0.05,9.214435402717383e-05,22.60762992425353,0.007289337292334338,0.14739590785352882,0.0
1324,1.0,0.05,9.676268084495221e-05,14.078898138957086,0.006671096835138099,0.21069256922212162,0.0
1325,1.0,0.05,9.380658946559172e-05,14.530361529886363,0.00714475724390403,0.19115738233748797,0.0
1326,1.0,0.05,9.425342427689939e-05,14.115834641131244,0.007023709912582367,0.20727687394261798,0.0
1327,1.0,0.05,9.292029761809838e-05,13.06180675420596,0.006981777103207441,0.1982115036894787,0.0
1328,1.0,0.05,9.710945262762589e-05,16.31281777958209,0.006911489424681752,0.17877143742957582,0.0
1329,1.0,0.05,0.00010035775664373333,19.701699767617157,0.006278214485199659,0.13340991684870493,0.0
1330,1.0,0.05,9.222236912479315e-05,14.856188025668743,0.006889370526829038,0.23117600217215126,0.0
1331,1.0,0.05,9.25035725543081e-05,14.073985379567816,0.007111494187582296,0.23778102554252534,0.0
1332,1.0,0.05,8.456631334362922e-05,16.13072373752449,0.007072081329618889,0.24175535342200777,0.0
1333,1.0,0.05,8.538983429671921e-05,16.910729812781256,0.007352283392476807,0.2350564750363101,0.0
1334,1.0,0.05,0.00010336200317491358,23.10232175205256,0.006246618785004495,0.1326650044549032,0.0
1335,1.0,0.05,0.00010248490639402562,20.27050792686616,0.006558829275165594,0.11608185205735222,0.0
1336,1.0,0.05,9.141566677239915e-05,19.408403151612674,0.007306476207572112,0.1556312206591532,0.0
1337,1.0,0.05,8.915691426313234e-05,17.470575664785855,0.007199124526287216,0.18480563454571705,0.0
1338,1.0,0.05,9.136139310335502e-05,18.231926510327696,0.007297903918553933,0.195763051288677,0.0
1339,1.0,0.05,9.479375857676453e-05,15.881721553229681,0.006897744719695482,0.21312763389240652,0.0
1340,1.0,0.05,9.835792373987465e-05,20.94845715681275,0.006563828320537804,0.14211208864150598,0.0
1341,1.0,0.05,9.131669360592124e-05,15.979407907772455,0.00722137366650706,0.19205953942583937,0.0
1342,1.0,0.05,9.758052850183816e-05,16.044989421483777,0.006717899228031365,0.14751770761345845,0.0
1343,1.0,0.05,9.762008038584704e-05,15.48940238491852,0.006724551668155516,0.19537098973178013,0.0
1344,1.0,0.05,9.609796676231735e-05,16.335019135080955,0.0071676455925423505,0.16870123027388673,0.0
