,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
70,1.0,0.05,3.334551067465856e-05,36.33445205008633,0.0068431765720666435,0.30119461551357696,0.0
71,1.0,0.05,2.9576614061087402e-05,36.33445205008633,0.0068431765720666435,0.30119461551357696,0.0
72,1.0,0.05,2.899042205805053e-05,36.33445205008633,0.0068431765720666435,0.30119461551357696,0.0
73,1.0,0.05,2.979587739209704e-05,36.33445205008633,0.00722135506853066,0.3862186343170938,0.0
74,1.0,0.05,2.979587739209704e-05,32.210264323581185,0.007163997223023676,0.3862186343170938,0.0
75,1.0,0.05,3.152758911468451e-05,32.210264323581185,0.006415100383382275,0.39887371747136346,0.0
76,1.0,0.05,3.152758911468451e-05,32.210264323581185,0.006415100383382275,0.39887371747136346,0.0
77,1.0,0.05,3.152758911468451e-05,32.210264323581185,0.006450083114380253,0.34812454063722487,0.0
78,1.0,0.05,3.0075951369279786e-05,32.210264323581185,0.006450083114380253,0.3628452269420894,0.0
79,1.0,0.05,3.0075951369279786e-05,32.210264323581185,0.006450083114380253,0.3628452269420894,0.0
80,1.0,0.05,3.0075951369279786e-05,32.210264323581185,0.006450083114380253,0.3628452269420894,0.0
81,1.0,0.05,3.0075951369279786e-05,24.001391454171042,0.006450083114380253,0.3628452269420894,0.0
82,1.0,0.05,3.0075951369279786e-05,24.001391454171042,0.006450083114380253,0.43194088896553956,0.0
83,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.6901886622778759,0.0
84,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.6901886622778759,0.0
85,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7752908392002898,0.0
86,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7898752328146473,0.0
87,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7635702469945491,0.0
88,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7635702469945491,0.0
89,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7635702469945491,0.0
90,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7635702469945491,0.0
91,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7635702469945491,0.0
92,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006450083114380253,0.7635702469945491,0.0
93,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006105172398696418,0.7635702469945491,0.0
94,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.007174446864141891,0.7635702469945491,0.0
95,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.007174446864141891,0.8881606174120438,0.0
96,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006066287497668907,0.8881606174120438,0.0
97,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006066287497668907,0.8881606174120438,0.0
98,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006066287497668907,0.9838330366323758,0.0
99,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006066287497668907,0.9838330366323758,0.0
100,1.0,0.05,3.078836764523742e-05,14.006856576035503,0.006066287497668907,0.9838330366323758,0.0
101,1.0,0.05,3.187029628605464e-05,14.006856576035503,0.006066287497668907,0.9838330366323758,0.0
102,1.0,0.05,3.187029628605464e-05,14.006856576035503,0.006066287497668907,0.9838330366323758,0.0
103,1.0,0.05,3.187029628605464e-05,14.006856576035503,0.006066287497668907,0.7544187041675603,0.0
104,1.0,0.05,3.187029628605464e-05,14.006856576035503,0.006066287497668907,0.525574025463028,0.0
105,1.0,0.05,3.3186203469023074e-05,14.006856576035503,0.006066287497668907,0.525574025463028,0.0
106,1.0,0.05,3.3186203469023074e-05,14.006856576035503,0.006066287497668907,0.525574025463028,0.0
107,1.0,0.05,3.3186203469023074e-05,14.006856576035503,0.006066287497668907,0.5248109447603337,0.0
108,1.0,0.05,3.3186203469023074e-05,14.006856576035503,0.006066287497668907,0.5248109447603337,0.0
109,1.0,0.05,3.3186203469023074e-05,14.006856576035503,0.00605178629501487,0.5248109447603337,0.0
110,1.0,0.05,3.63490252560171e-05,14.006856576035503,0.00605178629501487,0.4634558892115101,0.0
111,1.0,0.05,3.637112686431606e-05,14.006856576035503,0.0069301756758289364,0.4634558892115101,0.0
112,1.0,0.05,3.637112686431606e-05,14.006856576035503,0.00643458710670669,0.4634558892115101,0.0
113,1.0,0.05,3.637112686431606e-05,14.006856576035503,0.00643458710670669,0.4634558892115101,0.0
114,1.0,0.05,3.637112686431606e-05,14.006856576035503,0.00643458710670669,0.4634558892115101,0.0
115,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.4634558892115101,0.0
116,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.4634558892115101,0.0
117,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.4634558892115101,0.0
118,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.42147723223208955,0.0
119,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.42147723223208955,0.0
120,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.42147723223208955,0.0
121,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.00643458710670669,0.34777144648978686,0.0
122,1.0,0.05,3.637112686431606e-05,15.943744262644373,0.006705750238641689,0.34777144648978686,0.0
123,1.0,0.05,3.637112686431606e-05,16.391131542677215,0.006705750238641689,0.34777144648978686,0.0
124,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.34777144648978686,0.0
125,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.34777144648978686,0.0
126,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.40029867029256266,0.0
127,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.40029867029256266,0.0
128,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.40029867029256266,0.0
129,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.40029867029256266,0.0
130,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.40029867029256266,0.0
131,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.4007681338676703,0.0
132,1.0,0.05,3.4583529843583176e-05,20.97371914266006,0.006705750238641689,0.4007681338676703,0.0
133,1.0,0.05,2.9513423440633116e-05,20.97371914266006,0.006705750238641689,0.4007681338676703,0.0
134,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.38880299367178905,0.0
135,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.38880299367178905,0.0
136,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.38880299367178905,0.0
137,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.6480774252740334,0.0
138,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.6480774252740334,0.0
139,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.5717829906327726,0.0
140,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.5717829906327726,0.0
141,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.5717829906327726,0.0
142,1.0,0.05,3.11562885910066e-05,20.97371914266006,0.006705750238641689,0.5717829906327726,0.0
143,1.0,0.05,2.9097713192100103e-05,20.97371914266006,0.006705750238641689,0.5717829906327726,0.0
144,1.0,0.05,2.9097713192100103e-05,34.297599494842956,0.006705750238641689,0.5786233487768563,0.0
145,1.0,0.05,2.9097713192100103e-05,34.297599494842956,0.006705750238641689,0.5786233487768563,0.0
146,1.0,0.05,2.9097713192100103e-05,34.297599494842956,0.006705750238641689,0.5786233487768563,0.0
147,1.0,0.05,2.9097713192100103e-05,34.297599494842956,0.006705750238641689,0.5786233487768563,0.0
148,1.0,0.05,2.873845494357836e-05,20.653574391566792,0.006705750238641689,0.5786233487768563,0.0
149,1.0,0.05,2.8167123868253518e-05,20.653574391566792,0.006705750238641689,0.6794328558429206,0.0
150,1.0,0.05,2.8167123868253518e-05,20.653574391566792,0.006705750238641689,1.4919175941573881,0.0
151,1.0,0.05,2.8167123868253518e-05,20.653574391566792,0.006705750238641689,0.8878800610704811,0.0
152,1.0,0.05,2.8167123868253518e-05,20.653574391566792,0.007192406456698938,0.8878800610704811,0.0
153,1.0,0.05,2.8109422544100608e-05,20.653574391566792,0.007192406456698938,0.8878800610704811,0.0
154,1.0,0.05,2.8109422544100608e-05,20.653574391566792,0.007192406456698938,0.8878800610704811,0.0
155,1.0,0.05,2.8109422544100608e-05,21.911208168616355,0.007192406456698938,1.7166679147184385,0.0
156,1.0,0.05,2.8109422544100608e-05,21.911208168616355,0.007192406456698938,1.1544732784831544,0.0
157,1.0,0.05,2.8109422544100608e-05,21.911208168616355,0.007192406456698938,1.1544732784831544,0.0
158,1.0,0.05,2.8109422544100608e-05,21.911208168616355,0.007192406456698938,1.4679670979189454,0.0
159,1.0,0.05,2.8109422544100608e-05,21.911208168616355,0.007192406456698938,0.6355377187889727,0.0
160,1.0,0.05,2.941500549315302e-05,27.014691165672986,0.007192406456698938,0.6355377187889727,0.0
161,1.0,0.05,2.941500549315302e-05,29.91619116550433,0.007192406456698938,0.34914195463704273,0.0
162,1.0,0.05,2.941500549315302e-05,29.91619116550433,0.007192406456698938,0.46316760712623445,0.0
163,1.0,0.05,2.941500549315302e-05,21.752047723657085,0.006326134201754472,0.46316760712623445,0.0
164,1.0,0.05,2.941500549315302e-05,21.752047723657085,0.006326134201754472,0.5052781140236203,0.0
165,1.0,0.05,2.941500549315302e-05,21.752047723657085,0.006326134201754472,0.5052781140236203,0.0
166,1.0,0.05,2.941500549315302e-05,21.752047723657085,0.006326134201754472,0.5689145344019461,0.0
167,1.0,0.05,2.941500549315302e-05,21.752047723657085,0.006326134201754472,0.5689145344019461,0.0
168,1.0,0.05,2.941500549315302e-05,21.752047723657085,0.006326134201754472,0.5689145344019461,0.0
169,1.0,0.05,2.941500549315302e-05,25.66446729942757,0.006629810084047503,0.5689145344019461,0.0
170,1.0,0.05,2.941500549315302e-05,25.66446729942757,0.007388027750946219,0.7462628212028665,0.0
171,1.0,0.05,2.941500549315302e-05,25.66446729942757,0.007388027750946219,0.7462628212028665,0.0
172,1.0,0.05,2.941500549315302e-05,25.66446729942757,0.007104037897103609,0.7462628212028665,0.0
173,1.0,0.05,3.0004068602957058e-05,25.66446729942757,0.007104037897103609,0.7462628212028665,0.0
174,1.0,0.05,3.0004068602957058e-05,25.66446729942757,0.007104037897103609,0.4082235407701887,0.0
175,1.0,0.05,3.0004068602957058e-05,27.40931295202533,0.007104037897103609,0.4082235407701887,0.0
176,1.0,0.05,3.0004068602957058e-05,27.40931295202533,0.007104037897103609,0.6149739057606567,0.0
177,1.0,0.05,3.0004068602957058e-05,27.40931295202533,0.007104037897103609,0.5233012572746086,0.0
178,1.0,0.05,3.0004068602957058e-05,27.40931295202533,0.007104037897103609,0.5233012572746086,0.0
179,1.0,0.05,3.0175502171039413e-05,28.928785446916123,0.006386912970017519,0.5233012572746086,0.0
180,1.0,0.05,3.1568242965288256e-05,40.93671858536351,0.006386912970017519,0.3494989401601179,0.0
181,1.0,0.05,3.1568242965288256e-05,40.93671858536351,0.006386912970017519,0.3494989401601179,0.0
182,1.0,0.05,3.1568242965288256e-05,36.412870451314575,0.006386912970017519,0.3494989401601179,0.0
183,1.0,0.05,3.1568242965288256e-05,25.699528194395626,0.006386912970017519,0.3494989401601179,0.0
184,1.0,0.05,3.1568242965288256e-05,25.699528194395626,0.006386912970017519,0.415049534993423,0.0
185,1.0,0.05,3.136206933487591e-05,25.699528194395626,0.006386912970017519,0.415049534993423,0.0
186,1.0,0.05,3.136206933487591e-05,25.699528194395626,0.006386912970017519,0.415049534993423,0.0
187,1.0,0.05,3.136206933487591e-05,25.699528194395626,0.006386912970017519,0.415049534993423,0.0
188,1.0,0.05,3.136206933487591e-05,25.699528194395626,0.006386912970017519,0.415049534993423,0.0
189,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.415049534993423,0.0
190,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.415049534993423,0.0
191,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.39033867267762834,0.0
192,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.39033867267762834,0.0
193,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.39033867267762834,0.0
194,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.39033867267762834,0.0
195,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.39033867267762834,0.0
196,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.39033867267762834,0.0
197,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006050299959143005,0.3669580312543098,0.0
198,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006883424830749649,0.3669580312543098,0.0
199,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006883424830749649,0.3669580312543098,0.0
200,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006027520350282695,0.3669580312543098,0.0
201,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006027520350282695,0.3669580312543098,0.0
202,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006027520350282695,0.3669580312543098,0.0
203,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006027520350282695,0.3669580312543098,0.0
204,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006027520350282695,0.3669580312543098,0.0
205,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006027520350282695,0.3669580312543098,0.0
206,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006382859787767308,0.32824895051996716,0.0
207,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006382859787767308,0.32824895051996716,0.0
208,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006382859787767308,0.3596059449244129,0.0
209,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006071492459222919,0.3596059449244129,0.0
210,1.0,0.05,3.448382580165141e-05,22.144580923323943,0.006071492459222919,0.3596059449244129,0.0
211,1.0,0.05,3.448382580165141e-05,22.03708774762609,0.005956959034091906,0.3596059449244129,0.0
212,1.0,0.05,3.2375917483175345e-05,22.03708774762609,0.005957859254990475,0.5864464182869338,0.0
213,1.0,0.05,3.2375917483175345e-05,22.03708774762609,0.005957859254990475,0.5072421367031159,0.0
214,1.0,0.05,3.2375917483175345e-05,22.03708774762609,0.005957859254990475,0.5072421367031159,0.0
215,1.0,0.05,3.2375917483175345e-05,22.03708774762609,0.0060099354089675015,0.6540644307932453,0.0
216,1.0,0.05,3.2375917483175345e-05,22.03708774762609,0.0060099354089675015,0.6540644307932453,0.0
217,1.0,0.05,3.1923888884636956e-05,22.03708774762609,0.0060099354089675015,0.5070114073951414,0.0
218,1.0,0.05,3.1923888884636956e-05,22.03708774762609,0.0060099354089675015,0.417886808119412,0.0
219,1.0,0.05,3.1236692918607025e-05,18.74638560627521,0.0060099354089675015,0.6439233950514935,0.0
220,1.0,0.05,3.163661663210442e-05,18.74638560627521,0.0060099354089675015,0.8517025659394607,0.0
221,1.0,0.05,3.163661663210442e-05,18.74638560627521,0.0060099354089675015,0.7253491844976622,0.0
222,1.0,0.05,3.163661663210442e-05,18.74638560627521,0.0060099354089675015,0.4809282570578191,0.0
223,1.0,0.05,3.163661663210442e-05,18.74638560627521,0.00613836890516475,0.4809282570578191,0.0
224,1.0,0.05,3.163661663210442e-05,18.74638560627521,0.00613836890516475,0.4809282570578191,0.0
225,1.0,0.05,3.163661663210442e-05,18.74638560627521,0.00613836890516475,0.4809282570578191,0.0
226,1.0,0.05,3.163661663210442e-05,19.722587910078104,0.00613836890516475,0.4809282570578191,0.0
227,1.0,0.05,3.163661663210442e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
228,1.0,0.05,3.163661663210442e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
229,1.0,0.05,3.163661663210442e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
230,1.0,0.05,3.163661663210442e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
231,1.0,0.05,3.163661663210442e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
232,1.0,0.05,3.1492788700592496e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
233,1.0,0.05,3.1492788700592496e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
234,1.0,0.05,3.1492788700592496e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
235,1.0,0.05,3.076487534497985e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
236,1.0,0.05,3.076487534497985e-05,19.722587910078104,0.00613836890516475,0.5244167477391843,0.0
237,1.0,0.05,3.076487534497985e-05,19.722587910078104,0.006651827340688719,0.7374760931557842,0.0
238,1.0,0.05,2.9681059130771154e-05,19.722587910078104,0.006651827340688719,0.7374760931557842,0.0
239,1.0,0.05,2.9681059130771154e-05,15.538021386218404,0.006651827340688719,0.7374760931557842,0.0
240,1.0,0.05,2.9681059130771154e-05,15.538021386218404,0.006651827340688719,0.7049832480464386,0.0
241,1.0,0.05,3.3357434981403286e-05,15.538021386218404,0.006651827340688719,0.7049832480464386,0.0
242,1.0,0.05,3.3357434981403286e-05,18.271106515472653,0.006651827340688719,0.7049832480464386,0.0
243,1.0,0.05,3.3357434981403286e-05,18.271106515472653,0.006443010731650774,0.4595604343820891,0.0
244,1.0,0.05,3.3357434981403286e-05,18.271106515472653,0.006443010731650774,0.4595604343820891,0.0
245,1.0,0.05,3.3357434981403286e-05,18.271106515472653,0.006443010731650774,0.4595604343820891,0.0
246,1.0,0.05,3.3357434981403286e-05,18.271106515472653,0.006267505118242291,0.4595604343820891,0.0
247,1.0,0.05,3.3357434981403286e-05,18.271106515472653,0.006267505118242291,0.41700491316099586,0.0
248,1.0,0.05,3.3357434981403286e-05,25.11421361367985,0.006267505118242291,0.41700491316099586,0.0
249,1.0,0.05,3.3357434981403286e-05,25.11421361367985,0.006267505118242291,0.41700491316099586,0.0
250,1.0,0.05,3.3357434981403286e-05,21.704324130881503,0.006267505118242291,0.41700491316099586,0.0
251,1.0,0.05,3.3357434981403286e-05,21.704324130881503,0.006267505118242291,0.41700491316099586,0.0
252,1.0,0.05,3.3357434981403286e-05,21.704324130881503,0.006267505118242291,0.41700491316099586,0.0
253,1.0,0.05,3.3357434981403286e-05,21.704324130881503,0.006267505118242291,0.41700491316099586,0.0
254,1.0,0.05,3.448400829813513e-05,23.346529433889927,0.006267505118242291,0.41700491316099586,0.0
255,1.0,0.05,3.448400829813513e-05,23.346529433889927,0.006267505118242291,0.41700491316099586,0.0
256,1.0,0.05,3.293913400546549e-05,23.346529433889927,0.006267505118242291,0.41700491316099586,0.0
257,1.0,0.05,3.293913400546549e-05,23.346529433889927,0.006267505118242291,0.41700491316099586,0.0
258,1.0,0.05,3.293913400546549e-05,23.346529433889927,0.006267505118242291,0.35176211951848313,0.0
259,1.0,0.05,3.293913400546549e-05,28.854203921950187,0.006267505118242291,0.35176211951848313,0.0
260,1.0,0.05,3.293913400546549e-05,28.854203921950187,0.006267505118242291,0.35176211951848313,0.0
261,1.0,0.05,3.293913400546549e-05,28.854203921950187,0.006267505118242291,0.35176211951848313,0.0
262,1.0,0.05,3.293913400546549e-05,28.854203921950187,0.006267505118242291,0.35176211951848313,0.0
263,1.0,0.05,3.293913400546549e-05,29.249727584014693,0.006267505118242291,0.35176211951848313,0.0
264,1.0,0.05,3.293913400546549e-05,29.249727584014693,0.006267505118242291,0.35176211951848313,0.0
265,1.0,0.05,3.4010124754531244e-05,29.249727584014693,0.00685923482830135,0.2942736039391864,0.0
266,1.0,0.05,3.4010124754531244e-05,29.249727584014693,0.00685923482830135,0.2942736039391864,0.0
267,1.0,0.05,3.4010124754531244e-05,29.249727584014693,0.00685923482830135,0.2942736039391864,0.0
268,1.0,0.05,3.4010124754531244e-05,29.249727584014693,0.00685923482830135,0.2942736039391864,0.0
269,1.0,0.05,3.4010124754531244e-05,29.249727584014693,0.00685923482830135,0.25974788478217026,0.0
