,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
71,1.0,0.05,1.738060856033589e-05,22.701658523503895,0.004310003125522024,0.09761388482850297,0.0
72,1.0,0.05,1.738060856033589e-05,22.701658523503895,0.004310003125522024,0.09761388482850297,0.0
73,1.0,0.05,1.738060856033589e-05,22.701658523503895,0.004310003125522024,0.09761388482850297,0.0
74,1.0,0.05,1.738060856033589e-05,32.27591418193575,0.004310003125522024,0.09761388482850297,0.0
75,1.0,0.05,1.738060856033589e-05,22.910435062987204,0.004310003125522024,0.09761388482850297,0.0
76,1.0,0.05,1.8764952964901227e-05,22.910435062987204,0.004310003125522024,0.09761388482850297,0.0
77,1.0,0.05,1.737932175476154e-05,21.185535914351746,0.004310003125522024,0.09761388482850297,0.0
78,1.0,0.05,1.737932175476154e-05,21.185535914351746,0.004310003125522024,0.09761388482850297,0.0
79,1.0,0.05,1.737932175476154e-05,21.185535914351746,0.004310003125522024,0.09761388482850297,0.0
80,1.0,0.05,1.737932175476154e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
81,1.0,0.05,1.737932175476154e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
82,1.0,0.05,1.737932175476154e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
83,1.0,0.05,1.737932175476154e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
84,1.0,0.05,1.9967652672126685e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
85,1.0,0.05,1.753999847632076e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
86,1.0,0.05,1.753999847632076e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
87,1.0,0.05,1.753999847632076e-05,22.798388579961056,0.004310003125522024,0.09761388482850297,0.0
88,1.0,0.05,1.753999847632076e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
89,1.0,0.05,1.8111441374897792e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
90,1.0,0.05,1.8111441374897792e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
91,1.0,0.05,1.8111441374897792e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
92,1.0,0.05,1.8111441374897792e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
93,1.0,0.05,1.8111441374897792e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
94,1.0,0.05,1.8111441374897792e-05,22.798388579961056,0.004809691768130417,0.09761388482850297,0.0
95,1.0,0.05,1.8111441374897792e-05,22.824059401053404,0.004456114384616055,0.09013660820448746,0.0
96,1.0,0.05,1.636524967541425e-05,22.824059401053404,0.004456114384616055,0.09013660820448746,0.0
97,1.0,0.05,1.958811069571965e-05,22.824059401053404,0.004456114384616055,0.09013660820448746,0.0
98,1.0,0.05,1.978725295282175e-05,20.983962651849325,0.004456114384616055,0.09013660820448746,0.0
99,1.0,0.05,1.752694811884581e-05,20.983962651849325,0.004449053266057885,0.09013660820448746,0.0
100,1.0,0.05,1.752694811884581e-05,20.983962651849325,0.004449053266057885,0.09013660820448746,0.0
101,1.0,0.05,1.752694811884581e-05,34.543367297260914,0.004449053266057885,0.09013660820448746,0.0
102,1.0,0.05,1.752694811884581e-05,34.543367297260914,0.004449053266057885,0.09013660820448746,0.0
103,1.0,0.05,1.752694811884581e-05,42.74326424107028,0.004449053266057885,0.056967625360951686,0.0
104,1.0,0.05,1.752694811884581e-05,42.74326424107028,0.004449053266057885,0.056967625360951686,0.0
105,1.0,0.05,1.752694811884581e-05,42.74326424107028,0.004449053266057885,0.056967625360951686,0.0
106,1.0,0.05,1.752694811884581e-05,42.74326424107028,0.004449053266057885,0.056967625360951686,0.0
107,1.0,0.05,1.752694811884581e-05,42.74326424107028,0.004449053266057885,0.056967625360951686,0.0
108,1.0,0.05,1.752694811884581e-05,38.23858231040833,0.004449053266057885,0.056967625360951686,0.0
109,1.0,0.05,2.0119791216260128e-05,38.23858231040833,0.004449053266057885,0.056967625360951686,0.0
110,1.0,0.05,1.724516651450024e-05,35.39788138069778,0.004449053266057885,0.056967625360951686,0.0
111,1.0,0.05,1.724516651450024e-05,21.36986455774803,0.004449053266057885,0.082485844223686,0.0
112,1.0,0.05,1.724516651450024e-05,21.36986455774803,0.004449053266057885,0.08896309271670906,0.0
113,1.0,0.05,1.724516651450024e-05,21.545184050280028,0.004449053266057885,0.08896309271670906,0.0
114,1.0,0.05,1.724516651450024e-05,21.545184050280028,0.004449053266057885,0.08896309271670906,0.0
115,1.0,0.05,1.724516651450024e-05,21.545184050280028,0.004449053266057885,0.08896309271670906,0.0
116,1.0,0.05,1.724516651450024e-05,21.545184050280028,0.004449053266057885,0.08896309271670906,0.0
117,1.0,0.05,1.724516651450024e-05,21.545184050280028,0.004449053266057885,0.08896309271670906,0.0
118,1.0,0.05,1.8733071208684608e-05,23.25867364232809,0.004675936005095389,0.08896309271670906,0.0
119,1.0,0.05,1.8733071208684608e-05,23.25867364232809,0.004675936005095389,0.08896309271670906,0.0
120,1.0,0.05,1.8733071208684608e-05,23.25867364232809,0.004675936005095389,0.08896309271670906,0.0
121,1.0,0.05,1.8733071208684608e-05,22.357993057297108,0.004675936005095389,0.12111520823192062,0.0
122,1.0,0.05,1.8733071208684608e-05,22.357993057297108,0.004675936005095389,0.12111520823192062,0.0
123,1.0,0.05,1.8733071208684608e-05,22.357993057297108,0.004675936005095389,0.12111520823192062,0.0
124,1.0,0.05,1.8733071208684608e-05,22.357993057297108,0.004675936005095389,0.12111520823192062,0.0
125,1.0,0.05,1.8733071208684608e-05,22.357993057297108,0.004675936005095389,0.12111520823192062,0.0
126,1.0,0.05,1.8733071208684608e-05,22.357993057297108,0.004468889260090201,0.07615733694088234,0.0
127,1.0,0.05,1.8733071208684608e-05,26.838765541993666,0.004468889260090201,0.07615733694088234,0.0
128,1.0,0.05,1.8733071208684608e-05,26.838765541993666,0.004468889260090201,0.07615733694088234,0.0
129,1.0,0.05,1.8733071208684608e-05,29.33760188008725,0.004468889260090201,0.07615733694088234,0.0
130,1.0,0.05,1.8733071208684608e-05,29.235956050290525,0.004468889260090201,0.07615733694088234,0.0
131,1.0,0.05,1.8733071208684608e-05,29.235956050290525,0.004468889260090201,0.07615733694088234,0.0
132,1.0,0.05,1.8733071208684608e-05,29.235956050290525,0.004468889260090201,0.07615733694088234,0.0
133,1.0,0.05,1.8733071208684608e-05,29.235956050290525,0.004468889260090201,0.07776388250433935,0.0
134,1.0,0.05,1.8733071208684608e-05,26.05480720626862,0.004468889260090201,0.07776388250433935,0.0
135,1.0,0.05,1.8733071208684608e-05,26.05480720626862,0.004468889260090201,0.07776388250433935,0.0
136,1.0,0.05,1.8733071208684608e-05,26.05480720626862,0.004468889260090201,0.07776388250433935,0.0
137,1.0,0.05,1.8733071208684608e-05,26.05480720626862,0.004468889260090201,0.07776388250433935,0.0
138,1.0,0.05,1.8733071208684608e-05,26.227221141365817,0.004468889260090201,0.07776388250433935,0.0
139,1.0,0.05,1.8733071208684608e-05,26.227221141365817,0.004468889260090201,0.07776388250433935,0.0
140,1.0,0.05,1.8733071208684608e-05,26.227221141365817,0.004468889260090201,0.07776388250433935,0.0
141,1.0,0.05,1.8647834923751473e-05,26.227221141365817,0.004468889260090201,0.07776388250433935,0.0
142,1.0,0.05,1.8647834923751473e-05,26.227221141365817,0.004365258621332964,0.07776388250433935,0.0
143,1.0,0.05,1.8647834923751473e-05,26.227221141365817,0.004365258621332964,0.07776388250433935,0.0
144,1.0,0.05,1.8647834923751473e-05,26.227221141365817,0.004365258621332964,0.07776388250433935,0.0
145,1.0,0.05,1.8647834923751473e-05,25.19611683709458,0.004365258621332964,0.07776388250433935,0.0
146,1.0,0.05,1.8647834923751473e-05,20.255892846006972,0.004365258621332964,0.08862109607280831,0.0
147,1.0,0.05,1.8647834923751473e-05,20.255892846006972,0.004365258621332964,0.08862109607280831,0.0
148,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.08862109607280831,0.0
149,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.08862109607280831,0.0
150,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.08862109607280831,0.0
151,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.08862109607280831,0.0
152,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.08862109607280831,0.0
153,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.08862109607280831,0.0
154,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07756853794892075,0.0
155,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07756853794892075,0.0
156,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.10892887650298057,0.0
157,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07453647975460613,0.0
158,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07453647975460613,0.0
159,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07453647975460613,0.0
160,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07453647975460613,0.0
161,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07453647975460613,0.0
162,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.07453647975460613,0.0
163,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.09590081856145337,0.0
164,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.09590081856145337,0.0
165,1.0,0.05,1.8647834923751473e-05,23.40667139819459,0.004365258621332964,0.09590081856145337,0.0
166,1.0,0.05,1.8647834923751473e-05,14.950335833677883,0.004365258621332964,0.09590081856145337,0.0
167,1.0,0.05,1.8647834923751473e-05,14.950335833677883,0.004365258621332964,0.09590081856145337,0.0
168,1.0,0.05,1.8647834923751473e-05,14.950335833677883,0.004365258621332964,0.14493596956339588,0.0
169,1.0,0.05,1.780075813265585e-05,14.950335833677883,0.004365258621332964,0.1330526604225225,0.0
170,1.0,0.05,1.780075813265585e-05,14.950335833677883,0.004365258621332964,0.1330526604225225,0.0
171,1.0,0.05,1.780075813265585e-05,14.950335833677883,0.004365258621332964,0.1323595602745529,0.0
172,1.0,0.05,1.780075813265585e-05,14.950335833677883,0.004365258621332964,0.1323595602745529,0.0
173,1.0,0.05,1.780075813265585e-05,14.950335833677883,0.004689328468040487,0.1323595602745529,0.0
174,1.0,0.05,1.780075813265585e-05,14.950335833677883,0.004689328468040487,0.1323595602745529,0.0
175,1.0,0.05,2.053048501080053e-05,14.950335833677883,0.004689328468040487,0.1323595602745529,0.0
176,1.0,0.05,2.053048501080053e-05,14.950335833677883,0.004689328468040487,0.1323595602745529,0.0
177,1.0,0.05,1.7196347706500663e-05,14.950335833677883,0.004689328468040487,0.1323595602745529,0.0
178,1.0,0.05,1.7196347706500663e-05,14.950335833677883,0.0044261891588212345,0.1323595602745529,0.0
179,1.0,0.05,1.7196347706500663e-05,14.950335833677883,0.0044261891588212345,0.1323595602745529,0.0
180,1.0,0.05,1.7196347706500663e-05,14.950335833677883,0.0044261891588212345,0.1323595602745529,0.0
181,1.0,0.05,1.7196347706500663e-05,14.950335833677883,0.00493212316350036,0.18005643964211507,0.0
182,1.0,0.05,1.7196347706500663e-05,14.950335833677883,0.00493212316350036,0.18005643964211507,0.0
183,1.0,0.05,1.7196347706500663e-05,9.84872148752774,0.00493212316350036,0.18005643964211507,0.0
184,1.0,0.05,1.7196347706500663e-05,9.84872148752774,0.00493212316350036,0.18622104612508006,0.0
185,1.0,0.05,1.7196347706500663e-05,9.84872148752774,0.00493212316350036,0.2302769073336054,0.0
186,1.0,0.05,1.7196347706500663e-05,14.60080138176933,0.00493212316350036,0.2302769073336054,0.0
187,1.0,0.05,1.7196347706500663e-05,14.60080138176933,0.00493212316350036,0.17637954942544373,0.0
188,1.0,0.05,1.7196347706500663e-05,14.60080138176933,0.00493212316350036,0.17637954942544373,0.0
189,1.0,0.05,1.7196347706500663e-05,14.60080138176933,0.00493212316350036,0.17637954942544373,0.0
190,1.0,0.05,1.7196347706500663e-05,14.60080138176933,0.00493212316350036,0.16009235777693903,0.0
191,1.0,0.05,1.7196347706500663e-05,14.60080138176933,0.00493212316350036,0.2039521792674379,0.0
192,1.0,0.05,1.8143330048125923e-05,14.60080138176933,0.00493212316350036,0.1663737583194486,0.0
193,1.0,0.05,1.8143330048125923e-05,14.759752912803364,0.00493212316350036,0.1663737583194486,0.0
194,1.0,0.05,1.8143330048125923e-05,14.759752912803364,0.004515070467801744,0.1663737583194486,0.0
195,1.0,0.05,1.8143330048125923e-05,12.929878325233673,0.004515070467801744,0.1663737583194486,0.0
196,1.0,0.05,1.8143330048125923e-05,12.929878325233673,0.004515070467801744,0.1663737583194486,0.0
197,1.0,0.05,1.8143330048125923e-05,12.929878325233673,0.004515070467801744,0.1663737583194486,0.0
198,1.0,0.05,1.8143330048125923e-05,12.929878325233673,0.004515070467801744,0.17774410886773595,0.0
199,1.0,0.05,1.8143330048125923e-05,9.261270608692456,0.004515070467801744,0.17774410886773595,0.0
200,1.0,0.05,1.8143330048125923e-05,9.261270608692456,0.004515070467801744,0.17774410886773595,0.0
201,1.0,0.05,1.8143330048125923e-05,9.261270608692456,0.004515070467801744,0.21119233176945523,0.0
202,1.0,0.05,1.8143330048125923e-05,9.261270608692456,0.004515070467801744,0.21119233176945523,0.0
203,1.0,0.05,1.8143330048125923e-05,9.261270608692456,0.004515070467801744,0.21119233176945523,0.0
204,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.004515070467801744,0.21119233176945523,0.0
205,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.004515070467801744,0.21119233176945523,0.0
206,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.004515070467801744,0.21119233176945523,0.0
207,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.004515070467801744,0.21119233176945523,0.0
208,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.0041574667905328955,0.21119233176945523,0.0
209,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.0041574667905328955,0.21119233176945523,0.0
210,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.0041574667905328955,0.21119233176945523,0.0
211,1.0,0.05,1.9068318681810176e-05,10.466809392266299,0.0041574667905328955,0.21119233176945523,0.0
212,1.0,0.05,1.7552833276962483e-05,10.466809392266299,0.0041574667905328955,0.21119233176945523,0.0
213,1.0,0.05,1.7552833276962483e-05,10.466809392266299,0.004163275261794297,0.21119233176945523,0.0
214,1.0,0.05,1.7552833276962483e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
215,1.0,0.05,1.7552833276962483e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
216,1.0,0.05,1.7552833276962483e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
217,1.0,0.05,1.7115050501746348e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
218,1.0,0.05,1.7115050501746348e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
219,1.0,0.05,1.7115050501746348e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
220,1.0,0.05,1.7115050501746348e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
221,1.0,0.05,1.7115050501746348e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
222,1.0,0.05,1.8891312019102032e-05,10.466809392266299,0.0046549001842213,0.21119233176945523,0.0
223,1.0,0.05,1.8891312019102032e-05,10.466809392266299,0.004241219718573361,0.21119233176945523,0.0
224,1.0,0.05,1.8891312019102032e-05,10.466809392266299,0.004241219718573361,0.21119233176945523,0.0
225,1.0,0.05,1.8891312019102032e-05,10.466809392266299,0.004241219718573361,0.21119233176945523,0.0
226,1.0,0.05,1.8891312019102032e-05,10.466809392266299,0.004241219718573361,0.17827468098563082,0.0
227,1.0,0.05,1.8891312019102032e-05,10.466809392266299,0.004241219718573361,0.17827468098563082,0.0
228,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004241219718573361,0.17827468098563082,0.0
229,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004241219718573361,0.17827468098563082,0.0
230,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004254808015273016,0.17827468098563082,0.0
231,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004254808015273016,0.17827468098563082,0.0
232,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004254808015273016,0.17827468098563082,0.0
233,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004254808015273016,0.17827468098563082,0.0
234,1.0,0.05,1.8891312019102032e-05,9.75425393257406,0.004254808015273016,0.16130981875120481,0.0
235,1.0,0.05,1.881296890746436e-05,9.75425393257406,0.004254808015273016,0.17651810623607875,0.0
236,1.0,0.05,1.881296890746436e-05,9.75425393257406,0.004246570652965542,0.17651810623607875,0.0
237,1.0,0.05,1.881296890746436e-05,9.75425393257406,0.00440349343527233,0.17651810623607875,0.0
238,1.0,0.05,1.881296890746436e-05,12.471136514310885,0.00496342057459192,0.17651810623607875,0.0
239,1.0,0.05,1.881296890746436e-05,12.471136514310885,0.00496342057459192,0.16838842901197013,0.0
240,1.0,0.05,1.881296890746436e-05,12.471136514310885,0.00496342057459192,0.16838842901197013,0.0
241,1.0,0.05,1.881296890746436e-05,12.471136514310885,0.00496342057459192,0.16838842901197013,0.0
242,1.0,0.05,1.881296890746436e-05,10.197710271504064,0.00496342057459192,0.16838842901197013,0.0
243,1.0,0.05,1.881296890746436e-05,10.197710271504064,0.00496342057459192,0.17554282344350408,0.0
244,1.0,0.05,1.881296890746436e-05,10.197710271504064,0.00496342057459192,0.23656176478246585,0.0
245,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.00496342057459192,0.23656176478246585,0.0
246,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.00496342057459192,0.22953788156451757,0.0
247,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.00496342057459192,0.20240705398495784,0.0
248,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.00496342057459192,0.20240705398495784,0.0
249,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.00496342057459192,0.11077582153157113,0.0
250,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.11077582153157113,0.0
251,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.11077582153157113,0.0
252,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.11077582153157113,0.0
253,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.11077582153157113,0.0
254,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.1578438798837139,0.0
255,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.1578438798837139,0.0
256,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004119946021132962,0.12418595068169837,0.0
257,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004468411171908435,0.12418595068169837,0.0
258,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004468411171908435,0.12418595068169837,0.0
259,1.0,0.05,1.881296890746436e-05,14.217684467695108,0.004468411171908435,0.12282055586809448,0.0
260,1.0,0.05,1.881296890746436e-05,15.500104543549512,0.004468411171908435,0.12282055586809448,0.0
261,1.0,0.05,1.881296890746436e-05,16.953288473166438,0.004468411171908435,0.12282055586809448,0.0
262,1.0,0.05,1.881296890746436e-05,16.953288473166438,0.004102667551353185,0.12282055586809448,0.0
263,1.0,0.05,1.881296890746436e-05,15.668611757291018,0.004102667551353185,0.12282055586809448,0.0
264,1.0,0.05,1.881296890746436e-05,15.668611757291018,0.0043447855513229685,0.12282055586809448,0.0
265,1.0,0.05,1.881296890746436e-05,15.668611757291018,0.0043447855513229685,0.12282055586809448,0.0
266,1.0,0.05,1.881296890746436e-05,15.668611757291018,0.0043447855513229685,0.12282055586809448,0.0
267,1.0,0.05,1.881296890746436e-05,13.64162553558863,0.0043447855513229685,0.12282055586809448,0.0
