,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
96,1.0,0.05,3.480131304960342e-05,5.349160583651027,0.005988630225431192,0.610945343852529,0.0
97,1.0,0.05,3.480131304960342e-05,5.349160583651027,0.005629441029469628,0.610945343852529,0.0
98,1.0,0.05,3.480131304960342e-05,5.349160583651027,0.005629441029469628,0.610945343852529,0.0
99,1.0,0.05,3.480131304960342e-05,5.349160583651027,0.005629441029469628,0.6922251390028837,0.0
100,1.0,0.05,3.480131304960342e-05,5.349160583651027,0.005390761666038947,0.6922251390028837,0.0
101,1.0,0.05,3.435651523227574e-05,5.349160583651027,0.005517032422190649,0.6922251390028837,0.0
102,1.0,0.05,3.435651523227574e-05,5.349160583651027,0.005517032422190649,0.6922251390028837,0.0
103,1.0,0.05,3.435651523227574e-05,3.9135036293594965,0.005517032422190649,0.6922251390028837,0.0
104,1.0,0.05,3.783757562180336e-05,3.9135036293594965,0.005517032422190649,0.6922251390028837,0.0
105,1.0,0.05,3.783757562180336e-05,3.9135036293594965,0.005517032422190649,0.6922251390028837,0.0
106,1.0,0.05,3.783757562180336e-05,3.803570680330324,0.005605533697506447,0.6922251390028837,0.0
107,1.0,0.05,3.783757562180336e-05,3.803570680330324,0.005605533697506447,0.6922251390028837,0.0
108,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.5342763871568187,0.0
109,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.5342763871568187,0.0
110,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.5342763871568187,0.0
111,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.5342763871568187,0.0
112,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.7323631886770426,0.0
113,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.7323631886770426,0.0
114,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.7323631886770426,0.0
115,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.7323631886770426,0.0
116,1.0,0.05,3.789593962144848e-05,3.803570680330324,0.005630437205041867,0.7323631886770426,0.0
117,1.0,0.05,3.789593962144848e-05,10.127889492530471,0.005630437205041867,0.42521571937018,0.0
118,1.0,0.05,3.789593962144848e-05,10.127889492530471,0.005630437205041867,0.3490047985452563,0.0
119,1.0,0.05,3.789593962144848e-05,10.127889492530471,0.005630437205041867,0.3490047985452563,0.0
120,1.0,0.05,3.789593962144848e-05,10.127889492530471,0.005630437205041867,0.3490047985452563,0.0
121,1.0,0.05,3.789593962144848e-05,10.127889492530471,0.005630437205041867,0.3490047985452563,0.0
122,1.0,0.05,3.789593962144848e-05,10.127889492530471,0.005630437205041867,0.3490047985452563,0.0
123,1.0,0.05,3.789593962144848e-05,10.047930072353893,0.005630437205041867,0.3490047985452563,0.0
124,1.0,0.05,3.789593962144848e-05,10.047930072353893,0.005630437205041867,0.3490047985452563,0.0
125,1.0,0.05,3.789593962144848e-05,9.410674165552166,0.005630437205041867,0.3490047985452563,0.0
126,1.0,0.05,3.789593962144848e-05,9.410674165552166,0.005630437205041867,0.3490047985452563,0.0
127,1.0,0.05,3.789593962144848e-05,9.410674165552166,0.005630437205041867,0.45441322854858496,0.0
128,1.0,0.05,3.9000069994467205e-05,9.363893748726952,0.005630437205041867,0.45441322854858496,0.0
129,1.0,0.05,3.53198754754804e-05,6.563054562515376,0.005630437205041867,0.45441322854858496,0.0
130,1.0,0.05,3.53198754754804e-05,6.563054562515376,0.005630437205041867,0.45441322854858496,0.0
131,1.0,0.05,3.53198754754804e-05,6.563054562515376,0.005630437205041867,0.45441322854858496,0.0
132,1.0,0.05,3.53198754754804e-05,6.563054562515376,0.005630437205041867,0.5450037098480899,0.0
133,1.0,0.05,3.53198754754804e-05,7.036797840386399,0.005630437205041867,0.5450037098480899,0.0
134,1.0,0.05,3.53198754754804e-05,7.036797840386399,0.00585314204261179,0.5450037098480899,0.0
135,1.0,0.05,3.53198754754804e-05,7.908811836724695,0.00585314204261179,0.5450037098480899,0.0
136,1.0,0.05,3.53198754754804e-05,7.908811836724695,0.00585314204261179,0.5450037098480899,0.0
137,1.0,0.05,3.457904090593723e-05,7.908811836724695,0.00585314204261179,0.5450037098480899,0.0
138,1.0,0.05,3.457904090593723e-05,7.908811836724695,0.00585314204261179,0.6089537907415054,0.0
139,1.0,0.05,3.457904090593723e-05,5.435438973990074,0.00585314204261179,0.6208691371760263,0.0
140,1.0,0.05,3.457904090593723e-05,5.435438973990074,0.00585314204261179,0.6208691371760263,0.0
141,1.0,0.05,3.739041964289123e-05,5.435438973990074,0.00585314204261179,0.6208691371760263,0.0
142,1.0,0.05,3.739041964289123e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
143,1.0,0.05,3.47409347917592e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
144,1.0,0.05,3.7498927731044655e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
145,1.0,0.05,3.7498927731044655e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
146,1.0,0.05,3.7498927731044655e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
147,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
148,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.00585314204261179,0.6208691371760263,0.0
149,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005673239147651165,0.6208691371760263,0.0
150,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005673239147651165,0.6208691371760263,0.0
151,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005673239147651165,0.6208691371760263,0.0
152,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005750906247804457,0.6208691371760263,0.0
153,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005750906247804457,0.8294564404269462,0.0
154,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005750906247804457,0.8294564404269462,0.0
155,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005750906247804457,0.8294564404269462,0.0
156,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005750906247804457,0.8294564404269462,0.0
157,1.0,0.05,3.396481375670727e-05,4.675351475571276,0.005750906247804457,0.8294564404269462,0.0
158,1.0,0.05,3.667233431688281e-05,5.670138805727859,0.005750906247804457,0.8294564404269462,0.0
159,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.005750906247804457,0.8294564404269462,0.0
160,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.005750906247804457,0.8294564404269462,0.0
161,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.005750906247804457,0.8294564404269462,0.0
162,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.005750906247804457,0.6703681674367685,0.0
163,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.005750906247804457,0.9392480465185765,0.0
164,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.0061886886169919084,0.8342181496091634,0.0
165,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.0061886886169919084,0.8342181496091634,0.0
166,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.0061886886169919084,0.863177933661926,0.0
167,1.0,0.05,3.163362487795781e-05,5.670138805727859,0.0061886886169919084,0.863177933661926,0.0
168,1.0,0.05,3.2285018407650336e-05,5.670138805727859,0.0061886886169919084,0.863177933661926,0.0
169,1.0,0.05,3.2285018407650336e-05,4.262511098227662,0.0061886886169919084,0.863177933661926,0.0
170,1.0,0.05,3.2285018407650336e-05,4.262511098227662,0.0061886886169919084,1.0478250171520864,0.0
171,1.0,0.05,3.2285018407650336e-05,4.262511098227662,0.0061886886169919084,1.0478250171520864,0.0
172,1.0,0.05,3.2285018407650336e-05,4.262511098227662,0.0061886886169919084,1.0478250171520864,0.0
173,1.0,0.05,3.2285018407650336e-05,4.262511098227662,0.0061886886169919084,1.0478250171520864,0.0
174,1.0,0.05,3.2285018407650336e-05,4.262511098227662,0.0061886886169919084,1.0478250171520864,0.0
175,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,1.0478250171520864,0.0
176,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,1.0478250171520864,0.0
177,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.973300869614991,0.0
178,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.7274968092496026,0.0
179,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.7274968092496026,0.0
180,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
181,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
182,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
183,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
184,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
185,1.0,0.05,3.2285018407650336e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
186,1.0,0.05,3.5104192744734684e-05,5.281408542284922,0.0061886886169919084,0.9936891019334542,0.0
187,1.0,0.05,3.684355965802159e-05,5.281408542284922,0.0061886886169919084,0.639029627773645,0.0
188,1.0,0.05,3.684355965802159e-05,5.281408542284922,0.0061886886169919084,0.639029627773645,0.0
189,1.0,0.05,3.684355965802159e-05,5.281408542284922,0.0061886886169919084,0.639029627773645,0.0
190,1.0,0.05,3.684355965802159e-05,7.1955464716384085,0.0061886886169919084,0.639029627773645,0.0
191,1.0,0.05,3.684355965802159e-05,7.1955464716384085,0.0061886886169919084,0.639029627773645,0.0
192,1.0,0.05,3.684355965802159e-05,7.1955464716384085,0.0061886886169919084,0.639029627773645,0.0
193,1.0,0.05,3.684355965802159e-05,7.1955464716384085,0.0061886886169919084,0.6244855218048807,0.0
194,1.0,0.05,3.193377821263425e-05,7.873182593167741,0.0061886886169919084,0.6244855218048807,0.0
195,1.0,0.05,3.193377821263425e-05,7.873182593167741,0.0061886886169919084,0.9037432965696303,0.0
196,1.0,0.05,3.193377821263425e-05,7.809127441196523,0.0061886886169919084,0.9037432965696303,0.0
197,1.0,0.05,3.193377821263425e-05,7.809127441196523,0.0061886886169919084,0.9037432965696303,0.0
198,1.0,0.05,3.193377821263425e-05,7.809127441196523,0.006499273325166626,0.9037432965696303,0.0
199,1.0,0.05,3.193377821263425e-05,7.809127441196523,0.006499273325166626,0.9037432965696303,0.0
200,1.0,0.05,3.10834986385772e-05,7.389621048186967,0.006499273325166626,0.7556474645072044,0.0
201,1.0,0.05,3.10834986385772e-05,7.389621048186967,0.006499273325166626,0.7915728181324475,0.0
202,1.0,0.05,3.10834986385772e-05,7.389621048186967,0.006499273325166626,0.6890226049773283,0.0
203,1.0,0.05,3.10834986385772e-05,7.389621048186967,0.006499273325166626,0.6890226049773283,0.0
204,1.0,0.05,3.10834986385772e-05,6.105772585972247,0.0058724140753870025,0.6890226049773283,0.0
205,1.0,0.05,3.10834986385772e-05,6.105772585972247,0.0058724140753870025,0.6890226049773283,0.0
206,1.0,0.05,3.10834986385772e-05,4.10511049626227,0.0058724140753870025,0.6890226049773283,0.0
207,1.0,0.05,3.9448301858755804e-05,4.10511049626227,0.0058724140753870025,0.6890226049773283,0.0
208,1.0,0.05,3.9448301858755804e-05,4.580321475555095,0.0058724140753870025,0.6890226049773283,0.0
209,1.0,0.05,3.9448301858755804e-05,4.580321475555095,0.0058724140753870025,0.6890226049773283,0.0
210,1.0,0.05,3.9448301858755804e-05,4.580321475555095,0.0058724140753870025,0.6890226049773283,0.0
211,1.0,0.05,3.417638000628286e-05,3.567085609096665,0.0058724140753870025,0.6890226049773283,0.0
212,1.0,0.05,3.417638000628286e-05,3.567085609096665,0.0058724140753870025,0.6890226049773283,0.0
213,1.0,0.05,3.417638000628286e-05,3.567085609096665,0.0058724140753870025,0.7342051434387995,0.0
214,1.0,0.05,3.417638000628286e-05,3.567085609096665,0.0058724140753870025,0.7763362683831929,0.0
215,1.0,0.05,3.417638000628286e-05,3.561218808918369,0.0058724140753870025,0.7763362683831929,0.0
216,1.0,0.05,3.417638000628286e-05,3.561218808918369,0.0058724140753870025,0.7763362683831929,0.0
217,1.0,0.05,3.417638000628286e-05,3.561218808918369,0.0058724140753870025,0.7763362683831929,0.0
218,1.0,0.05,3.417638000628286e-05,3.561218808918369,0.0058724140753870025,0.7763362683831929,0.0
219,1.0,0.05,3.417638000628286e-05,3.561218808918369,0.0058724140753870025,0.7763362683831929,0.0
220,1.0,0.05,3.417638000628286e-05,3.561218808918369,0.006161444612189962,0.7763362683831929,0.0
221,1.0,0.05,3.639742411225584e-05,3.561218808918369,0.006161444612189962,0.7763362683831929,0.0
222,1.0,0.05,3.639742411225584e-05,3.561218808918369,0.006161444612189962,0.7763362683831929,0.0
223,1.0,0.05,3.292344261877448e-05,3.561218808918369,0.006161444612189962,0.7763362683831929,0.0
224,1.0,0.05,3.292344261877448e-05,3.561218808918369,0.006161444612189962,1.0816231329016464,0.0
225,1.0,0.05,3.292344261877448e-05,3.561218808918369,0.006161444612189962,1.0816231329016464,0.0
226,1.0,0.05,3.292344261877448e-05,3.561218808918369,0.006161444612189962,1.0816231329016464,0.0
227,1.0,0.05,3.292344261877448e-05,4.343909542993458,0.006161444612189962,1.0816231329016464,0.0
228,1.0,0.05,3.3296083449309746e-05,4.343909542993458,0.006161444612189962,1.0816231329016464,0.0
229,1.0,0.05,3.3296083449309746e-05,5.988209715932342,0.006161444612189962,0.8170688789684941,0.0
230,1.0,0.05,3.3296083449309746e-05,5.988209715932342,0.006161444612189962,0.8170688789684941,0.0
231,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8170688789684941,0.0
232,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8170688789684941,0.0
233,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8170688789684941,0.0
234,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8170688789684941,0.0
235,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8170688789684941,0.0
236,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8992803668314613,0.0
237,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8992803668314613,0.0
238,1.0,0.05,3.3296083449309746e-05,5.5497382270937266,0.006161444612189962,0.8992803668314613,0.0
239,1.0,0.05,3.3296083449309746e-05,4.913580817912418,0.006161444612189962,0.8992803668314613,0.0
240,1.0,0.05,3.3296083449309746e-05,4.913580817912418,0.006161444612189962,0.8995739455511969,0.0
241,1.0,0.05,3.5020951003673326e-05,4.913580817912418,0.006161444612189962,0.8995739455511969,0.0
242,1.0,0.05,3.420579326270654e-05,4.913580817912418,0.006161444612189962,0.8995739455511969,0.0
243,1.0,0.05,3.420579326270654e-05,4.913580817912418,0.006161444612189962,0.8995739455511969,0.0
244,1.0,0.05,3.420579326270654e-05,4.0508579890627345,0.006161444612189962,0.5892395082012528,0.0
245,1.0,0.05,3.420579326270654e-05,3.6564220042980935,0.006161444612189962,0.5892395082012528,0.0
246,1.0,0.05,3.420579326270654e-05,3.6564220042980935,0.006161444612189962,0.5892395082012528,0.0
247,1.0,0.05,3.420579326270654e-05,3.6564220042980935,0.006161444612189962,0.5892395082012528,0.0
248,1.0,0.05,3.5720089256436535e-05,3.33746349332354,0.006161444612189962,0.5892395082012528,0.0
249,1.0,0.05,3.5720089256436535e-05,3.33746349332354,0.00548225652923175,1.0769288429721142,0.0
250,1.0,0.05,3.303136567907879e-05,3.2970861474961737,0.005532201467052273,1.0769288429721142,0.0
251,1.0,0.05,3.303136567907879e-05,3.2970861474961737,0.005532201467052273,1.0769288429721142,0.0
252,1.0,0.05,3.303136567907879e-05,3.2970861474961737,0.005532201467052273,0.9783245578284744,0.0
253,1.0,0.05,3.303136567907879e-05,3.2970861474961737,0.005532201467052273,0.8605234114200099,0.0
254,1.0,0.05,3.303136567907879e-05,3.2970861474961737,0.005532201467052273,0.8605234114200099,0.0
255,1.0,0.05,3.63568749824301e-05,4.450004777557993,0.005532201467052273,0.8605234114200099,0.0
256,1.0,0.05,3.63568749824301e-05,4.450004777557993,0.005532201467052273,0.8605234114200099,0.0
257,1.0,0.05,3.495110943400144e-05,4.922155120081342,0.005532201467052273,0.8605234114200099,0.0
258,1.0,0.05,3.495110943400144e-05,4.922155120081342,0.005532201467052273,0.7422216105618038,0.0
259,1.0,0.05,3.495110943400144e-05,4.990174602871122,0.006099323081438404,0.7422216105618038,0.0
260,1.0,0.05,3.495110943400144e-05,4.990174602871122,0.006099323081438404,0.7422216105618038,0.0
261,1.0,0.05,3.495110943400144e-05,4.990174602871122,0.006099323081438404,0.7422216105618038,0.0
262,1.0,0.05,3.568413033764951e-05,4.990174602871122,0.006099323081438404,0.7422216105618038,0.0
263,1.0,0.05,3.568413033764951e-05,4.7143773025806865,0.006099323081438404,0.8683971182244371,0.0
264,1.0,0.05,3.568413033764951e-05,4.7143773025806865,0.006099323081438404,0.8683971182244371,0.0
265,1.0,0.05,3.568413033764951e-05,5.414241204724462,0.006099323081438404,0.8683971182244371,0.0
266,1.0,0.05,3.5683815266078595e-05,5.414241204724462,0.006099323081438404,0.7390078867064899,0.0
267,1.0,0.05,3.5683815266078595e-05,5.414241204724462,0.006099323081438404,0.7390078867064899,0.0
268,1.0,0.05,3.5683815266078595e-05,6.695274785615851,0.006110264085593165,0.7390078867064899,0.0
269,1.0,0.05,3.5683815266078595e-05,6.695274785615851,0.006110264085593165,0.7390078867064899,0.0
