,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
77,1.0,0.05,3.1703755570911126e-05,10.473051317160383,0.006704988112755612,0.9157751250630292,0.0
78,1.0,0.05,3.1703755570911126e-05,10.473051317160383,0.006704988112755612,0.9157751250630292,0.0
79,1.0,0.05,3.1703755570911126e-05,10.473051317160383,0.006704988112755612,0.9157751250630292,0.0
80,1.0,0.05,3.1703755570911126e-05,10.473051317160383,0.006704988112755612,0.9157751250630292,0.0
81,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.9157751250630292,0.0
82,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.9157751250630292,0.0
83,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.9157751250630292,0.0
84,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.8520452722245633,0.0
85,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.8520452722245633,0.0
86,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.8520452722245633,0.0
87,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,0.8520452722245633,0.0
88,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,1.005603883298256,0.0
89,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,1.005603883298256,0.0
90,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,1.005603883298256,0.0
91,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006704988112755612,1.005603883298256,0.0
92,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.0058068049341433005,1.005603883298256,0.0
93,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.0058068049341433005,1.005603883298256,0.0
94,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006643386496131413,1.005603883298256,0.0
95,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006643386496131413,1.005603883298256,0.0
96,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006643386496131413,1.005603883298256,0.0
97,1.0,0.05,3.1703755570911126e-05,10.68376860072857,0.006643386496131413,1.005603883298256,0.0
98,1.0,0.05,3.1703755570911126e-05,10.474531984787987,0.006643386496131413,1.005603883298256,0.0
99,1.0,0.05,2.865372396692814e-05,7.352824249471141,0.006756923841261667,1.005603883298256,0.0
100,1.0,0.05,2.865372396692814e-05,7.352824249471141,0.006756923841261667,1.005603883298256,0.0
101,1.0,0.05,2.865372396692814e-05,7.352824249471141,0.006756923841261667,1.9932221951061857,0.0
102,1.0,0.05,2.865372396692814e-05,7.352824249471141,0.006756923841261667,1.9932221951061857,0.0
103,1.0,0.05,2.865372396692814e-05,7.352824249471141,0.0064671934535698835,1.9932221951061857,0.0
104,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.5866772579200492,0.0
105,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.5866772579200492,0.0
106,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.5866772579200492,0.0
107,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.5866772579200492,0.0
108,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.5866772579200492,0.0
109,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,2.133049161649971,0.0
110,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,2.3910800514746064,0.0
111,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,2.3910800514746064,0.0
112,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.7304981815980869,0.0
113,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.7304981815980869,0.0
114,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.6872875228344877,0.0
115,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.1987482071188595,0.0
116,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.1987482071188595,0.0
117,1.0,0.05,3.068499860054167e-05,7.352824249471141,0.0064671934535698835,1.4890293801185326,0.0
118,1.0,0.05,3.204289256113575e-05,7.352824249471141,0.0059622879334988825,1.4890293801185326,0.0
119,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.0059622879334988825,1.4890293801185326,0.0
120,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.0059622879334988825,0.9070488549291772,0.0
121,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.0059622879334988825,0.9272231841435125,0.0
122,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.0059622879334988825,0.9272231841435125,0.0
123,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.0059622879334988825,0.9643200071394652,0.0
124,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.006449288255638349,0.9643200071394652,0.0
125,1.0,0.05,3.1945480333591566e-05,7.352824249471141,0.006619627282933384,0.9643200071394652,0.0
126,1.0,0.05,3.1945480333591566e-05,10.492792353319743,0.006619627282933384,0.9643200071394652,0.0
127,1.0,0.05,3.1945480333591566e-05,10.492792353319743,0.006619627282933384,0.9643200071394652,0.0
128,1.0,0.05,3.1945480333591566e-05,10.492792353319743,0.006619627282933384,1.3585017772988919,0.0
129,1.0,0.05,3.1945480333591566e-05,10.492792353319743,0.006619627282933384,1.3585017772988919,0.0
130,1.0,0.05,2.877405495893418e-05,10.492792353319743,0.006619627282933384,1.3585017772988919,0.0
131,1.0,0.05,2.877405495893418e-05,10.492792353319743,0.006619627282933384,1.3585017772988919,0.0
132,1.0,0.05,2.877405495893418e-05,10.492792353319743,0.006619627282933384,1.3585017772988919,0.0
133,1.0,0.05,2.877405495893418e-05,9.97114660457008,0.006619627282933384,1.3585017772988919,0.0
134,1.0,0.05,2.877405495893418e-05,11.25800277490508,0.006619627282933384,1.3585017772988919,0.0
135,1.0,0.05,2.877405495893418e-05,11.25800277490508,0.006619627282933384,1.5886877782174416,0.0
136,1.0,0.05,2.877405495893418e-05,11.25800277490508,0.006619627282933384,1.5415999143403825,0.0
137,1.0,0.05,2.877405495893418e-05,11.25800277490508,0.006619627282933384,1.7310394392941044,0.0
138,1.0,0.05,2.877405495893418e-05,11.25800277490508,0.006619627282933384,1.7310394392941044,0.0
139,1.0,0.05,2.877405495893418e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
140,1.0,0.05,2.842286304404365e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
141,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
142,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
143,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
144,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
145,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
146,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.006619627282933384,1.1639694809907988,0.0
147,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.00748255082132789,1.1639694809907988,0.0
148,1.0,0.05,2.8756108200999688e-05,11.25800277490508,0.00748255082132789,1.1639694809907988,0.0
149,1.0,0.05,2.7840713202730778e-05,11.25800277490508,0.00748255082132789,1.096903243072589,0.0
150,1.0,0.05,2.7840713202730778e-05,11.25800277490508,0.007505761845829584,1.096903243072589,0.0
151,1.0,0.05,2.7840713202730778e-05,12.754438657886638,0.007505761845829584,1.096903243072589,0.0
152,1.0,0.05,2.7840713202730778e-05,13.33069493683115,0.007505761845829584,1.096903243072589,0.0
153,1.0,0.05,2.7840713202730778e-05,13.33069493683115,0.007505761845829584,1.096903243072589,0.0
154,1.0,0.05,2.7840713202730778e-05,13.33069493683115,0.006298939314002646,1.096903243072589,0.0
155,1.0,0.05,2.7840713202730778e-05,7.829390416988758,0.006298939314002646,1.0075611944935126,0.0
156,1.0,0.05,2.7840713202730778e-05,7.829390416988758,0.006298939314002646,1.970153307973096,0.0
157,1.0,0.05,2.7840713202730778e-05,7.829390416988758,0.006298939314002646,1.970153307973096,0.0
158,1.0,0.05,2.7840713202730778e-05,7.829390416988758,0.006298939314002646,1.970153307973096,0.0
159,1.0,0.05,3.225832965277085e-05,7.829390416988758,0.006298939314002646,1.970153307973096,0.0
160,1.0,0.05,3.225832965277085e-05,7.829390416988758,0.006298939314002646,1.970153307973096,0.0
161,1.0,0.05,3.225832965277085e-05,7.829390416988758,0.006298939314002646,0.8606666644188622,0.0
162,1.0,0.05,3.225832965277085e-05,7.829390416988758,0.006298939314002646,1.0823327904626485,0.0
163,1.0,0.05,3.0541673234389364e-05,7.829390416988758,0.006298939314002646,1.135996311101026,0.0
164,1.0,0.05,3.0541673234389364e-05,7.829390416988758,0.006298939314002646,1.135996311101026,0.0
165,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006298939314002646,1.135996311101026,0.0
166,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006298939314002646,1.135996311101026,0.0
167,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006298939314002646,1.2649203569692555,0.0
168,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006298939314002646,1.6400915497029849,0.0
169,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.4189809026741498,0.0
170,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.4189809026741498,0.0
171,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.4189809026741498,0.0
172,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.2848092841357008,0.0
173,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.2848092841357008,0.0
174,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.2848092841357008,0.0
175,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.2848092841357008,0.0
176,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,0.8824811165563896,0.0
177,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,0.8824811165563896,0.0
178,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,0.8824811165563896,0.0
179,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,2.094022862270436,0.0
180,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,2.154207557109153,0.0
181,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
182,1.0,0.05,2.9976549867879916e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
183,1.0,0.05,2.8830597293278998e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
184,1.0,0.05,2.8830597293278998e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
185,1.0,0.05,2.8830597293278998e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
186,1.0,0.05,2.8830597293278998e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
187,1.0,0.05,2.8830597293278998e-05,7.829390416988758,0.006608054774113671,1.6093939779499782,0.0
188,1.0,0.05,2.8830597293278998e-05,7.829390416988758,0.006608054774113671,1.1874635693607898,0.0
189,1.0,0.05,2.8830597293278998e-05,11.068276328603162,0.006608054774113671,1.1874635693607898,0.0
190,1.0,0.05,2.8830597293278998e-05,11.068276328603162,0.006608054774113671,1.1874635693607898,0.0
191,1.0,0.05,2.8830597293278998e-05,11.068276328603162,0.006608054774113671,1.1874635693607898,0.0
192,1.0,0.05,2.8830597293278998e-05,11.068276328603162,0.006608054774113671,1.1874635693607898,0.0
193,1.0,0.05,2.8830597293278998e-05,11.068276328603162,0.006608054774113671,1.1874635693607898,0.0
194,1.0,0.05,2.8830597293278998e-05,11.068276328603162,0.006608054774113671,1.1874635693607898,0.0
195,1.0,0.05,3.2836417628706806e-05,11.068276328603162,0.006681046797982412,1.2347086337980246,0.0
196,1.0,0.05,3.2836417628706806e-05,8.397414921499376,0.006681046797982412,1.2347086337980246,0.0
197,1.0,0.05,3.2836417628706806e-05,8.397414921499376,0.006681046797982412,0.8579792077786507,0.0
198,1.0,0.05,3.2836417628706806e-05,8.397414921499376,0.006681046797982412,0.8579792077786507,0.0
199,1.0,0.05,3.2836417628706806e-05,8.397414921499376,0.005611135845494215,0.8579792077786507,0.0
200,1.0,0.05,3.2836417628706806e-05,8.397414921499376,0.005611135845494215,0.8579792077786507,0.0
201,1.0,0.05,3.2836417628706806e-05,8.450015862124445,0.005611135845494215,0.8579792077786507,0.0
202,1.0,0.05,3.2836417628706806e-05,7.358247333136262,0.005611135845494215,0.8579792077786507,0.0
203,1.0,0.05,3.2836417628706806e-05,7.211514171677422,0.006215818862327971,0.8579792077786507,0.0
204,1.0,0.05,3.2836417628706806e-05,7.211514171677422,0.006215818862327971,0.8579792077786507,0.0
205,1.0,0.05,3.2082984203888705e-05,7.211514171677422,0.006215818862327971,0.8579792077786507,0.0
206,1.0,0.05,3.2082984203888705e-05,7.211514171677422,0.006215818862327971,1.3902834542699862,0.0
207,1.0,0.05,3.2082984203888705e-05,7.211514171677422,0.006215818862327971,1.3902834542699862,0.0
208,1.0,0.05,3.2082984203888705e-05,7.211514171677422,0.006215818862327971,1.15258677731197,0.0
209,1.0,0.05,3.2082984203888705e-05,7.211514171677422,0.006215818862327971,1.15258677731197,0.0
210,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006169129669085628,0.91885395898301,0.0
211,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006169129669085628,0.91885395898301,0.0
212,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006169129669085628,1.2081609941478673,0.0
213,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006471045456322343,1.2081609941478673,0.0
214,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006471045456322343,1.2081609941478673,0.0
215,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006471045456322343,1.2081609941478673,0.0
216,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006471045456322343,1.2081609941478673,0.0
217,1.0,0.05,3.2082984203888705e-05,9.2346886711818,0.006471045456322343,1.2081609941478673,0.0
218,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.006471045456322343,1.2081609941478673,0.0
219,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.0061205395963358665,0.8414689596118795,0.0
220,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.0061205395963358665,0.7245310891012936,0.0
221,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.0061205395963358665,0.7245310891012936,0.0
222,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.0061205395963358665,0.7245310891012936,0.0
223,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.0061205395963358665,0.896855156766604,0.0
224,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.0061205395963358665,0.896855156766604,0.0
225,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
226,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
227,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
228,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
229,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
230,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
231,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
232,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
233,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
234,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
235,1.0,0.05,3.2082984203888705e-05,9.12917041133052,0.005827329193978439,0.896855156766604,0.0
236,1.0,0.05,3.119436523272303e-05,9.12917041133052,0.006249768936605657,0.896855156766604,0.0
237,1.0,0.05,3.119436523272303e-05,9.12917041133052,0.006249768936605657,0.896855156766604,0.0
238,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.006249768936605657,0.896855156766604,0.0
239,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.006249768936605657,0.896855156766604,0.0
240,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.006249768936605657,1.299829000373618,0.0
241,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.006249768936605657,1.299829000373618,0.0
242,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.006249768936605657,0.9723514558612822,0.0
243,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.005908490304938385,0.9723514558612822,0.0
244,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.005908490304938385,1.0806519635224212,0.0
245,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.005949186932004963,1.1138190507646581,0.0
246,1.0,0.05,3.187593848020452e-05,9.12917041133052,0.005949186932004963,1.3169558266455246,0.0
247,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.3169558266455246,0.0
248,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.185713450291799,0.0
249,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.185713450291799,0.0
250,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,0.8670725130599419,0.0
251,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,0.8670725130599419,0.0
252,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,0.8670725130599419,0.0
253,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1631314305016591,0.0
254,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1631314305016591,0.0
255,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1631314305016591,0.0
256,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1631314305016591,0.0
257,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1631314305016591,0.0
258,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1698201658880005,0.0
259,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1698201658880005,0.0
260,1.0,0.05,3.187593848020452e-05,9.052361672328885,0.006089746499763764,1.1698201658880005,0.0
261,1.0,0.05,3.187593848020452e-05,11.793853071286591,0.006503456430852219,0.8697515042102721,0.0
262,1.0,0.05,3.187593848020452e-05,11.793853071286591,0.006503456430852219,0.8781897063242565,0.0
263,1.0,0.05,3.187593848020452e-05,11.793853071286591,0.006503456430852219,0.8781897063242565,0.0
264,1.0,0.05,3.160912559500437e-05,10.827092989726879,0.006503456430852219,0.8781897063242565,0.0
265,1.0,0.05,3.160912559500437e-05,10.827092989726879,0.006503456430852219,0.8781897063242565,0.0
266,1.0,0.05,3.160912559500437e-05,10.635990255097653,0.006503456430852219,1.0222444737388885,0.0
267,1.0,0.05,3.160912559500437e-05,10.635990255097653,0.006503456430852219,1.0222444737388885,0.0
268,1.0,0.05,3.160912559500437e-05,10.635990255097653,0.006272353843716578,1.0222444737388885,0.0
269,1.0,0.05,3.160912559500437e-05,10.635990255097653,0.006272353843716578,1.0222444737388885,0.0
