,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1131,1.0,0.05,6.632019937904111e-05,9.277711188649377,0.011016383765100229,0.21900286604227603,0.0
1132,1.0,0.05,6.087710003094892e-05,6.821298178939102,0.011888951409782147,0.26155638926601726,0.0
1133,1.0,0.05,6.320506227386808e-05,7.746813369063716,0.011761028709816828,0.26072412625578173,0.0
1134,1.0,0.05,6.254860626711646e-05,7.81847115715901,0.011760849642962645,0.2510192719909315,0.0
1135,1.0,0.05,6.465657294929288e-05,7.620220925055477,0.01144197329170221,0.24373241759220465,0.0
1136,1.0,0.05,6.423482618180475e-05,8.15024749277218,0.011425638505289226,0.2526789994233752,0.0
1137,1.0,0.05,6.259416973959412e-05,7.5450014151517735,0.01165477303313916,0.270880881697857,0.0
1138,1.0,0.05,6.627826629062248e-05,8.678367949338167,0.011128186928517497,0.23523607080801964,0.0
1139,1.0,0.05,6.324518519592389e-05,8.14170957747993,0.011550691048006292,0.24937399163645668,0.0
1140,1.0,0.05,6.341603406469951e-05,9.110960291394804,0.011486966627978198,0.23809844884847053,0.0
1141,1.0,0.05,6.330687554620045e-05,9.447533318392587,0.01159933399147679,0.23446725520054448,0.0
1142,1.0,0.05,6.482991278001082e-05,7.762289682288738,0.011467188739983668,0.25649907152267304,0.0
1143,1.0,0.05,6.387733183479521e-05,7.835834218932305,0.011511228813234083,0.25057654576709615,0.0
1144,1.0,0.05,6.555628009617022e-05,8.716865882929397,0.011226980981615281,0.22886595227517734,0.0
1145,1.0,0.05,6.447345376600751e-05,7.640413469107202,0.011454542535167152,0.2503493776606064,0.0
1146,1.0,0.05,6.448239804095536e-05,9.300563146512772,0.011483926467641296,0.22867686785688154,0.0
1147,1.0,0.05,6.437236200860129e-05,7.425589669778049,0.011395707884338984,0.24387376361165158,0.0
1148,1.0,0.05,6.21198944660526e-05,8.17371357787917,0.011445157211696439,0.22711980440396495,0.0
1149,1.0,0.05,6.547082995917785e-05,6.857652438504289,0.01154278775918778,0.2746451089866617,0.0
1150,1.0,0.05,6.113750328321833e-05,7.0137229273452135,0.011600415857188627,0.2583522708033659,0.0
1151,1.0,0.05,6.206521829789079e-05,6.982643277204033,0.011779233865274415,0.30366060111798837,0.0
1152,1.0,0.05,6.785814090572307e-05,8.790155409674384,0.011239712559114089,0.21274281339359144,0.0
1153,1.0,0.05,6.447981077641746e-05,7.874663930897086,0.01117334811262054,0.23577737059608478,0.0
1154,1.0,0.05,6.269884267827243e-05,8.487981230433547,0.011316411867210347,0.2878267882462925,0.0
1155,1.0,0.05,6.53294587725608e-05,7.838964616945461,0.011552081589919891,0.223255425308258,0.0
1156,1.0,0.05,6.457766656539816e-05,7.943320657959418,0.011367618759739705,0.2234173142177296,0.0
1157,1.0,0.05,6.231010683856996e-05,8.758936462153727,0.01141733567776031,0.23968113686806752,0.0
1158,1.0,0.05,6.662519122571517e-05,9.138954055082522,0.011431577725579145,0.2368718110514229,0.0
1159,1.0,0.05,6.510965752279302e-05,7.6796135716181055,0.01154707089583249,0.23127588561561718,0.0
1160,1.0,0.05,6.058040987722603e-05,9.305243062807335,0.011717299024710375,0.26103621731216115,0.0
1161,1.0,0.05,6.38728013575274e-05,9.453936474447119,0.01148600522158963,0.24425508009972652,0.0
1162,1.0,0.05,6.337112021038532e-05,9.621090842193311,0.011705743274761054,0.22876783032990328,0.0
1163,1.0,0.05,6.301472079197036e-05,9.15590359027037,0.011438885302192342,0.22463098452732544,0.0
1164,1.0,0.05,6.301472079197036e-05,9.15590359027037,0.011438885302192342,0.22463098452732544,0.0
1165,1.0,0.05,6.23748729297371e-05,7.091326377335022,0.0116838814626659,0.27458820946036655,0.0
1166,1.0,0.05,6.188067016729632e-05,8.029981122619148,0.011650592952242083,0.2729177631653366,0.0
1167,1.0,0.05,6.069066006491106e-05,8.985827254661103,0.011580524213119095,0.2892875962090485,0.0
1168,1.0,0.05,6.0554601953511535e-05,8.47428210626586,0.011765539842908679,0.2543766454250593,0.0
1169,1.0,0.05,6.209252529985556e-05,8.493930445507928,0.011557518281051388,0.2643769703786232,0.0
1170,1.0,0.05,6.446999612718181e-05,7.901655159720164,0.01096180081119991,0.2509182143080133,0.0
1171,1.0,0.05,6.64496260752705e-05,8.010061737374372,0.011630343280641657,0.21557691356947678,0.0
1172,1.0,0.05,6.437402753359669e-05,9.759081038939811,0.011113010384098608,0.23329784393906708,0.0
1173,1.0,0.05,6.446230389983429e-05,7.308010093787857,0.011496675814054492,0.2562951742047725,0.0
1174,1.0,0.05,6.074609736420147e-05,7.030059168936091,0.011697801270147502,0.29172985579325283,0.0
1175,1.0,0.05,6.300611652158716e-05,7.606548364182146,0.011969473476662301,0.2699432574101075,0.0
1176,1.0,0.05,6.372986937634865e-05,7.233829191281103,0.011175380591344881,0.2615350857548097,0.0
1177,1.0,0.05,6.330392912091801e-05,9.164063172411545,0.011349863450913425,0.26515469344870984,0.0
1178,1.0,0.05,6.378835054037836e-05,8.4959659326247,0.01149809462902802,0.2432183227148252,0.0
1179,1.0,0.05,6.33606452391377e-05,8.9999485027124,0.011100398277035418,0.23932513638375202,0.0
1180,1.0,0.05,6.444602107884539e-05,8.955629008318283,0.011712613816910753,0.23430414038767391,0.0
1181,1.0,0.05,6.125450008212269e-05,7.934098734698807,0.012055282086780405,0.2749803161231287,0.0
1182,1.0,0.05,6.19236812548013e-05,7.264914482281398,0.011452178792974754,0.2987095322570811,0.0
1183,1.0,0.05,6.179302313940918e-05,7.3712440827185475,0.011551473877792463,0.2656773631769367,0.0
1184,1.0,0.05,6.229359538108232e-05,8.293054925042995,0.011656031582122596,0.2892340963042173,0.0
1185,1.0,0.05,6.570046955714937e-05,9.93650980097334,0.011138656919381896,0.20138288357208184,0.0
1186,1.0,0.05,6.627441834466999e-05,10.14246108492192,0.011085761579768162,0.20123416356778284,0.0
1187,1.0,0.05,6.036539522801693e-05,6.9168391745666185,0.011766053536161194,0.32042995551998915,0.0
1188,1.0,0.05,6.18837922125188e-05,6.64606053172632,0.011946890461418783,0.291348467575564,0.0
1189,1.0,0.05,6.12487956636296e-05,5.548456180335393,0.01172728111991288,0.27576376338159597,0.0
1190,1.0,0.05,6.200022956626848e-05,6.522140909907549,0.011564701377784821,0.2901844397683374,0.0
1191,1.0,0.05,6.290023709091909e-05,6.051411163448321,0.011467330562000852,0.2863573285213062,0.0
1192,1.0,0.05,6.3774623738965e-05,9.669646796046052,0.011383613160423588,0.24649762080053192,0.0
1193,1.0,0.05,6.57520234435829e-05,8.685051282990798,0.011432013003201354,0.22819305466908058,0.0
1194,1.0,0.05,6.446003181741921e-05,7.557920917385829,0.011123976712765205,0.2580592810051069,0.0
1195,1.0,0.05,6.503137188183371e-05,8.708477158228362,0.01167548373308981,0.22803335363407312,0.0
1196,1.0,0.05,6.624601594346648e-05,7.19771263298756,0.011000780084618736,0.2421991665054132,0.0
1197,1.0,0.05,6.577515712474275e-05,7.9082936555488175,0.011414986536197288,0.23102466025426438,0.0
1198,1.0,0.05,6.356498866392466e-05,8.69169995559922,0.01125929902260135,0.23823291111111522,0.0
1199,1.0,0.05,6.424291555322182e-05,8.026339156164369,0.011509808149128537,0.24657252494526394,0.0
1200,1.0,0.05,6.451989639548925e-05,7.042335676223345,0.011413714027264918,0.24214906696361713,0.0
1201,1.0,0.05,6.381983363055194e-05,7.493046093559499,0.011477759314261392,0.24842986509914233,0.0
1202,1.0,0.05,6.496911673283819e-05,8.529116298154676,0.011282606895433712,0.23830665263061254,0.0
1203,1.0,0.05,6.482191748431073e-05,9.090193431956209,0.01175981645389005,0.23187730112220847,0.0
1204,1.0,0.05,6.416988589623605e-05,9.193505220954833,0.011222397138564032,0.23437686489056034,0.0
1205,1.0,0.05,6.473548805141978e-05,6.477062786552821,0.011326168709775965,0.23973009755745106,0.0
1206,1.0,0.05,6.140997713398009e-05,9.104390462394107,0.011577206881878428,0.24222269528962972,0.0
1207,1.0,0.05,6.282598061398389e-05,8.510354335157771,0.011627404945411765,0.2558132434468292,0.0
1208,1.0,0.05,6.515536599227085e-05,8.1428689352161,0.011195013420304366,0.22460804075344842,0.0
1209,1.0,0.05,6.570784322585412e-05,8.29958112610197,0.011733401724732037,0.24051874867533105,0.0
1210,1.0,0.05,6.305792154554216e-05,8.521410250809566,0.011707832841821008,0.23721308149543147,0.0
1211,1.0,0.05,6.333881072664789e-05,8.476189538045205,0.011848919697999404,0.2734377214661484,0.0
1212,1.0,0.05,6.44820019828453e-05,8.134650525322073,0.011386440742417805,0.23702861063673156,0.0
1213,1.0,0.05,6.449430565401224e-05,8.726638813417665,0.011494682353881113,0.25086617442255715,0.0
1214,1.0,0.05,6.284592116133429e-05,7.646291278953868,0.011530753171494726,0.24973027087780916,0.0
1215,1.0,0.05,6.391682578228462e-05,8.790688610434088,0.011454446597010262,0.25182905303439795,0.0
1216,1.0,0.05,6.433771286001751e-05,8.234847025892392,0.011486172084032005,0.2639340634097802,0.0
1217,1.0,0.05,6.362932955928998e-05,7.369681798659869,0.01130909215881611,0.24884145458816842,0.0
1218,1.0,0.05,6.418532630648648e-05,7.044126723455136,0.011150031739676044,0.23707855697672406,0.0
1219,1.0,0.05,6.680487333506119e-05,7.969251279295264,0.010965666099741221,0.24749327466671758,0.0
1220,1.0,0.05,6.456421663336886e-05,8.35893243545678,0.01159076714571236,0.228929721089534,0.0
1221,1.0,0.05,6.570624196235042e-05,8.384996123952732,0.011360984048173659,0.23884048240735145,0.0
1222,1.0,0.05,6.570624196235042e-05,8.384996123952732,0.011360984048173659,0.23884048240735145,0.0
1223,1.0,0.05,6.307444433403331e-05,7.711941865136268,0.011589506768303337,0.2545406359013447,0.0
1224,1.0,0.05,6.449674489183509e-05,8.08714287019312,0.01148493976559217,0.2595316791709706,0.0
1225,1.0,0.05,6.1026445441670726e-05,7.077445946948259,0.011437380398438588,0.2864255985586884,0.0
1226,1.0,0.05,6.158989984335289e-05,7.289967070300136,0.011583020418240766,0.31019730213479174,0.0
1227,1.0,0.05,6.106497465946712e-05,7.191149064939026,0.011782109362485567,0.28461086121265267,0.0
1228,1.0,0.05,6.005898739874615e-05,8.040963019349562,0.011684165737151144,0.26479311282828427,0.0
1229,1.0,0.05,6.237934153219113e-05,7.897582909138137,0.011450210123764258,0.27157569226235945,0.0
1230,1.0,0.05,6.478362032270854e-05,6.81516364822987,0.011447743094885549,0.2412201702080254,0.0
1231,1.0,0.05,6.46326457769271e-05,7.775767273643396,0.011466196195449762,0.2550607663994626,0.0
1232,1.0,0.05,6.443751246522037e-05,8.734855291585603,0.011438900294581873,0.24450623767981391,0.0
1233,1.0,0.05,6.320979045121082e-05,8.041914796950664,0.011491560589860526,0.2539822081502622,0.0
1234,1.0,0.05,6.332234228269393e-05,7.776406427094159,0.01169268725081516,0.2608740542945044,0.0
1235,1.0,0.05,6.343799766530213e-05,7.383219966489634,0.011690371765929516,0.255780499216583,0.0
1236,1.0,0.05,6.162071174097425e-05,8.371664670862302,0.011555577676705463,0.26549604700422963,0.0
1237,1.0,0.05,6.464940738358404e-05,7.258108785457523,0.011787555099050937,0.24269616454627202,0.0
1238,1.0,0.05,6.344072337841404e-05,9.364099428862943,0.011670141309684147,0.2632268161063742,0.0
1239,1.0,0.05,6.505231840419804e-05,9.005463686833508,0.011314603187931708,0.21133015193220273,0.0
1240,1.0,0.05,6.495580319015794e-05,9.571992145289784,0.011366911180568767,0.23466864998111842,0.0
1241,1.0,0.05,6.259647058890279e-05,7.09805829242778,0.011770836341763274,0.251048301055508,0.0
1242,1.0,0.05,6.216917752415839e-05,8.378367446524408,0.011647686474857956,0.259222482006202,0.0
1243,1.0,0.05,6.148377452346174e-05,7.696285705446996,0.011760899659121728,0.2900278196162641,0.0
1244,1.0,0.05,6.311784150774127e-05,7.265060941392605,0.01162380207129714,0.28098212931627986,0.0
1245,1.0,0.05,6.423332221428201e-05,8.314989676668503,0.011513919875222246,0.26233415122924875,0.0
1246,1.0,0.05,6.443704326559685e-05,8.660024805708673,0.01144855207073001,0.23493423865929158,0.0
1247,1.0,0.05,6.544694376782128e-05,8.464646688908275,0.011314994411951353,0.2357126428271107,0.0
1248,1.0,0.05,6.307298375438821e-05,7.808278935044655,0.011722615538499822,0.2645178677386688,0.0
1249,1.0,0.05,6.515458713062752e-05,7.985255196313702,0.01122994188294639,0.2372765846732587,0.0
1250,1.0,0.05,6.336278290220878e-05,7.901273550823376,0.011452092702738444,0.2330303858376638,0.0
1251,1.0,0.05,6.422714105991274e-05,7.681212247360492,0.011393199915105573,0.2362971676969483,0.0
1252,1.0,0.05,6.48470164344651e-05,8.315179146624274,0.011273522153399305,0.2294260667908968,0.0
1253,1.0,0.05,6.383178597325698e-05,8.76429411187604,0.011292471137319173,0.23771940495575597,0.0
1254,1.0,0.05,6.244223291230138e-05,6.540814086695306,0.01167665533168843,0.2847029582546713,0.0
1255,1.0,0.05,6.311328371641652e-05,7.185783046993862,0.01125345092390728,0.25597815927386913,0.0
1256,1.0,0.05,6.498602147096562e-05,7.6567400976306175,0.011224380820654922,0.2559426453529744,0.0
1257,1.0,0.05,6.472110287866249e-05,8.542228733573594,0.01119149277853053,0.2400637436993884,0.0
1258,1.0,0.05,6.667229475894365e-05,8.327114065646285,0.011274392893957668,0.2244707960040676,0.0
1259,1.0,0.05,6.381190880482632e-05,9.867809593806356,0.011543758999344346,0.25678621981056693,0.0
1260,1.0,0.05,6.080418453354005e-05,7.950270689026567,0.011604352317127987,0.2580765304274122,0.0
1261,1.0,0.05,6.108823581644689e-05,8.30945684974229,0.011577456748060558,0.25011396474488123,0.0
1262,1.0,0.05,6.185104576401343e-05,8.983975423089959,0.011896794963355125,0.26224309673706264,0.0
1263,1.0,0.05,6.289289984740628e-05,7.6759248802456455,0.011690436313910516,0.25119970385109835,0.0
1264,1.0,0.05,6.619305312326922e-05,8.514128373300323,0.011905596324095028,0.2165858201541848,0.0
1265,1.0,0.05,6.143203928455134e-05,6.473778464217617,0.011690941862792159,0.3076004545752702,0.0
1266,1.0,0.05,6.617929672838547e-05,9.328397853610085,0.011164695587459262,0.23198550633610596,0.0
1267,1.0,0.05,6.475361457788638e-05,8.624407252504255,0.01167571069364108,0.2334107764993977,0.0
1268,1.0,0.05,6.357351370344928e-05,9.37126260395577,0.011464991105098634,0.23863953406525387,0.0
1269,1.0,0.05,6.246763950865301e-05,8.853505482897077,0.011211171524174442,0.2582881690759398,0.0
1270,1.0,0.05,6.451430083459497e-05,9.98517568348089,0.011912272432797218,0.21487073691736724,0.0
1271,1.0,0.05,6.503660339364343e-05,9.573260743758638,0.011859944596764363,0.23274952502500615,0.0
1272,1.0,0.05,6.349435730348595e-05,7.069486132009544,0.011809092201342256,0.24198066592202933,0.0
1273,1.0,0.05,6.431814849410917e-05,7.774397718347473,0.011343461804704537,0.2795774756855992,0.0
1274,1.0,0.05,6.472093097709075e-05,7.67593291740809,0.01126450012960986,0.24147547208750064,0.0
1275,1.0,0.05,6.370864068693102e-05,7.300430062308536,0.011114797347758835,0.27471248263289416,0.0
1276,1.0,0.05,6.308578024914751e-05,8.180659329814858,0.011901423356660333,0.2589485563622796,0.0
1277,1.0,0.05,6.0632238476856126e-05,8.630456239958704,0.01180252653159425,0.2569295782382945,0.0
1278,1.0,0.05,6.144429547857283e-05,8.6469561207104,0.011592781546632194,0.2529883713263652,0.0
1279,1.0,0.05,6.493611984087026e-05,8.222864460126502,0.011214751342657953,0.2403651136824148,0.0
1280,1.0,0.05,6.158129290552068e-05,8.56489436092933,0.011984312579625058,0.25771264678961464,0.0
1281,1.0,0.05,6.232038532202503e-05,9.192916082401908,0.01152866609984158,0.25453572720271167,0.0
1282,1.0,0.05,6.308334738353149e-05,8.457936974730657,0.011680990451804985,0.2612209439851914,0.0
1283,1.0,0.05,5.839852549040482e-05,6.492504747362204,0.011987157926277447,0.35145647834144983,0.0
1284,1.0,0.05,5.9982235427476914e-05,7.0596691133273595,0.011780853555054554,0.3245238675540368,0.0
1285,1.0,0.05,5.9812628870679526e-05,7.0588535474740155,0.011600456493368393,0.3232509293726816,0.0
1286,1.0,0.05,6.097392260401295e-05,6.95468288293381,0.011646766809863087,0.32728876963105136,0.0
1287,1.0,0.05,6.065247817207287e-05,7.533065276177382,0.011656863808447118,0.3048537534175205,0.0
1288,1.0,0.05,6.603448930348202e-05,8.540464996550924,0.011594813079266424,0.22116893956551187,0.0
1289,1.0,0.05,6.432570566026977e-05,9.500973287376539,0.011118136070698137,0.22468107590601483,0.0
1290,1.0,0.05,6.588704020835732e-05,6.391858080088667,0.011890003734944185,0.24603462875457283,0.0
1291,1.0,0.05,6.30067176170269e-05,8.448495640302255,0.01177812873800705,0.2523530616220626,0.0
1292,1.0,0.05,6.242206538856547e-05,6.51183646689293,0.011605365997212388,0.2901176028657263,0.0
1293,1.0,0.05,6.177387598103282e-05,6.032125491123836,0.011204922809718887,0.28325249866805186,0.0
1294,1.0,0.05,6.0679092411821244e-05,5.970410725982902,0.011236127276323817,0.3275703337381486,0.0
1295,1.0,0.05,6.301075993041072e-05,7.0100759742356615,0.011525125347982635,0.2757562145281558,0.0
1296,1.0,0.05,6.532995297250174e-05,7.943999326180176,0.011510918857352332,0.23377394387286923,0.0
1297,1.0,0.05,6.261724401341147e-05,7.710720079952111,0.011690874914031759,0.27065189081847074,0.0
1298,1.0,0.05,6.363893395029778e-05,7.796365460256155,0.01139259782022624,0.25844331477006643,0.0
1299,1.0,0.05,6.328510923275777e-05,7.537851130072482,0.011617760253618862,0.23603086851816268,0.0
1300,1.0,0.05,6.63024668996049e-05,8.381578373928349,0.011598054983723287,0.2385073370759473,0.0
1301,1.0,0.05,6.353324865563409e-05,8.628143379703658,0.011387488173035462,0.2603137230529945,0.0
1302,1.0,0.05,6.39642743009965e-05,8.298455569682162,0.011269507637714806,0.24592021827707966,0.0
1303,1.0,0.05,6.39642743009965e-05,8.298455569682162,0.011269507637714806,0.24592021827707966,0.0
1304,1.0,0.05,6.311123296025893e-05,7.385568917097231,0.011629046002050792,0.24637763780511263,0.0
1305,1.0,0.05,6.334483988661406e-05,8.911879368511393,0.011568182406509562,0.2684434134975454,0.0
1306,1.0,0.05,6.381250045538421e-05,7.793689944864738,0.011576947529884278,0.2318172698784551,0.0
1307,1.0,0.05,6.357367538295872e-05,7.597718493734533,0.011445313542771333,0.25390127016603325,0.0
1308,1.0,0.05,6.0527915255652915e-05,7.3478030707920965,0.011742880965940708,0.283339122408734,0.0
1309,1.0,0.05,5.9945548310943615e-05,7.577125341673366,0.011824437541272359,0.3003772343087122,0.0
1310,1.0,0.05,6.063823753201844e-05,7.0252462746533695,0.011909796455182949,0.3010877072718085,0.0
1311,1.0,0.05,6.237304809236708e-05,7.225123228497267,0.011900407737152488,0.28270985898286133,0.0
1312,1.0,0.05,6.294424638620685e-05,6.772417514973554,0.011122324959633641,0.2707440154039655,0.0
1313,1.0,0.05,6.336758172632524e-05,6.697742757946372,0.011471142858338751,0.2812395171538754,0.0
1314,1.0,0.05,6.163073451628745e-05,8.921138712024913,0.011635747299086976,0.2667032169551308,0.0
1315,1.0,0.05,6.166093011657548e-05,8.283173467197912,0.011746181940860422,0.29939975144977576,0.0
1316,1.0,0.05,6.65344161819598e-05,7.819471458572053,0.01125223781582818,0.20052239948301448,0.0
1317,1.0,0.05,6.598358944006716e-05,9.093844561280108,0.011241480769993649,0.23741472244461156,0.0
1318,1.0,0.05,6.22528227960288e-05,8.292609710568286,0.011755797835426986,0.28970388483584,0.0
1319,1.0,0.05,6.441226814212276e-05,7.637688058053513,0.01143450764851464,0.2500324103382374,0.0
1320,1.0,0.05,6.445427579980692e-05,7.1993479828878435,0.011386002980080316,0.2557304192706423,0.0
1321,1.0,0.05,6.274062910361789e-05,9.222559574795227,0.011770647599061518,0.2565973171123708,0.0
1322,1.0,0.05,6.719078689628203e-05,9.526472205524954,0.011249991054890836,0.2168031736298404,0.0
1323,1.0,0.05,6.426283996596964e-05,9.101224766530194,0.01117038778880457,0.21556970592783758,0.0
1324,1.0,0.05,6.495274265993969e-05,6.375512351324389,0.011674105990787383,0.26755686390996164,0.0
1325,1.0,0.05,6.481654856924817e-05,5.923976090563926,0.011788526950812681,0.27982431564000004,0.0
1326,1.0,0.05,6.506070412798224e-05,7.356928550715722,0.01143783828621686,0.24152109737392513,0.0
1327,1.0,0.05,6.3915423826319e-05,8.364599503444396,0.011542785365991876,0.24966766039153984,0.0
1328,1.0,0.05,6.482469874406909e-05,8.40626427500915,0.01121156544256161,0.22318254835768053,0.0
1329,1.0,0.05,6.317225261520531e-05,7.542048125620298,0.011593241641271367,0.26370399217054935,0.0
1330,1.0,0.05,6.672385762638831e-05,8.522288320282058,0.011114533372554289,0.22555736682713873,0.0
1331,1.0,0.05,6.367978922998044e-05,8.9959881205925,0.011643377240011446,0.24443930555383714,0.0
1332,1.0,0.05,6.105179124591054e-05,7.497249693902134,0.011579874028521417,0.2714956293163232,0.0
1333,1.0,0.05,6.282199530511956e-05,6.872233020321076,0.011718699336021684,0.27300939935641055,0.0
1334,1.0,0.05,6.443143610632356e-05,6.308604874712785,0.011674681282681749,0.28080573708886164,0.0
1335,1.0,0.05,6.240317249799892e-05,6.4278291889751955,0.011394627405716368,0.26062626343600537,0.0
1336,1.0,0.05,6.450545088318285e-05,7.38002253715932,0.01114199607264947,0.26795497067606133,0.0
1337,1.0,0.05,6.016571281657681e-05,7.2648803694167725,0.011695065576315234,0.28195927206030014,0.0
1338,1.0,0.05,6.095713329829142e-05,8.46805035871354,0.011975024039018782,0.25907361776112897,0.0
1339,1.0,0.05,6.439336891256105e-05,8.334963070444061,0.0112013772839929,0.21992731572160412,0.0
1340,1.0,0.05,6.441083906411176e-05,8.35328207749231,0.011501177083995118,0.26921540119193293,0.0
1341,1.0,0.05,6.089836281439065e-05,8.264027958608338,0.01164412104938898,0.24679786036200307,0.0
1342,1.0,0.05,6.533558789826104e-05,9.953651629604352,0.011316562191456351,0.23264466822067387,0.0
1343,1.0,0.05,6.46827808370089e-05,7.635827581583186,0.011333759797413936,0.24133063269327143,0.0
1344,1.0,0.05,6.311367426304484e-05,8.935368401700856,0.011354481957726722,0.2511448029032609,0.0
1345,1.0,0.05,6.40782947136426e-05,9.684986513857936,0.011530656373124316,0.24064694241451398,0.0
1346,1.0,0.05,6.195565850480415e-05,8.515424477662009,0.011779185832327864,0.25043522776440336,0.0
1347,1.0,0.05,6.341886281029831e-05,9.187316931318918,0.011354772548030481,0.24218122960031174,0.0
1348,1.0,0.05,6.348573093511749e-05,9.259138462422058,0.011461923192037067,0.2401525566270306,0.0
1349,1.0,0.05,6.406232227471617e-05,7.333566608332092,0.011209401062740659,0.251340567851001,0.0
1350,1.0,0.05,6.437158799818784e-05,7.586989868274799,0.011424957574870716,0.25845157785812584,0.0
1351,1.0,0.05,6.370349139595361e-05,8.532954629908218,0.011700518439572058,0.267667816940954,0.0
1352,1.0,0.05,6.115116928275352e-05,9.063073263574495,0.011541055387430424,0.2749666195497793,0.0
1353,1.0,0.05,6.710608714924273e-05,8.611265579558307,0.01128683148385134,0.21990613884528779,0.0
1354,1.0,0.05,6.65711216895273e-05,7.954195476082333,0.011202401091532057,0.20199087839898985,0.0
1355,1.0,0.05,6.644668508310653e-05,8.64062230874228,0.011191938674405313,0.19980718009266946,0.0
1356,1.0,0.05,6.211203006196933e-05,8.483676598850607,0.011388921029580768,0.256987048613083,0.0
1357,1.0,0.05,6.314283777766502e-05,7.811739948808423,0.011426232133712043,0.2654948608055928,0.0
1358,1.0,0.05,6.422626496081421e-05,7.858287813658919,0.01145950595257556,0.2438597285835042,0.0
1359,1.0,0.05,6.364437408569672e-05,8.68601505987472,0.011684463240195442,0.2566059082537627,0.0
1360,1.0,0.05,6.36872256960421e-05,8.110814319966238,0.011546070173838179,0.23750664224035506,0.0
1361,1.0,0.05,6.032208567683571e-05,6.382198993526885,0.011617306032950601,0.3220972738730548,0.0
1362,1.0,0.05,6.3118784920479e-05,9.48544802458322,0.011622154841748803,0.24135518066839456,0.0
1363,1.0,0.05,6.28535497524612e-05,7.836119378693269,0.011557356460842308,0.2561085867722672,0.0
1364,1.0,0.05,6.443898458780107e-05,6.906384056179732,0.011331390749601314,0.24555828888961614,0.0
1365,1.0,0.05,6.278831201347225e-05,11.2831510608858,0.011569438616249837,0.2530483102870981,0.0
1366,1.0,0.05,6.050702832160597e-05,8.55325272674277,0.01150864782280408,0.2469048250102648,0.0
1367,1.0,0.05,6.25359795610001e-05,8.023241852461808,0.011867934491753353,0.2945133750795416,0.0
1368,1.0,0.05,6.241358882402509e-05,6.168840006647926,0.011601401225278743,0.2853624891070484,0.0
1369,1.0,0.05,6.109163598285342e-05,9.042085767740929,0.011803395367288336,0.2747106033436477,0.0
1370,1.0,0.05,6.327432141253705e-05,8.433950449270753,0.011204159122258011,0.2467470971025721,0.0
1371,1.0,0.05,6.350090975566327e-05,8.252093342275018,0.011785558285212163,0.27011884114478235,0.0
1372,1.0,0.05,6.469535529407505e-05,7.884882863748132,0.011378079289859363,0.2598521584723118,0.0
1373,1.0,0.05,6.469535529407505e-05,7.884882863748132,0.011378079289859363,0.2598521584723118,0.0
1374,1.0,0.05,6.176720614406665e-05,7.2255781816219695,0.011604842979207509,0.2844322979079288,0.0
1375,1.0,0.05,6.486174824735226e-05,7.931456665137489,0.01131584333982381,0.2224076844106932,0.0
1376,1.0,0.05,6.431727196351344e-05,8.635453153453582,0.011249187391144664,0.25846236671663114,0.0
1377,1.0,0.05,6.64950142409845e-05,7.30973607833873,0.011299682978004332,0.2235599332334236,0.0
1378,1.0,0.05,6.205570499103e-05,8.558539318879554,0.011624126358275647,0.2546229338232853,0.0
1379,1.0,0.05,6.256672762985583e-05,8.37639782206952,0.011633591244301284,0.29324669443670937,0.0
1380,1.0,0.05,6.246003079610469e-05,8.372797773681356,0.011676009304975546,0.2651954395265362,0.0
1381,1.0,0.05,6.301443715237855e-05,9.395955514616873,0.011543911440420634,0.23945781221153845,0.0
1382,1.0,0.05,6.320603899571562e-05,8.944282209824152,0.011786703978113574,0.25844784597093173,0.0
1383,1.0,0.05,6.133402243591629e-05,8.477490400532275,0.011896220789001485,0.24743509535306102,0.0
1384,1.0,0.05,6.336902823736596e-05,9.089468209475143,0.011716593932320758,0.24338566781027365,0.0
1385,1.0,0.05,6.412345512994948e-05,9.701584292981224,0.011546478314669768,0.2258318416878942,0.0
1386,1.0,0.05,6.280117490230569e-05,8.574546326452136,0.011529893319082137,0.2792069631864146,0.0
1387,1.0,0.05,6.274394455779243e-05,7.811118267461751,0.01141959592475815,0.2559273668204128,0.0
1388,1.0,0.05,6.371110286151192e-05,7.371532543099619,0.011313497348501548,0.2648299498560137,0.0
1389,1.0,0.05,6.477311588888844e-05,7.146420018572684,0.011155840657591603,0.24983376018319203,0.0
1390,1.0,0.05,6.441044407050564e-05,9.492861415689191,0.011571918329844675,0.23586760510084026,0.0
1391,1.0,0.05,6.253941860550061e-05,8.191451706809303,0.011485972273065328,0.27579924258972455,0.0
1392,1.0,0.05,6.241029127029976e-05,7.254103991976905,0.011473975367959284,0.2799669344758572,0.0
1393,1.0,0.05,6.43114542911112e-05,7.952720270231481,0.011178070441040125,0.2615868972751414,0.0
1394,1.0,0.05,6.438985580565746e-05,7.750475065599403,0.011371034492869535,0.2350192277283069,0.0
1395,1.0,0.05,6.513672327028863e-05,8.085639636910543,0.011747395792491025,0.2674327188941844,0.0
1396,1.0,0.05,6.141924581277227e-05,7.224343388981282,0.01151055145685527,0.2689425765520652,0.0
1397,1.0,0.05,6.373965652616077e-05,7.581134857631724,0.01163439511287986,0.2812000922220552,0.0
1398,1.0,0.05,6.437860495892845e-05,7.865659447243615,0.011508124052400544,0.23822232550205116,0.0
