,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,9.3886534289773e-05,15.692827397296,0.010661580189075311,0.18808725875355886,0.0
43,1.0,0.05,9.584244401944898e-05,18.70234339541892,0.010770573462898142,0.15885314910968262,0.0
44,1.0,0.05,9.296509518607865e-05,18.643693636420338,0.010694411491167701,0.18306313152104917,0.0
45,1.0,0.05,9.31753649647506e-05,18.692260820621215,0.01097921317402942,0.1699066529463546,0.0
46,1.0,0.05,9.180531484590935e-05,17.590859351191483,0.011372124986167825,0.21003166935805584,0.0
47,1.0,0.05,9.180531484590935e-05,17.590859351191483,0.011372124986167825,0.21003166935805584,0.0
48,1.0,0.05,9.074085749141732e-05,14.194306166618674,0.010886429711900772,0.23778301879311026,0.0
49,1.0,0.05,9.091368807448918e-05,13.970641219006467,0.011041918002795754,0.2133392203627116,0.0
50,1.0,0.05,9.176789880899348e-05,15.875095984456777,0.010656197533391417,0.20116592254481297,0.0
51,1.0,0.05,9.26373471598552e-05,15.941943582641741,0.0106938824199517,0.20481267403974074,0.0
52,1.0,0.05,9.13754162116063e-05,16.311953973563092,0.010707491317883676,0.1899268982099831,0.0
53,1.0,0.05,9.240188455755495e-05,19.22464112798346,0.010984006842266487,0.16144324397832474,0.0
54,1.0,0.05,9.437395525583935e-05,19.835737094713622,0.010777454411804433,0.17843988568049848,0.0
55,1.0,0.05,9.604364918008339e-05,15.309136251244126,0.01066207287583268,0.18062155914328484,0.0
56,1.0,0.05,9.282730840864581e-05,16.850848340828904,0.010620140433790611,0.18630059446799596,0.0
57,1.0,0.05,9.361775568583638e-05,18.611550139785706,0.010650221880661032,0.17119624502179934,0.0
58,1.0,0.05,9.363360392752232e-05,15.911714651836334,0.010709646730527517,0.19840858312069679,0.0
59,1.0,0.05,9.271811232807211e-05,16.991601100725106,0.011002111375519125,0.1840513905606125,0.0
60,1.0,0.05,9.308526822577894e-05,16.618100979450006,0.010915385830130731,0.1849488229849253,0.0
61,1.0,0.05,9.226262467362525e-05,16.598424546399016,0.010676419645462516,0.19058131759602365,0.0
62,1.0,0.05,9.186385924884379e-05,17.63342184026871,0.010965554895727286,0.19610132004483025,0.0
63,1.0,0.05,9.259531004788422e-05,19.10417790366658,0.010820150394162596,0.17337849141486522,0.0
64,1.0,0.05,9.641594789852689e-05,16.123588489672287,0.010575947429835723,0.1666601648783092,0.0
65,1.0,0.05,9.516736417404527e-05,16.188316566641262,0.010562655278820278,0.17037339267624302,0.0
66,1.0,0.05,9.144985222789157e-05,18.592265532498402,0.01067885663042261,0.17914393592452998,0.0
67,1.0,0.05,9.265161384160215e-05,15.863200392883343,0.01056619206517592,0.19423406620748793,0.0
68,1.0,0.05,9.755097782972608e-05,17.530206528165877,0.010635512960840626,0.14774913850890806,0.0
69,1.0,0.05,9.086608540491274e-05,17.31189677595819,0.010731835005604665,0.1956420186769478,0.0
70,1.0,0.05,9.317688681437006e-05,16.994423941286982,0.010815915201477247,0.1986732398677799,0.0
71,1.0,0.05,9.545507093122383e-05,19.588297419521,0.010495947155701901,0.15189897651101955,0.0
72,1.0,0.05,9.411901943070418e-05,17.964978131938224,0.010740582940149521,0.1913125130687818,0.0
73,1.0,0.05,9.279408576400487e-05,16.015626627353015,0.01064128897822019,0.1784732408538596,0.0
74,1.0,0.05,9.042871087840202e-05,16.6485047855969,0.011057665431444125,0.19761128070064338,0.0
75,1.0,0.05,9.570891936505201e-05,17.210541078311678,0.01047179025664847,0.17776119361924764,0.0
76,1.0,0.05,9.255844705226255e-05,16.156525351300004,0.010655537196416074,0.18505467003848639,0.0
77,1.0,0.05,9.468783058206368e-05,17.982539633483754,0.010621326222344584,0.17845565732086877,0.0
78,1.0,0.05,9.419022768665534e-05,19.30814068470805,0.010731671787314155,0.15770724558429944,0.0
79,1.0,0.05,9.641904072008773e-05,20.792193376149655,0.010470070938561216,0.15149948175882144,0.0
80,1.0,0.05,9.41042797681172e-05,19.045164966542984,0.010486959376673693,0.1613691227772461,0.0
81,1.0,0.05,9.368798808761887e-05,17.293394722903386,0.010942786453067602,0.17057977608329156,0.0
82,1.0,0.05,9.481307236985176e-05,18.116729178246842,0.010876262165380788,0.17331661403597232,0.0
83,1.0,0.05,9.438426299692964e-05,17.412254038777263,0.010292190974471996,0.1818343761975838,0.0
84,1.0,0.05,9.527629312460288e-05,16.47631910205733,0.01071588542521229,0.16967617515649114,0.0
85,1.0,0.05,9.643720871173545e-05,16.245451643325424,0.010874134689644632,0.17995655346172656,0.0
86,1.0,0.05,9.288890406184016e-05,15.979940363052108,0.010238501646457206,0.18361646027225595,0.0
87,1.0,0.05,9.51317664937439e-05,17.644607847248352,0.010686420868877677,0.18293285480664515,0.0
88,1.0,0.05,9.071927986023316e-05,17.646043261799676,0.010921064444769918,0.19213336286232813,0.0
89,1.0,0.05,9.956995806606703e-05,18.869349515028773,0.01034742530253239,0.14851399905338308,0.0
90,1.0,0.05,9.843539624775276e-05,20.0745356027181,0.010374039415309115,0.13103502591832886,0.0
91,1.0,0.05,9.596868768252822e-05,15.96270041498731,0.010524150865562867,0.16259078098158772,0.0
92,1.0,0.05,9.254400008241773e-05,18.301448306348206,0.010820349848890376,0.16960197290048523,0.0
93,1.0,0.05,9.525746512903049e-05,16.240417398998773,0.010507173238901884,0.18468814944485903,0.0
94,1.0,0.05,9.695630942538841e-05,16.345953359930874,0.010797945446895758,0.16679604199299966,0.0
95,1.0,0.05,9.16086590244909e-05,17.770326365408167,0.010908448935487649,0.20913054565645103,0.0
96,1.0,0.05,9.161641082662295e-05,16.6499537919305,0.010718681223773091,0.2010209642236678,0.0
97,1.0,0.05,9.277542543551575e-05,16.32764081278833,0.010600575324072348,0.19656378936409755,0.0
98,1.0,0.05,9.357623057849992e-05,16.363531727794566,0.010709519721328008,0.19085549001237112,0.0
99,1.0,0.05,9.262191509867496e-05,18.70062956391054,0.010803384960236423,0.17901136257498063,0.0
100,1.0,0.05,9.51117095706918e-05,19.334216526307955,0.011070061032532405,0.15741102165135779,0.0
101,1.0,0.05,9.379723214557015e-05,17.641606768274315,0.01082362027868061,0.1759978213052511,0.0
102,1.0,0.05,9.466560973113357e-05,16.70668568692986,0.010698635948662315,0.17925549658133144,0.0
103,1.0,0.05,9.642048868771268e-05,15.126454531657686,0.01031194550622462,0.17220454237349542,0.0
104,1.0,0.05,9.715793368514834e-05,14.66679501062616,0.010341683933117959,0.17120783221128155,0.0
105,1.0,0.05,9.317820385597597e-05,17.398887609358283,0.010917427008281824,0.17944741328821304,0.0
106,1.0,0.05,9.768221051157768e-05,17.374124324400597,0.010522384264994468,0.15675010950788507,0.0
107,1.0,0.05,9.815296189687699e-05,18.30240515129846,0.010275031970982982,0.1501065107048201,0.0
108,1.0,0.05,9.86737082445638e-05,18.99493707282174,0.010540216763113428,0.13653454657613115,0.0
109,1.0,0.05,9.936844670734488e-05,19.1508701504834,0.010434041486992953,0.14425681594470302,0.0
110,1.0,0.05,9.226479114242338e-05,20.96079951780365,0.010897711986654996,0.17887372823483605,0.0
111,1.0,0.05,9.734880837126636e-05,17.420013040962615,0.010640605692410017,0.16967100101815305,0.0
112,1.0,0.05,9.722000212060879e-05,13.93160263432678,0.010196448056633143,0.18359454776263212,0.0
113,1.0,0.05,9.432321176147843e-05,18.2076986883813,0.01075119513283366,0.16562331362173363,0.0
114,1.0,0.05,9.540888529155418e-05,16.83194050794235,0.01055875064991635,0.17481482397729664,0.0
115,1.0,0.05,9.687019827079541e-05,18.029532147569142,0.010561310426699394,0.1585789306694958,0.0
116,1.0,0.05,9.399522533494664e-05,19.0773071502002,0.010769497762276927,0.1706171711237965,0.0
117,1.0,0.05,9.527861228237808e-05,15.652679962488975,0.010738091843219251,0.18273041239759324,0.0
118,1.0,0.05,9.646857661188172e-05,14.958725627201815,0.010305509527134145,0.16646093337769144,0.0
119,1.0,0.05,9.130025437505596e-05,19.683279413479312,0.010946083581103225,0.19855361964082163,0.0
120,1.0,0.05,9.270048166869491e-05,15.19977953351352,0.010832325735594528,0.2009313877459584,0.0
121,1.0,0.05,9.41083880288631e-05,17.264560990214406,0.010698024054340097,0.17678458204663222,0.0
122,1.0,0.05,9.152746633079735e-05,17.34012634968316,0.010783111408679442,0.1827957247580481,0.0
123,1.0,0.05,9.395078397593954e-05,17.47435545681894,0.011429148188334603,0.19005651023659573,0.0
124,1.0,0.05,9.271935456655514e-05,15.70687209664736,0.011014840588194835,0.178137007099652,0.0
125,1.0,0.05,9.746259390089387e-05,18.59973403859165,0.010906057692554877,0.1715751752960332,0.0
126,1.0,0.05,9.48866471209713e-05,17.99932727163116,0.010302670467637037,0.14970723670746178,0.0
127,1.0,0.05,9.805927434405545e-05,17.450328846644013,0.010618590050853152,0.17175670077421507,0.0
128,1.0,0.05,9.953582766502175e-05,16.919520377730677,0.010563089303567301,0.15019737252231538,0.0
129,1.0,0.05,9.097033017426853e-05,16.93332088900131,0.010958596781025131,0.19902899794371665,0.0
130,1.0,0.05,9.185801614091043e-05,17.44870329804165,0.01103452644142981,0.2037902950995516,0.0
131,1.0,0.05,9.458101758888171e-05,17.61645971162831,0.01031336914499421,0.15748410186485412,0.0
132,1.0,0.05,9.52761674479699e-05,17.611143632555965,0.010891305767825325,0.18458725608248577,0.0
133,1.0,0.05,9.330547571677454e-05,18.117978584366213,0.01085052980386815,0.1623130420130216,0.0
134,1.0,0.05,9.446293045890554e-05,18.205942295704062,0.010380783498503904,0.1574522659050173,0.0
135,1.0,0.05,9.021722991490368e-05,17.55344738176747,0.011259515286444793,0.1900996210771974,0.0
136,1.0,0.05,9.239368646142694e-05,16.284950140760387,0.010801041410061739,0.18704296523029199,0.0
137,1.0,0.05,9.32378177690367e-05,17.981303844004515,0.01035067332553519,0.19415479297121802,0.0
138,1.0,0.05,9.21427865850525e-05,17.28393818209601,0.01084827882857279,0.1803048929765558,0.0
139,1.0,0.05,9.805200893840929e-05,20.240857094257336,0.010379316695686366,0.1446000321300478,0.0
140,1.0,0.05,9.369135012078938e-05,18.394992033260408,0.01064113344335713,0.1820741006760593,0.0
141,1.0,0.05,9.217145883880673e-05,17.02764082650718,0.010828654881681103,0.18538059070841048,0.0
142,1.0,0.05,9.39565746714892e-05,18.342363331867645,0.010723859770877463,0.16017050010591372,0.0
143,1.0,0.05,9.326774921374591e-05,16.308891248325125,0.010879160332751332,0.19004383779967338,0.0
144,1.0,0.05,9.370102271842468e-05,15.534263399892495,0.01081197767263573,0.19599821104100756,0.0
145,1.0,0.05,9.419050274554744e-05,17.113800969175003,0.010844145331300965,0.17073591644561487,0.0
146,1.0,0.05,9.59321810952571e-05,18.996424899530524,0.010547344953250506,0.16031840347162404,0.0
147,1.0,0.05,9.187112712872523e-05,15.623945310454573,0.010752880764582933,0.19312527917758998,0.0
148,1.0,0.05,9.647419161805863e-05,18.11100316520053,0.01083544751251497,0.16321128701861895,0.0
149,1.0,0.05,9.472216875970255e-05,17.911533459291633,0.010764832557019207,0.16317110180981925,0.0
150,1.0,0.05,9.217623222181358e-05,18.68605551291067,0.010762451315744515,0.17767920883480934,0.0
151,1.0,0.05,9.205783060751597e-05,20.013131769677344,0.010855146669734899,0.16800856484429438,0.0
152,1.0,0.05,9.713826824368186e-05,15.38727990641469,0.010397885858819792,0.1801122510598843,0.0
153,1.0,0.05,9.752213487413122e-05,15.263584086339563,0.010418015057845889,0.1849770132643726,0.0
154,1.0,0.05,9.746734226199652e-05,17.590514681916574,0.010669566415681056,0.1620285625261637,0.0
155,1.0,0.05,9.619127389074766e-05,16.511551421896826,0.010434904959338836,0.17882165715402784,0.0
156,1.0,0.05,9.668910710907197e-05,15.967319368766894,0.01045765532482465,0.17729218606019323,0.0
157,1.0,0.05,9.652824653821058e-05,15.627019428420041,0.010530964141283662,0.16326793409577478,0.0
158,1.0,0.05,9.549239660718957e-05,16.798230312763877,0.010680705319371845,0.17924937426862408,0.0
159,1.0,0.05,9.618493074760732e-05,15.1162256301333,0.010816183024133069,0.18937323151692417,0.0
160,1.0,0.05,9.165904382250706e-05,18.68238466518551,0.010435637003373197,0.19043454086269157,0.0
161,1.0,0.05,9.403771442988256e-05,16.84465044033574,0.01083134436022315,0.17737919851676465,0.0
162,1.0,0.05,9.335334343097921e-05,17.991446400500053,0.01071107982472569,0.1790352920560157,0.0
163,1.0,0.05,9.318947920955976e-05,17.459492919906666,0.010586638296523496,0.1783101676667871,0.0
164,1.0,0.05,9.361241902916812e-05,16.82634156781795,0.01067404972530521,0.18135158611788801,0.0
165,1.0,0.05,9.416432667521517e-05,16.587318265184265,0.010816285478221187,0.18439446557969824,0.0
166,1.0,0.05,9.553516257730527e-05,16.75311454750326,0.010498938361414063,0.1709998415672169,0.0
167,1.0,0.05,9.40695653774561e-05,17.114255838007097,0.010919766596454774,0.19085670426915516,0.0
168,1.0,0.05,9.758912073790793e-05,16.90651444928318,0.010386001874887802,0.1549790983469205,0.0
169,1.0,0.05,9.277113623050134e-05,16.351403455086768,0.010722200008767396,0.20701974537072432,0.0
170,1.0,0.05,9.54436908400524e-05,17.733859180920476,0.0106754576611046,0.15831690538215232,0.0
171,1.0,0.05,9.54436908400524e-05,17.733859180920476,0.0106754576611046,0.15831690538215232,0.0
172,1.0,0.05,9.360305498843448e-05,18.122097971629188,0.010499834261736292,0.17626778715029534,0.0
173,1.0,0.05,9.113976669022687e-05,16.43721375408714,0.010723578453785989,0.2174102476057238,0.0
174,1.0,0.05,9.338214009848576e-05,19.5684582902866,0.011167424158429596,0.1725770048122267,0.0
175,1.0,0.05,8.88243391006929e-05,20.28560678761977,0.011012107234179745,0.1979085818607516,0.0
176,1.0,0.05,9.247910494072101e-05,15.466873726175962,0.011064293890196338,0.20847343415389671,0.0
177,1.0,0.05,9.337571255868746e-05,16.791311103987354,0.010650924261211305,0.21350636916102222,0.0
178,1.0,0.05,9.078485480347916e-05,17.588869298631323,0.01106119642974288,0.18145388147242525,0.0
179,1.0,0.05,9.29119568286207e-05,17.082770486460987,0.01094268571406279,0.20837476693438575,0.0
180,1.0,0.05,9.496300873626703e-05,17.016442906371324,0.010752822345757997,0.19186899732325724,0.0
181,1.0,0.05,9.262388000921628e-05,16.13244263463261,0.01047140268000319,0.17715623664167165,0.0
182,1.0,0.05,9.113274025109045e-05,17.759611482805383,0.010918339046629068,0.19875543613180305,0.0
183,1.0,0.05,9.071283273945256e-05,19.252591305127837,0.011315081415422427,0.18923120815539857,0.0
184,1.0,0.05,8.885472332657665e-05,19.17614296512484,0.011052835341935451,0.20015158238776795,0.0
185,1.0,0.05,9.205178468062026e-05,15.016557812211957,0.011227628600105528,0.20245194110553258,0.0
186,1.0,0.05,9.081493526525755e-05,17.0955073435632,0.011006668819794636,0.20782472738499863,0.0
187,1.0,0.05,9.488252997943737e-05,15.479888039888849,0.010522767773423015,0.1809645734844756,0.0
188,1.0,0.05,9.440124415244798e-05,16.434578958005645,0.010811598239150275,0.18394116839624483,0.0
189,1.0,0.05,9.514259979087416e-05,17.331700624145327,0.010593450249967521,0.17471084319173255,0.0
190,1.0,0.05,9.704755806194695e-05,17.863778851713178,0.010734802087347535,0.1850553153962373,0.0
191,1.0,0.05,9.307135009048779e-05,17.010988486924134,0.010992681174551804,0.18348392354187756,0.0
192,1.0,0.05,9.357241193007217e-05,17.68658558694132,0.01056413848705863,0.1664915233056748,0.0
193,1.0,0.05,9.263015082367461e-05,18.50385075860099,0.010941637671858503,0.16118208510997659,0.0
194,1.0,0.05,9.040231908824531e-05,18.711136914465087,0.01081132413650033,0.18408448270807093,0.0
195,1.0,0.05,9.242540765924349e-05,18.43923230950783,0.010753849702051916,0.19973929278150537,0.0
196,1.0,0.05,9.706852420400093e-05,14.277228088164136,0.010738047643309222,0.1917238679225811,0.0
197,1.0,0.05,9.67385303919597e-05,14.437258500210206,0.010864072037275657,0.17282680675929737,0.0
198,1.0,0.05,9.254286581192946e-05,19.925549870240673,0.010632332919701963,0.1721858563314217,0.0
199,1.0,0.05,9.412208291447092e-05,19.09336242134559,0.010613014754072562,0.17058121849761546,0.0
200,1.0,0.05,9.132416213544402e-05,14.837733799316126,0.011104423871512684,0.2246654002709583,0.0
201,1.0,0.05,9.333940802642961e-05,16.323055868974222,0.011052594431510111,0.18245432918977858,0.0
202,1.0,0.05,9.465503401702507e-05,17.85367808761775,0.010948559938664722,0.17315517254979068,0.0
203,1.0,0.05,9.171706839153787e-05,16.94752852212902,0.010998907747407225,0.17506181174943075,0.0
204,1.0,0.05,9.254909116299581e-05,21.800440221507372,0.010913274951276551,0.16140693542213858,0.0
205,1.0,0.05,9.273156990052975e-05,20.297524008368455,0.010740549185327854,0.17162707190056475,0.0
206,1.0,0.05,9.326210331714564e-05,17.441789219995997,0.010708942159562803,0.18345336357131717,0.0
207,1.0,0.05,9.546939584867013e-05,18.037565356491058,0.01069106095991257,0.1597248555709377,0.0
208,1.0,0.05,9.39991100131001e-05,19.348069541795752,0.01068509252775585,0.16201742088815044,0.0
209,1.0,0.05,9.384621840105285e-05,19.94455930652053,0.010602996512522757,0.1694892320501879,0.0
210,1.0,0.05,9.823761759204868e-05,15.560191862318604,0.010550882998355358,0.16495710735268337,0.0
211,1.0,0.05,9.434402157552381e-05,14.28008326866619,0.010927205061332514,0.18937563848545944,0.0
212,1.0,0.05,9.399800708215973e-05,17.34508752813555,0.010432361919341583,0.17533535920691518,0.0
213,1.0,0.05,9.615597436865982e-05,17.77420575542199,0.010507780956036534,0.15924042632820423,0.0
214,1.0,0.05,9.512502509228855e-05,16.711054541245815,0.010616980023736896,0.1713842695648437,0.0
215,1.0,0.05,9.604460750417028e-05,16.570706066418637,0.010662627608056644,0.16995256568525902,0.0
216,1.0,0.05,9.487716610165277e-05,15.758998012314905,0.01057786677822442,0.18389081291610462,0.0
217,1.0,0.05,9.232518838839518e-05,16.74774059456516,0.01082449688518835,0.19370541978701178,0.0
218,1.0,0.05,9.297119400609719e-05,17.796280738073534,0.010736343607582645,0.18143643970097711,0.0
219,1.0,0.05,9.194503744237226e-05,17.924006102595456,0.010950926909744441,0.19091624995908232,0.0
220,1.0,0.05,9.218420360432333e-05,17.716173586638902,0.01105689776831619,0.18530249246198324,0.0
221,1.0,0.05,9.218420360432333e-05,17.716173586638902,0.01105689776831619,0.18530249246198324,0.0
222,1.0,0.05,9.073481582468851e-05,17.7112888196272,0.010967406497479586,0.1963632924341825,0.0
223,1.0,0.05,9.050850505194683e-05,17.759343094710076,0.01072897126094856,0.21164640134851664,0.0
224,1.0,0.05,8.963603241064851e-05,17.222980702657466,0.011158813778413169,0.20328887110698846,0.0
225,1.0,0.05,9.385872358431059e-05,16.355603362174847,0.010714450806336174,0.19631855956348776,0.0
226,1.0,0.05,9.131586607653617e-05,16.638508639448474,0.010920671644653126,0.19334305364484394,0.0
227,1.0,0.05,9.355137782345041e-05,16.77098961861799,0.010909601927539649,0.18646894687183413,0.0
228,1.0,0.05,9.457938386600447e-05,17.142772947122126,0.010760615082708142,0.16996338411572537,0.0
229,1.0,0.05,9.339509058527251e-05,17.448220820867235,0.010721504340844214,0.1781147247954523,0.0
230,1.0,0.05,9.339509058527251e-05,17.448220820867235,0.010721504340844214,0.1781147247954523,0.0
231,1.0,0.05,9.354039050178151e-05,16.68213070182607,0.010584760713589604,0.18043784633567028,0.0
232,1.0,0.05,9.414926113191155e-05,16.583938018294987,0.010855235163045132,0.17912811205310905,0.0
233,1.0,0.05,9.375545302761718e-05,17.0495939575068,0.010652629603802569,0.1871532370160797,0.0
234,1.0,0.05,9.359326945744256e-05,15.572398898938616,0.010980059927402811,0.17491498708731565,0.0
235,1.0,0.05,9.286657219659051e-05,15.319403705431029,0.010931293327267817,0.20072644864590508,0.0
236,1.0,0.05,9.289090929687496e-05,15.36738794912597,0.010817553107339391,0.1958483666062778,0.0
237,1.0,0.05,8.830292919045033e-05,19.384100924769427,0.011174873830974083,0.19994509277287298,0.0
238,1.0,0.05,9.787018607497931e-05,17.54013479471699,0.010784980745648508,0.16426274734310192,0.0
239,1.0,0.05,9.296858936851412e-05,17.19339380044302,0.010782470967827583,0.16815350431851428,0.0
240,1.0,0.05,9.214211279175444e-05,17.532703659427455,0.010773389746250504,0.17831925283630964,0.0
241,1.0,0.05,9.287719019191026e-05,18.096187041529376,0.010707406876414013,0.1945225300809078,0.0
242,1.0,0.05,9.550071666091215e-05,15.317333528761083,0.010712152675774338,0.19533384507842783,0.0
243,1.0,0.05,9.649749533959913e-05,20.279891929462224,0.010876206259893688,0.15701963897306018,0.0
244,1.0,0.05,9.444654069976396e-05,18.204289980055677,0.01090732104568728,0.169472357131715,0.0
245,1.0,0.05,9.475438126507055e-05,17.178550433933353,0.010736398219732313,0.1714104000074468,0.0
246,1.0,0.05,9.633433007684154e-05,17.200810032758255,0.010808125329680505,0.16403996139708807,0.0
247,1.0,0.05,9.233848426244832e-05,16.318256665160106,0.01106838765218483,0.1954398974176133,0.0
248,1.0,0.05,9.575355364078127e-05,17.46723407976387,0.010774195448012381,0.164488374217403,0.0
249,1.0,0.05,9.546272408410531e-05,17.687478780293333,0.010612192213924029,0.16683407490116378,0.0
250,1.0,0.05,9.519640238541065e-05,17.52152051087839,0.010669474782012526,0.17425597359304976,0.0
251,1.0,0.05,9.008067663441736e-05,17.163860790440836,0.01087882658658047,0.1988557980188352,0.0
252,1.0,0.05,9.603372201162351e-05,17.25423144475937,0.010471938386408537,0.16476975170447894,0.0
253,1.0,0.05,9.529803883543279e-05,16.606710311770385,0.010429305374215788,0.1703391930780877,0.0
254,1.0,0.05,9.537502148075613e-05,16.50178479162865,0.010509753728409562,0.1790124234773403,0.0
255,1.0,0.05,9.283901674609291e-05,16.829342164331408,0.010819653419960632,0.18561028070219396,0.0
256,1.0,0.05,9.263026857882118e-05,17.18130771479676,0.010640250478856876,0.1820582873707516,0.0
257,1.0,0.05,9.235916331009974e-05,17.13524420506984,0.01074680495474786,0.21179709344045644,0.0
258,1.0,0.05,9.294669501594851e-05,15.896239518645444,0.011056131118914196,0.19942176150873964,0.0
259,1.0,0.05,9.532533425866002e-05,17.028467588130567,0.010753983648854071,0.17250034365661537,0.0
260,1.0,0.05,9.265362581338131e-05,16.51657481146904,0.010592569204454068,0.1804258455748738,0.0
261,1.0,0.05,9.459846716145543e-05,15.118450386925275,0.010764629037838307,0.17385373570303955,0.0
262,1.0,0.05,9.507506162883713e-05,16.951614378013886,0.010434313722293581,0.16147161925470474,0.0
263,1.0,0.05,9.380861551616836e-05,17.272163447646378,0.010595074904688933,0.19242799252131904,0.0
264,1.0,0.05,9.469575764083938e-05,16.721905526033098,0.010709473039529958,0.1937022526990274,0.0
265,1.0,0.05,9.469575764083938e-05,16.721905526033098,0.010709473039529958,0.1937022526990274,0.0
266,1.0,0.05,9.671216001560558e-05,17.698837405364714,0.010594116807532207,0.15401937488020132,0.0
267,1.0,0.05,9.593974047151274e-05,17.579236823196638,0.010655937550674786,0.14631947557077754,0.0
268,1.0,0.05,9.6787664988644e-05,18.69908223827825,0.010390947025033358,0.16523193408399747,0.0
269,1.0,0.05,9.916749257038949e-05,15.885273483716176,0.010576784228923896,0.15442131564744419,0.0
270,1.0,0.05,9.71474563284777e-05,16.949774272134775,0.01049170896130251,0.15741388148699847,0.0
271,1.0,0.05,9.202115530795642e-05,18.364885105875402,0.011065748866707031,0.1929908812802943,0.0
272,1.0,0.05,8.907605255440103e-05,17.735897584696318,0.011100949394030054,0.23075481492946998,0.0
