,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4980,1.0,0.05,2.550879063594459e-05,2.507466488169243,0.005011548281535184,2.763197758976608,0.0
4981,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005011548281535184,2.763197758976608,0.0
4982,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005011548281535184,2.763197758976608,0.0
4983,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005011548281535184,2.763197758976608,0.0
4984,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005068800726397459,2.763197758976608,0.0
4985,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005068800726397459,1.6074095642029216,0.0
4986,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.5723420793341223,0.0
4987,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.747662538465565,0.0
4988,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.722648169674628,0.0
4989,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.722648169674628,0.0
4990,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.722648169674628,0.0
4991,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.722648169674628,0.0
4992,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004938110019136917,2.8876013151826516,0.0
4993,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.8876013151826516,0.0
4994,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.8876013151826516,0.0
4995,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.8876013151826516,0.0
4996,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.1251733100293886,0.0
4997,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.1251733100293886,0.0
4998,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.1251733100293886,0.0
4999,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.2308358075886208,0.0
5000,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.2308358075886208,0.0
5001,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.2308358075886208,0.0
5002,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.2308358075886208,0.0
5003,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.270402776406592,0.0
5004,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.270402776406592,0.0
5005,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005136187134199844,2.270402776406592,0.0
5006,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.004963630216381949,2.270402776406592,0.0
5007,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005168487625770639,3.0291364576181685,0.0
5008,1.0,0.05,2.654417766315022e-05,2.507466488169243,0.005168487625770639,3.0291364576181685,0.0
5009,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.005168487625770639,3.0291364576181685,0.0
5010,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.005168487625770639,3.0291364576181685,0.0
5011,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.005168487625770639,3.0291364576181685,0.0
5012,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.005168487625770639,3.0291364576181685,0.0
5013,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.005505095736823209,3.0291364576181685,0.0
5014,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.005505095736823209,3.1752228583094215,0.0
5015,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.004961816752498622,2.053164689842983,0.0
5016,1.0,0.05,2.7703185601005453e-05,2.507466488169243,0.004961816752498622,2.053164689842983,0.0
5017,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.004961816752498622,2.053164689842983,0.0
5018,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.004961816752498622,2.053164689842983,0.0
5019,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.004961816752498622,2.053164689842983,0.0
5020,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.004961816752498622,2.053164689842983,0.0
5021,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5022,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5023,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5024,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5025,1.0,0.05,2.7703185601005453e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5026,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5027,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.0051732464119719004,2.053164689842983,0.0
5028,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005057318702736228,2.053164689842983,0.0
5029,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005057318702736228,2.053164689842983,0.0
5030,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5031,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5032,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5033,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5034,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5035,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5036,1.0,0.05,2.8512456967491568e-05,2.8735547682286153,0.005737241140384034,2.053164689842983,0.0
5037,1.0,0.05,2.4520845711583828e-05,2.8735547682286153,0.005552479684232803,2.053164689842983,0.0
5038,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.187707579405276,0.0
5039,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.187707579405276,0.0
5040,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.187707579405276,0.0
5041,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.963718142419633,0.0
5042,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.2357269581318784,0.0
5043,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.2357269581318784,0.0
5044,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.2357269581318784,0.0
5045,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.933942087105485,0.0
5046,1.0,0.05,2.5780312394604465e-05,2.8735547682286153,0.005552479684232803,2.933942087105485,0.0
5047,1.0,0.05,2.673320627794512e-05,2.8735547682286153,0.005552479684232803,2.933942087105485,0.0
5048,1.0,0.05,2.4661238862399678e-05,2.8735547682286153,0.005552479684232803,3.1817465584756786,0.0
5049,1.0,0.05,2.4661238862399678e-05,2.8735547682286153,0.005552479684232803,2.679051704041206,0.0
5050,1.0,0.05,2.4661238862399678e-05,2.8735547682286153,0.005552479684232803,3.5575300302603634,0.0
5051,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005552479684232803,2.418421371317831,0.0
5052,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005552479684232803,2.418421371317831,0.0
5053,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005338054678487667,1.8717105252159065,0.0
5054,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005338054678487667,2.2317672821035943,0.0
5055,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005338054678487667,2.2317672821035943,0.0
5056,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.8017951003309387,0.0
5057,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.8017951003309387,0.0
5058,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,2.006660274043017,0.0
5059,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.6981833915091795,0.0
5060,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.9331696110064538,0.0
5061,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.9331696110064538,0.0
5062,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.9331696110064538,0.0
5063,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.9331696110064538,0.0
5064,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.9331696110064538,0.0
5065,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.6706623305197836,0.0
5066,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.6706623305197836,0.0
5067,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.9336912237169646,0.0
5068,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005124174543483867,1.7087655465666496,0.0
5069,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.7274283366937282,0.0
5070,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.7411409259170985,0.0
5071,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.7411409259170985,0.0
5072,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.7411409259170985,0.0
5073,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.7411409259170985,0.0
5074,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.9383418963767463,0.0
5075,1.0,0.05,2.8068079655910218e-05,2.8735547682286153,0.005248908448999845,1.9383418963767463,0.0
5076,1.0,0.05,2.577088897867439e-05,2.8735547682286153,0.005248908448999845,1.9383418963767463,0.0
5077,1.0,0.05,2.577088897867439e-05,2.8735547682286153,0.005248908448999845,2.107162404271858,0.0
5078,1.0,0.05,2.577088897867439e-05,2.8735547682286153,0.005248908448999845,2.107162404271858,0.0
5079,1.0,0.05,2.577088897867439e-05,2.8735547682286153,0.005248908448999845,2.4126821715889553,0.0
5080,1.0,0.05,2.577088897867439e-05,2.8735547682286153,0.005248908448999845,2.2662410357127136,0.0
5081,1.0,0.05,2.8693533742566157e-05,2.8735547682286153,0.005248908448999845,2.2662410357127136,0.0
5082,1.0,0.05,2.8693533742566157e-05,2.8735547682286153,0.005248908448999845,2.2662410357127136,0.0
5083,1.0,0.05,2.8693533742566157e-05,2.8735547682286153,0.005248908448999845,1.6794152166685847,0.0
5084,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.005248908448999845,1.6794152166685847,0.0
5085,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.005248908448999845,1.6794152166685847,0.0
5086,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.005248908448999845,1.6794152166685847,0.0
5087,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.005248908448999845,1.6794152166685847,0.0
5088,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00528826737727984,1.6794152166685847,0.0
5089,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00528826737727984,1.6794152166685847,0.0
5090,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00528826737727984,1.6794152166685847,0.0
5091,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00527218036746987,1.6794152166685847,0.0
5092,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00527218036746987,2.7757862166494442,0.0
5093,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00527218036746987,2.7757862166494442,0.0
5094,1.0,0.05,2.6697366451019623e-05,2.8735547682286153,0.00527218036746987,2.7757862166494442,0.0
5095,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7757862166494442,0.0
5096,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7757862166494442,0.0
5097,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7757862166494442,0.0
5098,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.616512460390567,0.0
5099,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7949055196729273,0.0
5100,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7949055196729273,0.0
5101,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7949055196729273,0.0
5102,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.7949055196729273,0.0
5103,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.804923033170335,0.0
5104,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.00527218036746987,2.804923033170335,0.0
5105,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.005272398415483398,2.5286418165839297,0.0
5106,1.0,0.05,2.500550642375897e-05,2.8735547682286153,0.005272398415483398,2.5830694055737085,0.0
5107,1.0,0.05,2.635411509794975e-05,2.583342447094793,0.005633441822582142,2.5830694055737085,0.0
5108,1.0,0.05,2.635411509794975e-05,2.583342447094793,0.005633441822582142,3.2036517662397483,0.0
5109,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005633441822582142,3.2036517662397483,0.0
5110,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005633441822582142,3.382416464995143,0.0
5111,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005633441822582142,3.069214784664106,0.0
5112,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,3.069214784664106,0.0
5113,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,3.069214784664106,0.0
5114,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5115,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5116,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5117,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5118,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5119,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5120,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5121,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5122,1.0,0.05,2.635411509794975e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5123,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,2.3421189933772233,0.0
5124,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,2.437934629718643,0.0
5125,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,1.4747432750815694,0.0
5126,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,1.4747432750815694,0.0
5127,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,1.4747432750815694,0.0
5128,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,1.4747432750815694,0.0
5129,1.0,0.05,3.0307283082632127e-05,2.16983194591036,0.005202878440452863,1.4747432750815694,0.0
5130,1.0,0.05,2.9422803901586328e-05,2.16983194591036,0.005202878440452863,1.945695221718708,0.0
5131,1.0,0.05,2.7941523846677203e-05,2.16983194591036,0.005202878440452863,2.2510637391483628,0.0
5132,1.0,0.05,2.7941523846677203e-05,2.16983194591036,0.005202878440452863,2.3145845187213263,0.0
5133,1.0,0.05,2.7941523846677203e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5134,1.0,0.05,2.7999411005972228e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5135,1.0,0.05,2.7999411005972228e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5136,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5137,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5138,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5139,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5140,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5141,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005380890203328784,2.2703336490537946,0.0
5142,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.2703336490537946,0.0
5143,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6159509077440832,0.0
5144,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6159509077440832,0.0
5145,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6159509077440832,0.0
5146,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6159509077440832,0.0
5147,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.298928828791878,0.0
5148,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.298928828791878,0.0
5149,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6040880021269834,0.0
5150,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5151,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5152,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5153,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5154,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5155,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5156,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,2.6421302566291955,0.0
5157,1.0,0.05,2.6831876129364232e-05,2.16983194591036,0.005217152082795295,4.048055457373922,0.0
5158,1.0,0.05,2.6831876129364232e-05,2.1671551729664458,0.005271975975958847,3.8378645534461557,0.0
5159,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,3.8378645534461557,0.0
5160,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,4.272839975522836,0.0
5161,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,1.8750463750477078,0.0
5162,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,1.8750463750477078,0.0
5163,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,1.8750463750477078,0.0
5164,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,1.7437548048230598,0.0
5165,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.004384017329333,0.0
5166,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.004384017329333,0.0
5167,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.4346108562675277,0.0
5168,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.17405615902539,0.0
5169,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.262891567192555,0.0
5170,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.262891567192555,0.0
5171,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.992275156843708,0.0
5172,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.992275156843708,0.0
5173,1.0,0.05,2.6831876129364232e-05,2.7887646883787625,0.005271975975958847,2.992275156843708,0.0
5174,1.0,0.05,2.571142171693202e-05,2.7887646883787625,0.005271975975958847,2.4979889772307837,0.0
5175,1.0,0.05,2.571142171693202e-05,2.7887646883787625,0.005271975975958847,2.4979889772307837,0.0
5176,1.0,0.05,2.571142171693202e-05,2.7887646883787625,0.005271975975958847,2.4979889772307837,0.0
5177,1.0,0.05,2.571142171693202e-05,2.7887646883787625,0.005271975975958847,3.2052463501292734,0.0
5178,1.0,0.05,2.5053316365512016e-05,2.7887646883787625,0.005271975975958847,4.06359435543895,0.0
5179,1.0,0.05,2.5053316365512016e-05,2.7887646883787625,0.006029909859373772,3.6387593278154795,0.0
5180,1.0,0.05,2.5053316365512016e-05,2.7887646883787625,0.005282814637936316,2.4902930738065456,0.0
5181,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005282814637936316,2.4902930738065456,0.0
5182,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005282814637936316,2.5349282296470586,0.0
5183,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,2.553612755753667,0.0
5184,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,3.4242929316985045,0.0
5185,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,3.2592956989744586,0.0
5186,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,2.825258905568556,0.0
5187,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,2.825258905568556,0.0
5188,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,2.825258905568556,0.0
5189,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,2.825258905568556,0.0
5190,1.0,0.05,2.5804867302023174e-05,2.7887646883787625,0.005244830295486521,1.9333292470932166,0.0
5191,1.0,0.05,2.8673290080542918e-05,2.7887646883787625,0.005380398142051776,1.9333292470932166,0.0
5192,1.0,0.05,2.8673290080542918e-05,2.7887646883787625,0.005380398142051776,1.9333292470932166,0.0
5193,1.0,0.05,2.8673290080542918e-05,2.7887646883787625,0.005380398142051776,1.8480086222837442,0.0
5194,1.0,0.05,2.8673290080542918e-05,2.7887646883787625,0.005380398142051776,2.0639289652235497,0.0
5195,1.0,0.05,2.8673290080542918e-05,2.525625310237345,0.005380398142051776,2.0639289652235497,0.0
5196,1.0,0.05,2.8673290080542918e-05,2.525625310237345,0.005380398142051776,2.0639289652235497,0.0
5197,1.0,0.05,2.8673290080542918e-05,2.525625310237345,0.005380398142051776,2.0639289652235497,0.0
5198,1.0,0.05,2.8673290080542918e-05,2.525625310237345,0.005380398142051776,2.0639289652235497,0.0
5199,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005380398142051776,1.872933913574137,0.0
5200,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005380398142051776,2.2805653203365557,0.0
5201,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005380398142051776,2.2805653203365557,0.0
5202,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.2805653203365557,0.0
5203,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.031755698338969,0.0
5204,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.7216836937237314,0.0
5205,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.7216836937237314,0.0
5206,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.7216836937237314,0.0
5207,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.2161615943140216,0.0
5208,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.2161615943140216,0.0
5209,1.0,0.05,2.6996432341687364e-05,2.525625310237345,0.005093566243151727,2.130640632760861,0.0
5210,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005093566243151727,2.130640632760861,0.0
5211,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005093566243151727,2.130640632760861,0.0
5212,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005093566243151727,1.7923126921373016,0.0
5213,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005093566243151727,2.8669802213172924,0.0
5214,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005093566243151727,2.8669802213172924,0.0
5215,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005093566243151727,2.8669802213172924,0.0
5216,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,2.8669802213172924,0.0
5217,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,2.8669802213172924,0.0
5218,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,2.8669802213172924,0.0
5219,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,2.8669802213172924,0.0
5220,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,1.4314196275559163,0.0
5221,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,1.4314196275559163,0.0
5222,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,1.4314196275559163,0.0
5223,1.0,0.05,2.8360222322279916e-05,2.525625310237345,0.005217062085611662,2.831317949947157,0.0
5224,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.831317949947157,0.0
5225,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.831317949947157,0.0
5226,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.831317949947157,0.0
5227,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,1.9124760673016317,0.0
5228,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,1.9124760673016317,0.0
5229,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,1.9124760673016317,0.0
5230,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.7329537812347264,0.0
5231,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.7329537812347264,0.0
5232,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,1.7329928287972454,0.0
5233,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.2095538178155567,0.0
5234,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005217062085611662,2.2095538178155567,0.0
5235,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005848030039829066,2.4455936185303635,0.0
5236,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005216285414284176,2.4455936185303635,0.0
5237,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005216285414284176,2.4455936185303635,0.0
5238,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005216285414284176,2.4455936185303635,0.0
5239,1.0,0.05,2.700705412386052e-05,2.525625310237345,0.005818950135462276,2.4455936185303635,0.0
5240,1.0,0.05,2.700705412386052e-05,2.890325767159325,0.005818950135462276,1.9602010721389027,0.0
5241,1.0,0.05,2.700705412386052e-05,2.890325767159325,0.005818950135462276,1.9602010721389027,0.0
5242,1.0,0.05,2.700705412386052e-05,2.890325767159325,0.005818950135462276,1.9602010721389027,0.0
5243,1.0,0.05,2.700705412386052e-05,2.47809143798537,0.005818950135462276,2.61088944696168,0.0
