,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
476,1.0,0.05,5.768448242340965e-05,8.512626403133083,0.01295823719334012,0.4507552249505586,0.0
477,1.0,0.05,5.574175901442137e-05,8.313514034799098,0.01263617934090991,0.44848967070078194,0.0
478,1.0,0.05,5.90975454784346e-05,10.124385669503638,0.01311285078889821,0.3740566252914857,0.0
479,1.0,0.05,5.649681796695868e-05,9.120556503375198,0.013138717753659322,0.40240255826117177,0.0
480,1.0,0.05,5.5692761557727465e-05,8.759261126020718,0.012765053427572243,0.4716946583380286,0.0
481,1.0,0.05,5.723500682365495e-05,8.12336565477436,0.012773596645098273,0.44284259553220684,0.0
482,1.0,0.05,6.0913272088967016e-05,6.886614122894969,0.012275209923960676,0.41832715183016683,0.0
483,1.0,0.05,5.8192884867277664e-05,6.930300078639462,0.012656477897545062,0.4616443665964631,0.0
484,1.0,0.05,5.7519440992095254e-05,6.701372100583697,0.013093848543978772,0.4877187321171548,0.0
485,1.0,0.05,5.5776577326148675e-05,9.10200983501774,0.012834440058196851,0.4210970846050949,0.0
486,1.0,0.05,5.5991900305685925e-05,10.054910264209354,0.013390863865644283,0.47595329694321503,0.0
487,1.0,0.05,5.5060878048659034e-05,7.511410462040757,0.012965468061632016,0.4822858830071977,0.0
488,1.0,0.05,5.491593692077378e-05,7.905405982700103,0.01267223169807375,0.5990619122565549,0.0
489,1.0,0.05,5.9546565067365595e-05,7.44503728463917,0.012865756924703532,0.39706141442906717,0.0
490,1.0,0.05,5.991969036438825e-05,7.7607950377814205,0.012789550099984958,0.4029981721133901,0.0
491,1.0,0.05,5.8378397560050936e-05,8.187829274561693,0.012310253494791338,0.4222453449641989,0.0
492,1.0,0.05,5.7305347076109505e-05,8.238415446493335,0.012644428686065478,0.45289624647171894,0.0
493,1.0,0.05,5.650216142369848e-05,6.41906444664653,0.013376546518562914,0.5275169873135831,0.0
494,1.0,0.05,5.789870144859179e-05,9.869596513434814,0.012287393005811002,0.3806486338477555,0.0
495,1.0,0.05,5.7130155964148806e-05,8.069375658329676,0.01242429611693822,0.4932909963945361,0.0
496,1.0,0.05,5.5791425830209346e-05,7.970308979595785,0.013073922710323378,0.4684280287198969,0.0
497,1.0,0.05,5.4508398362222834e-05,8.597577406250423,0.013108353093160992,0.4751171641425328,0.0
498,1.0,0.05,5.7321188752726227e-05,7.530129821478468,0.012920393220137157,0.4850082638340606,0.0
499,1.0,0.05,5.8548520531287936e-05,9.873310330253872,0.012842607878818676,0.3798006259374021,0.0
500,1.0,0.05,5.85493096426394e-05,9.792130091667815,0.01264260148693869,0.3855088726284126,0.0
501,1.0,0.05,5.8284741028891074e-05,10.07684934358511,0.012792062396186885,0.37340382516176446,0.0
502,1.0,0.05,5.708754413277851e-05,7.438557610356966,0.013296345563155362,0.45118203954549935,0.0
503,1.0,0.05,5.821364285391319e-05,8.504005016553577,0.012388306840315305,0.4091982882318809,0.0
504,1.0,0.05,5.774891679312784e-05,10.151237968571778,0.012788045273876806,0.4063765562651283,0.0
505,1.0,0.05,5.8893107219435275e-05,6.7283761694408355,0.012389558906799944,0.39437060547639036,0.0
506,1.0,0.05,5.888119529440311e-05,9.801127331577092,0.012860469843503792,0.4009362195864572,0.0
507,1.0,0.05,5.890756425274999e-05,7.893348486772183,0.012694148188347635,0.3590539069246189,0.0
508,1.0,0.05,5.7627280789161564e-05,7.428390506034631,0.013013537755755478,0.3835657461807853,0.0
509,1.0,0.05,5.8941016027059187e-05,8.359898513793595,0.012561176213194476,0.40509383849320374,0.0
510,1.0,0.05,5.758107204250111e-05,7.362746017444593,0.012859391872638645,0.4358455124430286,0.0
511,1.0,0.05,5.809897142883972e-05,8.159205415916858,0.012610479656528917,0.42806243639495123,0.0
512,1.0,0.05,5.89017245912681e-05,7.941519710341964,0.012764914098390576,0.4090981131075865,0.0
513,1.0,0.05,5.993281534120948e-05,8.233284340029073,0.012433528265900752,0.4235716650494,0.0
514,1.0,0.05,5.4197419254071154e-05,10.953389567008884,0.012953813471036937,0.4120986390248952,0.0
515,1.0,0.05,5.531553865863535e-05,7.812759686447279,0.013311614442863901,0.452319465382242,0.0
516,1.0,0.05,5.715165546708063e-05,9.17954932940303,0.012516982128936885,0.4324149452902174,0.0
517,1.0,0.05,5.684611474350723e-05,7.262712081090214,0.013058295640605885,0.496190872377636,0.0
518,1.0,0.05,6.067109359728714e-05,8.286951714636743,0.012500018726179304,0.40538375767898477,0.0
519,1.0,0.05,5.865855903986788e-05,7.663452132099337,0.012912386226278147,0.41100503934176236,0.0
520,1.0,0.05,5.8055587203502476e-05,10.2443317553236,0.012668627350732502,0.43810234665913583,0.0
521,1.0,0.05,5.705506477728511e-05,8.993334951560456,0.012737232271281637,0.3925013535235972,0.0
522,1.0,0.05,5.895940367050512e-05,8.885308800778972,0.012425909213482965,0.4135191810244466,0.0
523,1.0,0.05,5.799649855521487e-05,7.571348649496684,0.012825755734305312,0.4224959040303484,0.0
524,1.0,0.05,5.748274728217224e-05,8.024034646190444,0.012542660117559374,0.500323763453904,0.0
525,1.0,0.05,5.54152277344425e-05,8.10492153098643,0.012804003872694833,0.42793134334811256,0.0
526,1.0,0.05,5.924954851952621e-05,8.117032845355425,0.0126263392999786,0.5023409946811581,0.0
527,1.0,0.05,5.703809646277246e-05,8.503351574798202,0.012903606639643583,0.39767285746737707,0.0
528,1.0,0.05,5.8076441781290516e-05,7.700929133689783,0.013315321154779456,0.4573247701190342,0.0
529,1.0,0.05,5.557545362721824e-05,9.041019538280466,0.012760940104252487,0.40196504701245245,0.0
530,1.0,0.05,5.830935783110571e-05,7.647106122069445,0.012837569787110016,0.43985694503073886,0.0
531,1.0,0.05,5.6832157467041136e-05,7.7980181344643285,0.012896990254538705,0.40809980424257214,0.0
532,1.0,0.05,5.768349655368914e-05,8.7628386091164,0.012877136098215202,0.38109998107615684,0.0
533,1.0,0.05,5.867534861239877e-05,10.904220936255712,0.012696589544118588,0.37980020356313954,0.0
534,1.0,0.05,5.849911269545798e-05,6.499305027655723,0.013016488371796203,0.4945056035053552,0.0
535,1.0,0.05,5.440288395134352e-05,6.556321012404538,0.012979638401971909,0.5411160282257685,0.0
536,1.0,0.05,5.670331555894643e-05,8.583340233893736,0.012854180074769744,0.47540623231796536,0.0
537,1.0,0.05,5.642786512411981e-05,7.682890568175125,0.013029909938347956,0.47206431483957667,0.0
538,1.0,0.05,5.521575430660238e-05,7.837547533953199,0.012779991438623184,0.4860707153735593,0.0
539,1.0,0.05,6.0286899213579674e-05,7.176350269966747,0.012863392314264793,0.3943319824220528,0.0
540,1.0,0.05,5.7106761215513385e-05,7.788643833199089,0.01238712725796854,0.45894743685737066,0.0
541,1.0,0.05,5.979154630176082e-05,7.793868801382018,0.012714043815200774,0.42719571552680613,0.0
542,1.0,0.05,5.836366923001187e-05,8.393503253605388,0.012563376583068706,0.41223142116642214,0.0
543,1.0,0.05,5.690604249393383e-05,7.864416734849726,0.012736005202719043,0.4451397459350763,0.0
544,1.0,0.05,5.738145132619983e-05,9.022314210831766,0.013108304854442174,0.49244580866508486,0.0
545,1.0,0.05,5.540385489325543e-05,8.731195421670307,0.013019301110279609,0.44014157883794425,0.0
546,1.0,0.05,5.912396761702795e-05,8.222363695566656,0.012708528974277837,0.43956250641275924,0.0
547,1.0,0.05,5.841259678579865e-05,8.244106505021009,0.012584730958998544,0.40083243440642874,0.0
548,1.0,0.05,6.0644916976363253e-05,9.910341715939026,0.01216863238369253,0.3750323658394701,0.0
549,1.0,0.05,6.11116655375082e-05,8.95432944676952,0.0128507631282344,0.3278548731925823,0.0
550,1.0,0.05,5.989321446959003e-05,8.686368484818587,0.012121565057689966,0.3931568201835305,0.0
551,1.0,0.05,5.5643797077109674e-05,8.83881662350818,0.013171641496228643,0.4525409416809699,0.0
552,1.0,0.05,5.660799542275725e-05,6.3595116079256115,0.012802994414921819,0.4566069422946745,0.0
553,1.0,0.05,5.810164432061033e-05,9.36892668627695,0.012651159534807955,0.41078065619877635,0.0
554,1.0,0.05,5.825560249500239e-05,6.36076588117848,0.012808684167835352,0.4350843949204675,0.0
555,1.0,0.05,5.937597189674629e-05,8.976299016349003,0.012814619783697264,0.4141325910069894,0.0
556,1.0,0.05,5.814229957350239e-05,8.134715325526969,0.012765118450615811,0.44487185641759014,0.0
557,1.0,0.05,5.566988847845835e-05,8.828377087136914,0.013220680475351191,0.465557696365399,0.0
558,1.0,0.05,5.540022137558675e-05,8.027162052154452,0.012873477474913776,0.47406985333815743,0.0
559,1.0,0.05,5.9168484593489725e-05,8.237226671818789,0.012860077051620398,0.45749505815766006,0.0
560,1.0,0.05,5.7634414255846685e-05,9.051928713278386,0.012894257887826983,0.4265901160259397,0.0
561,1.0,0.05,5.837038945379947e-05,8.49934567767238,0.012515879245842762,0.37798186424016067,0.0
562,1.0,0.05,5.9089828051600855e-05,8.364038351243977,0.012782809893745991,0.4329565170429475,0.0
563,1.0,0.05,5.778852357532368e-05,7.774521103862057,0.013021634397917176,0.40677284934452107,0.0
564,1.0,0.05,5.75778052206247e-05,7.763187063283155,0.01279274492386666,0.43381526807081694,0.0
565,1.0,0.05,5.308117529719527e-05,7.593201578156211,0.013207152274109324,0.5615062798191172,0.0
566,1.0,0.05,5.9137634152781204e-05,8.427003897831312,0.012564501741279181,0.3706387008425347,0.0
567,1.0,0.05,5.6437706934373604e-05,8.785181879371123,0.012767788530241875,0.4122387786915681,0.0
568,1.0,0.05,5.969280159547407e-05,7.533339241156781,0.012855532390056258,0.4461862960788093,0.0
569,1.0,0.05,5.766987191841038e-05,9.320292967312696,0.012953060782217298,0.43884244452092325,0.0
570,1.0,0.05,5.592816872479468e-05,7.433226153596564,0.0125761246065821,0.48031230961691845,0.0
571,1.0,0.05,5.982462717092674e-05,7.825116065758223,0.012786460787476535,0.4289120494348953,0.0
572,1.0,0.05,6.013911453362217e-05,7.293839897247551,0.012710183067868787,0.403090015735513,0.0
573,1.0,0.05,5.8500980381548213e-05,9.216816005636048,0.012392891515458502,0.3811416560668929,0.0
574,1.0,0.05,5.827923776900231e-05,7.362167305035911,0.012685791879365641,0.42137082620777944,0.0
575,1.0,0.05,6.103432959498118e-05,7.732788223838156,0.012527811823690312,0.4073356534699127,0.0
576,1.0,0.05,5.640550413867578e-05,9.06767883856591,0.013015154416708223,0.3989154709417892,0.0
577,1.0,0.05,5.5953303345602934e-05,8.56796763576915,0.012839079283615783,0.5128621368499084,0.0
578,1.0,0.05,5.6928436991571e-05,7.434117527225936,0.01325040333824319,0.43096646144565065,0.0
579,1.0,0.05,5.6690757949788295e-05,7.42062763914528,0.012871057923544461,0.4929185540135003,0.0
580,1.0,0.05,5.657053134123477e-05,7.875727381751815,0.012670694868575895,0.401171835975762,0.0
581,1.0,0.05,5.74683592611827e-05,8.064019663858929,0.012690984364889576,0.4316576876991749,0.0
582,1.0,0.05,5.766001318314681e-05,8.487523029268317,0.012780181510800924,0.4075748423052888,0.0
583,1.0,0.05,5.874477441829626e-05,7.074161471707782,0.01248184688671935,0.4727125808701204,0.0
584,1.0,0.05,5.928332441596881e-05,7.235832516479775,0.012329416669765203,0.43186985520709764,0.0
585,1.0,0.05,5.9622981218961916e-05,5.941155230497515,0.012532201865662257,0.4217054717312909,0.0
586,1.0,0.05,5.747328765857498e-05,6.814498164151701,0.012710285904342625,0.48862452574541865,0.0
587,1.0,0.05,5.764638381028179e-05,7.8210201537488615,0.013275505954891296,0.42454027589536597,0.0
588,1.0,0.05,5.6950831194333267e-05,8.5845194361235,0.01240540519652445,0.46291876629173356,0.0
589,1.0,0.05,5.9540332705528434e-05,7.641231557237688,0.01302094772363699,0.3893172313693149,0.0
590,1.0,0.05,5.9896020731648376e-05,8.991657509037793,0.012266323476996533,0.41276639067596554,0.0
591,1.0,0.05,5.669044257009923e-05,6.962506157734921,0.013053029230530094,0.4130125068883904,0.0
592,1.0,0.05,6.0999706808415835e-05,5.980661183048966,0.012633401794558536,0.3977978374698365,0.0
593,1.0,0.05,5.481506814153282e-05,9.435231695744207,0.013355052250314194,0.42888133312789367,0.0
594,1.0,0.05,5.655861157277719e-05,9.177572638568861,0.012709692177234796,0.46564998872741126,0.0
595,1.0,0.05,5.7529338016668e-05,8.934967094572315,0.012447538158989139,0.43567164325560503,0.0
596,1.0,0.05,5.622909315698103e-05,7.4567919629826065,0.013097139837937866,0.4096581370815808,0.0
597,1.0,0.05,5.560869736523727e-05,9.963586088606363,0.013051245679881055,0.4204314194630993,0.0
598,1.0,0.05,5.762711826996908e-05,6.691843070164921,0.012603982528538412,0.47535035257840486,0.0
599,1.0,0.05,6.021337704860735e-05,8.210940140593337,0.012274232424193987,0.405446236414274,0.0
600,1.0,0.05,5.847580786193172e-05,8.857943323083475,0.012757620857056305,0.3924623738837202,0.0
601,1.0,0.05,5.7351256025646166e-05,7.696437976082009,0.012836712588369522,0.45023743503342395,0.0
602,1.0,0.05,5.821838201365419e-05,6.721335957521248,0.012673415508640647,0.4743054865783326,0.0
603,1.0,0.05,6.023411106784563e-05,8.599125971062833,0.012539479327389295,0.36378212970582774,0.0
604,1.0,0.05,5.8993515418063876e-05,8.493975828898527,0.012598810113716613,0.38783218494604355,0.0
605,1.0,0.05,5.7944484778729955e-05,9.286999073321795,0.012878693857774818,0.39159145507877746,0.0
606,1.0,0.05,5.85053254435149e-05,9.298840686850255,0.012781456455862079,0.3701080527923175,0.0
607,1.0,0.05,5.85053254435149e-05,9.298840686850255,0.012781456455862079,0.3701080527923175,0.0
608,1.0,0.05,5.984665939149725e-05,8.03459924004028,0.012420771287224864,0.43464901770815945,0.0
609,1.0,0.05,5.791623678716458e-05,8.129144821684136,0.012612446326106266,0.39949098457343135,0.0
610,1.0,0.05,5.90859957994779e-05,8.170020837409524,0.012840648352185503,0.43496013771365793,0.0
611,1.0,0.05,5.900908755016252e-05,8.278649037793983,0.012668621923561245,0.40563593914526186,0.0
612,1.0,0.05,5.6360100337822804e-05,7.194368632946407,0.012873666564679104,0.43227633368802576,0.0
613,1.0,0.05,5.7721940961895355e-05,8.946339506390828,0.012899157551759253,0.4590592931309154,0.0
614,1.0,0.05,5.5660152357489064e-05,9.335528683315957,0.013281141042909677,0.44845039312229656,0.0
615,1.0,0.05,5.984675519410672e-05,6.959624389880645,0.012596119407609298,0.4023410482564626,0.0
616,1.0,0.05,5.893117416211945e-05,8.169601330662985,0.012754916111313687,0.4237044123531579,0.0
617,1.0,0.05,5.746863150952947e-05,8.644900193462135,0.012760058771412112,0.4504607610292445,0.0
618,1.0,0.05,5.7857886008330165e-05,8.165964954297607,0.012806556555663573,0.40959473162530224,0.0
619,1.0,0.05,5.759499038179972e-05,7.349204349257704,0.013091686055596357,0.3917629137567013,0.0
620,1.0,0.05,5.902391527938947e-05,7.473511044901301,0.012741142878387313,0.4434247385812392,0.0
621,1.0,0.05,5.760197595734714e-05,8.098868336034187,0.012460360443486208,0.4086603258301436,0.0
622,1.0,0.05,5.847658595746676e-05,9.00309682400973,0.013077625269497822,0.4210227012413214,0.0
623,1.0,0.05,5.67270304700554e-05,9.598613782913716,0.012938034861670738,0.41781841178004764,0.0
624,1.0,0.05,5.868987278166951e-05,8.847169969650778,0.01318308619956081,0.39185925776964703,0.0
625,1.0,0.05,5.574270292223753e-05,7.509607345961868,0.012802864917913727,0.4439364854613622,0.0
626,1.0,0.05,5.7295463630392724e-05,7.9625570883604695,0.012840901785460218,0.45645730234488546,0.0
627,1.0,0.05,5.862304821698258e-05,8.76420940987768,0.012726649847771405,0.4289827649695587,0.0
628,1.0,0.05,5.625414334815922e-05,9.672967324757977,0.012615452547508715,0.38739134869355407,0.0
629,1.0,0.05,5.845942379909167e-05,8.830390508228916,0.012639103100614581,0.38522498732318067,0.0
630,1.0,0.05,5.465480392259573e-05,8.013986072780341,0.012734352429376157,0.4749072275325885,0.0
631,1.0,0.05,5.775397302246023e-05,7.672910896261186,0.012974763065894157,0.44915951930565773,0.0
632,1.0,0.05,5.775397302246023e-05,7.672910896261186,0.012974763065894157,0.44915951930565773,0.0
633,1.0,0.05,5.664175733050797e-05,7.897742273990829,0.013002416289676676,0.4391366316521888,0.0
634,1.0,0.05,5.7719745187776144e-05,8.565729283364789,0.012937615345033392,0.44739842639656696,0.0
635,1.0,0.05,5.772670989804395e-05,8.45092886014423,0.012537678579362548,0.37955041676810086,0.0
636,1.0,0.05,5.759193486023575e-05,9.394173476180029,0.01281103880962108,0.45620714853263156,0.0
637,1.0,0.05,5.80604702777271e-05,7.30863935920452,0.012751060591745583,0.4161636611362151,0.0
638,1.0,0.05,5.7566741842248584e-05,9.563999413468053,0.01283786233454921,0.45229705818451177,0.0
639,1.0,0.05,5.675012304889589e-05,7.256638256532668,0.012697051293336871,0.4216690909980783,0.0
640,1.0,0.05,5.696941114609156e-05,9.00785893003399,0.013002063131269944,0.4056313387025815,0.0
641,1.0,0.05,5.925933380891984e-05,7.223252250510015,0.012837042800711395,0.46701120875004026,0.0
642,1.0,0.05,5.925933380891984e-05,7.223252250510015,0.012837042800711395,0.46701120875004026,0.0
643,1.0,0.05,5.478389113421213e-05,8.426868704170289,0.012808277521796743,0.44190286201032575,0.0
644,1.0,0.05,5.901091607171504e-05,8.867858660455312,0.01288581297913878,0.46968100916365335,0.0
645,1.0,0.05,5.722985520163177e-05,10.028312790506448,0.012404555006773132,0.372854474487032,0.0
646,1.0,0.05,5.562295052043565e-05,8.902567095980856,0.012574161522119511,0.4869383933466497,0.0
647,1.0,0.05,5.85216806377748e-05,7.891674966929045,0.012816917142682793,0.48322347094636475,0.0
648,1.0,0.05,5.610394371770513e-05,7.935329214861071,0.013150992839375802,0.41971387547977307,0.0
649,1.0,0.05,5.743800315247603e-05,8.863673914418243,0.01251755897627991,0.413606055971401,0.0
650,1.0,0.05,6.124365157583507e-05,7.709161432911245,0.012672074879095255,0.4012925410204091,0.0
651,1.0,0.05,5.984220928915357e-05,7.870057161494742,0.012628882756613351,0.3814035055575289,0.0
652,1.0,0.05,5.978118517767988e-05,7.546122660213143,0.012682197028751108,0.42127612102769546,0.0
653,1.0,0.05,5.8859396198017035e-05,8.374167878583066,0.012238770131418338,0.40750679585829114,0.0
654,1.0,0.05,5.730786592359091e-05,8.864509084428192,0.013139080862943542,0.39377614965603547,0.0
655,1.0,0.05,5.817463713310094e-05,6.769511594707893,0.012577661167057478,0.4744024642480251,0.0
656,1.0,0.05,5.400853456613446e-05,9.942575878602185,0.013250477566235866,0.42659200219475657,0.0
657,1.0,0.05,5.66412052840186e-05,7.580841798069699,0.012717899170211095,0.4664450337921721,0.0
658,1.0,0.05,5.742982032498627e-05,8.677420685101282,0.012968104495790713,0.43307348246708577,0.0
659,1.0,0.05,5.8998484153691564e-05,7.659195098276754,0.012485723095196188,0.4262010898498074,0.0
660,1.0,0.05,5.86544908284662e-05,9.054243760675519,0.012449903982815732,0.3848890811619226,0.0
661,1.0,0.05,5.797622464368038e-05,10.526948767913908,0.012853719703602816,0.36390859821111243,0.0
662,1.0,0.05,5.4904583935353394e-05,9.334962570219972,0.013085849751241259,0.40499460000839493,0.0
663,1.0,0.05,5.708145710787003e-05,7.184168711381702,0.012835850456659562,0.5327037498149786,0.0
664,1.0,0.05,5.57417983112204e-05,6.726568466136101,0.012779524254221861,0.457977043278992,0.0
665,1.0,0.05,5.6023239994267856e-05,8.454100831024164,0.013135944191850563,0.47547644995006605,0.0
666,1.0,0.05,5.6023239994267856e-05,8.454100831024164,0.013135944191850563,0.47547644995006605,0.0
667,1.0,0.05,5.751663176267645e-05,9.482559915178214,0.012896247329435768,0.4735819842988034,0.0
668,1.0,0.05,5.634851017694679e-05,8.953909795607643,0.012695292055179372,0.4292767698939056,0.0
669,1.0,0.05,5.86715276511147e-05,7.126002274901921,0.012785356789025844,0.4836081675275935,0.0
670,1.0,0.05,5.7507748019520155e-05,7.092073858669011,0.012604601254229684,0.4757884566105491,0.0
671,1.0,0.05,5.7443259478177564e-05,8.277750308888727,0.012984364423901844,0.4415781612541792,0.0
672,1.0,0.05,5.6748185481490294e-05,8.188138236421565,0.012362486466969108,0.4861543810060464,0.0
673,1.0,0.05,5.747228889766922e-05,7.194334149704744,0.013085283519098887,0.4358073734503584,0.0
674,1.0,0.05,5.600916415993793e-05,8.601827737623353,0.012574378375455315,0.46205719410925244,0.0
675,1.0,0.05,5.6396282812772875e-05,7.630874251561011,0.012768603874507458,0.459909638563688,0.0
676,1.0,0.05,5.693344450205587e-05,8.333262857847814,0.012771513956301118,0.4868837444213071,0.0
677,1.0,0.05,6.034591174817409e-05,8.129740194482409,0.012485617484701002,0.352130459888926,0.0
678,1.0,0.05,5.769934959542224e-05,9.327088565621608,0.012681851133158836,0.4041545625070544,0.0
679,1.0,0.05,5.826582420335606e-05,7.770801700399204,0.01269940289768899,0.42678062952675244,0.0
680,1.0,0.05,5.923248132498592e-05,8.386049539557831,0.01308707458309624,0.44654111199969904,0.0
681,1.0,0.05,5.8032339486135685e-05,7.191510686041511,0.01301370038652863,0.4314851396114481,0.0
682,1.0,0.05,5.8921809807922224e-05,8.25877574776699,0.012634597662221086,0.43151475801125927,0.0
683,1.0,0.05,5.902229535964115e-05,7.2457639266785066,0.01265975363737484,0.4509541022028208,0.0
684,1.0,0.05,5.481177259383297e-05,8.364301903298355,0.012989208705099932,0.4637832750133817,0.0
685,1.0,0.05,5.486703457921454e-05,9.42333157444888,0.012678138600565455,0.4690673555288193,0.0
686,1.0,0.05,5.738124301024802e-05,8.858733707177095,0.012233004395445292,0.396129938035413,0.0
687,1.0,0.05,5.985099185899158e-05,9.422675226852178,0.012969274715807253,0.43702066330284717,0.0
688,1.0,0.05,5.9167452969909714e-05,8.906276398858083,0.012842651496997076,0.46849118214697894,0.0
689,1.0,0.05,5.6472420544148744e-05,6.011070905550838,0.012557005100456289,0.4775437851597794,0.0
690,1.0,0.05,5.50378678008726e-05,10.102183100000588,0.01353239050109328,0.48952378627600684,0.0
691,1.0,0.05,5.700453328202812e-05,7.764695362841962,0.012756678857663779,0.4265388906547557,0.0
692,1.0,0.05,5.6868410731039476e-05,7.872126295021616,0.012881031263554584,0.4749722931851357,0.0
693,1.0,0.05,5.738830743969518e-05,9.384668243253998,0.012623434097309896,0.43059542430409486,0.0
694,1.0,0.05,5.7269373809969784e-05,8.01452999161718,0.012637779609100936,0.4396490329202125,0.0
695,1.0,0.05,5.7270711482820846e-05,8.586694894751986,0.01256168822318868,0.4310586212241003,0.0
696,1.0,0.05,5.852111227070815e-05,9.38371917135828,0.013082866664206858,0.42524577654078294,0.0
697,1.0,0.05,5.85484969419743e-05,9.260306206603786,0.013255304937268673,0.42243718354665943,0.0
698,1.0,0.05,5.7618930951903284e-05,7.217341947029368,0.012269020047736837,0.43879480300384854,0.0
699,1.0,0.05,5.7399534775657836e-05,8.63624214631895,0.01322457905836432,0.4187719902619236,0.0
700,1.0,0.05,5.6612423201602105e-05,9.788227158957568,0.012662858118613202,0.4678048905510129,0.0
701,1.0,0.05,5.4804554691026705e-05,8.905878994153397,0.012991243491997099,0.4511104270777171,0.0
702,1.0,0.05,5.565957373593602e-05,9.045188068017367,0.013095446133783386,0.49087533142224893,0.0
703,1.0,0.05,5.729260578813225e-05,7.408208020332722,0.012616131592690096,0.3998969688969658,0.0
704,1.0,0.05,6.035358626459681e-05,7.713101996684429,0.012673952468331126,0.4460703297400276,0.0
705,1.0,0.05,5.732335272929018e-05,8.54439781902363,0.01276263100914269,0.3934610713075242,0.0
706,1.0,0.05,5.734466159856599e-05,8.22424655178871,0.012974128678762277,0.46525803432694235,0.0
707,1.0,0.05,5.618966149884547e-05,7.633858793522762,0.012826510854867334,0.43611958085392555,0.0
708,1.0,0.05,5.619581951206175e-05,7.907055376938359,0.012637522399386378,0.40817071255987886,0.0
709,1.0,0.05,5.956253390951941e-05,8.756717924448651,0.012816903239433778,0.43232843575220886,0.0
710,1.0,0.05,5.978537479987714e-05,7.259854481204982,0.012239756348665492,0.3830456463597631,0.0
711,1.0,0.05,5.474292773125927e-05,7.569194780340439,0.013063551261172016,0.46456460760204427,0.0
712,1.0,0.05,5.800547569498989e-05,9.384747904644513,0.012820407660978762,0.4416745099313768,0.0
713,1.0,0.05,5.8427640160183274e-05,8.280332249703505,0.012614564173623862,0.43642354447618165,0.0
714,1.0,0.05,5.7060907015320204e-05,8.212740582409083,0.012962626255415244,0.44790042897700677,0.0
715,1.0,0.05,5.698320436610869e-05,7.548667084456341,0.012981884411355176,0.4996562880647395,0.0
716,1.0,0.05,5.9309065505108984e-05,7.90287695150937,0.012579115727230975,0.3807384722136104,0.0
717,1.0,0.05,5.7344004088042064e-05,8.113666574468752,0.012690287110294372,0.4486857478043129,0.0
718,1.0,0.05,5.839129550311432e-05,8.135502532628607,0.012793602796042745,0.4413822841410186,0.0
719,1.0,0.05,5.839129550311432e-05,8.135502532628607,0.012793602796042745,0.4413822841410186,0.0
720,1.0,0.05,5.8056548899617844e-05,7.734111491684899,0.01258608813916046,0.4668038078947884,0.0
721,1.0,0.05,5.292755107882511e-05,9.066644971913206,0.013098196720974021,0.4740062484560919,0.0
722,1.0,0.05,5.782743391797371e-05,7.599615760954578,0.012799153259619186,0.4450826557034039,0.0
723,1.0,0.05,6.075731311928601e-05,8.085358112760986,0.012841414414596717,0.4484421669630979,0.0
724,1.0,0.05,5.637858507259937e-05,9.231104479292057,0.012779970594610494,0.4473143429060631,0.0
725,1.0,0.05,5.6871457587344675e-05,9.92491230557853,0.013097059187261924,0.43455277939198517,0.0
726,1.0,0.05,5.7028294444355776e-05,6.212946839623484,0.012635302513778306,0.4736805551156482,0.0
727,1.0,0.05,5.8081591044791975e-05,6.098377046815926,0.012762913753889047,0.4068464971497951,0.0
728,1.0,0.05,5.8151648253150784e-05,11.552843472084334,0.012654158435336927,0.4041244941661765,0.0
729,1.0,0.05,5.61393767818209e-05,7.675918580733153,0.012555539212224172,0.43880594559203767,0.0
730,1.0,0.05,5.8046458418007994e-05,8.011734595996685,0.012952327733845312,0.41719769922094996,0.0
731,1.0,0.05,5.692432176633954e-05,8.541042404133933,0.012981286402737624,0.44973573355118973,0.0
732,1.0,0.05,5.729141300466874e-05,7.979222591276709,0.013461115539285019,0.44071885949549716,0.0
733,1.0,0.05,5.490070571705965e-05,9.451962030308692,0.012643493838221635,0.41249153383881376,0.0
734,1.0,0.05,5.850449517656023e-05,7.510016525077518,0.012982870994986774,0.46004046794936526,0.0
735,1.0,0.05,5.7521925877491436e-05,7.973481321709301,0.012738448872052839,0.44079225330632477,0.0
736,1.0,0.05,5.692285090847607e-05,7.851211823296978,0.01280276939191732,0.417657044544596,0.0
737,1.0,0.05,5.586093025797282e-05,8.959417892815736,0.013060887309855562,0.484324579242246,0.0
738,1.0,0.05,5.6741536780007546e-05,8.579936844247868,0.012696623275547034,0.3666480570122383,0.0
739,1.0,0.05,5.471669535806045e-05,7.422320338236659,0.013064365020270991,0.4348855440537086,0.0
740,1.0,0.05,5.8233142748873516e-05,9.542048792600028,0.01256134425689996,0.4658755433598227,0.0
741,1.0,0.05,5.663156343804081e-05,9.025146617449536,0.012874650515666658,0.37005782703732115,0.0
742,1.0,0.05,5.8226912514296047e-05,8.95099497805056,0.012598865656310868,0.4581295416494768,0.0
743,1.0,0.05,5.4812516567175275e-05,6.876051956364051,0.012848700845335508,0.4691075183264768,0.0
744,1.0,0.05,5.7122186503868054e-05,7.379313693165912,0.012790388112739309,0.5000215533055977,0.0
745,1.0,0.05,5.6056252039957874e-05,9.159585582384679,0.013129090931558106,0.44668058831545554,0.0
746,1.0,0.05,5.8410251673613256e-05,8.217273351384563,0.012889512522891493,0.44279225525934857,0.0
747,1.0,0.05,5.5883987408530055e-05,8.545361941262072,0.013108749648322638,0.43316847547800474,0.0
