,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
75,1.0,0.05,0.00012015754618977634,1.0,0.00798965413112905,0.2798304584835329,0.0
76,1.0,0.05,0.00012015754618977634,1.0,0.00798965413112905,0.2798304584835329,0.0
77,1.0,0.05,0.00011854236488822748,1.0,0.00798965413112905,0.2798304584835329,0.0
78,1.0,0.05,0.00011854236488822748,1.0,0.00798965413112905,0.2798304584835329,0.0
79,1.0,0.05,0.00011854236488822748,1.0,0.00798965413112905,0.2798304584835329,0.0
80,1.0,0.05,0.00011854236488822748,1.0,0.00798965413112905,0.2798304584835329,0.0
81,1.0,0.05,0.00011854236488822748,1.0,0.00798965413112905,0.2798304584835329,0.0
82,1.0,0.05,0.00011854236488822748,1.0,0.00798965413112905,0.2798304584835329,0.0
83,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.2798304584835329,0.0
84,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.2798304584835329,0.0
85,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.2798304584835329,0.0
86,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.33315567776744226,0.0
87,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.33315567776744226,0.0
88,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.33771210808294205,0.0
89,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.33771210808294205,0.0
90,1.0,0.05,0.00011854236488822748,1.0,0.008392293921419313,0.33771210808294205,0.0
91,1.0,0.05,0.00011854236488822748,1.0,0.007376330204046437,0.33771210808294205,0.0
92,1.0,0.05,0.00011854236488822748,1.0,0.007376330204046437,0.33771210808294205,0.0
93,1.0,0.05,0.00011854236488822748,1.0,0.007376330204046437,0.33771210808294205,0.0
94,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.218795962954987,0.0
95,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.218795962954987,0.0
96,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.28696591160404505,0.0
97,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.19396198823360444,0.0
98,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.1860976652486046,0.0
99,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.2629455642854866,0.0
100,1.0,0.05,0.0001233121763231724,1.0,0.007376330204046437,0.18711867771230237,0.0
101,1.0,0.05,0.0001233121763231724,1.0,0.0075520640219780165,0.18711867771230237,0.0
102,1.0,0.05,0.0001233121763231724,1.0,0.006168575119372849,0.18711867771230237,0.0
103,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.18711867771230237,0.0
104,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.26627360278492895,0.0
105,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.26627360278492895,0.0
106,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.26627360278492895,0.0
107,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.26627360278492895,0.0
108,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.26627360278492895,0.0
109,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.2091256319268461,0.0
110,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.2091256319268461,0.0
111,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.2091256319268461,0.0
112,1.0,0.05,0.0001233121763231724,1.0,0.006728491849302085,0.29724772540935246,0.0
113,1.0,0.05,0.00012202531251455963,1.0,0.006728491849302085,0.29724772540935246,0.0
114,1.0,0.05,0.00012202531251455963,1.0,0.006728491849302085,0.29724772540935246,0.0
115,1.0,0.05,0.0001187109494229306,1.0,0.0069270851029346655,0.29724772540935246,0.0
116,1.0,0.05,0.0001187109494229306,1.0,0.0069270851029346655,0.29724772540935246,0.0
117,1.0,0.05,0.0001187109494229306,1.0,0.0069270851029346655,0.29724772540935246,0.0
118,1.0,0.05,0.0001187109494229306,1.0,0.0069270851029346655,0.31373594363112234,0.0
119,1.0,0.05,0.00011579228514156877,1.0,0.0069270851029346655,0.31373594363112234,0.0
120,1.0,0.05,0.00011579228514156877,1.0,0.0069270851029346655,0.31373594363112234,0.0
121,1.0,0.05,0.00011334399957356436,1.0,0.0069270851029346655,0.31373594363112234,0.0
122,1.0,0.05,0.00011319712347758221,1.0,0.009273612754000045,0.31373594363112234,0.0
123,1.0,0.05,0.00011319712347758221,1.0,0.009273612754000045,0.31373594363112234,0.0
124,1.0,0.05,0.00011319712347758221,1.0,0.009273612754000045,0.31373594363112234,0.0
125,1.0,0.05,0.00011319712347758221,1.0,0.006633952727144231,0.31373594363112234,0.0
126,1.0,0.05,0.00011540747185056421,1.0,0.008452932969698007,0.31373594363112234,0.0
127,1.0,0.05,0.00011540747185056421,1.0,0.008452932969698007,0.31373594363112234,0.0
128,1.0,0.05,0.00011540747185056421,1.0,0.0071798505849249164,0.31373594363112234,0.0
129,1.0,0.05,0.00011540747185056421,1.0,0.0071798505849249164,0.31373594363112234,0.0
130,1.0,0.05,0.00011540747185056421,1.0,0.0071798505849249164,0.31373594363112234,0.0
131,1.0,0.05,0.00011540747185056421,1.0,0.0071798505849249164,0.31373594363112234,0.0
132,1.0,0.05,0.00011540747185056421,1.0,0.008415094352134379,0.31373594363112234,0.0
133,1.0,0.05,0.00011540747185056421,1.0,0.008932037047892295,0.31373594363112234,0.0
134,1.0,0.05,0.00011540747185056421,1.0,0.008628331512402323,0.31373594363112234,0.0
135,1.0,0.05,0.00011540747185056421,1.0,0.006787616446703205,0.31373594363112234,0.0
136,1.0,0.05,0.00011540747185056421,1.0,0.008608199006023078,0.31373594363112234,0.0
137,1.0,0.05,0.00011540747185056421,1.0,0.008608199006023078,0.31373594363112234,0.0
138,1.0,0.05,0.00011540747185056421,1.0,0.008608199006023078,0.31373594363112234,0.0
139,1.0,0.05,0.00011540747185056421,1.0,0.006862181195817032,0.31373594363112234,0.0
140,1.0,0.05,0.00011540747185056421,1.0,0.006862181195817032,0.31373594363112234,0.0
141,1.0,0.05,0.00011540747185056421,1.0,0.006862181195817032,0.31373594363112234,0.0
142,1.0,0.05,0.00011540747185056421,1.0,0.006862181195817032,0.31373594363112234,0.0
143,1.0,0.05,0.00011540747185056421,1.0,0.006862181195817032,0.31373594363112234,0.0
144,1.0,0.05,0.00011540747185056421,1.0,0.006862181195817032,0.25251113303601275,0.0
145,1.0,0.05,0.00011901092587022413,1.0,0.006860661959390303,0.3071780327091301,0.0
146,1.0,0.05,0.00011901092587022413,1.0,0.006860661959390303,0.3071780327091301,0.0
147,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.3071780327091301,0.0
148,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.3071780327091301,0.0
149,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.23836293371766268,0.0
150,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.23836293371766268,0.0
151,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.2284100265249025,0.0
152,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.2594167088744907,0.0
153,1.0,0.05,0.00011901092587022413,1.0,0.006840487831741768,0.2594167088744907,0.0
154,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
155,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
156,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
157,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
158,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
159,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
160,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2594167088744907,0.0
161,1.0,0.05,0.00011901092587022413,1.0,0.007983221256038366,0.2781281734659839,0.0
162,1.0,0.05,0.00011901092587022413,1.0,0.008042400771431956,0.2781281734659839,0.0
163,1.0,0.05,0.00011602178719820216,1.0,0.008042400771431956,0.2781281734659839,0.0
164,1.0,0.05,0.00011602178719820216,1.0,0.008042400771431956,0.2781281734659839,0.0
165,1.0,0.05,0.00011602178719820216,1.0,0.008042400771431956,0.2781281734659839,0.0
166,1.0,0.05,0.00012076876227975026,1.0,0.008042400771431956,0.2781281734659839,0.0
167,1.0,0.05,0.00012076876227975026,1.0,0.006845518880397673,0.2781281734659839,0.0
168,1.0,0.05,0.00012076876227975026,1.0,0.006840219245360767,0.2781281734659839,0.0
169,1.0,0.05,0.00012076876227975026,1.0,0.006840219245360767,0.2781281734659839,0.0
170,1.0,0.05,0.00012076876227975026,1.0,0.006840219245360767,0.23924293921960607,0.0
171,1.0,0.05,0.00012076876227975026,1.0,0.006840219245360767,0.23924293921960607,0.0
172,1.0,0.05,0.00012076876227975026,1.0,0.006840219245360767,0.23924293921960607,0.0
173,1.0,0.05,0.00012539854953801287,1.0,0.006840219245360767,0.23924293921960607,0.0
174,1.0,0.05,0.00012539854953801287,1.0,0.006840219245360767,0.23924293921960607,0.0
175,1.0,0.05,0.00012539854953801287,1.0,0.006840219245360767,0.23924293921960607,0.0
176,1.0,0.05,0.0001260071034026263,1.0,0.0075303168326495765,0.23924293921960607,0.0
177,1.0,0.05,0.0001260071034026263,1.0,0.0075303168326495765,0.23924293921960607,0.0
178,1.0,0.05,0.0001260071034026263,1.0,0.007012239387011231,0.23924293921960607,0.0
179,1.0,0.05,0.0001260071034026263,1.0,0.006578060181277599,0.23924293921960607,0.0
180,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
181,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
182,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
183,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
184,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
185,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
186,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
187,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.23924293921960607,0.0
188,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.228086785868913,0.0
189,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.28112383227081006,0.0
190,1.0,0.05,0.0001260071034026263,1.0,0.007065050176654141,0.28112383227081006,0.0
191,1.0,0.05,0.00011601213601190213,1.0,0.007065050176654141,0.28112383227081006,0.0
192,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.28112383227081006,0.0
193,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.28112383227081006,0.0
194,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.28112383227081006,0.0
195,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.28112383227081006,0.0
196,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.25072653673747314,0.0
197,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.25072653673747314,0.0
198,1.0,0.05,0.0001212035863166174,1.0,0.007065050176654141,0.25072653673747314,0.0
199,1.0,0.05,0.00012189019128291705,1.0,0.0076292657270791145,0.25072653673747314,0.0
200,1.0,0.05,0.00012189019128291705,1.0,0.0076292657270791145,0.25072653673747314,0.0
201,1.0,0.05,0.00012189019128291705,1.0,0.0067616931146208085,0.25072653673747314,0.0
202,1.0,0.05,0.00012189019128291705,1.0,0.0067616931146208085,0.25072653673747314,0.0
203,1.0,0.05,0.00012189019128291705,1.0,0.0067616931146208085,0.25072653673747314,0.0
204,1.0,0.05,0.00012994208314817413,1.0,0.0067616931146208085,0.19279453316361608,0.0
205,1.0,0.05,0.00011616017114326248,1.0,0.0067616931146208085,0.2466855259785505,0.0
206,1.0,0.05,0.00011616017114326248,1.0,0.0067616931146208085,0.2466855259785505,0.0
207,1.0,0.05,0.00011616017114326248,1.0,0.0067616931146208085,0.2466855259785505,0.0
208,1.0,0.05,0.00011616017114326248,1.0,0.0067616931146208085,0.28917099148197994,0.0
209,1.0,0.05,0.00011616017114326248,1.0,0.0067616931146208085,0.28917099148197994,0.0
210,1.0,0.05,0.00011616017114326248,1.0,0.0067616931146208085,0.28917099148197994,0.0
211,1.0,0.05,0.00011995790533658503,1.0,0.0067616931146208085,0.28917099148197994,0.0
212,1.0,0.05,0.00011995790533658503,1.0,0.0067616931146208085,0.28917099148197994,0.0
213,1.0,0.05,0.00011995790533658503,1.0,0.006939029818817711,0.28917099148197994,0.0
214,1.0,0.05,0.00011995790533658503,1.0,0.006939029818817711,0.29216653491428096,0.0
215,1.0,0.05,0.00011995790533658503,1.0,0.006939029818817711,0.23106685960659185,0.0
216,1.0,0.05,0.0001278814640138668,1.0,0.007055727039813114,0.23106685960659185,0.0
217,1.0,0.05,0.0001278814640138668,1.0,0.007055727039813114,0.23106685960659185,0.0
218,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
219,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
220,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
221,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
222,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
223,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
224,1.0,0.05,0.00011890695679684166,1.0,0.007055727039813114,0.23106685960659185,0.0
225,1.0,0.05,0.00011890695679684166,1.0,0.007609046905312462,0.23106685960659185,0.0
226,1.0,0.05,0.00011890695679684166,1.0,0.007609046905312462,0.23106685960659185,0.0
227,1.0,0.05,0.00012172923063310982,1.0,0.007609046905312462,0.23106685960659185,0.0
228,1.0,0.05,0.00012172923063310982,1.0,0.007609046905312462,0.23106685960659185,0.0
229,1.0,0.05,0.00012172923063310982,1.0,0.007049461196619324,0.23106685960659185,0.0
230,1.0,0.05,0.00011930240539284161,1.0,0.007049461196619324,0.23106685960659185,0.0
231,1.0,0.05,0.00011930240539284161,1.0,0.007049461196619324,0.23106685960659185,0.0
232,1.0,0.05,0.00011930240539284161,1.0,0.007049461196619324,0.23106685960659185,0.0
233,1.0,0.05,0.00011930240539284161,1.0,0.006726958595952496,0.23106685960659185,0.0
234,1.0,0.05,0.00011930240539284161,1.0,0.006726958595952496,0.23106685960659185,0.0
235,1.0,0.05,0.00011930240539284161,1.0,0.006726958595952496,0.2994508671516483,0.0
236,1.0,0.05,0.00011930240539284161,1.0,0.006726958595952496,0.2670504353159034,0.0
237,1.0,0.05,0.00012433265515187522,1.0,0.006726958595952496,0.2670504353159034,0.0
238,1.0,0.05,0.00012433265515187522,1.0,0.006726958595952496,0.2670504353159034,0.0
239,1.0,0.05,0.00011623580396612402,1.0,0.006726958595952496,0.2670504353159034,0.0
240,1.0,0.05,0.00011623580396612402,1.0,0.006726958595952496,0.2760070537827024,0.0
241,1.0,0.05,0.00011623580396612402,1.0,0.008603380918343487,0.3436850219556413,0.0
242,1.0,0.05,0.00011623580396612402,1.0,0.008603380918343487,0.3436850219556413,0.0
243,1.0,0.05,0.00011623580396612402,1.0,0.007209523164232802,0.3436850219556413,0.0
244,1.0,0.05,0.00011623580396612402,1.0,0.008489113629246975,0.3436850219556413,0.0
245,1.0,0.05,0.0001181026340392521,1.0,0.008489113629246975,0.3436850219556413,0.0
246,1.0,0.05,0.000119493664561293,1.0,0.008489113629246975,0.3436850219556413,0.0
247,1.0,0.05,0.0001108277991344199,1.0,0.008489113629246975,0.3436850219556413,0.0
248,1.0,0.05,0.0001108277991344199,1.0,0.008489113629246975,0.3436850219556413,0.0
249,1.0,0.05,0.0001108277991344199,1.0,0.010236654236259454,0.3436850219556413,0.0
250,1.0,0.05,0.0001108277991344199,1.0,0.010236654236259454,0.3436850219556413,0.0
251,1.0,0.05,0.00011742214598675424,1.0,0.007591067537914483,0.3436850219556413,0.0
252,1.0,0.05,0.00011742214598675424,1.0,0.007591067537914483,0.3436850219556413,0.0
253,1.0,0.05,0.00012471460159458234,1.0,0.007591067537914483,0.3436850219556413,0.0
254,1.0,0.05,0.00011963622157233178,1.0,0.007591067537914483,0.24289435455287867,0.0
255,1.0,0.05,0.00011963622157233178,1.0,0.007591067537914483,0.24289435455287867,0.0
256,1.0,0.05,0.00011963622157233178,1.0,0.007591067537914483,0.24289435455287867,0.0
257,1.0,0.05,0.00011963622157233178,1.0,0.007591067537914483,0.24289435455287867,0.0
258,1.0,0.05,0.00011963622157233178,1.0,0.007591067537914483,0.24289435455287867,0.0
259,1.0,0.05,0.00012404522265670602,1.0,0.007591067537914483,0.24785307661685763,0.0
260,1.0,0.05,0.00012404522265670602,1.0,0.007591067537914483,0.24785307661685763,0.0
261,1.0,0.05,0.00012404522265670602,1.0,0.007591067537914483,0.24785307661685763,0.0
262,1.0,0.05,0.00012404522265670602,1.0,0.007591067537914483,0.24785307661685763,0.0
263,1.0,0.05,0.00012404522265670602,1.0,0.007458949301088143,0.24785307661685763,0.0
264,1.0,0.05,0.00012404522265670602,1.0,0.007458949301088143,0.24785307661685763,0.0
265,1.0,0.05,0.00011959113849105325,1.0,0.007458949301088143,0.24785307661685763,0.0
266,1.0,0.05,0.00011959113849105325,1.0,0.007458949301088143,0.24785307661685763,0.0
267,1.0,0.05,0.00011959113849105325,1.0,0.007458949301088143,0.24785307661685763,0.0
268,1.0,0.05,0.00011959113849105325,1.0,0.007458949301088143,0.24785307661685763,0.0
269,1.0,0.05,0.00011959113849105325,1.0,0.007458949301088143,0.24785307661685763,0.0
270,1.0,0.05,0.00011959113849105325,1.0,0.007458949301088143,0.24785307661685763,0.0
271,1.0,0.05,0.00011959113849105325,1.0,0.007276971590827264,0.24785307661685763,0.0
272,1.0,0.05,0.00012120892033380199,1.0,0.007276971590827264,0.2973712328076001,0.0
273,1.0,0.05,0.00012120892033380199,1.0,0.007276971590827264,0.2973712328076001,0.0
274,1.0,0.05,0.00012120892033380199,1.0,0.007276971590827264,0.2973712328076001,0.0
275,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.2973712328076001,0.0
276,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.3097320292847321,0.0
277,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.3097320292847321,0.0
278,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.3097320292847321,0.0
279,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.3097320292847321,0.0
280,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.22866361387426024,0.0
281,1.0,0.05,0.00012120892033380199,1.0,0.0062662163055345905,0.22866361387426024,0.0
282,1.0,0.05,0.00012120892033380199,1.0,0.006218170221545909,0.22866361387426024,0.0
283,1.0,0.05,0.00012120892033380199,1.0,0.006218170221545909,0.22866361387426024,0.0
284,1.0,0.05,0.00012120892033380199,1.0,0.006550500753627836,0.23241401411529725,0.0
285,1.0,0.05,0.00012120892033380199,1.0,0.006550500753627836,0.23241401411529725,0.0
286,1.0,0.05,0.00012120892033380199,1.0,0.006550500753627836,0.23051896963226542,0.0
287,1.0,0.05,0.00012120892033380199,1.0,0.006655539686931639,0.23051896963226542,0.0
288,1.0,0.05,0.00012120892033380199,1.0,0.006655539686931639,0.23051896963226542,0.0
289,1.0,0.05,0.00012120892033380199,1.0,0.006655539686931639,0.23051896963226542,0.0
290,1.0,0.05,0.00012260116786376134,1.0,0.006655539686931639,0.23051896963226542,0.0
291,1.0,0.05,0.00012260116786376134,1.0,0.0063793382838426135,0.23051896963226542,0.0
292,1.0,0.05,0.00012868339984399606,1.0,0.0063793382838426135,0.23051896963226542,0.0
293,1.0,0.05,0.00012868339984399606,1.0,0.0063793382838426135,0.1841638135030986,0.0
294,1.0,0.05,0.00013309339784962416,1.0,0.0063793382838426135,0.1841638135030986,0.0
295,1.0,0.05,0.00013309339784962416,1.0,0.0063793382838426135,0.23637853012783305,0.0
296,1.0,0.05,0.00012648921750902886,1.0,0.0063793382838426135,0.2231902870562316,0.0
297,1.0,0.05,0.00012648921750902886,1.0,0.0063793382838426135,0.2231902870562316,0.0
298,1.0,0.05,0.00012648921750902886,1.0,0.006799091407255952,0.2231902870562316,0.0
299,1.0,0.05,0.00012648921750902886,1.0,0.006799091407255952,0.2231902870562316,0.0
300,1.0,0.05,0.00012648921750902886,1.0,0.006799091407255952,0.2231902870562316,0.0
