,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
767,1.0,0.05,5.709171667882751e-05,1.0,0.006637729076797335,0.23759610123417482,0.0
768,1.0,0.05,5.503369948316118e-05,1.0,0.006882666191137657,0.24570905286676742,0.0
769,1.0,0.05,5.719613580217394e-05,1.0,0.006658078374582619,0.27456076123060147,0.0
770,1.0,0.05,5.4033322214037396e-05,1.0,0.006599996760079381,0.21721353294664858,0.0
771,1.0,0.05,5.664952222930729e-05,1.0,0.006523945662804872,0.19774330351959304,0.0
772,1.0,0.05,5.341672170182093e-05,1.0,0.00700220507336205,0.30355508261976805,0.0
773,1.0,0.05,5.0969362417908265e-05,1.0,0.00748069283502139,0.20547488399650451,0.0
774,1.0,0.05,5.152398615789216e-05,1.0,0.007067362782233754,0.2646773233972914,0.0
775,1.0,0.05,5.607491284301057e-05,1.0,0.007192702465826506,0.2763098622480291,0.0
776,1.0,0.05,5.477925885316134e-05,1.0,0.007064132111900713,0.2558233570976285,0.0
777,1.0,0.05,5.3082681891456275e-05,1.0,0.007070862975227594,0.2540171177651287,0.0
778,1.0,0.05,5.3082681891456275e-05,1.0,0.007070862975227594,0.2540171177651287,0.0
779,1.0,0.05,5.482213823797528e-05,1.0,0.0066387789803830114,0.25175010996177094,0.0
780,1.0,0.05,5.101894662784028e-05,1.0,0.00746942317242187,0.25302241236347156,0.0
781,1.0,0.05,5.114370656534897e-05,1.0,0.006429799894508326,0.3026502490895592,0.0
782,1.0,0.05,5.32522740400589e-05,1.0,0.006768950079392702,0.2518291059168795,0.0
783,1.0,0.05,5.525294686723151e-05,1.0,0.00707228121234369,0.2184290265559027,0.0
784,1.0,0.05,5.7332083052566126e-05,1.0,0.007007022711610636,0.3446926781813742,0.0
785,1.0,0.05,4.87244810781e-05,1.0,0.0073126238738880035,0.2502504910516847,0.0
786,1.0,0.05,5.631201707404422e-05,1.0,0.007637387942985096,0.2800252119011245,0.0
787,1.0,0.05,4.334175641807236e-05,1.0,0.007927423874347955,0.3916273393572337,0.0
788,1.0,0.05,5.571235544157153e-05,1.0,0.007294353706028934,0.2870131947310131,0.0
789,1.0,0.05,5.2761579189422434e-05,1.0,0.006858358569911187,0.2359041047810656,0.0
790,1.0,0.05,5.506496222232109e-05,1.0,0.007106947232869605,0.23065669479310946,0.0
791,1.0,0.05,5.689862585123982e-05,1.0,0.0064075980664157475,0.29124017820047565,0.0
792,1.0,0.05,5.437963713989657e-05,1.0,0.006456056808471417,0.2544961045313077,0.0
793,1.0,0.05,5.8979628519370256e-05,1.0,0.006616974193346278,0.20400907359812478,0.0
794,1.0,0.05,4.98499635873026e-05,1.0,0.007372893075620694,0.28615262503783545,0.0
795,1.0,0.05,5.644644006708165e-05,1.0,0.006683475505393453,0.2709739491534791,0.0
796,1.0,0.05,5.6077168658884675e-05,1.0,0.006614785193489922,0.19676628271759095,0.0
797,1.0,0.05,5.805129538901227e-05,1.0,0.006199931352162701,0.17373196514635533,0.0
798,1.0,0.05,5.546814439072286e-05,1.0,0.006785602713943227,0.24006509140830748,0.0
799,1.0,0.05,5.7126373657854375e-05,1.0,0.007062814029680662,0.2611703303359772,0.0
800,1.0,0.05,5.610073494507858e-05,1.0,0.006988853205874436,0.2609300868578119,0.0
801,1.0,0.05,5.432180257148027e-05,1.0,0.006854748099448038,0.23336621125188042,0.0
802,1.0,0.05,5.4450335550710294e-05,1.0,0.0069079160575284265,0.25407308125810585,0.0
803,1.0,0.05,5.507966299531632e-05,1.0,0.006565021010009906,0.20353541436086256,0.0
804,1.0,0.05,5.564474257495465e-05,1.0,0.006788904996346225,0.24002720425252866,0.0
805,1.0,0.05,5.57133804735553e-05,1.0,0.006512931489491616,0.2030882100132177,0.0
806,1.0,0.05,5.344503587014777e-05,1.0,0.0066881648931225645,0.24228392993030576,0.0
807,1.0,0.05,5.4615098826131386e-05,1.0,0.00641529847989025,0.31561638785356516,0.0
808,1.0,0.05,5.2026490008970546e-05,1.0,0.0072688727003472195,0.1937514188762262,0.0
809,1.0,0.05,5.185853062613063e-05,1.0,0.007146078434277171,0.26747354228528153,0.0
810,1.0,0.05,5.3851107243127176e-05,1.0,0.006937218476102351,0.2442713838552092,0.0
811,1.0,0.05,5.3851107243127176e-05,1.0,0.006937218476102351,0.2442713838552092,0.0
812,1.0,0.05,5.514745397593608e-05,1.0,0.006303100977759595,0.26719654667976966,0.0
813,1.0,0.05,5.2744019123113576e-05,1.0,0.007154410308864642,0.2075041116891593,0.0
814,1.0,0.05,5.292741881374243e-05,1.0,0.006842062572555891,0.3329413229046441,0.0
815,1.0,0.05,5.30696878735212e-05,1.0,0.00729351768044316,0.20859920229166692,0.0
816,1.0,0.05,5.1022549918787774e-05,1.0,0.006712735842989881,0.22787144783055605,0.0
817,1.0,0.05,5.585370825408827e-05,1.0,0.007153429055783636,0.2826387248444076,0.0
818,1.0,0.05,5.154678496898303e-05,1.0,0.006783010426396229,0.25134361728391186,0.0
819,1.0,0.05,5.1436848387186864e-05,1.0,0.007651289650391068,0.24462926146684522,0.0
820,1.0,0.05,5.1494116628821305e-05,1.0,0.007017257298808461,0.2962599916433138,0.0
821,1.0,0.05,5.5233303382048986e-05,1.0,0.007015796759932746,0.26735854702017436,0.0
822,1.0,0.05,5.4474504541501684e-05,1.0,0.0071238963869341854,0.2238356806205669,0.0
823,1.0,0.05,5.838374784077641e-05,1.0,0.0057744716103714355,0.18675412064110442,0.0
824,1.0,0.05,5.615245305895182e-05,1.0,0.006760310967951824,0.16900525481566253,0.0
825,1.0,0.05,5.577548409210359e-05,1.0,0.006590691209815146,0.21657272168911168,0.0
826,1.0,0.05,5.518963370193227e-05,1.0,0.006595270170712867,0.25791332214604934,0.0
827,1.0,0.05,5.280164791718663e-05,1.0,0.007020865567872706,0.27282701475311427,0.0
828,1.0,0.05,5.189667032472182e-05,1.0,0.007260755565028362,0.2740778000516544,0.0
829,1.0,0.05,5.189667032472182e-05,1.0,0.007260755565028362,0.2740778000516544,0.0
830,1.0,0.05,5.189667032472182e-05,1.0,0.007260755565028362,0.2740778000516544,0.0
831,1.0,0.05,5.683101371351452e-05,1.0,0.006927736915657364,0.28754604941734985,0.0
832,1.0,0.05,5.60482957665773e-05,1.0,0.006884047068041452,0.1769515663315835,0.0
833,1.0,0.05,5.54078886801908e-05,1.0,0.006499194009393264,0.23727904945003844,0.0
834,1.0,0.05,5.53653347326811e-05,1.0,0.006990831799971054,0.2842681338987734,0.0
835,1.0,0.05,4.975029112938532e-05,1.0,0.0071664430020598364,0.22877027785099896,0.0
836,1.0,0.05,5.894328405923275e-05,1.0,0.0060886138727382745,0.22891942609306434,0.0
837,1.0,0.05,5.6971792471703806e-05,1.0,0.006130904180342544,0.1445567085045321,0.0
838,1.0,0.05,5.666763982926864e-05,1.0,0.0060341430499679955,0.14047674841822785,0.0
839,1.0,0.05,5.543890498837571e-05,1.0,0.006401633210777734,0.22456590520611042,0.0
840,1.0,0.05,5.613145244668136e-05,1.0,0.007022808133169912,0.2297003549044502,0.0
841,1.0,0.05,5.120219230123953e-05,1.0,0.006930120639721162,0.33195082707386797,0.0
842,1.0,0.05,5.203201403629084e-05,1.0,0.007573250522280325,0.29485366944987235,0.0
843,1.0,0.05,5.5314462354045125e-05,1.0,0.0072656446454384006,0.24257773691342213,0.0
844,1.0,0.05,5.3189312890329614e-05,1.0,0.006489178500206322,0.2480594038773221,0.0
845,1.0,0.05,5.743515940381458e-05,1.0,0.006767341705646637,0.24269311937452245,0.0
846,1.0,0.05,5.826810424059346e-05,1.0,0.0066149387927951775,0.19549723186309836,0.0
847,1.0,0.05,5.842683439321064e-05,1.0,0.006229166234483857,0.19587637652206877,0.0
848,1.0,0.05,5.335287039822807e-05,1.0,0.006905522385484684,0.25944580625207847,0.0
849,1.0,0.05,5.335287039822807e-05,1.0,0.006905522385484684,0.25944580625207847,0.0
850,1.0,0.05,5.281598383968642e-05,1.0,0.006895252496947795,0.3026406739822263,0.0
851,1.0,0.05,5.8028371448790164e-05,1.0,0.006620769379296532,0.17459483554893357,0.0
852,1.0,0.05,5.65000117300142e-05,1.0,0.006199914259230167,0.23229776621190676,0.0
853,1.0,0.05,5.5336159386242926e-05,1.0,0.0067690782636032195,0.19258691352546986,0.0
854,1.0,0.05,5.7219851611363773e-05,1.0,0.006221367205649424,0.2238709242447225,0.0
855,1.0,0.05,5.713813374211111e-05,1.0,0.006313089883008547,0.16406912913687005,0.0
856,1.0,0.05,5.792164122138266e-05,1.0,0.006620669815640749,0.28127383206753515,0.0
857,1.0,0.05,5.466496698327283e-05,1.0,0.007030133601091858,0.19567506736736034,0.0
858,1.0,0.05,5.341881711474792e-05,1.0,0.00656496076513444,0.28274724639236903,0.0
859,1.0,0.05,5.1188443577778436e-05,1.0,0.007914061835644696,0.26186084113164904,0.0
860,1.0,0.05,5.488892246561192e-05,1.0,0.007382086131051699,0.2494099079336046,0.0
861,1.0,0.05,5.2518585077691754e-05,1.0,0.006805656997757675,0.2659940827809638,0.0
862,1.0,0.05,5.267044209742151e-05,1.0,0.007587534809096566,0.2914987645168212,0.0
863,1.0,0.05,5.453955295461984e-05,1.0,0.006686196833373802,0.23425697661007755,0.0
864,1.0,0.05,5.258459866473944e-05,1.0,0.00704363884444265,0.24876269072014062,0.0
865,1.0,0.05,5.490989121514105e-05,1.0,0.006489128116797672,0.193501774546323,0.0
866,1.0,0.05,5.453797614978588e-05,1.0,0.006454092750668129,0.19360408123580516,0.0
867,1.0,0.05,5.43083452751327e-05,1.0,0.00691928019067716,0.2031645471556528,0.0
868,1.0,0.05,5.318892831041471e-05,1.0,0.006466763583564128,0.2882721891461231,0.0
869,1.0,0.05,5.6600364173028444e-05,1.0,0.006162766522262186,0.1846258657100407,0.0
870,1.0,0.05,5.439568238400438e-05,1.0,0.007122581562562252,0.19888930757056883,0.0
871,1.0,0.05,5.958094098877861e-05,1.0,0.0070133900340506655,0.20481793266564635,0.0
872,1.0,0.05,5.2222663324547805e-05,1.0,0.006465370262308101,0.23669576981308443,0.0
873,1.0,0.05,5.7476673995688e-05,1.0,0.007030068913292247,0.25585672565935724,0.0
874,1.0,0.05,5.729177707318699e-05,1.0,0.0069311445686643545,0.1771287245960616,0.0
875,1.0,0.05,5.414356452863848e-05,1.0,0.006620320550094311,0.26793273710158555,0.0
876,1.0,0.05,5.520665432392374e-05,1.0,0.007038649699522548,0.2725646419106119,0.0
877,1.0,0.05,5.5731322330953594e-05,1.0,0.006192376895314765,0.2109525446326605,0.0
878,1.0,0.05,5.461792288289031e-05,1.0,0.00714331762927466,0.28141297500931645,0.0
879,1.0,0.05,5.4237661366427474e-05,1.0,0.0061163367099349025,0.177217660531651,0.0
880,1.0,0.05,5.646982072462962e-05,1.0,0.00711932045625566,0.20990115470060738,0.0
881,1.0,0.05,5.499941334649581e-05,1.0,0.006899233822110369,0.21792107321137616,0.0
882,1.0,0.05,4.794657361278705e-05,1.0,0.007345536849295461,0.28335211482062816,0.0
883,1.0,0.05,5.672434776297122e-05,1.0,0.006188448264219119,0.15911984347285557,0.0
884,1.0,0.05,5.6309614464691964e-05,1.0,0.0065647341158356284,0.19238090817629824,0.0
885,1.0,0.05,5.434944330420674e-05,1.0,0.006802122533628971,0.17658682277267634,0.0
886,1.0,0.05,5.4974152780699935e-05,1.0,0.006453058246325607,0.203551518740996,0.0
887,1.0,0.05,6.065025772658832e-05,1.0,0.00598416680300059,0.19117630407899755,0.0
888,1.0,0.05,5.408485946067561e-05,1.0,0.007177959994332897,0.2151617293598455,0.0
889,1.0,0.05,5.2819921628087246e-05,1.0,0.0070870275377230936,0.23343890413239474,0.0
890,1.0,0.05,6.163936954363268e-05,1.0,0.006191790137472185,0.22229661113650967,0.0
891,1.0,0.05,4.6476256073806304e-05,1.0,0.00752254321311674,0.20192093672390837,0.0
892,1.0,0.05,5.210391931849951e-05,1.0,0.00728673380044413,0.28713250687235703,0.0
893,1.0,0.05,5.706492671140574e-05,1.0,0.006565142529308645,0.21079796714935925,0.0
894,1.0,0.05,5.445019835681995e-05,1.0,0.006488161670077047,0.23071991772105696,0.0
895,1.0,0.05,5.3217299787797053e-05,1.0,0.006947371322105663,0.25098123667099337,0.0
896,1.0,0.05,5.2480425597626144e-05,1.0,0.007417223393295104,0.3602130948891468,0.0
897,1.0,0.05,4.3919225401493576e-05,1.0,0.007769757508095096,0.314467273229129,0.0
898,1.0,0.05,4.549315314862439e-05,1.0,0.007642477879841158,0.3231068330888736,0.0
899,1.0,0.05,5.84697120254539e-05,1.0,0.0070988614951572136,0.2597797869942961,0.0
900,1.0,0.05,5.397997666267001e-05,1.0,0.006161391418975131,0.15530573447669105,0.0
901,1.0,0.05,6.13759048959533e-05,1.0,0.006200193653943171,0.19033956936195534,0.0
902,1.0,0.05,5.017807991215366e-05,1.0,0.007489797053466717,0.2672874271534583,0.0
903,1.0,0.05,4.902939238482755e-05,1.0,0.007679706705588917,0.3406643846341531,0.0
904,1.0,0.05,5.2285157283328504e-05,1.0,0.00744049760025619,0.224150930171558,0.0
905,1.0,0.05,5.4286767551994106e-05,1.0,0.006588538553834853,0.31328248866261016,0.0
906,1.0,0.05,5.7171355738996175e-05,1.0,0.007243009542348339,0.1972169770197737,0.0
907,1.0,0.05,5.8445961243378054e-05,1.0,0.006146619527518931,0.22024109763960242,0.0
908,1.0,0.05,5.534063470754375e-05,1.0,0.006582043808776512,0.1852934912434797,0.0
909,1.0,0.05,5.724348197070477e-05,1.0,0.006664863060934661,0.17386468342229855,0.0
910,1.0,0.05,5.436824499658288e-05,1.0,0.006891730819346673,0.162759756126237,0.0
911,1.0,0.05,5.354970244899153e-05,1.0,0.00707844044681167,0.2185947673623613,0.0
912,1.0,0.05,5.618502415406631e-05,1.0,0.006711776868095411,0.26559678585147545,0.0
913,1.0,0.05,5.064092421153123e-05,1.0,0.00775152751308561,0.25839677260985067,0.0
914,1.0,0.05,5.388897395318329e-05,1.0,0.006862229017757946,0.31094576051522543,0.0
915,1.0,0.05,5.991999761887828e-05,1.0,0.006270299887786831,0.20786515360088392,0.0
916,1.0,0.05,5.819259916966264e-05,1.0,0.006473339368328103,0.2230395821695399,0.0
917,1.0,0.05,5.2891431937587754e-05,1.0,0.006324199823391181,0.18616205706929523,0.0
918,1.0,0.05,5.584350226701597e-05,1.0,0.006460005645820387,0.19589762632119662,0.0
919,1.0,0.05,5.4761721681285525e-05,1.0,0.0068194375548843375,0.26836030735542765,0.0
920,1.0,0.05,5.191725588241951e-05,1.0,0.0070420919534288084,0.20305195101207016,0.0
921,1.0,0.05,5.140406670851697e-05,1.0,0.007195607285142164,0.26618320143493845,0.0
922,1.0,0.05,5.4365715753457844e-05,1.0,0.00726576490118797,0.29853189968391547,0.0
923,1.0,0.05,5.358729201299433e-05,1.0,0.006812386618292449,0.23173163482338616,0.0
924,1.0,0.05,6.216333019598281e-05,1.0,0.005915335261697591,0.1604280288439231,0.0
925,1.0,0.05,5.669803687889295e-05,1.0,0.005805210879542875,0.1678539464363538,0.0
926,1.0,0.05,5.55429379503907e-05,1.0,0.006775123423990812,0.23462630995245698,0.0
927,1.0,0.05,4.993795995604848e-05,1.0,0.00735652619755867,0.3009462141750969,0.0
928,1.0,0.05,5.3394131978267586e-05,1.0,0.007320658452111297,0.254860382698901,0.0
929,1.0,0.05,5.256265627538057e-05,1.0,0.007359598937981984,0.26528253958941045,0.0
930,1.0,0.05,5.4652944688872306e-05,1.0,0.007169435125845941,0.2645122461429157,0.0
931,1.0,0.05,5.3715101354753024e-05,1.0,0.006499618915925471,0.2427917045997216,0.0
932,1.0,0.05,5.417077157643682e-05,1.0,0.007644876642433174,0.24137052860129568,0.0
933,1.0,0.05,5.241504839828019e-05,1.0,0.007508745729381229,0.28453398658114976,0.0
934,1.0,0.05,5.179963729640618e-05,1.0,0.006889219095754854,0.25320497649933504,0.0
935,1.0,0.05,5.491893633023985e-05,1.0,0.007273282488621112,0.32996132936897826,0.0
936,1.0,0.05,5.343885396639168e-05,1.0,0.007100993646670768,0.23836318592005373,0.0
937,1.0,0.05,5.667352130355719e-05,1.0,0.0062856958411355674,0.17903206567853688,0.0
938,1.0,0.05,5.436214374864221e-05,1.0,0.00698704433019664,0.1494928071827012,0.0
939,1.0,0.05,5.597527289535134e-05,1.0,0.006334003059489211,0.2650394466327981,0.0
940,1.0,0.05,5.329239617371069e-05,1.0,0.007020493190586425,0.19564778534613178,0.0
941,1.0,0.05,5.754825241832081e-05,1.0,0.006353320095698801,0.22037931578349607,0.0
942,1.0,0.05,5.437001317579055e-05,1.0,0.006977734699725881,0.22435289196176683,0.0
943,1.0,0.05,5.54671228964345e-05,1.0,0.007191082122800685,0.23029221038721348,0.0
944,1.0,0.05,5.675601017878234e-05,1.0,0.00586068468994176,0.19697668144167776,0.0
945,1.0,0.05,5.821488021565866e-05,1.0,0.006778088596390126,0.17947626609720949,0.0
946,1.0,0.05,5.5302678946296096e-05,1.0,0.006068648113275737,0.22272754257045507,0.0
947,1.0,0.05,5.759558554699746e-05,1.0,0.00565603638841896,0.18761572024873202,0.0
948,1.0,0.05,5.524759592177026e-05,1.0,0.006636485829882524,0.1667661977937538,0.0
949,1.0,0.05,5.5824766311973925e-05,1.0,0.0064894469316471096,0.22861573213145944,0.0
950,1.0,0.05,5.450049735290334e-05,1.0,0.007459074624109205,0.24868314416125398,0.0
951,1.0,0.05,5.14489199987052e-05,1.0,0.006679962403939969,0.2534735693122513,0.0
952,1.0,0.05,5.4307740331797765e-05,1.0,0.006441158116849493,0.26280077385017225,0.0
953,1.0,0.05,5.779584208612979e-05,1.0,0.00737043690453065,0.20728269712321892,0.0
954,1.0,0.05,5.5261329140955205e-05,1.0,0.006966750158269284,0.22833736975149707,0.0
955,1.0,0.05,5.214691943587749e-05,1.0,0.0069965515639901915,0.22164744986665566,0.0
956,1.0,0.05,5.58121528961537e-05,1.0,0.006952612802070829,0.2013325944044247,0.0
957,1.0,0.05,5.688635104780007e-05,1.0,0.006290430773500532,0.22727848061807226,0.0
958,1.0,0.05,5.708628962596079e-05,1.0,0.0066231797880914765,0.2278233271392916,0.0
959,1.0,0.05,5.732930476844422e-05,1.0,0.00662647310015334,0.27066936852439705,0.0
960,1.0,0.05,5.5019128674819195e-05,1.0,0.006929150360161631,0.22455694774884777,0.0
961,1.0,0.05,4.913397474173219e-05,1.0,0.007809200760064848,0.20869857575561995,0.0
962,1.0,0.05,5.372667068010581e-05,1.0,0.007756753675608036,0.2594413367585521,0.0
963,1.0,0.05,5.138960100689746e-05,1.0,0.006618897041667997,0.2188033473294511,0.0
964,1.0,0.05,5.610372680472371e-05,1.0,0.006472277658497907,0.21803748080498078,0.0
965,1.0,0.05,5.64202780104229e-05,1.0,0.006514301761019826,0.2919434372356245,0.0
966,1.0,0.05,5.7568905830676704e-05,1.0,0.006449467165173256,0.12919231392971864,0.0
967,1.0,0.05,5.5812819435243666e-05,1.0,0.006433892455698075,0.2358176214987754,0.0
968,1.0,0.05,5.246107554364889e-05,1.0,0.007737678003224429,0.2530484785246583,0.0
969,1.0,0.05,5.0763635649369886e-05,1.0,0.007398752332826903,0.3552093955749812,0.0
970,1.0,0.05,5.0931231634926474e-05,1.0,0.007504061733403455,0.3359646947864766,0.0
971,1.0,0.05,5.868834456033321e-05,1.0,0.00619967536127127,0.17099695998791226,0.0
972,1.0,0.05,5.6702650066288946e-05,1.0,0.006341695080413372,0.21315941221853374,0.0
973,1.0,0.05,5.491281541513421e-05,1.0,0.006806922208969202,0.21772232351074558,0.0
974,1.0,0.05,5.2320969062819004e-05,1.0,0.007233885031463766,0.21138732990374764,0.0
975,1.0,0.05,5.505303912329407e-05,1.0,0.006765871949269839,0.22300231160434852,0.0
976,1.0,0.05,4.975423558741598e-05,1.0,0.008465789048268264,0.3439709243453381,0.0
977,1.0,0.05,5.025161505529175e-05,1.0,0.008899892333736135,0.3191697329119395,0.0
978,1.0,0.05,5.692148542761484e-05,1.0,0.0062006641299017385,0.22530222597367272,0.0
979,1.0,0.05,5.6951224202432096e-05,1.0,0.006406730281707034,0.16554660289230905,0.0
980,1.0,0.05,5.580160171003994e-05,1.0,0.006721715839543621,0.2668269126672339,0.0
981,1.0,0.05,5.093382471667246e-05,1.0,0.007336364930969375,0.22627718005547587,0.0
982,1.0,0.05,5.543768395098346e-05,1.0,0.007530421177476252,0.31129240998880414,0.0
983,1.0,0.05,4.8938484012647844e-05,1.0,0.0075886686303492995,0.26633839108395696,0.0
984,1.0,0.05,5.424649711351524e-05,1.0,0.006954350884456888,0.25980270727331084,0.0
985,1.0,0.05,5.491702140300259e-05,1.0,0.006821270010910814,0.24190049552271245,0.0
986,1.0,0.05,5.606712467337439e-05,1.0,0.007182137233999699,0.26949928862656564,0.0
987,1.0,0.05,5.57240509870519e-05,1.0,0.007021602660576235,0.25129536291148535,0.0
988,1.0,0.05,5.364250365278239e-05,1.0,0.006560099678607174,0.27788839459097847,0.0
989,1.0,0.05,5.530841722258066e-05,1.0,0.007654715393200823,0.2264236478219147,0.0
990,1.0,0.05,4.906148418417242e-05,1.0,0.00718415839430524,0.24962909763544858,0.0
991,1.0,0.05,5.141734488257525e-05,1.0,0.007588300040083769,0.33883562031645587,0.0
992,1.0,0.05,5.360775528730305e-05,1.0,0.007195695374861601,0.27803312293131854,0.0
993,1.0,0.05,5.593991938387989e-05,1.0,0.006902033529603677,0.2626051035631121,0.0
994,1.0,0.05,5.523214861906355e-05,1.0,0.006441446809253291,0.24181166107701152,0.0
995,1.0,0.05,5.410815584032156e-05,1.0,0.007654124698092657,0.18382774171571098,0.0
996,1.0,0.05,5.083314883057941e-05,1.0,0.006757595956762377,0.3046281744017582,0.0
997,1.0,0.05,5.350118003801032e-05,1.0,0.007547320395352374,0.27947401776515,0.0
998,1.0,0.05,5.2377558270110306e-05,1.0,0.006802947936726607,0.3140702044861994,0.0
999,1.0,0.05,5.3211152514742544e-05,1.0,0.007509926857012631,0.22656167063931348,0.0
1000,1.0,0.05,5.282696073592622e-05,1.0,0.00768132583835915,0.20829653740632348,0.0
1001,1.0,0.05,5.6684535382911766e-05,1.0,0.007156100895238047,0.29829658521123836,0.0
1002,1.0,0.05,5.474934007019413e-05,1.0,0.006333866647968495,0.14184638054776627,0.0
1003,1.0,0.05,5.7868198074169367e-05,1.0,0.006129546758469919,0.253804519758906,0.0
1004,1.0,0.05,5.445108641091206e-05,1.0,0.0070782504808743416,0.22643424099104187,0.0
1005,1.0,0.05,5.7761649608888936e-05,1.0,0.006062392219224029,0.2225624909974519,0.0
1006,1.0,0.05,5.99651002363755e-05,1.0,0.006010644507485537,0.23033974323701592,0.0
1007,1.0,0.05,5.521378826867538e-05,1.0,0.0063867614736916566,0.15964986188780472,0.0
1008,1.0,0.05,5.48929273615617e-05,1.0,0.006886062872029267,0.25972971409594253,0.0
1009,1.0,0.05,5.934293456909927e-05,1.0,0.006376999423021579,0.2212677257321474,0.0
1010,1.0,0.05,5.4498888315873495e-05,1.0,0.005999791532852122,0.2129862598554214,0.0
1011,1.0,0.05,5.409370043699195e-05,1.0,0.006349061053519774,0.2031770195454784,0.0
1012,1.0,0.05,5.621186765480155e-05,1.0,0.006857878167516466,0.2091919244417911,0.0
1013,1.0,0.05,5.801870411532287e-05,1.0,0.006422770118577482,0.20272480802601156,0.0
1014,1.0,0.05,5.463551869721883e-05,1.0,0.0072238153040619845,0.3823449580748703,0.0
1015,1.0,0.05,4.9627148637001325e-05,1.0,0.007585041112575158,0.19104932898214455,0.0
1016,1.0,0.05,4.976405309621291e-05,1.0,0.007338198665134742,0.19345456320134097,0.0
1017,1.0,0.05,5.373840285512441e-05,1.0,0.007283398088200608,0.2986156775724964,0.0
1018,1.0,0.05,5.245589189066556e-05,1.0,0.007402438576482039,0.2601872564960964,0.0
1019,1.0,0.05,5.423824600126142e-05,1.0,0.0067355540097785846,0.2597689561136234,0.0
1020,1.0,0.05,5.494114753354325e-05,1.0,0.007189417210945137,0.22441005112741058,0.0
1021,1.0,0.05,5.441405799940132e-05,1.0,0.006682964997960213,0.2655239227985767,0.0
1022,1.0,0.05,5.18217226688692e-05,1.0,0.0072743737504353725,0.2019343109193129,0.0
1023,1.0,0.05,5.453940647265407e-05,1.0,0.007109030577319307,0.20531490869602298,0.0
1024,1.0,0.05,5.545533576320698e-05,1.0,0.006767788463137988,0.28259847049774983,0.0
1025,1.0,0.05,5.545533576320698e-05,1.0,0.006767788463137988,0.28259847049774983,0.0
1026,1.0,0.05,5.4341584067368465e-05,1.0,0.007202741692932649,0.20845912111254034,0.0
1027,1.0,0.05,5.292196794145043e-05,1.0,0.006284935267915185,0.2536938939011404,0.0
1028,1.0,0.05,5.857239338688238e-05,1.0,0.006715932695353102,0.24093525889438153,0.0
1029,1.0,0.05,5.208805478177174e-05,1.0,0.00712105717263023,0.23407195242683684,0.0
1030,1.0,0.05,5.7877200838901176e-05,1.0,0.006241083121525861,0.24091898385209687,0.0
1031,1.0,0.05,5.75508720914601e-05,1.0,0.006235096946315527,0.1746393598856663,0.0
1032,1.0,0.05,5.339992206341399e-05,1.0,0.006860238311554172,0.24615289864737347,0.0
1033,1.0,0.05,5.664776206994274e-05,1.0,0.006794246577786422,0.25390548965971627,0.0
1034,1.0,0.05,5.274482465270403e-05,1.0,0.006182739934441009,0.19879508300911095,0.0
1035,1.0,0.05,5.940314035146789e-05,1.0,0.006658420461412984,0.21769961063883675,0.0
1036,1.0,0.05,5.829252999769041e-05,1.0,0.0071107883010673055,0.2823886829216122,0.0
1037,1.0,0.05,5.201211070071131e-05,1.0,0.006671282502726938,0.2211402453409334,0.0
1038,1.0,0.05,5.207174478347312e-05,1.0,0.007036956661367716,0.2147586380061951,0.0
1039,1.0,0.05,5.98947447335214e-05,1.0,0.00553525433858939,0.18424580254023978,0.0
1040,1.0,0.05,5.446439685955816e-05,1.0,0.007388764819760823,0.20037976215117376,0.0
1041,1.0,0.05,5.286006562216617e-05,1.0,0.007288906420981716,0.1916701384673186,0.0
1042,1.0,0.05,5.703303701216911e-05,1.0,0.006633978470959063,0.21798006423346328,0.0
1043,1.0,0.05,5.3549629788319163e-05,1.0,0.006180114063054819,0.28672856588615314,0.0
1044,1.0,0.05,5.413334699554465e-05,1.0,0.006919352493722185,0.26112753422759616,0.0
1045,1.0,0.05,5.357008475432414e-05,1.0,0.006982733917003525,0.24609908584715648,0.0
1046,1.0,0.05,5.449979722714034e-05,1.0,0.0073106630090745235,0.17044523334987371,0.0
1047,1.0,0.05,5.32906140996825e-05,1.0,0.006147675261891035,0.1648516066979117,0.0
1048,1.0,0.05,5.8295775919733165e-05,1.0,0.005882248452050307,0.1561903836113586,0.0
1049,1.0,0.05,5.956931316270699e-05,1.0,0.005991088586720682,0.22026087134817532,0.0
1050,1.0,0.05,5.888722451314294e-05,1.0,0.0062155945172450424,0.28122894196823256,0.0
1051,1.0,0.05,5.0913641521417455e-05,1.0,0.007251621208776434,0.19896867225365347,0.0
1052,1.0,0.05,5.359749039072174e-05,1.0,0.006831672099803791,0.22317805184375375,0.0
1053,1.0,0.05,5.421914560357928e-05,1.0,0.006797318927850516,0.24804201462810818,0.0
1054,1.0,0.05,5.3108941052747894e-05,1.0,0.006619627572618072,0.2497870729463197,0.0
1055,1.0,0.05,5.808640281137924e-05,1.0,0.0066115605663322995,0.24160799401787036,0.0
1056,1.0,0.05,5.8443733882576775e-05,1.0,0.006274222602865601,0.1949702108221144,0.0
1057,1.0,0.05,5.622146649104489e-05,1.0,0.006893746506467874,0.21759863804120677,0.0
1058,1.0,0.05,5.859957957567027e-05,1.0,0.006731077811703233,0.22072514868749982,0.0
1059,1.0,0.05,5.607418599906633e-05,1.0,0.006236670951647397,0.23312859664786817,0.0
