,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1015,1.0,0.05,4.451282852028613e-05,1.0,0.01098301290698866,1.34172872844724,0.0
1016,1.0,0.05,4.7993261996231655e-05,1.0,0.010930179785633036,1.6367912756449439,0.0
1017,1.0,0.05,4.4014610092071144e-05,1.0,0.009073588237846963,1.2476299082433688,0.0
1018,1.0,0.05,5.538493073062043e-05,1.0,0.010096259907064142,1.1816574520825223,0.0
1019,1.0,0.05,5.046740002335878e-05,1.0,0.010007280322677744,0.7670523660942183,0.0
1020,1.0,0.05,5.8996285932910286e-05,1.0,0.009322743393375398,1.0041372562715165,0.0
1021,1.0,0.05,6.173162597481884e-05,1.0,0.007934838258539434,0.5238030170200726,0.0
1022,1.0,0.05,6.338168839067604e-05,1.0,0.008214895865397524,0.5095381736822482,0.0
1023,1.0,0.05,5.614841261493091e-05,1.0,0.00830327403874546,0.9283680025644643,0.0
1024,1.0,0.05,5.7079729683581414e-05,1.0,0.009288857389181083,0.7405939331649698,0.0
1025,1.0,0.05,5.198878268252011e-05,1.0,0.008972855516775386,1.1576981011844465,0.0
1026,1.0,0.05,4.770428135246075e-05,1.0,0.009889341295977905,0.8166091253478547,0.0
1027,1.0,0.05,4.867807403310153e-05,1.0,0.010006184153415292,0.9819700431455657,0.0
1028,1.0,0.05,4.6196059927571304e-05,1.0,0.010139905974701716,1.8867777515701638,0.0
1029,1.0,0.05,4.78352647575501e-05,1.0,0.010266491288338052,2.104661746517635,0.0
1030,1.0,0.05,4.389466984598999e-05,1.0,0.009864575266473502,1.9307338231537654,0.0
1031,1.0,0.05,5.242455244647309e-05,1.0,0.010703907402244918,1.0491196397745877,0.0
1032,1.0,0.05,4.861266612825608e-05,1.0,0.009983182416956407,1.0854066357614904,0.0
1033,1.0,0.05,4.7063987208770345e-05,1.0,0.009137604672695832,0.9706428677445909,0.0
1034,1.0,0.05,5.369890381344664e-05,1.0,0.00864151028662151,1.0820864103521939,0.0
1035,1.0,0.05,5.3574464162692717e-05,1.0,0.008654590885249024,1.0386479970137128,0.0
1036,1.0,0.05,5.53896510845292e-05,1.0,0.010365787699338033,0.6316474645567248,0.0
1037,1.0,0.05,4.6639686969424954e-05,1.0,0.010024166740779206,1.910265314530895,0.0
1038,1.0,0.05,4.913615069760135e-05,1.0,0.009974759478970457,1.9180654502083494,0.0
1039,1.0,0.05,4.66596864265559e-05,1.0,0.00991573771665157,1.8394215210457703,0.0
1040,1.0,0.05,4.773045854456626e-05,1.0,0.010594553610858924,1.7608975921064745,0.0
1041,1.0,0.05,4.811334751419341e-05,1.0,0.01073809115129721,1.9242066565407956,0.0
1042,1.0,0.05,4.61834295680701e-05,1.0,0.009893197327361094,2.1576721780362256,0.0
1043,1.0,0.05,4.359825662222664e-05,1.0,0.009925784583396916,2.459809240924987,0.0
1044,1.0,0.05,4.471375367714057e-05,1.0,0.009866597946786957,2.677538161108407,0.0
1045,1.0,0.05,5.729561825142417e-05,1.0,0.00938736322753485,0.8286156404407864,0.0
1046,1.0,0.05,5.380710088396391e-05,1.0,0.008502032855264808,0.9105392150556648,0.0
1047,1.0,0.05,5.542749197189497e-05,1.0,0.009224975552955528,1.131314760398936,0.0
1048,1.0,0.05,5.386672423068121e-05,1.0,0.008888880270348733,1.724320148673233,0.0
1049,1.0,0.05,4.805919120087491e-05,1.0,0.00939238160173191,0.7263199293502232,0.0
1050,1.0,0.05,5.104737221348896e-05,1.0,0.009580046944579894,0.8795565686799149,0.0
1051,1.0,0.05,5.251088523954847e-05,1.0,0.009098419636907109,1.2726691893058206,0.0
1052,1.0,0.05,4.929268973240982e-05,1.0,0.009929536405099295,1.0851843959255998,0.0
1053,1.0,0.05,5.149182054573233e-05,1.0,0.010789252403733926,0.9740468875896614,0.0
1054,1.0,0.05,5.1299659583818496e-05,1.0,0.010850154976580113,1.0226950125585335,0.0
1055,1.0,0.05,4.7803170242714724e-05,1.0,0.009002812921951079,1.1567961028469358,0.0
1056,1.0,0.05,5.18877391107153e-05,1.0,0.009883182933653917,1.2680732508840733,0.0
1057,1.0,0.05,4.9425282947036964e-05,1.0,0.009436283514987457,0.9726013241393116,0.0
1058,1.0,0.05,5.380495191567153e-05,1.0,0.009429428689962084,1.3063895016288374,0.0
1059,1.0,0.05,5.094720018069252e-05,1.0,0.00850205221515895,0.9196496317409458,0.0
1060,1.0,0.05,6.0018534759874234e-05,1.0,0.009651923117529302,0.8284050450364239,0.0
1061,1.0,0.05,6.0018534759874234e-05,1.0,0.009651923117529302,0.8284050450364239,0.0
1062,1.0,0.05,5.2020282642255676e-05,1.0,0.009353740784938936,0.8321972814119716,0.0
1063,1.0,0.05,4.873489762429634e-05,1.0,0.009778474351088333,0.9899590806670868,0.0
1064,1.0,0.05,5.959433154773917e-05,1.0,0.008413644056731149,0.6594301349915445,0.0
1065,1.0,0.05,5.931679482770752e-05,1.0,0.008171787180166678,0.7305172698337072,0.0
1066,1.0,0.05,6.1038714064671e-05,1.0,0.008728430965816679,0.8424786228860913,0.0
1067,1.0,0.05,5.544244428127369e-05,1.0,0.0088564788337786,1.0908049064164194,0.0
1068,1.0,0.05,5.594184681766913e-05,1.0,0.009133913883694856,0.9826664408876435,0.0
1069,1.0,0.05,5.2596761425215186e-05,1.0,0.008800950751366537,0.8846294658765741,0.0
1070,1.0,0.05,5.739530067439075e-05,1.0,0.009647490354344262,0.8804890303260121,0.0
1071,1.0,0.05,6.070922380343694e-05,1.0,0.009710147862765707,0.5169618573838873,0.0
1072,1.0,0.05,5.644052150602834e-05,1.0,0.009022843735183575,0.9330141404098782,0.0
1073,1.0,0.05,5.027652786228417e-05,1.0,0.010300903056749766,1.0279210581230651,0.0
1074,1.0,0.05,4.9648364916706346e-05,1.0,0.010167924180167133,0.8779699983408598,0.0
1075,1.0,0.05,5.756211784720133e-05,1.0,0.008311025277212019,0.7718215509661643,0.0
1076,1.0,0.05,5.8193803279655287e-05,1.0,0.008681847115308384,0.9010027613785916,0.0
1077,1.0,0.05,4.609945509188273e-05,1.0,0.0106913678572867,1.0714360553893785,0.0
1078,1.0,0.05,4.445913686272283e-05,1.0,0.01132785688251925,2.27363104099891,0.0
1079,1.0,0.05,4.9605236281673985e-05,1.0,0.009452905656455075,1.0224634264251473,0.0
1080,1.0,0.05,5.132439693699164e-05,1.0,0.0100510911139999,0.9272393387790155,0.0
1081,1.0,0.05,5.0519537531475645e-05,1.0,0.00963644612768596,1.240014298007353,0.0
1082,1.0,0.05,5.534764652865909e-05,1.0,0.008701015735330686,0.9047725078322644,0.0
1083,1.0,0.05,5.6284820004524404e-05,1.0,0.009961863628856355,0.9829863210179217,0.0
1084,1.0,0.05,5.2183031369667e-05,1.0,0.009545886346686515,0.7471186046436333,0.0
1085,1.0,0.05,5.1704271416691475e-05,1.0,0.009017373548385966,0.8204834381582298,0.0
1086,1.0,0.05,5.3350479928700895e-05,1.0,0.009591517634784795,1.2012295816988243,0.0
1087,1.0,0.05,5.3042212281851404e-05,1.0,0.008978979252802681,1.6116668733831132,0.0
1088,1.0,0.05,5.268375194844694e-05,1.0,0.009292016381399842,0.6436656927230028,0.0
1089,1.0,0.05,5.366728644485892e-05,1.0,0.009131870731416905,0.9592662387830558,0.0
1090,1.0,0.05,5.7801869680717996e-05,1.0,0.009493060128491711,0.7094804558184977,0.0
1091,1.0,0.05,6.302855502923834e-05,1.0,0.009516081364699239,0.6903881602478217,0.0
1092,1.0,0.05,4.252689477659751e-05,1.0,0.01025665425769984,1.6878372384895606,0.0
1093,1.0,0.05,5.2896269391872264e-05,1.0,0.009453509356420755,1.2253366360678535,0.0
1094,1.0,0.05,5.24906790529768e-05,1.0,0.008544272382014618,0.8978817123568918,0.0
1095,1.0,0.05,5.5096243433924917e-05,1.0,0.009763232852557188,0.7587066607035281,0.0
1096,1.0,0.05,5.681136062067721e-05,1.0,0.009519973274882923,0.8551492162815704,0.0
1097,1.0,0.05,4.533415352090256e-05,1.0,0.010574922487913785,1.3389695992281108,0.0
1098,1.0,0.05,4.8473836392319615e-05,1.0,0.009906299268187138,1.9712160693848553,0.0
1099,1.0,0.05,6.01084676789292e-05,1.0,0.009655628220540492,0.803688784005453,0.0
1100,1.0,0.05,4.958002063721495e-05,1.0,0.010074479772463623,0.9685862863718858,0.0
1101,1.0,0.05,4.8966796081139565e-05,1.0,0.010409232994379665,2.4668301829199493,0.0
1102,1.0,0.05,5.226679405712897e-05,1.0,0.009562100427953647,0.7891645103677267,0.0
1103,1.0,0.05,6.0988763727732944e-05,1.0,0.008475189217671954,0.9504791403352748,0.0
1104,1.0,0.05,4.797198435881859e-05,1.0,0.009962629776321699,0.8390598064286079,0.0
1105,1.0,0.05,5.8672007019196385e-05,1.0,0.008804850048945196,1.2296897985953006,0.0
1106,1.0,0.05,4.938141145943292e-05,1.0,0.010518017984350432,0.848684166684125,0.0
1107,1.0,0.05,4.938141145943292e-05,1.0,0.010518017984350432,0.848684166684125,0.0
1108,1.0,0.05,5.0718127114684946e-05,1.0,0.009546549394732769,1.111056058973277,0.0
1109,1.0,0.05,5.342845240998612e-05,1.0,0.009858711104425348,1.1341819189539435,0.0
1110,1.0,0.05,4.925919685165388e-05,1.0,0.009656795647089702,1.2273372279118315,0.0
1111,1.0,0.05,5.9317466477931926e-05,1.0,0.00921226024664654,0.6236270670879881,0.0
1112,1.0,0.05,5.549143961838585e-05,1.0,0.008693619551420728,0.7712531652754857,0.0
1113,1.0,0.05,6.140580581653638e-05,1.0,0.008130362764694827,0.6989106731860069,0.0
1114,1.0,0.05,5.530616183309133e-05,1.0,0.00869060756241123,0.7609940410436047,0.0
1115,1.0,0.05,5.1086707794473746e-05,1.0,0.009521990879430342,0.6145339641132385,0.0
1116,1.0,0.05,5.647529914522283e-05,1.0,0.009625957288851097,0.8417232827680886,0.0
1117,1.0,0.05,4.890663386526126e-05,1.0,0.009409093781098813,1.3109038455916175,0.0
1118,1.0,0.05,5.266886153670527e-05,1.0,0.010032003838003038,1.1689950982236852,0.0
1119,1.0,0.05,5.379811685210983e-05,1.0,0.008475952022328795,0.7789959185339776,0.0
1120,1.0,0.05,4.58062995977076e-05,1.0,0.010635319242445759,1.3729555770985558,0.0
1121,1.0,0.05,4.5684319610544036e-05,1.0,0.010932919048480429,2.138757992635508,0.0
1122,1.0,0.05,4.8410071871813004e-05,1.0,0.010199395605294202,1.305801119569134,0.0
1123,1.0,0.05,4.760662123516599e-05,1.0,0.009417427470511625,1.641837004063643,0.0
1124,1.0,0.05,5.0411721610170356e-05,1.0,0.009691164907665646,1.0938469801842445,0.0
1125,1.0,0.05,5.309950980511992e-05,1.0,0.010247251325533358,0.9585663292832053,0.0
1126,1.0,0.05,5.608123118582269e-05,1.0,0.008712299820505155,1.0482817806082991,0.0
1127,1.0,0.05,5.4518518755140266e-05,1.0,0.00950650826476936,0.7354168311298525,0.0
1128,1.0,0.05,4.8728308777140336e-05,1.0,0.008863627072227594,1.6338978863710651,0.0
1129,1.0,0.05,5.924129182409711e-05,1.0,0.007673003698183268,0.6521269588531498,0.0
1130,1.0,0.05,5.717390122164822e-05,1.0,0.008457681406330169,0.8846485931576041,0.0
1131,1.0,0.05,5.954133647976892e-05,1.0,0.008692933745634776,0.8142314588121857,0.0
1132,1.0,0.05,5.3888122400447216e-05,1.0,0.00928093822892329,1.0428858074984464,0.0
1133,1.0,0.05,5.3623873935785784e-05,1.0,0.010412035820029943,0.5261007748804141,0.0
1134,1.0,0.05,5.3945409242441265e-05,1.0,0.008803557077453346,1.4522417836332544,0.0
1135,1.0,0.05,4.6915828657394765e-05,1.0,0.009094295540393,1.2569167372390775,0.0
1136,1.0,0.05,5.590726552995781e-05,1.0,0.009882364756866808,0.9265097645304945,0.0
1137,1.0,0.05,5.51936152205838e-05,1.0,0.008929175255957971,0.7674426221054895,0.0
1138,1.0,0.05,5.2382046193085084e-05,1.0,0.010753872980406967,1.0616800483884374,0.0
1139,1.0,0.05,5.023445034893605e-05,1.0,0.00988009587279415,1.12665920440929,0.0
1140,1.0,0.05,5.667615778146797e-05,1.0,0.009233694669041746,1.096977925868354,0.0
1141,1.0,0.05,4.9669629484431365e-05,1.0,0.009814030346678828,0.8730227468383068,0.0
1142,1.0,0.05,4.862039755121698e-05,1.0,0.009532079821629997,1.203285185239247,0.0
1143,1.0,0.05,5.2737872530638954e-05,1.0,0.009606768536822777,0.7816138257946337,0.0
1144,1.0,0.05,4.626801992375054e-05,1.0,0.010426233300090428,2.015908328990227,0.0
1145,1.0,0.05,5.528015414337879e-05,1.0,0.008519055838717494,0.4660094986042101,0.0
1146,1.0,0.05,6.0778097748750134e-05,1.0,0.008284817682438878,0.36314637339543476,0.0
1147,1.0,0.05,5.544144425283258e-05,1.0,0.007851634385288622,1.0217420450821812,0.0
1148,1.0,0.05,5.582513920188042e-05,1.0,0.00873033581223926,0.6324287672917207,0.0
1149,1.0,0.05,5.4902106457827766e-05,1.0,0.009216465030405345,0.894857717422251,0.0
1150,1.0,0.05,5.907200577029385e-05,1.0,0.008745071124167315,0.6913956845941348,0.0
1151,1.0,0.05,4.96569127182483e-05,1.0,0.009188987682601383,1.3203576100908925,0.0
1152,1.0,0.05,5.486463253543517e-05,1.0,0.008615973250086844,0.9505961828011067,0.0
1153,1.0,0.05,4.837087051620104e-05,1.0,0.009692831823604168,0.7156996129186909,0.0
1154,1.0,0.05,5.0823435721846425e-05,1.0,0.009951221409695243,1.5796565627353745,0.0
1155,1.0,0.05,4.7156009981540206e-05,1.0,0.010313446022241038,0.9756714159765982,0.0
1156,1.0,0.05,4.9791038888997875e-05,1.0,0.009593436311634984,1.2112322374323483,0.0
1157,1.0,0.05,4.978060192590967e-05,1.0,0.009052021214703923,0.8963860728622307,0.0
1158,1.0,0.05,5.340750502858189e-05,1.0,0.009099978981851883,1.38426637671436,0.0
1159,1.0,0.05,5.228976403545867e-05,1.0,0.010344926322902154,1.0480823448626377,0.0
1160,1.0,0.05,5.491425226248088e-05,1.0,0.0091610041366748,1.4660371749115744,0.0
1161,1.0,0.05,4.59724049117478e-05,1.0,0.00998568577444155,1.144582759578723,0.0
1162,1.0,0.05,4.59724049117478e-05,1.0,0.00998568577444155,1.144582759578723,0.0
1163,1.0,0.05,5.364870110790302e-05,1.0,0.009725904804825158,1.568284092237151,0.0
1164,1.0,0.05,5.364870110790302e-05,1.0,0.009725904804825158,1.568284092237151,0.0
1165,1.0,0.05,4.4817197524265696e-05,1.0,0.010145324607897289,1.9010136228009347,0.0
1166,1.0,0.05,4.821618971927101e-05,1.0,0.010307515245292116,1.15991636876339,0.0
1167,1.0,0.05,5.549004235039114e-05,1.0,0.009139484349951169,1.1463146200865624,0.0
1168,1.0,0.05,5.549004235039114e-05,1.0,0.009139484349951169,1.1463146200865624,0.0
1169,1.0,0.05,5.506758149653888e-05,1.0,0.00847838756916446,0.6375088188293588,0.0
1170,1.0,0.05,5.550085592993809e-05,1.0,0.00850869180644127,0.9575993870917475,0.0
1171,1.0,0.05,4.50544356424967e-05,1.0,0.010868882961922895,1.7221656908725773,0.0
1172,1.0,0.05,5.59827174540718e-05,1.0,0.008512351389373393,0.6566042560458513,0.0
1173,1.0,0.05,6.0454700419087e-05,1.0,0.008840415659278011,0.7169877908662572,0.0
1174,1.0,0.05,5.618030015007376e-05,1.0,0.010079961511471698,1.1996777413855524,0.0
1175,1.0,0.05,4.797188493206169e-05,1.0,0.009947343821997572,0.9941777170572486,0.0
1176,1.0,0.05,5.538231875369445e-05,1.0,0.008895003535462624,0.9664917055605589,0.0
1177,1.0,0.05,5.6101064577895125e-05,1.0,0.009737955590523071,0.9021794038656648,0.0
1178,1.0,0.05,5.477068782997157e-05,1.0,0.009068111418434064,1.2443074317533367,0.0
1179,1.0,0.05,5.2587005587013345e-05,1.0,0.009667182392926578,0.625448869508139,0.0
1180,1.0,0.05,5.47901194921088e-05,1.0,0.009116591075144608,1.2034483965450002,0.0
1181,1.0,0.05,5.2477893916263513e-05,1.0,0.009440582375477772,0.7703692058386423,0.0
1182,1.0,0.05,5.997831239607678e-05,1.0,0.009865108983585618,0.9192090816414844,0.0
1183,1.0,0.05,5.337037263194608e-05,1.0,0.008913876915197266,1.2842541217509824,0.0
1184,1.0,0.05,4.942234999625111e-05,1.0,0.00924850053883086,1.0336076325779195,0.0
1185,1.0,0.05,4.595306351619547e-05,1.0,0.009723953331304993,2.1953170478540267,0.0
1186,1.0,0.05,4.958296273554883e-05,1.0,0.010500492891902446,1.1482359528734505,0.0
1187,1.0,0.05,4.930708115099976e-05,1.0,0.009860751536065896,1.3674602205892652,0.0
1188,1.0,0.05,5.3866635820670774e-05,1.0,0.010807328890809497,0.8912770226429925,0.0
1189,1.0,0.05,5.637355453030594e-05,1.0,0.00943076547970328,0.722880262309348,0.0
1190,1.0,0.05,5.130144516631909e-05,1.0,0.009820055406214365,1.1270030048446742,0.0
1191,1.0,0.05,5.180440243903784e-05,1.0,0.009666430160094166,1.2833466803108242,0.0
1192,1.0,0.05,4.956088996938947e-05,1.0,0.008509400295046595,1.1072051054716718,0.0
1193,1.0,0.05,5.511798333137628e-05,1.0,0.009248058174293207,1.144479276659168,0.0
1194,1.0,0.05,5.179578415156519e-05,1.0,0.008426597393740921,0.8958345574443637,0.0
1195,1.0,0.05,5.179578415156519e-05,1.0,0.008426597393740921,0.8958345574443637,0.0
1196,1.0,0.05,5.87158788006656e-05,1.0,0.009750994452953703,0.8063975679600237,0.0
1197,1.0,0.05,5.637034979469759e-05,1.0,0.009199519493444547,0.6577834322569432,0.0
1198,1.0,0.05,5.455350734402457e-05,1.0,0.008695247855309262,1.153964766289692,0.0
1199,1.0,0.05,5.481400585985743e-05,1.0,0.009332622923421312,0.6905530924850651,0.0
1200,1.0,0.05,6.133805124790807e-05,1.0,0.008999583775278592,0.7860862668678601,0.0
1201,1.0,0.05,5.7592588364958615e-05,1.0,0.008763820313637387,0.661067616185686,0.0
1202,1.0,0.05,4.887328384009966e-05,1.0,0.009403454154804782,1.490141896051734,0.0
1203,1.0,0.05,5.172638767239677e-05,1.0,0.008638656024923048,0.9678404109697392,0.0
1204,1.0,0.05,4.964197099057595e-05,1.0,0.008467810154393346,0.979402768314105,0.0
1205,1.0,0.05,6.110437583227936e-05,1.0,0.009044191070459265,0.9733499026602844,0.0
1206,1.0,0.05,5.972832745280224e-05,1.0,0.009275937223584428,0.8337652295242783,0.0
1207,1.0,0.05,4.875764164943223e-05,1.0,0.010178551193438494,0.8376535151189228,0.0
1208,1.0,0.05,5.31347407016729e-05,1.0,0.010735634334884172,1.6608732777930793,0.0
1209,1.0,0.05,6.170497461968055e-05,1.0,0.009608047545527996,0.8984529889821752,0.0
1210,1.0,0.05,5.5518467972944636e-05,1.0,0.008865575600991962,0.6657872689265748,0.0
1211,1.0,0.05,5.163840281317568e-05,1.0,0.010277447202173582,1.1677281848268575,0.0
1212,1.0,0.05,4.5243755476432e-05,1.0,0.00935439388884776,1.0872906451386417,0.0
1213,1.0,0.05,4.685842277930522e-05,1.0,0.010590857077855075,1.3648520590967599,0.0
1214,1.0,0.05,4.855819780439642e-05,1.0,0.009584978948328346,1.1038085214835496,0.0
1215,1.0,0.05,4.855819780439642e-05,1.0,0.009584978948328346,1.1038085214835496,0.0
1216,1.0,0.05,5.257831899642826e-05,1.0,0.009943963643902537,0.8970559242316569,0.0
1217,1.0,0.05,5.5035542756761875e-05,1.0,0.009031579638714463,1.5170462796821211,0.0
1218,1.0,0.05,6.142404855625645e-05,1.0,0.009830937468186024,0.8976425978633276,0.0
1219,1.0,0.05,6.34223879874261e-05,1.0,0.007505153411609105,0.4190124728356439,0.0
1220,1.0,0.05,4.973663399089911e-05,1.0,0.009782568637927848,0.8378529732826063,0.0
1221,1.0,0.05,5.2486369831058436e-05,1.0,0.01058191351058343,0.6478525193784814,0.0
1222,1.0,0.05,5.676754187947742e-05,1.0,0.009618019446285412,1.021265665092836,0.0
1223,1.0,0.05,5.400368164697506e-05,1.0,0.009123262885194047,1.2279123587743344,0.0
1224,1.0,0.05,5.37142504622427e-05,1.0,0.00954468710321804,0.9542922509342898,0.0
1225,1.0,0.05,5.5765288423691986e-05,1.0,0.01003492272478363,0.789389573342266,0.0
1226,1.0,0.05,5.695616022161883e-05,1.0,0.009434919311885982,0.9896932150137867,0.0
1227,1.0,0.05,5.0441434336105534e-05,1.0,0.010002861068502362,0.8455348763010212,0.0
1228,1.0,0.05,4.9438536251641376e-05,1.0,0.010432599510033365,1.0902390779513444,0.0
1229,1.0,0.05,4.971790081907457e-05,1.0,0.009864714097899819,0.934053282625581,0.0
1230,1.0,0.05,4.9682868879119176e-05,1.0,0.01068851083777335,1.7234604934307907,0.0
1231,1.0,0.05,4.8857792243765426e-05,1.0,0.010252759241622257,0.8684034310843257,0.0
1232,1.0,0.05,4.9971890349884375e-05,1.0,0.010250004295874537,0.9457485979504304,0.0
1233,1.0,0.05,4.86036070553469e-05,1.0,0.010023822655662875,1.851664360579235,0.0
1234,1.0,0.05,4.997943958038958e-05,1.0,0.009347314248029807,2.421387811271215,0.0
1235,1.0,0.05,4.543487612871482e-05,1.0,0.009633633733693539,2.2206120786401735,0.0
1236,1.0,0.05,6.22954388779234e-05,1.0,0.00962268566800894,0.7632569852271455,0.0
1237,1.0,0.05,5.909861948699926e-05,1.0,0.008780849800658878,0.8894026078017725,0.0
1238,1.0,0.05,4.713016677540263e-05,1.0,0.00998638902100643,0.9010023901479508,0.0
1239,1.0,0.05,4.985803244930976e-05,1.0,0.009996656598100504,1.003054938089249,0.0
1240,1.0,0.05,5.1054086812598366e-05,1.0,0.009517040321127525,1.3458594438023608,0.0
1241,1.0,0.05,5.246686562137779e-05,1.0,0.009558752018852859,0.9932093213075822,0.0
1242,1.0,0.05,6.199109056439493e-05,1.0,0.008977329782424876,0.588889021611674,0.0
1243,1.0,0.05,4.816324584875536e-05,1.0,0.00917534744363362,1.2807010673250239,0.0
1244,1.0,0.05,5.5160640259601515e-05,1.0,0.008489915372481354,1.0634529653825315,0.0
1245,1.0,0.05,5.5160640259601515e-05,1.0,0.008489915372481354,1.0634529653825315,0.0
1246,1.0,0.05,5.5160640259601515e-05,1.0,0.008489915372481354,1.0634529653825315,0.0
1247,1.0,0.05,4.854053852233264e-05,1.0,0.009434280974021336,1.298039588794824,0.0
1248,1.0,0.05,5.179894884087165e-05,1.0,0.009922458176632124,1.2098346438385525,0.0
1249,1.0,0.05,5.1206272900926375e-05,1.0,0.009439760257906141,1.177265973579663,0.0
1250,1.0,0.05,5.1206272900926375e-05,1.0,0.009439760257906141,1.177265973579663,0.0
1251,1.0,0.05,4.9940376700695315e-05,1.0,0.009233486948642303,0.9631509713363519,0.0
1252,1.0,0.05,5.0552497595228354e-05,1.0,0.01020645348573476,0.8031711079048031,0.0
1253,1.0,0.05,5.041572104615222e-05,1.0,0.010006927867741783,0.8195061772400638,0.0
1254,1.0,0.05,5.3401408189214985e-05,1.0,0.009891513813798013,1.0456237184324761,0.0
1255,1.0,0.05,5.357165336586712e-05,1.0,0.00903635468993751,0.9190661907310236,0.0
1256,1.0,0.05,6.300598577764073e-05,1.0,0.008463670649083713,0.6483715810786168,0.0
1257,1.0,0.05,4.60752842771968e-05,1.0,0.009840635668999929,1.8105959529946516,0.0
1258,1.0,0.05,4.7259959659496105e-05,1.0,0.009918883945925515,1.8487644960262395,0.0
1259,1.0,0.05,5.532557764955892e-05,1.0,0.009346702214756605,0.9960401028570187,0.0
1260,1.0,0.05,5.532557764955892e-05,1.0,0.009346702214756605,0.9960401028570187,0.0
1261,1.0,0.05,5.491464713032111e-05,1.0,0.009145027137278753,1.1380731766352998,0.0
1262,1.0,0.05,5.734707642202406e-05,1.0,0.010177664350399268,1.300041406844885,0.0
1263,1.0,0.05,4.817676617263242e-05,1.0,0.01006791504896653,1.161361789501579,0.0
1264,1.0,0.05,5.809371636686093e-05,1.0,0.008808483445716095,0.9588989438644989,0.0
1265,1.0,0.05,5.541373881525568e-05,1.0,0.008951947341406986,1.6164770434924134,0.0
1266,1.0,0.05,4.3604145178860054e-05,1.0,0.00894471523441326,1.3312052280765065,0.0
1267,1.0,0.05,4.579791742724684e-05,1.0,0.011933171714220406,3.767587239952617,0.0
1268,1.0,0.05,4.172853440934407e-05,1.0,0.011232075139351231,3.960885802983581,0.0
1269,1.0,0.05,4.499048399078866e-05,1.0,0.009616049772114898,3.687933028895359,0.0
1270,1.0,0.05,4.3670601500354394e-05,1.0,0.010011687056645964,3.623959188577702,0.0
1271,1.0,0.05,6.097145449555796e-05,1.0,0.008842376247262793,0.7964332766922861,0.0
1272,1.0,0.05,5.7429893827452315e-05,1.0,0.008630903278061531,0.7068831784781717,0.0
1273,1.0,0.05,5.66154910803575e-05,1.0,0.008861690547742674,0.9762710499393479,0.0
1274,1.0,0.05,5.4167388371389246e-05,1.0,0.009622216529637004,0.8478938841099675,0.0
1275,1.0,0.05,4.747489150015889e-05,1.0,0.00916701462257636,1.3839481711697927,0.0
1276,1.0,0.05,5.092261608567239e-05,1.0,0.010124617533367781,1.1591001089121233,0.0
1277,1.0,0.05,5.125214902680571e-05,1.0,0.008942089714582057,1.2229149366546388,0.0
1278,1.0,0.05,5.437885958516525e-05,1.0,0.009140362467011312,0.8771240916754006,0.0
1279,1.0,0.05,5.7738557256246656e-05,1.0,0.008274492712288814,0.9385470053217609,0.0
1280,1.0,0.05,5.480932176462372e-05,1.0,0.009487101139140969,0.6807086250577844,0.0
1281,1.0,0.05,5.201977744810469e-05,1.0,0.009871855257087005,1.280689714437817,0.0
1282,1.0,0.05,5.4367110789380216e-05,1.0,0.009323643275689651,1.0225315860114064,0.0
1283,1.0,0.05,5.1593441767567615e-05,1.0,0.00988412248880007,0.7872711888317186,0.0
1284,1.0,0.05,4.9995097492672855e-05,1.0,0.009070573167379907,0.7066878058612136,0.0
1285,1.0,0.05,5.6596202965950455e-05,1.0,0.008887402299481968,0.5921798616188688,0.0
1286,1.0,0.05,4.874814877764809e-05,1.0,0.00934847360263812,0.8968219690390578,0.0
1287,1.0,0.05,4.9660170861006755e-05,1.0,0.009276548741387634,0.9253155387504166,0.0
1288,1.0,0.05,5.289196717611335e-05,1.0,0.008997308959998328,1.0536681003073303,0.0
1289,1.0,0.05,5.24656676643511e-05,1.0,0.009114533695252326,0.9114669011615444,0.0
1290,1.0,0.05,5.530768483465209e-05,1.0,0.009799012953311077,0.9633097974788208,0.0
1291,1.0,0.05,5.152862864573418e-05,1.0,0.008825178377849336,1.1138041712660827,0.0
1292,1.0,0.05,5.2756318849665564e-05,1.0,0.00851299973094488,1.045902587503392,0.0
1293,1.0,0.05,6.220836950374837e-05,1.0,0.009259032765477255,0.6224773729546831,0.0
1294,1.0,0.05,5.5852703294415753e-05,1.0,0.009284741822310438,1.0674106581922334,0.0
1295,1.0,0.05,4.5086365224034455e-05,1.0,0.010005439631537284,1.203263972675552,0.0
1296,1.0,0.05,5.530961803060978e-05,1.0,0.0095374104597931,1.003822879329694,0.0
1297,1.0,0.05,5.26786388269607e-05,1.0,0.00972581910419877,0.8440820533369181,0.0
1298,1.0,0.05,5.812154903557629e-05,1.0,0.009021671513030611,0.8690644382856363,0.0
1299,1.0,0.05,5.3571869872150594e-05,1.0,0.00881308357648124,0.833130124963845,0.0
1300,1.0,0.05,5.58046096831045e-05,1.0,0.00933196806096185,1.14361875049955,0.0
1301,1.0,0.05,5.7067806172570785e-05,1.0,0.00978414556240857,1.5036336447950789,0.0
1302,1.0,0.05,4.568398146788835e-05,1.0,0.009882483072031522,0.8896997535510652,0.0
1303,1.0,0.05,5.624381727584079e-05,1.0,0.009106251695130426,1.5635229179528907,0.0
1304,1.0,0.05,5.404653488938297e-05,1.0,0.0096999972534485,1.2407176393734822,0.0
