,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
95,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.3589151884095437,0.0
96,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.3589151884095437,0.0
97,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.3589151884095437,0.0
98,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.3589151884095437,0.0
99,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5514346738039638,0.0
100,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5514346738039638,0.0
101,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
102,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
103,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
104,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
105,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
106,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
107,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.5178659609751877,0.0
108,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.388400907579812,0.0
109,1.0,0.05,3.620664781506502e-05,1.0,0.007170362445893802,0.388400907579812,0.0
110,1.0,0.05,3.620664781506502e-05,1.0,0.006458816567926287,0.388400907579812,0.0
111,1.0,0.05,3.620664781506502e-05,1.0,0.006458816567926287,0.388400907579812,0.0
112,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.388400907579812,0.0
113,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.388400907579812,0.0
114,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.388400907579812,0.0
115,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.388400907579812,0.0
116,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.2931740529202428,0.0
117,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.2931740529202428,0.0
118,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.3950499723955623,0.0
119,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.3950499723955623,0.0
120,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.3950499723955623,0.0
121,1.0,0.05,3.620664781506502e-05,1.0,0.006651665735415579,0.3950499723955623,0.0
122,1.0,0.05,3.620664781506502e-05,1.0,0.00729469869609096,0.3950499723955623,0.0
123,1.0,0.05,3.620664781506502e-05,1.0,0.006640345483602125,0.4282020359056435,0.0
124,1.0,0.05,3.620664781506502e-05,1.0,0.006640345483602125,0.4282020359056435,0.0
125,1.0,0.05,3.620664781506502e-05,1.0,0.006640345483602125,0.4282020359056435,0.0
126,1.0,0.05,3.437280143827046e-05,1.0,0.006640345483602125,0.4282020359056435,0.0
127,1.0,0.05,3.437280143827046e-05,1.0,0.006640345483602125,0.4282020359056435,0.0
128,1.0,0.05,3.437280143827046e-05,1.0,0.006640345483602125,0.4282020359056435,0.0
129,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.4282020359056435,0.0
130,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.4282020359056435,0.0
131,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.4282020359056435,0.0
132,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.4282020359056435,0.0
133,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.5267052228788174,0.0
134,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.49840276845842746,0.0
135,1.0,0.05,3.437280143827046e-05,1.0,0.00717515354571893,0.49840276845842746,0.0
136,1.0,0.05,3.485211172158254e-05,1.0,0.00717515354571893,0.49840276845842746,0.0
137,1.0,0.05,3.452935292715565e-05,1.0,0.00717515354571893,0.46460546255113344,0.0
138,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.46460546255113344,0.0
139,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.46460546255113344,0.0
140,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.46460546255113344,0.0
141,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.46460546255113344,0.0
142,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.4998962851575942,0.0
143,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.4998962851575942,0.0
144,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.3828087199381597,0.0
145,1.0,0.05,3.7834905507985106e-05,1.0,0.00717515354571893,0.3828087199381597,0.0
146,1.0,0.05,3.7834905507985106e-05,1.0,0.0074740863748605085,0.3828087199381597,0.0
147,1.0,0.05,3.7834905507985106e-05,1.0,0.0074740863748605085,0.3828087199381597,0.0
148,1.0,0.05,3.7834905507985106e-05,1.0,0.0074740863748605085,0.3828087199381597,0.0
149,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.3828087199381597,0.0
150,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.6010526687136674,0.0
151,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.6010526687136674,0.0
152,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.6010526687136674,0.0
153,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.6010526687136674,0.0
154,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.6010526687136674,0.0
155,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
156,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
157,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
158,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
159,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
160,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
161,1.0,0.05,3.7834905507985106e-05,1.0,0.007028070581860974,0.44461798472881175,0.0
162,1.0,0.05,4.002309775323246e-05,1.0,0.007028070581860974,0.48238867162305543,0.0
163,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.39717308001812923,0.0
164,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.39717308001812923,0.0
165,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.39717308001812923,0.0
166,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
167,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
168,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
169,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
170,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
171,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
172,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
173,1.0,0.05,4.002309775323246e-05,1.0,0.006737845724497899,0.4138382840949361,0.0
174,1.0,0.05,4.002309775323246e-05,1.0,0.006671491998106579,0.4138382840949361,0.0
175,1.0,0.05,4.002309775323246e-05,1.0,0.006671491998106579,0.4138382840949361,0.0
176,1.0,0.05,4.002309775323246e-05,1.0,0.006671491998106579,0.4138382840949361,0.0
177,1.0,0.05,4.002309775323246e-05,1.0,0.006671491998106579,0.4138382840949361,0.0
178,1.0,0.05,4.002309775323246e-05,1.0,0.006671491998106579,0.4138382840949361,0.0
179,1.0,0.05,4.002309775323246e-05,1.0,0.006671491998106579,0.4138382840949361,0.0
180,1.0,0.05,4.002309775323246e-05,1.0,0.006832068299460879,0.4138382840949361,0.0
181,1.0,0.05,4.002309775323246e-05,1.0,0.006832068299460879,0.4138382840949361,0.0
182,1.0,0.05,4.002309775323246e-05,1.0,0.006832068299460879,0.4138382840949361,0.0
183,1.0,0.05,4.002309775323246e-05,1.0,0.006832068299460879,0.4138382840949361,0.0
184,1.0,0.05,4.002309775323246e-05,1.0,0.006888983204941635,0.4138382840949361,0.0
185,1.0,0.05,4.002309775323246e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
186,1.0,0.05,4.002309775323246e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
187,1.0,0.05,4.002309775323246e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
188,1.0,0.05,4.002309775323246e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
189,1.0,0.05,4.002309775323246e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
190,1.0,0.05,3.851504985882023e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
191,1.0,0.05,3.893942266676516e-05,1.0,0.006221865737060352,0.4138382840949361,0.0
192,1.0,0.05,3.893942266676516e-05,1.0,0.006221865737060352,0.4578476745859268,0.0
193,1.0,0.05,3.893942266676516e-05,1.0,0.006221865737060352,0.4578476745859268,0.0
194,1.0,0.05,3.893942266676516e-05,1.0,0.006221865737060352,0.47139310425661607,0.0
195,1.0,0.05,3.893942266676516e-05,1.0,0.006221865737060352,0.47139310425661607,0.0
196,1.0,0.05,3.893942266676516e-05,1.0,0.006221865737060352,0.47139310425661607,0.0
197,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.47139310425661607,0.0
198,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.47139310425661607,0.0
199,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.2893998637524015,0.0
200,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.2893998637524015,0.0
201,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.26464289928901386,0.0
202,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.38717657060188115,0.0
203,1.0,0.05,3.893942266676516e-05,1.0,0.006142795247897996,0.38717657060188115,0.0
204,1.0,0.05,3.7096845654480596e-05,1.0,0.006142795247897996,0.38717657060188115,0.0
205,1.0,0.05,3.7096845654480596e-05,1.0,0.006142795247897996,0.38717657060188115,0.0
206,1.0,0.05,3.7096845654480596e-05,1.0,0.006142795247897996,0.38717657060188115,0.0
207,1.0,0.05,3.7096845654480596e-05,1.0,0.006142795247897996,0.38717657060188115,0.0
208,1.0,0.05,3.7096845654480596e-05,1.0,0.006891015679776382,0.38717657060188115,0.0
209,1.0,0.05,3.7096845654480596e-05,1.0,0.006891015679776382,0.483527526751928,0.0
210,1.0,0.05,3.7096845654480596e-05,1.0,0.006891015679776382,0.483527526751928,0.0
211,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.483527526751928,0.0
212,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.5862800522512086,0.0
213,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.5862800522512086,0.0
214,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.5862800522512086,0.0
215,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.5862800522512086,0.0
216,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.411326459055982,0.0
217,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.37838457574702133,0.0
218,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.37838457574702133,0.0
219,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.3505930006206897,0.0
220,1.0,0.05,3.7096845654480596e-05,1.0,0.007704358675686332,0.3505930006206897,0.0
221,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.3505930006206897,0.0
222,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.3843682573562069,0.0
223,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.3843682573562069,0.0
224,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.3843682573562069,0.0
225,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.3763258372281833,0.0
226,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.3763258372281833,0.0
227,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.6638492636910283,0.0
228,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.6638492636910283,0.0
229,1.0,0.05,3.1374367961522005e-05,1.0,0.007276496838754052,0.6638492636910283,0.0
230,1.0,0.05,3.1374367961522005e-05,1.0,0.007962374098089593,0.6638492636910283,0.0
231,1.0,0.05,3.1374367961522005e-05,1.0,0.007962374098089593,0.6638492636910283,0.0
232,1.0,0.05,3.1374367961522005e-05,1.0,0.007962374098089593,0.6638492636910283,0.0
233,1.0,0.05,3.1374367961522005e-05,1.0,0.007962374098089593,0.6638492636910283,0.0
234,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.5269547427392043,0.0
235,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.5269547427392043,0.0
236,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.5269547427392043,0.0
237,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.5269547427392043,0.0
238,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.39661768599912445,0.0
239,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.39661768599912445,0.0
240,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.3614494592332804,0.0
241,1.0,0.05,3.4431896185585915e-05,1.0,0.007962374098089593,0.3795621469985625,0.0
242,1.0,0.05,3.535841903765531e-05,1.0,0.007962374098089593,0.3795621469985625,0.0
243,1.0,0.05,3.535841903765531e-05,1.0,0.007226437429546857,0.3795621469985625,0.0
244,1.0,0.05,3.517134091669502e-05,1.0,0.007226437429546857,0.3795621469985625,0.0
245,1.0,0.05,3.774390887764448e-05,1.0,0.007226437429546857,0.3795621469985625,0.0
246,1.0,0.05,3.774390887764448e-05,1.0,0.007226437429546857,0.3795621469985625,0.0
247,1.0,0.05,3.8413537646302804e-05,1.0,0.007226437429546857,0.3795621469985625,0.0
248,1.0,0.05,3.8413537646302804e-05,1.0,0.007227733626941877,0.3795621469985625,0.0
249,1.0,0.05,3.8413537646302804e-05,1.0,0.007227733626941877,0.3954169402605402,0.0
250,1.0,0.05,3.8413537646302804e-05,1.0,0.007227733626941877,0.3954169402605402,0.0
251,1.0,0.05,3.1673262518694554e-05,1.0,0.007227733626941877,0.3954169402605402,0.0
252,1.0,0.05,3.1673262518694554e-05,1.0,0.007227733626941877,0.3954169402605402,0.0
253,1.0,0.05,3.2285908983042787e-05,1.0,0.007227733626941877,0.33822098562787334,0.0
254,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.33822098562787334,0.0
255,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.4866750699795128,0.0
256,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.4866750699795128,0.0
257,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.30254495430319206,0.0
258,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.355109702494377,0.0
259,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.355109702494377,0.0
260,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.355109702494377,0.0
261,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.49111864349506296,0.0
262,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.5928020728013587,0.0
263,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.5928020728013587,0.0
264,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.5928020728013587,0.0
265,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
266,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
267,1.0,0.05,3.702506340484272e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
268,1.0,0.05,3.298303891511218e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
269,1.0,0.05,3.298303891511218e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
270,1.0,0.05,3.298303891511218e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
271,1.0,0.05,3.298303891511218e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
272,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.6769244934418662,0.0
273,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
274,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
275,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
276,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
277,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
278,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
279,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5805266990258329,0.0
280,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.49064522068232364,0.0
281,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.4111347071618586,0.0
282,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.4111347071618586,0.0
283,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.4669292360032423,0.0
284,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.4669292360032423,0.0
285,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.4669292360032423,0.0
286,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.5761602045399905,0.0
287,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.6146871173923153,0.0
288,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.38400039379504314,0.0
289,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.38400039379504314,0.0
290,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.38400039379504314,0.0
291,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.38400039379504314,0.0
292,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.38400039379504314,0.0
293,1.0,0.05,3.682987246562781e-05,1.0,0.007227733626941877,0.38400039379504314,0.0
