,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
752,1.0,0.05,5.984333207717177e-05,1.0,0.014457814750196401,0.42872840770163356,0.0
753,1.0,0.05,6.198591562556081e-05,1.0,0.014284232588789848,0.5195289537221568,0.0
754,1.0,0.05,6.23101048859468e-05,1.0,0.014794807488323156,0.4730592582868449,0.0
755,1.0,0.05,5.999852798509627e-05,1.0,0.014908071295332958,0.5055861008825464,0.0
756,1.0,0.05,5.8834196561836373e-05,1.0,0.01461283426453615,0.5525910165358224,0.0
757,1.0,0.05,6.042714091009252e-05,1.0,0.01479231488064811,0.6020912549441255,0.0
758,1.0,0.05,5.713244956010509e-05,1.0,0.014679655141264103,0.4987954898737479,0.0
759,1.0,0.05,5.993105776780859e-05,1.0,0.015063458701424127,0.6392406343076452,0.0
760,1.0,0.05,5.848430752324756e-05,1.0,0.01462974187699064,0.5114567731682838,0.0
761,1.0,0.05,5.7218441329067014e-05,1.0,0.014681805163388184,0.7292003858644289,0.0
762,1.0,0.05,5.841569158000108e-05,1.0,0.014680791060121693,0.5318319159193897,0.0
763,1.0,0.05,6.06632151595152e-05,1.0,0.01462763142185203,0.45777472717758205,0.0
764,1.0,0.05,5.9186846401063785e-05,1.0,0.014719505850964027,0.5422353241925199,0.0
765,1.0,0.05,5.899482559878513e-05,1.0,0.014754657034053233,0.5400343727529198,0.0
766,1.0,0.05,5.973550704851927e-05,1.0,0.014443393508285069,0.5432023108579251,0.0
767,1.0,0.05,5.78569287852588e-05,1.0,0.014312822923380748,0.5209533988783498,0.0
768,1.0,0.05,6.140495306596569e-05,1.0,0.014932747390152257,0.4245814822924091,0.0
769,1.0,0.05,6.0279213232071394e-05,1.0,0.014332708110802696,0.5377567330346252,0.0
770,1.0,0.05,6.139702750632892e-05,1.0,0.014795761925191865,0.4265668362690562,0.0
771,1.0,0.05,6.024875666510369e-05,1.0,0.014570336619045297,0.5180133145474414,0.0
772,1.0,0.05,5.967024010946605e-05,1.0,0.014678243839618941,0.48831204692192665,0.0
773,1.0,0.05,5.973992633711777e-05,1.0,0.014751585194897526,0.455158586103906,0.0
774,1.0,0.05,5.837638950444147e-05,1.0,0.014766229126049463,0.5873388080021475,0.0
775,1.0,0.05,5.9150613729190666e-05,1.0,0.014738673146037417,0.4801981006911598,0.0
776,1.0,0.05,6.273706724623144e-05,1.0,0.01515545897627604,0.4681243000582002,0.0
777,1.0,0.05,6.256926641500509e-05,1.0,0.015257090242999753,0.43811420404616286,0.0
778,1.0,0.05,6.092164283894999e-05,1.0,0.014762762738301906,0.46979862280298496,0.0
779,1.0,0.05,5.951769654073927e-05,1.0,0.01450186014964884,0.5376839821488743,0.0
780,1.0,0.05,6.046013439032144e-05,1.0,0.014798121128626307,0.47926723705069396,0.0
781,1.0,0.05,5.960071231175504e-05,1.0,0.014987160460566706,0.5274885667630012,0.0
782,1.0,0.05,5.793096959578018e-05,1.0,0.014744444667330473,0.5664519500515466,0.0
783,1.0,0.05,5.8895611894745374e-05,1.0,0.014806732705322456,0.4970171252666943,0.0
784,1.0,0.05,6.0164962389032434e-05,1.0,0.014674409435906047,0.5418744145651087,0.0
785,1.0,0.05,6.102120997271705e-05,1.0,0.014852065281520093,0.4595213067480086,0.0
786,1.0,0.05,6.0391767738486234e-05,1.0,0.014489743566679356,0.5139979356284521,0.0
787,1.0,0.05,5.992717948048968e-05,1.0,0.014780398130518192,0.49623579949984187,0.0
788,1.0,0.05,6.207777410621826e-05,1.0,0.014756918156295595,0.46407708268183834,0.0
789,1.0,0.05,6.323343286294274e-05,1.0,0.014574452215861127,0.46885415625355464,0.0
790,1.0,0.05,5.752068717382089e-05,1.0,0.01473818302082906,0.5157573926927003,0.0
791,1.0,0.05,5.9998245190883456e-05,1.0,0.01486701775001534,0.5290922559635425,0.0
792,1.0,0.05,5.740645285307798e-05,1.0,0.014892666585953972,0.5597086996040058,0.0
793,1.0,0.05,5.991967978944449e-05,1.0,0.014654898170186847,0.48787293265657417,0.0
794,1.0,0.05,6.088316710500946e-05,1.0,0.014769763232283786,0.49013883266324215,0.0
795,1.0,0.05,5.836169660132554e-05,1.0,0.0145505750484658,0.5774931204964426,0.0
796,1.0,0.05,6.13824631915701e-05,1.0,0.014383600898645946,0.4956528599812089,0.0
797,1.0,0.05,6.058505484443738e-05,1.0,0.014558467189130177,0.4782726214171267,0.0
798,1.0,0.05,5.9626320823420627e-05,1.0,0.014128722021773293,0.5175569796984764,0.0
799,1.0,0.05,6.233473733312434e-05,1.0,0.014692975233328076,0.44607343984248976,0.0
800,1.0,0.05,6.171917231139441e-05,1.0,0.014353553470744254,0.48414083643893047,0.0
801,1.0,0.05,5.885493866733729e-05,1.0,0.015402914402092918,0.49252124434324857,0.0
802,1.0,0.05,6.0655451970044433e-05,1.0,0.015227458225912555,0.5181451633529159,0.0
803,1.0,0.05,5.9044084467122084e-05,1.0,0.014512983095913827,0.46632763628948276,0.0
804,1.0,0.05,6.248247529382219e-05,1.0,0.014604523950205457,0.5150966338440097,0.0
805,1.0,0.05,6.219234938352099e-05,1.0,0.014741192162179438,0.4140369264738675,0.0
806,1.0,0.05,6.129688594480518e-05,1.0,0.0145414646627595,0.5031799444683587,0.0
807,1.0,0.05,6.159244094835971e-05,1.0,0.01463707474781543,0.4530722167128006,0.0
808,1.0,0.05,6.219067073838116e-05,1.0,0.015076011703486155,0.4438375719228446,0.0
809,1.0,0.05,6.068565799834463e-05,1.0,0.015108963230380107,0.5222289565024137,0.0
810,1.0,0.05,5.780838478873543e-05,1.0,0.01453419344845967,0.5465877202331434,0.0
811,1.0,0.05,5.982570330220875e-05,1.0,0.014993961681295399,0.5175426775210269,0.0
812,1.0,0.05,5.9831779455777636e-05,1.0,0.015061096700425483,0.6411030709404181,0.0
813,1.0,0.05,5.644727090244025e-05,1.0,0.015077998421363054,0.5880122078609549,0.0
814,1.0,0.05,5.745209621806676e-05,1.0,0.015242350724352958,0.5707312844785537,0.0
815,1.0,0.05,5.621556792703781e-05,1.0,0.015247690887565613,0.5893708632130384,0.0
816,1.0,0.05,5.962296949875728e-05,1.0,0.01470486065183849,0.5035379512249702,0.0
817,1.0,0.05,5.962296949875728e-05,1.0,0.01470486065183849,0.5035379512249702,0.0
818,1.0,0.05,6.124735207393297e-05,1.0,0.014635013082151016,0.4618020017406485,0.0
819,1.0,0.05,5.9001715744208943e-05,1.0,0.014866034430364364,0.5712531428272647,0.0
820,1.0,0.05,6.000396493942621e-05,1.0,0.014641701866508483,0.5232199984181458,0.0
821,1.0,0.05,5.767316728476125e-05,1.0,0.015016684208905126,0.647911666241534,0.0
822,1.0,0.05,6.0048713487896245e-05,1.0,0.014875433486558828,0.4950743212221554,0.0
823,1.0,0.05,5.889896258136864e-05,1.0,0.014621800265275302,0.5905273836864691,0.0
824,1.0,0.05,6.133728202978571e-05,1.0,0.01472373341280246,0.4731940322109658,0.0
825,1.0,0.05,5.741966221427239e-05,1.0,0.015077372016538334,0.5695132523819675,0.0
826,1.0,0.05,6.0248740403410724e-05,1.0,0.014625697367485323,0.5286295681203602,0.0
827,1.0,0.05,5.901895212601659e-05,1.0,0.0148986308324501,0.4960372947987584,0.0
828,1.0,0.05,5.686491414917191e-05,1.0,0.014764739021555515,0.47055128642125577,0.0
829,1.0,0.05,6.287740645383668e-05,1.0,0.014527495453613969,0.5537573079512708,0.0
830,1.0,0.05,6.0490478195579046e-05,1.0,0.01483519509102223,0.4927289343124314,0.0
831,1.0,0.05,5.802419306919286e-05,1.0,0.014550792452031303,0.5415031428786727,0.0
832,1.0,0.05,5.996397710139685e-05,1.0,0.01483540164811997,0.5011172962094109,0.0
833,1.0,0.05,5.7882039391047396e-05,1.0,0.014904268990354764,0.5470389477193447,0.0
834,1.0,0.05,5.72599692742631e-05,1.0,0.015289710247722271,0.5394225719382477,0.0
835,1.0,0.05,5.753494945781623e-05,1.0,0.01500668695278052,0.5323832167905743,0.0
836,1.0,0.05,5.953378803230021e-05,1.0,0.014864302243336734,0.5535451510936669,0.0
837,1.0,0.05,5.9816845553127825e-05,1.0,0.014668841098698595,0.5398962786152703,0.0
838,1.0,0.05,5.837526049398474e-05,1.0,0.014403147058215477,0.5898600776312852,0.0
839,1.0,0.05,5.837526049398474e-05,1.0,0.014403147058215477,0.5898600776312852,0.0
840,1.0,0.05,5.7031956940682724e-05,1.0,0.014327920191702445,0.5458524349130525,0.0
841,1.0,0.05,5.9653500777658456e-05,1.0,0.015111668542903819,0.5364347032711446,0.0
842,1.0,0.05,5.964144861871651e-05,1.0,0.014711922371423564,0.5642399631505789,0.0
843,1.0,0.05,5.787656341781879e-05,1.0,0.01459249606298207,0.5227640950349326,0.0
844,1.0,0.05,5.9813306989039595e-05,1.0,0.014803920429814404,0.5588789646626585,0.0
845,1.0,0.05,5.866657167822159e-05,1.0,0.01443153470787682,0.5259178394722214,0.0
846,1.0,0.05,6.182440515858088e-05,1.0,0.014753057862537246,0.48396814956373524,0.0
847,1.0,0.05,5.724651868789008e-05,1.0,0.0148382053345644,0.5653345798344098,0.0
848,1.0,0.05,6.194904726738724e-05,1.0,0.01476479639919512,0.5123748304279605,0.0
849,1.0,0.05,6.057932799877425e-05,1.0,0.014814107699305445,0.4404772444431003,0.0
850,1.0,0.05,6.0393262780751975e-05,1.0,0.015039002090817022,0.5110784875843087,0.0
851,1.0,0.05,5.901442633782534e-05,1.0,0.014580507942305207,0.5009559016209171,0.0
852,1.0,0.05,5.799724650330982e-05,1.0,0.01478877541768529,0.5868575240087743,0.0
853,1.0,0.05,5.986085511511545e-05,1.0,0.014792570664285678,0.5051869416992864,0.0
854,1.0,0.05,6.141365125563448e-05,1.0,0.014844100424857258,0.48461553266819446,0.0
855,1.0,0.05,6.0212134969641406e-05,1.0,0.014416324624490265,0.47846284802133937,0.0
856,1.0,0.05,5.987476799248677e-05,1.0,0.014762764149696987,0.5365808023427519,0.0
857,1.0,0.05,5.9342842264287336e-05,1.0,0.014629789280511282,0.49469020149590065,0.0
858,1.0,0.05,6.175377677627682e-05,1.0,0.014984579574806445,0.5122916287940684,0.0
859,1.0,0.05,5.653172210109405e-05,1.0,0.014770191599021472,0.5128563107546789,0.0
860,1.0,0.05,6.362005800773446e-05,1.0,0.014438824837143397,0.4351734761504551,0.0
861,1.0,0.05,6.266396755737482e-05,1.0,0.014734743698350365,0.43355897723867065,0.0
862,1.0,0.05,5.850959137869267e-05,1.0,0.01493516402860362,0.5146370876442162,0.0
863,1.0,0.05,6.11674741320261e-05,1.0,0.014523040475143164,0.5374921900421473,0.0
864,1.0,0.05,5.9992300973470055e-05,1.0,0.01453264337230551,0.4726854202128456,0.0
865,1.0,0.05,6.0115335546387126e-05,1.0,0.014522894252450786,0.49186059812325034,0.0
866,1.0,0.05,6.17661267949884e-05,1.0,0.014848234959684643,0.45882389646498134,0.0
867,1.0,0.05,5.966587275353328e-05,1.0,0.014652504027282628,0.49749662316920107,0.0
868,1.0,0.05,5.976275151924261e-05,1.0,0.014662387760637611,0.5381252981233265,0.0
869,1.0,0.05,6.294184328285189e-05,1.0,0.014245078791987434,0.40354489043134045,0.0
870,1.0,0.05,6.29473025551244e-05,1.0,0.014179559826171213,0.4358518141163801,0.0
871,1.0,0.05,6.188318465565847e-05,1.0,0.014287702651456794,0.44230235226448505,0.0
872,1.0,0.05,6.278808646655859e-05,1.0,0.014867397176137583,0.45533857177978526,0.0
873,1.0,0.05,5.7761811699498365e-05,1.0,0.015151705132892072,0.5286739757676404,0.0
874,1.0,0.05,5.729058333451809e-05,1.0,0.014867240622255501,0.6350112124819551,0.0
875,1.0,0.05,5.899097526575368e-05,1.0,0.014751693528210047,0.510530162097332,0.0
876,1.0,0.05,5.936674168023265e-05,1.0,0.014655506634686885,0.5039657863708495,0.0
877,1.0,0.05,6.254918690943498e-05,1.0,0.014843217449579962,0.46319462540704504,0.0
878,1.0,0.05,5.882117471260101e-05,1.0,0.01445342988071438,0.608503186786039,0.0
879,1.0,0.05,5.810554725013956e-05,1.0,0.01511937688129481,0.5010428730679574,0.0
880,1.0,0.05,5.728560171322221e-05,1.0,0.014557006311573783,0.542734075578586,0.0
881,1.0,0.05,5.8145151180061084e-05,1.0,0.01432024501022938,0.4897743639066491,0.0
882,1.0,0.05,6.0102310415129705e-05,1.0,0.015123883989192106,0.47245610103173685,0.0
883,1.0,0.05,5.840324763929397e-05,1.0,0.014625475571702889,0.5356566291439542,0.0
884,1.0,0.05,6.293210480859152e-05,1.0,0.014706858669776814,0.45346186198729266,0.0
885,1.0,0.05,6.0606877127933974e-05,1.0,0.014877889786666439,0.45366472502363164,0.0
886,1.0,0.05,5.987957554644343e-05,1.0,0.014280603291911593,0.48858241561728966,0.0
887,1.0,0.05,6.214297700944586e-05,1.0,0.014683379903293674,0.3915957272075409,0.0
888,1.0,0.05,5.9640292915528446e-05,1.0,0.014838446492539199,0.5925808927891859,0.0
889,1.0,0.05,5.7170659628371e-05,1.0,0.01514765736454895,0.486161349925757,0.0
890,1.0,0.05,6.098211351472374e-05,1.0,0.01414939434035695,0.4152285229140895,0.0
891,1.0,0.05,5.942525691195026e-05,1.0,0.014848243012995324,0.5112612142136781,0.0
892,1.0,0.05,5.713215460591423e-05,1.0,0.014813090268136415,0.5758351170720272,0.0
893,1.0,0.05,5.848185793644578e-05,1.0,0.014849276536302114,0.5706629391689069,0.0
894,1.0,0.05,5.7723415136907024e-05,1.0,0.015135081491938093,0.5518417359633209,0.0
895,1.0,0.05,5.945408708099955e-05,1.0,0.015058225328807328,0.545573130406536,0.0
896,1.0,0.05,5.716159507905199e-05,1.0,0.014858782982007707,0.5750610885859407,0.0
897,1.0,0.05,6.111446445357973e-05,1.0,0.014636614161422458,0.5241801830188576,0.0
898,1.0,0.05,6.157261580871596e-05,1.0,0.01460198735148818,0.5242417992524466,0.0
899,1.0,0.05,5.971155768755258e-05,1.0,0.014929174156251097,0.5359937711809521,0.0
900,1.0,0.05,5.937915039255574e-05,1.0,0.014659347400645695,0.49823974233798424,0.0
901,1.0,0.05,6.11452049323567e-05,1.0,0.01543715527497366,0.4756770897518281,0.0
902,1.0,0.05,5.585981215818085e-05,1.0,0.014925784598065744,0.6562750049690205,0.0
903,1.0,0.05,5.5996134190183586e-05,1.0,0.015091300592252206,0.635246067075571,0.0
904,1.0,0.05,5.886036416986622e-05,1.0,0.01529572503026951,0.5578118343253603,0.0
905,1.0,0.05,5.95198844721156e-05,1.0,0.014661220053425834,0.49572234048261243,0.0
906,1.0,0.05,5.920312851541268e-05,1.0,0.014731809353038408,0.513864090909955,0.0
907,1.0,0.05,5.817319280171967e-05,1.0,0.014922823543057542,0.6369227486223319,0.0
908,1.0,0.05,5.7252567046021744e-05,1.0,0.014777308332207235,0.552197530633267,0.0
909,1.0,0.05,6.05350136661228e-05,1.0,0.01490331413593238,0.5494833413861548,0.0
910,1.0,0.05,6.055070687359692e-05,1.0,0.014567894603656942,0.44522265162988933,0.0
911,1.0,0.05,5.960609869047638e-05,1.0,0.014871681180035741,0.5272269429941668,0.0
912,1.0,0.05,6.004721776831092e-05,1.0,0.014766619861243667,0.4851359207818471,0.0
913,1.0,0.05,5.950820011425453e-05,1.0,0.01490926824177289,0.5219148846582504,0.0
914,1.0,0.05,5.800721571842316e-05,1.0,0.01497724539791005,0.5393425039599249,0.0
915,1.0,0.05,5.849145543647772e-05,1.0,0.015000907125471571,0.4598284363869987,0.0
916,1.0,0.05,5.921477033457063e-05,1.0,0.014689599181059821,0.5485642513084827,0.0
917,1.0,0.05,5.8854692757098854e-05,1.0,0.015083873943433194,0.5550746675343662,0.0
918,1.0,0.05,5.8854692757098854e-05,1.0,0.015083873943433194,0.5550746675343662,0.0
919,1.0,0.05,5.722529036974042e-05,1.0,0.015122329517412603,0.5676894584931974,0.0
920,1.0,0.05,5.993943047934531e-05,1.0,0.014900778835887949,0.48934101573900596,0.0
921,1.0,0.05,6.061153770279618e-05,1.0,0.01459733720582912,0.5621164591547929,0.0
922,1.0,0.05,5.923140804231467e-05,1.0,0.01474989183851345,0.557638861265942,0.0
923,1.0,0.05,6.0969776704279017e-05,1.0,0.014401646992987268,0.467666486739882,0.0
924,1.0,0.05,5.642863335191904e-05,1.0,0.015084797207413314,0.5750490178155788,0.0
925,1.0,0.05,6.037213643768481e-05,1.0,0.014603048543797148,0.525123453944698,0.0
926,1.0,0.05,5.880883916994031e-05,1.0,0.014760709990872022,0.5168716972981788,0.0
927,1.0,0.05,5.839333371868247e-05,1.0,0.014843189184736953,0.49621111244375093,0.0
928,1.0,0.05,6.365793980619804e-05,1.0,0.014681461728213063,0.4506883518668669,0.0
929,1.0,0.05,6.44419993819813e-05,1.0,0.014641942813771012,0.41268462469939093,0.0
930,1.0,0.05,5.888611569586061e-05,1.0,0.014509907800569261,0.6007428092981243,0.0
931,1.0,0.05,5.9459414772623705e-05,1.0,0.014500143809688067,0.6050338103874702,0.0
932,1.0,0.05,6.137039906166206e-05,1.0,0.015046737150576793,0.4878762258031707,0.0
933,1.0,0.05,6.038108766046404e-05,1.0,0.014567323046771484,0.4365017464679788,0.0
934,1.0,0.05,6.0877821706082415e-05,1.0,0.014487501977283082,0.5233836867160125,0.0
935,1.0,0.05,5.7638094940296394e-05,1.0,0.014633764781570408,0.5203237546650137,0.0
936,1.0,0.05,6.031150642491884e-05,1.0,0.01465452538851061,0.6012045500944395,0.0
937,1.0,0.05,5.919814702412247e-05,1.0,0.01507832831575049,0.4366039920650072,0.0
938,1.0,0.05,5.938883148503635e-05,1.0,0.014504241860923398,0.5915497679729352,0.0
939,1.0,0.05,6.425448523136581e-05,1.0,0.014635290916035562,0.44195656329258703,0.0
940,1.0,0.05,6.173498294489902e-05,1.0,0.014449872516677844,0.4248247958514104,0.0
941,1.0,0.05,6.222753997088727e-05,1.0,0.014384239423047611,0.43476737806763693,0.0
942,1.0,0.05,5.9225322283969324e-05,1.0,0.014806168519224183,0.4767850343061705,0.0
943,1.0,0.05,6.0777242327857316e-05,1.0,0.015021108482653353,0.4778588437870014,0.0
944,1.0,0.05,5.908204693301181e-05,1.0,0.014503946623339627,0.5226678946156648,0.0
945,1.0,0.05,6.034651858697627e-05,1.0,0.0147584938437043,0.5214843101929683,0.0
946,1.0,0.05,5.848048120321426e-05,1.0,0.01482748369179702,0.5503813785538876,0.0
947,1.0,0.05,5.643201657029357e-05,1.0,0.014768154316415467,0.6409846325365254,0.0
948,1.0,0.05,5.797649380602288e-05,1.0,0.014560609786892604,0.5244517750361886,0.0
949,1.0,0.05,6.299615910939625e-05,1.0,0.014627500735149452,0.4022773380403212,0.0
950,1.0,0.05,6.177656391485954e-05,1.0,0.01442601729871706,0.4841652500071764,0.0
951,1.0,0.05,5.9309505432348316e-05,1.0,0.014704485302532665,0.5022827784104895,0.0
952,1.0,0.05,5.9622071269770616e-05,1.0,0.014441910916378491,0.5270547380140354,0.0
953,1.0,0.05,6.007668147579e-05,1.0,0.014450333709682683,0.5937686759991866,0.0
954,1.0,0.05,6.223412194824463e-05,1.0,0.014818889548309828,0.42216670998245887,0.0
955,1.0,0.05,6.055521573621782e-05,1.0,0.014282139098690364,0.49854502776376675,0.0
956,1.0,0.05,5.8813725489761895e-05,1.0,0.01479656638852672,0.5602340503391408,0.0
957,1.0,0.05,5.8813725489761895e-05,1.0,0.01479656638852672,0.5602340503391408,0.0
958,1.0,0.05,6.061898611582041e-05,1.0,0.014806570763188618,0.4779817515752532,0.0
959,1.0,0.05,6.245738587089488e-05,1.0,0.014839181807375099,0.46961710288625175,0.0
960,1.0,0.05,6.120756714340396e-05,1.0,0.015203051188114559,0.4873569210904404,0.0
961,1.0,0.05,5.95551388171842e-05,1.0,0.014983148466676635,0.47518604433555706,0.0
962,1.0,0.05,5.882975134496395e-05,1.0,0.014764232603852246,0.6169313651795622,0.0
963,1.0,0.05,5.61401537240725e-05,1.0,0.014635935860535156,0.5521101053230758,0.0
964,1.0,0.05,5.7617638609971755e-05,1.0,0.014730569882985819,0.6578329853155316,0.0
965,1.0,0.05,5.934447811865148e-05,1.0,0.014557345376184907,0.5101402172519144,0.0
966,1.0,0.05,6.045265007010917e-05,1.0,0.014756134144270978,0.5333165570739898,0.0
967,1.0,0.05,6.03764776088113e-05,1.0,0.014422454891260256,0.46853409863309725,0.0
968,1.0,0.05,6.03764776088113e-05,1.0,0.014422454891260256,0.46853409863309725,0.0
969,1.0,0.05,6.367357247518686e-05,1.0,0.014360590426002304,0.43860189174544784,0.0
970,1.0,0.05,6.287558016687123e-05,1.0,0.01463507291174742,0.41629635645115676,0.0
971,1.0,0.05,5.957041260078788e-05,1.0,0.01444500165563314,0.5257595855780895,0.0
972,1.0,0.05,5.9244056818264914e-05,1.0,0.015206655478590445,0.491472470195787,0.0
973,1.0,0.05,6.012828310319689e-05,1.0,0.014425242403263537,0.5057486345110652,0.0
974,1.0,0.05,6.198179140921536e-05,1.0,0.014809631526351102,0.47522455049033907,0.0
975,1.0,0.05,5.761594161355358e-05,1.0,0.014524337865721985,0.5391071568899504,0.0
976,1.0,0.05,5.9172545209073786e-05,1.0,0.014723040303490538,0.4886822985503015,0.0
977,1.0,0.05,5.795858722514137e-05,1.0,0.014953634111395471,0.6245031982762026,0.0
978,1.0,0.05,5.529338914461626e-05,1.0,0.015310697592367844,0.5664324180548566,0.0
979,1.0,0.05,5.8216741125858864e-05,1.0,0.015082885997352477,0.7071509135893534,0.0
980,1.0,0.05,5.833836788428776e-05,1.0,0.014883795508279087,0.45057390678547055,0.0
981,1.0,0.05,5.891000401024494e-05,1.0,0.014832925387366526,0.4528263122521087,0.0
982,1.0,0.05,5.965840610202697e-05,1.0,0.014508279961106811,0.5121911258049863,0.0
983,1.0,0.05,5.9665445186625776e-05,1.0,0.014748723826332506,0.5006277054995335,0.0
984,1.0,0.05,5.8650227448915106e-05,1.0,0.01479044214307738,0.47199897621921294,0.0
985,1.0,0.05,5.844886468573049e-05,1.0,0.014667214513006871,0.5370160408645956,0.0
986,1.0,0.05,5.8834067511050975e-05,1.0,0.014545108977594284,0.4820854252474818,0.0
987,1.0,0.05,5.875840068626715e-05,1.0,0.014753459507181958,0.5435461477976465,0.0
988,1.0,0.05,5.785011382242391e-05,1.0,0.014795965929949147,0.5799056491921313,0.0
989,1.0,0.05,5.826056336817907e-05,1.0,0.014601566136345548,0.5157068526470797,0.0
990,1.0,0.05,6.105016182205995e-05,1.0,0.014684554689932884,0.5099323262002837,0.0
991,1.0,0.05,6.16060138370152e-05,1.0,0.014792373837740158,0.4677049906908986,0.0
992,1.0,0.05,5.956853845085663e-05,1.0,0.014599601391218488,0.5744416014954739,0.0
993,1.0,0.05,6.0205503952378055e-05,1.0,0.014721601894245673,0.4443718531601665,0.0
994,1.0,0.05,5.847243566374054e-05,1.0,0.014677958853988373,0.59646042909941,0.0
995,1.0,0.05,6.03701902024666e-05,1.0,0.014184102134142656,0.513291899767967,0.0
996,1.0,0.05,6.084077619530722e-05,1.0,0.014456507574043261,0.477581512664595,0.0
997,1.0,0.05,5.898894203826166e-05,1.0,0.014432793312459717,0.5036117622696316,0.0
998,1.0,0.05,5.898894203826166e-05,1.0,0.014432793312459717,0.5036117622696316,0.0
999,1.0,0.05,6.111768705492191e-05,1.0,0.014694208523949483,0.5060039797641315,0.0
1000,1.0,0.05,6.094830603567162e-05,1.0,0.014703889928622798,0.49396583229850477,0.0
1001,1.0,0.05,5.937211871494414e-05,1.0,0.014540899618285367,0.5437161114041641,0.0
1002,1.0,0.05,6.052608763088552e-05,1.0,0.014797818445793297,0.5195438373078622,0.0
1003,1.0,0.05,6.009657557969922e-05,1.0,0.014685008502201322,0.50639904635322,0.0
1004,1.0,0.05,5.835937074579995e-05,1.0,0.014621903467468535,0.5978988555764193,0.0
1005,1.0,0.05,5.808425717674085e-05,1.0,0.014544277686946742,0.5000293192059223,0.0
1006,1.0,0.05,5.808425717674085e-05,1.0,0.014544277686946742,0.5000293192059223,0.0
1007,1.0,0.05,5.843192957922494e-05,1.0,0.014883739034264978,0.5150497799335968,0.0
1008,1.0,0.05,6.090988397471792e-05,1.0,0.014959437532734278,0.5198828737171262,0.0
1009,1.0,0.05,5.8228734180822845e-05,1.0,0.014858897864941935,0.4928680669353174,0.0
1010,1.0,0.05,6.193336756021676e-05,1.0,0.014542902017120204,0.5231235110263948,0.0
1011,1.0,0.05,6.157709618239873e-05,1.0,0.014554670511526854,0.43990118699359415,0.0
1012,1.0,0.05,6.060703967056177e-05,1.0,0.014944317523674724,0.5194053319251191,0.0
1013,1.0,0.05,5.8911238418780506e-05,1.0,0.014912832455910265,0.5011261609161217,0.0
1014,1.0,0.05,5.757783207178194e-05,1.0,0.015135248039786641,0.48145953759705734,0.0
1015,1.0,0.05,5.98980748054634e-05,1.0,0.014443793164214895,0.578771066279721,0.0
1016,1.0,0.05,5.9368647867539196e-05,1.0,0.014616125598114866,0.4554770344617312,0.0
1017,1.0,0.05,5.8966734388695897e-05,1.0,0.0145838010221517,0.46567311969411135,0.0
1018,1.0,0.05,5.7738269024207135e-05,1.0,0.014501546345232414,0.4532417492341577,0.0
1019,1.0,0.05,5.733085191348346e-05,1.0,0.014595480081855194,0.5260958087639459,0.0
1020,1.0,0.05,6.069589511953459e-05,1.0,0.014926372618212407,0.5195532004686922,0.0
1021,1.0,0.05,5.7403621791364056e-05,1.0,0.01485888518457422,0.547971334868163,0.0
1022,1.0,0.05,5.9291342904727974e-05,1.0,0.014980786737914928,0.5063103143990132,0.0
1023,1.0,0.05,5.931410831957058e-05,1.0,0.014721782075329154,0.5622289600479412,0.0
1024,1.0,0.05,5.827642899349072e-05,1.0,0.014592311407791849,0.5610235816149602,0.0
1025,1.0,0.05,5.6547729248625454e-05,1.0,0.014821642374590414,0.5371808719065458,0.0
1026,1.0,0.05,5.997203558899224e-05,1.0,0.014671542385357773,0.566457091121054,0.0
1027,1.0,0.05,5.6737386133207876e-05,1.0,0.014599529962235486,0.5117000217211246,0.0
1028,1.0,0.05,5.7978397766984585e-05,1.0,0.014601653852979153,0.5697752469080691,0.0
1029,1.0,0.05,5.7251802187988675e-05,1.0,0.015044134895888742,0.6010083536391568,0.0
1030,1.0,0.05,5.866675720860411e-05,1.0,0.015025345247411708,0.5145510950186721,0.0
1031,1.0,0.05,5.838295179919136e-05,1.0,0.015056717747917574,0.5158935774744356,0.0
1032,1.0,0.05,5.7751926943187134e-05,1.0,0.015047215967515582,0.5762457395798305,0.0
1033,1.0,0.05,5.841433175386254e-05,1.0,0.014798596777302489,0.4980696520429556,0.0
1034,1.0,0.05,5.861648711189628e-05,1.0,0.01450962475158999,0.5451647560290733,0.0
1035,1.0,0.05,5.732925927010028e-05,1.0,0.015172535647394009,0.5396387276375182,0.0
1036,1.0,0.05,5.9049658042020535e-05,1.0,0.014668837333375585,0.5322980324177932,0.0
1037,1.0,0.05,5.688195841712778e-05,1.0,0.01499018226890588,0.5740811950757561,0.0
1038,1.0,0.05,6.057441592124644e-05,1.0,0.014670975104280462,0.5027779877652422,0.0
1039,1.0,0.05,5.990495275072441e-05,1.0,0.01489764512101402,0.5107844282129663,0.0
1040,1.0,0.05,5.8236436406274605e-05,1.0,0.014456522214288406,0.48647660028998696,0.0
1041,1.0,0.05,5.884569909300128e-05,1.0,0.014287343627019444,0.4928074138000459,0.0
1042,1.0,0.05,6.049105275343276e-05,1.0,0.014988673553610754,0.45590714156800466,0.0
1043,1.0,0.05,5.9394375596081114e-05,1.0,0.01429882898583375,0.5226630574904441,0.0
1044,1.0,0.05,6.315189994679172e-05,1.0,0.014561916260411482,0.4258596730027451,0.0
1045,1.0,0.05,6.0596668005383926e-05,1.0,0.01471576157978724,0.4999294902009521,0.0
