,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
802,1.0,0.05,5.8058283363929196e-05,1.0,0.011197163090808471,0.3128359603291754,0.0
803,1.0,0.05,5.9249997096169324e-05,1.0,0.010684911874419823,0.28578480832929115,0.0
804,1.0,0.05,6.619005068410513e-05,1.0,0.0101367102491867,0.3342105453554983,0.0
805,1.0,0.05,5.6498401935625435e-05,1.0,0.011015626519764439,0.42202974899933354,0.0
806,1.0,0.05,7.196900570979081e-05,1.0,0.009210160081691158,0.2799580521610543,0.0
807,1.0,0.05,7.196900570979081e-05,1.0,0.009210160081691158,0.2799580521610543,0.0
808,1.0,0.05,7.41655841760564e-05,1.0,0.00881643807587305,0.27940914757661683,0.0
809,1.0,0.05,6.118863901294726e-05,1.0,0.011427523939192108,0.3755026938612587,0.0
810,1.0,0.05,6.097584672737024e-05,1.0,0.010802640691359992,0.4243884580449498,0.0
811,1.0,0.05,6.470133952613034e-05,1.0,0.010366783154242004,0.31830150176197886,0.0
812,1.0,0.05,6.263613204016785e-05,1.0,0.010000191609755118,0.4245063769512772,0.0
813,1.0,0.05,6.635598962913774e-05,1.0,0.010690301913314824,0.34403554977707984,0.0
814,1.0,0.05,6.635598962913774e-05,1.0,0.010690301913314824,0.34403554977707984,0.0
815,1.0,0.05,6.096299446138573e-05,1.0,0.010416689755614968,0.3087494250613912,0.0
816,1.0,0.05,5.903459916326758e-05,1.0,0.010757283336598235,0.38773322536316024,0.0
817,1.0,0.05,5.8334340180930104e-05,1.0,0.011145490851851311,0.44681536062195243,0.0
818,1.0,0.05,6.255847474257672e-05,1.0,0.011030067158423978,0.41370816059521576,0.0
819,1.0,0.05,6.269309414212159e-05,1.0,0.01004002203048101,0.399305653729446,0.0
820,1.0,0.05,5.7824618680147485e-05,1.0,0.011670093907823633,0.40525483947365326,0.0
821,1.0,0.05,6.532354831726191e-05,1.0,0.010945939392344402,0.3265134307112093,0.0
822,1.0,0.05,5.447132732503289e-05,1.0,0.010648184407921406,0.4580586351846342,0.0
823,1.0,0.05,5.4219287353386525e-05,1.0,0.0108626930794158,0.4828160887670907,0.0
824,1.0,0.05,6.371237964851406e-05,1.0,0.010764103268723419,0.5623063699625084,0.0
825,1.0,0.05,5.874853229840583e-05,1.0,0.011534036455292418,0.3948116619913551,0.0
826,1.0,0.05,5.602823808070363e-05,1.0,0.01143926020172815,0.40288507166147897,0.0
827,1.0,0.05,5.766452701034844e-05,1.0,0.011911201705588072,0.3454299081246267,0.0
828,1.0,0.05,5.939763501678888e-05,1.0,0.010736864685406166,0.5769760105648407,0.0
829,1.0,0.05,5.5788047534110086e-05,1.0,0.012001059681854151,0.3467341029300117,0.0
830,1.0,0.05,5.5553122058896676e-05,1.0,0.010670027154059618,0.5193937156921595,0.0
831,1.0,0.05,5.266528924809765e-05,1.0,0.010785096283395848,0.39360909619634643,0.0
832,1.0,0.05,5.966428355361987e-05,1.0,0.012378401055003157,0.42060524578721054,0.0
833,1.0,0.05,5.390174286533298e-05,1.0,0.010411270438447745,0.5591518837635939,0.0
834,1.0,0.05,6.465269724023132e-05,1.0,0.011581021646722303,0.317085200247327,0.0
835,1.0,0.05,6.630062897519719e-05,1.0,0.011087895766778039,0.35911189820069844,0.0
836,1.0,0.05,5.3310893898466996e-05,1.0,0.010716503555062765,0.4561983785418001,0.0
837,1.0,0.05,5.7524144891298246e-05,1.0,0.01074485027176729,0.5038883453211704,0.0
838,1.0,0.05,5.383173395007588e-05,1.0,0.01227267475704017,0.5058651021329861,0.0
839,1.0,0.05,5.714070547558901e-05,1.0,0.011647860006026772,0.5963498170681754,0.0
840,1.0,0.05,5.778505372162929e-05,1.0,0.010959740231545076,0.34688721646855725,0.0
841,1.0,0.05,6.167331855477073e-05,1.0,0.01062457623786601,0.4229266489107583,0.0
842,1.0,0.05,6.128155209840853e-05,1.0,0.01043738487297224,0.48682272512842684,0.0
843,1.0,0.05,5.8717764656789744e-05,1.0,0.010859102949011297,0.39307764694697245,0.0
844,1.0,0.05,5.8717764656789744e-05,1.0,0.010859102949011297,0.39307764694697245,0.0
845,1.0,0.05,5.9131202399700556e-05,1.0,0.011171211546253869,0.2987348530640999,0.0
846,1.0,0.05,5.4486104910421855e-05,1.0,0.012139787391147936,0.45840896829620453,0.0
847,1.0,0.05,6.071827351915726e-05,1.0,0.011174093624210587,0.507399303627858,0.0
848,1.0,0.05,5.88985169456086e-05,1.0,0.010557116739349936,0.3330726708521419,0.0
849,1.0,0.05,5.563298628579532e-05,1.0,0.011107149953012256,0.4455573397434316,0.0
850,1.0,0.05,6.175830247461629e-05,1.0,0.01074817206876445,0.37931720584412165,0.0
851,1.0,0.05,6.162513366440828e-05,1.0,0.010646686404526897,0.25568002568436893,0.0
852,1.0,0.05,6.162513366440828e-05,1.0,0.010646686404526897,0.25568002568436893,0.0
853,1.0,0.05,6.558498782558067e-05,1.0,0.010223264199072666,0.3468621763869717,0.0
854,1.0,0.05,5.7470159800884565e-05,1.0,0.011347032562855595,0.517644511013716,0.0
855,1.0,0.05,6.274758926094543e-05,1.0,0.011393408900806538,0.4123421621360745,0.0
856,1.0,0.05,5.249773468857821e-05,1.0,0.010572734978499301,0.3685492019443864,0.0
857,1.0,0.05,6.396997319052937e-05,1.0,0.011759647130048415,0.41623583472503334,0.0
858,1.0,0.05,6.574587276659255e-05,1.0,0.011781955222648363,0.4623628972868216,0.0
859,1.0,0.05,5.302990489171525e-05,1.0,0.011499642106496689,0.345159927821222,0.0
860,1.0,0.05,5.613281933430321e-05,1.0,0.01045700335812071,0.39800364509972536,0.0
861,1.0,0.05,6.318653259213066e-05,1.0,0.010770521098563598,0.3626298993630033,0.0
862,1.0,0.05,5.786824336555883e-05,1.0,0.01053526523044127,0.4049946274207134,0.0
863,1.0,0.05,6.162248311739569e-05,1.0,0.010777531915489977,0.42101110139054887,0.0
864,1.0,0.05,6.0042161248436924e-05,1.0,0.011269780711863887,0.4867339061384684,0.0
865,1.0,0.05,6.154329055721778e-05,1.0,0.010621683083506755,0.4165434970998557,0.0
866,1.0,0.05,6.03955672570025e-05,1.0,0.010961503493497178,0.3940892509808894,0.0
867,1.0,0.05,6.419783516387185e-05,1.0,0.010477091817889266,0.3855108467477032,0.0
868,1.0,0.05,6.442469606741113e-05,1.0,0.011123538868220508,0.3772634318261776,0.0
869,1.0,0.05,6.057772113784627e-05,1.0,0.010616254180023519,0.25158955467420496,0.0
870,1.0,0.05,6.139923470072667e-05,1.0,0.010017100619662427,0.43610211265361243,0.0
871,1.0,0.05,6.314463011967614e-05,1.0,0.01044081268172848,0.27155439945209486,0.0
872,1.0,0.05,4.929794821587005e-05,1.0,0.011241637243569054,0.5915068616093442,0.0
873,1.0,0.05,5.6767039101526054e-05,1.0,0.011082628217800839,0.6870345480754924,0.0
874,1.0,0.05,5.7197231851163344e-05,1.0,0.011742196214906296,0.49465935372382414,0.0
875,1.0,0.05,5.515872319190601e-05,1.0,0.011037624178386392,0.4804380448054218,0.0
876,1.0,0.05,5.480019142441038e-05,1.0,0.011930874069960578,0.5614009699200087,0.0
877,1.0,0.05,5.7997036477173394e-05,1.0,0.010819798853154169,0.42337810808342063,0.0
878,1.0,0.05,5.434046225135896e-05,1.0,0.011191338230544296,0.47067905828242784,0.0
879,1.0,0.05,6.015602787465153e-05,1.0,0.010698167367550934,0.32417736991008617,0.0
880,1.0,0.05,5.560415091528907e-05,1.0,0.010924175894760541,0.4593013982340608,0.0
881,1.0,0.05,5.161673422117944e-05,1.0,0.011758825177720271,0.3300783587390198,0.0
882,1.0,0.05,5.799750059212836e-05,1.0,0.01054113037868434,0.5265064043759984,0.0
883,1.0,0.05,6.270108699954858e-05,1.0,0.010388278329214184,0.322368948690634,0.0
884,1.0,0.05,6.722323082219655e-05,1.0,0.010275656233408575,0.35117620042473596,0.0
885,1.0,0.05,7.090451984830909e-05,1.0,0.010204553703921357,0.359641888078625,0.0
886,1.0,0.05,6.150199386499907e-05,1.0,0.010789955484269871,0.29191721402885,0.0
887,1.0,0.05,6.200274603525815e-05,1.0,0.01087133635895148,0.35798813363393495,0.0
888,1.0,0.05,6.520129401701688e-05,1.0,0.011027144387768646,0.420319773760093,0.0
889,1.0,0.05,5.503335787330467e-05,1.0,0.010941492183903917,0.4115461976922048,0.0
890,1.0,0.05,6.192317974955623e-05,1.0,0.010460436464189775,0.3533855636738153,0.0
891,1.0,0.05,6.192317974955623e-05,1.0,0.010460436464189775,0.3533855636738153,0.0
892,1.0,0.05,5.809330570556057e-05,1.0,0.010535947667193268,0.4760317913624426,0.0
893,1.0,0.05,5.7673220154642504e-05,1.0,0.011454473723020988,0.341976190503511,0.0
894,1.0,0.05,6.575128913972434e-05,1.0,0.00989952694971161,0.2979644239311845,0.0
895,1.0,0.05,6.575128913972434e-05,1.0,0.00989952694971161,0.2979644239311845,0.0
896,1.0,0.05,6.44975079146671e-05,1.0,0.009375625332444501,0.4251382233149828,0.0
897,1.0,0.05,7.238755206548006e-05,1.0,0.009724351137161741,0.24963924754888525,0.0
898,1.0,0.05,6.943600287037899e-05,1.0,0.009779230831594399,0.2524770978344869,0.0
899,1.0,0.05,6.701216555292842e-05,1.0,0.009770439364322678,0.3360362313024881,0.0
900,1.0,0.05,6.200916751140341e-05,1.0,0.011922254854592567,0.434466193029672,0.0
901,1.0,0.05,5.880674255881511e-05,1.0,0.011257980320415726,0.376510875584855,0.0
902,1.0,0.05,6.260756198878273e-05,1.0,0.010663773625784344,0.3829760456786969,0.0
903,1.0,0.05,6.812298715837856e-05,1.0,0.010981668249830163,0.29096102580173555,0.0
904,1.0,0.05,5.901858899688206e-05,1.0,0.010671417759761366,0.44552004995311256,0.0
905,1.0,0.05,5.5571936618034636e-05,1.0,0.010774181759824397,0.30403728882648423,0.0
906,1.0,0.05,5.660200505281253e-05,1.0,0.010171213916595414,0.32985306387295954,0.0
907,1.0,0.05,4.762421758369915e-05,1.0,0.010927241332816865,0.696252173388036,0.0
908,1.0,0.05,5.624123507171601e-05,1.0,0.012313502593483532,0.5330672693661263,0.0
909,1.0,0.05,6.112240916842159e-05,1.0,0.010650727079750906,0.3733018090060716,0.0
910,1.0,0.05,6.183729173049962e-05,1.0,0.010422858740517184,0.4529639109444693,0.0
911,1.0,0.05,5.7942919445834005e-05,1.0,0.011450615633072102,0.40009457367493456,0.0
912,1.0,0.05,6.230116610359003e-05,1.0,0.010618234182866832,0.4204537567531582,0.0
913,1.0,0.05,6.549035071884017e-05,1.0,0.009960115199848765,0.3515742799691747,0.0
914,1.0,0.05,6.630235241854221e-05,1.0,0.010642724896310216,0.3492842826713315,0.0
915,1.0,0.05,5.933742704824032e-05,1.0,0.011907576544721967,0.44414859986099675,0.0
916,1.0,0.05,5.8486694158742676e-05,1.0,0.011029073492976615,0.4973890511689983,0.0
917,1.0,0.05,5.42815588094849e-05,1.0,0.011758916863250491,0.48985355512167794,0.0
918,1.0,0.05,5.743405153570661e-05,1.0,0.011020803735900055,0.5317383465389777,0.0
919,1.0,0.05,6.563989804954937e-05,1.0,0.011688967892553036,0.4887784364043186,0.0
920,1.0,0.05,5.672857860395188e-05,1.0,0.010235527307546182,0.5053968005677321,0.0
921,1.0,0.05,6.419313451751406e-05,1.0,0.012255190997824858,0.43578120600553005,0.0
922,1.0,0.05,5.953329480861264e-05,1.0,0.011237394822805063,0.49301371749698686,0.0
923,1.0,0.05,6.233767455309949e-05,1.0,0.01029190070009211,0.32367622557129383,0.0
924,1.0,0.05,6.019987376546681e-05,1.0,0.010819891076370762,0.44721423067233224,0.0
925,1.0,0.05,6.085708822023274e-05,1.0,0.011110651070987604,0.4438266392649429,0.0
926,1.0,0.05,5.6289383463591395e-05,1.0,0.011399324129495908,0.4596759754686352,0.0
927,1.0,0.05,6.515948188562817e-05,1.0,0.01090953537976094,0.37785637764100033,0.0
928,1.0,0.05,5.913886942928283e-05,1.0,0.010261477403530533,0.3804940264036918,0.0
929,1.0,0.05,5.866693983994417e-05,1.0,0.011728361821961025,0.4707039987905156,0.0
930,1.0,0.05,4.9224128101429314e-05,1.0,0.012160468537854865,0.49856914575619915,0.0
931,1.0,0.05,4.8160538754312795e-05,1.0,0.01257251627965169,0.471978578829127,0.0
932,1.0,0.05,4.7711216726614314e-05,1.0,0.012555918917963815,0.4433669180284077,0.0
933,1.0,0.05,5.952115193737176e-05,1.0,0.010032117639987381,0.464037860993499,0.0
934,1.0,0.05,5.9473535936340816e-05,1.0,0.01077566410705314,0.3342464050052743,0.0
935,1.0,0.05,6.465418742146971e-05,1.0,0.011007945504957532,0.3266803446699634,0.0
936,1.0,0.05,6.388691787109503e-05,1.0,0.009881984160893803,0.39454928744442497,0.0
937,1.0,0.05,6.0223194259196974e-05,1.0,0.010557096504057607,0.3775281145627166,0.0
938,1.0,0.05,4.4826757387089e-05,1.0,0.012503478933674352,0.609871623309803,0.0
939,1.0,0.05,6.321623123486089e-05,1.0,0.01145145205312944,0.4456417151816216,0.0
940,1.0,0.05,5.618362394647467e-05,1.0,0.011034493715128185,0.2897767939559899,0.0
941,1.0,0.05,6.755060097902985e-05,1.0,0.011029917722090131,0.357591456047106,0.0
942,1.0,0.05,6.041078634736069e-05,1.0,0.009754690819720753,0.4416814995863258,0.0
943,1.0,0.05,5.912934877920474e-05,1.0,0.011457967299934564,0.4926592968375704,0.0
944,1.0,0.05,5.931402766634549e-05,1.0,0.011558152045585706,0.42058653855476463,0.0
945,1.0,0.05,6.080072986333439e-05,1.0,0.011840660444270517,0.4107843741431139,0.0
946,1.0,0.05,5.99648542034986e-05,1.0,0.009906937694802692,0.3917348118138165,0.0
947,1.0,0.05,5.985493820205108e-05,1.0,0.011541602258755097,0.36312463815248863,0.0
948,1.0,0.05,6.206008170736619e-05,1.0,0.011106870166858887,0.4714266638045347,0.0
949,1.0,0.05,6.002260943862702e-05,1.0,0.011049876995442773,0.46370824153270884,0.0
950,1.0,0.05,6.067976643581671e-05,1.0,0.0118114073295032,0.3902120528615265,0.0
951,1.0,0.05,5.302341232900963e-05,1.0,0.01103700090265383,0.560186870545263,0.0
952,1.0,0.05,6.171167039462265e-05,1.0,0.010357434439369416,0.21191334016064117,0.0
953,1.0,0.05,5.845153572985669e-05,1.0,0.010971978070447523,0.4659735756254082,0.0
954,1.0,0.05,5.9775858908513536e-05,1.0,0.011078628785852244,0.40936935280922987,0.0
955,1.0,0.05,5.7061837138082516e-05,1.0,0.011452337446774975,0.42940896141440077,0.0
956,1.0,0.05,6.665496296186147e-05,1.0,0.010230015816401431,0.371292301121511,0.0
957,1.0,0.05,6.422319957382072e-05,1.0,0.010272484677017475,0.2687900212654748,0.0
958,1.0,0.05,6.862121603376651e-05,1.0,0.00944508654854522,0.38564861374377896,0.0
959,1.0,0.05,6.408858514313809e-05,1.0,0.011050753831895537,0.2653363445723133,0.0
960,1.0,0.05,5.5848541684244536e-05,1.0,0.01231754002060074,0.36284031636582365,0.0
961,1.0,0.05,6.076196941555234e-05,1.0,0.010243446274720841,0.4317833587493225,0.0
962,1.0,0.05,6.835138203144864e-05,1.0,0.011138094115512516,0.29216292918307013,0.0
963,1.0,0.05,6.409416141925153e-05,1.0,0.009609176161386455,0.36047312873643494,0.0
964,1.0,0.05,6.48665596016922e-05,1.0,0.009397025032774124,0.33483475105790167,0.0
965,1.0,0.05,6.375410650767234e-05,1.0,0.011181793644644129,0.3730892635892774,0.0
966,1.0,0.05,5.8022221770021185e-05,1.0,0.010827009984840435,0.39597812256764586,0.0
967,1.0,0.05,5.8022221770021185e-05,1.0,0.010827009984840435,0.39597812256764586,0.0
968,1.0,0.05,6.686510196969902e-05,1.0,0.009727524146758754,0.34496791873152177,0.0
969,1.0,0.05,6.144189307439461e-05,1.0,0.010915760147332578,0.36123951207680055,0.0
970,1.0,0.05,6.230915952541115e-05,1.0,0.011125195782624811,0.4780571481967682,0.0
971,1.0,0.05,5.7922374997764176e-05,1.0,0.011664862764057884,0.38614353707306404,0.0
972,1.0,0.05,5.567245243771617e-05,1.0,0.01102427369122709,0.5869356629611512,0.0
973,1.0,0.05,5.9223978141195446e-05,1.0,0.01077892208012554,0.4298049625430764,0.0
974,1.0,0.05,6.382320519069853e-05,1.0,0.010846843394712936,0.44450035199388227,0.0
975,1.0,0.05,6.224614201062696e-05,1.0,0.010584501045464946,0.33188104367093363,0.0
976,1.0,0.05,6.224614201062696e-05,1.0,0.010584501045464946,0.33188104367093363,0.0
977,1.0,0.05,6.226154292741531e-05,1.0,0.010420849437668831,0.39203199088389473,0.0
978,1.0,0.05,5.847638940336573e-05,1.0,0.01097122744441597,0.505436995218219,0.0
979,1.0,0.05,6.227079085676961e-05,1.0,0.01089361246619615,0.3198062883982137,0.0
980,1.0,0.05,5.8501916341009874e-05,1.0,0.01099674804932732,0.48739466476649346,0.0
981,1.0,0.05,6.234899750331151e-05,1.0,0.010793643679905996,0.43058862632527994,0.0
982,1.0,0.05,6.083094754179448e-05,1.0,0.010961715563592064,0.4240430380298714,0.0
983,1.0,0.05,5.710181489276209e-05,1.0,0.010860134977185439,0.39284481104404906,0.0
984,1.0,0.05,6.535642565574183e-05,1.0,0.010652674025322238,0.3891356172809677,0.0
985,1.0,0.05,5.621810728580112e-05,1.0,0.010884907468896534,0.3814054348862949,0.0
986,1.0,0.05,5.753595846030906e-05,1.0,0.010893412779957258,0.4063188274125317,0.0
987,1.0,0.05,6.476514223435523e-05,1.0,0.010442176260956155,0.33530054145245747,0.0
988,1.0,0.05,5.294953102865368e-05,1.0,0.011308788980609306,0.4550243454050682,0.0
989,1.0,0.05,6.264733551985369e-05,1.0,0.01160729587030404,0.48445556586789557,0.0
990,1.0,0.05,6.447158360501924e-05,1.0,0.010349914982391925,0.33938848779602954,0.0
991,1.0,0.05,5.941158664885756e-05,1.0,0.011068740411879247,0.3929244143804775,0.0
992,1.0,0.05,6.558930560137203e-05,1.0,0.010543673348657304,0.4568130281968919,0.0
993,1.0,0.05,6.027666174485671e-05,1.0,0.010850617875724161,0.3103725661400017,0.0
994,1.0,0.05,6.175208058108002e-05,1.0,0.011218805641520207,0.4118256133173517,0.0
995,1.0,0.05,6.308180549868913e-05,1.0,0.011065832036406608,0.4097527857349852,0.0
996,1.0,0.05,6.442774576136058e-05,1.0,0.00952539264203332,0.3438369955567,0.0
997,1.0,0.05,6.428115128156017e-05,1.0,0.009832861111206587,0.4113916408384828,0.0
998,1.0,0.05,6.17961664793104e-05,1.0,0.011592405834785427,0.35110446467720857,0.0
999,1.0,0.05,5.899720053692647e-05,1.0,0.009620978803953902,0.34286435187856135,0.0
1000,1.0,0.05,6.209470950310872e-05,1.0,0.011123151131563366,0.32621575268806113,0.0
1001,1.0,0.05,6.19505323057236e-05,1.0,0.01008044797706628,0.3518011146952461,0.0
1002,1.0,0.05,5.772393569999348e-05,1.0,0.009695318956603836,0.3456199699735921,0.0
1003,1.0,0.05,6.144422465604792e-05,1.0,0.011587785397690918,0.3421710210879278,0.0
1004,1.0,0.05,6.720199929724877e-05,1.0,0.010548814356767926,0.3011317935806002,0.0
1005,1.0,0.05,5.313802519889676e-05,1.0,0.011390902906976016,0.5609707724609185,0.0
1006,1.0,0.05,5.9664044268162015e-05,1.0,0.012539426809015894,0.3454950530685119,0.0
1007,1.0,0.05,5.71254963586566e-05,1.0,0.0107476488860526,0.41665673716936386,0.0
1008,1.0,0.05,6.669013876530269e-05,1.0,0.01075835181286418,0.3456991998183023,0.0
1009,1.0,0.05,5.884818859122497e-05,1.0,0.010533609660289338,0.33444037563359963,0.0
1010,1.0,0.05,6.162176626144064e-05,1.0,0.011256254080118796,0.3842795971790597,0.0
1011,1.0,0.05,5.7731491111306055e-05,1.0,0.010804648180001266,0.45912052518587737,0.0
1012,1.0,0.05,5.459689667945934e-05,1.0,0.01143920538900462,0.4139819849803952,0.0
1013,1.0,0.05,5.459689667945934e-05,1.0,0.01143920538900462,0.4139819849803952,0.0
1014,1.0,0.05,6.085811624622265e-05,1.0,0.011282924707468766,0.43159333639007535,0.0
1015,1.0,0.05,6.463251603578934e-05,1.0,0.009849413896848324,0.32004595188577434,0.0
1016,1.0,0.05,6.126669824813218e-05,1.0,0.010766175359183738,0.4226007121017592,0.0
1017,1.0,0.05,6.490850862216817e-05,1.0,0.010878068030201802,0.3235467567909991,0.0
1018,1.0,0.05,5.933638949074827e-05,1.0,0.010941247949922529,0.29632859067972733,0.0
1019,1.0,0.05,6.665525141864612e-05,1.0,0.009892722667723522,0.42600714644408794,0.0
1020,1.0,0.05,5.755219653582708e-05,1.0,0.011154823198534542,0.6299949842948329,0.0
1021,1.0,0.05,6.429832285421426e-05,1.0,0.010026158403172837,0.3349610283273962,0.0
1022,1.0,0.05,6.045331578900296e-05,1.0,0.010648208434379079,0.4058977395998647,0.0
1023,1.0,0.05,6.045331578900296e-05,1.0,0.010648208434379079,0.4058977395998647,0.0
1024,1.0,0.05,6.461260898863083e-05,1.0,0.010549220162016636,0.2907999287773723,0.0
1025,1.0,0.05,6.456445321610969e-05,1.0,0.009976085893562737,0.4004849974897156,0.0
1026,1.0,0.05,6.128037775303084e-05,1.0,0.010238335712627313,0.34134295994983127,0.0
1027,1.0,0.05,6.278397542176212e-05,1.0,0.01112377626732553,0.5871568174504109,0.0
1028,1.0,0.05,5.168375819245227e-05,1.0,0.011995441585849526,0.37734013401958166,0.0
1029,1.0,0.05,4.9990475535914764e-05,1.0,0.011969831089218924,0.3762942968849843,0.0
1030,1.0,0.05,6.805653576732662e-05,1.0,0.010224484191088042,0.47053239713042866,0.0
1031,1.0,0.05,5.764035642648415e-05,1.0,0.011235484442526473,0.3086457800150686,0.0
1032,1.0,0.05,6.576845753460028e-05,1.0,0.011582033351843362,0.43553085934818714,0.0
1033,1.0,0.05,5.6162140801533134e-05,1.0,0.012149267681051469,0.3925529787042782,0.0
1034,1.0,0.05,5.537252834330147e-05,1.0,0.011263645796484612,0.30049580801059483,0.0
1035,1.0,0.05,6.08469662741289e-05,1.0,0.010344760375940155,0.3665839327254427,0.0
1036,1.0,0.05,6.406675629226444e-05,1.0,0.010416592301269375,0.37121052085179523,0.0
1037,1.0,0.05,6.406675629226444e-05,1.0,0.010416592301269375,0.37121052085179523,0.0
1038,1.0,0.05,6.075454208612813e-05,1.0,0.010835344382316448,0.34185993821405114,0.0
1039,1.0,0.05,5.900517188604693e-05,1.0,0.011460383245829615,0.3100291217434594,0.0
1040,1.0,0.05,5.939910826890094e-05,1.0,0.010849728984491516,0.6121981266580891,0.0
1041,1.0,0.05,5.516632169159537e-05,1.0,0.011014311437850921,0.38591264501475236,0.0
1042,1.0,0.05,6.481576744127421e-05,1.0,0.011008401435429001,0.31469278863341554,0.0
1043,1.0,0.05,5.3502113287174845e-05,1.0,0.011212715085304262,0.5227084631916775,0.0
1044,1.0,0.05,6.059208468459012e-05,1.0,0.01193628585686174,0.5335347693977941,0.0
1045,1.0,0.05,5.697939656165748e-05,1.0,0.010889557628730761,0.5271698539873623,0.0
1046,1.0,0.05,6.417723872108856e-05,1.0,0.011495882732437247,0.37808302788791814,0.0
1047,1.0,0.05,5.8370297865677265e-05,1.0,0.010081564827998157,0.3981612413830987,0.0
1048,1.0,0.05,6.20895023326071e-05,1.0,0.009503411653182067,0.32663064692174093,0.0
1049,1.0,0.05,7.343845880177382e-05,1.0,0.01018738839993105,0.30734233018500673,0.0
1050,1.0,0.05,6.063100659306777e-05,1.0,0.010867108547032718,0.32842534629769937,0.0
1051,1.0,0.05,5.9437496728921965e-05,1.0,0.011744698107271002,0.28150219614644656,0.0
1052,1.0,0.05,5.754481735238869e-05,1.0,0.01076414042047308,0.32807760497595545,0.0
1053,1.0,0.05,6.746266951133152e-05,1.0,0.009776245712610107,0.32237382140394744,0.0
1054,1.0,0.05,6.163037528995229e-05,1.0,0.010356380667612741,0.31314706915811663,0.0
1055,1.0,0.05,5.388380750950643e-05,1.0,0.011128072376851851,0.44863518341850045,0.0
1056,1.0,0.05,6.226587133938876e-05,1.0,0.011357757274663443,0.4500609474614969,0.0
1057,1.0,0.05,5.3400490270612414e-05,1.0,0.011157076159896794,0.5365023444642321,0.0
1058,1.0,0.05,6.54791001498248e-05,1.0,0.010898021410687365,0.3303217385149871,0.0
1059,1.0,0.05,6.17577148742417e-05,1.0,0.009624848594130772,0.42801307391680965,0.0
1060,1.0,0.05,6.791183173873467e-05,1.0,0.010389647873462868,0.3576578711392302,0.0
1061,1.0,0.05,5.593019677652166e-05,1.0,0.011456687911634582,0.4094161417481778,0.0
1062,1.0,0.05,6.0689688919011174e-05,1.0,0.010556406285236585,0.42093443102828637,0.0
1063,1.0,0.05,6.222703926359803e-05,1.0,0.010587974218649212,0.3483603809933222,0.0
1064,1.0,0.05,6.317722341613064e-05,1.0,0.01023713947877974,0.31562340378889897,0.0
1065,1.0,0.05,6.99610397672177e-05,1.0,0.010166637811785015,0.33936647780303614,0.0
1066,1.0,0.05,7.184985088334117e-05,1.0,0.010179879167678698,0.3329839435972073,0.0
1067,1.0,0.05,6.631383279697758e-05,1.0,0.009644012942557447,0.353547283138938,0.0
1068,1.0,0.05,6.286224942297412e-05,1.0,0.010625024111520581,0.3923237684591052,0.0
1069,1.0,0.05,6.289170473599152e-05,1.0,0.010907071759191592,0.3670161604106107,0.0
1070,1.0,0.05,5.908832814392517e-05,1.0,0.00998504550895849,0.43732099962154547,0.0
1071,1.0,0.05,6.0163117727901056e-05,1.0,0.011234873179719714,0.3242414426052752,0.0
1072,1.0,0.05,6.358830128023598e-05,1.0,0.010237506765115768,0.29656556869571643,0.0
1073,1.0,0.05,5.430698366646774e-05,1.0,0.011656494043645266,0.4191235675467748,0.0
1074,1.0,0.05,6.07150185747317e-05,1.0,0.011269935785277796,0.3692799110334095,0.0
1075,1.0,0.05,6.091465696271725e-05,1.0,0.00970417096515416,0.34661076624941695,0.0
1076,1.0,0.05,6.732445052135878e-05,1.0,0.01101561904332294,0.3606721636157245,0.0
1077,1.0,0.05,5.986930501867343e-05,1.0,0.0109173380027719,0.34673926461371085,0.0
1078,1.0,0.05,6.203216514417536e-05,1.0,0.010051299189041157,0.38086567275986083,0.0
1079,1.0,0.05,6.558020603765362e-05,1.0,0.010911109907721208,0.4331843317350904,0.0
1080,1.0,0.05,6.359156236273641e-05,1.0,0.010562215132024998,0.20099709816965594,0.0
1081,1.0,0.05,6.192508087039739e-05,1.0,0.011298743386800912,0.44393005688922116,0.0
1082,1.0,0.05,4.885681861281891e-05,1.0,0.012102116056715885,0.5762520344457605,0.0
1083,1.0,0.05,5.706120601281505e-05,1.0,0.011855178747055968,0.5881641728282301,0.0
1084,1.0,0.05,5.504163335179034e-05,1.0,0.010375424257315323,0.4142787142930505,0.0
1085,1.0,0.05,6.041555380487104e-05,1.0,0.012210878896177956,0.4933203514071358,0.0
1086,1.0,0.05,5.511928764470983e-05,1.0,0.010350066016275023,0.43359620198506915,0.0
1087,1.0,0.05,6.01021044176547e-05,1.0,0.010516042734169841,0.3847178877954036,0.0
1088,1.0,0.05,6.01021044176547e-05,1.0,0.010516042734169841,0.3847178877954036,0.0
1089,1.0,0.05,5.7209382516321766e-05,1.0,0.01168150251410143,0.4917222522581494,0.0
1090,1.0,0.05,5.400659687166981e-05,1.0,0.010573929074041897,0.33172840072323395,0.0
1091,1.0,0.05,6.606210585963622e-05,1.0,0.01107499599983783,0.473542670706703,0.0
1092,1.0,0.05,5.7809884799579986e-05,1.0,0.010013227169832455,0.3187551278409585,0.0
1093,1.0,0.05,6.523955323131901e-05,1.0,0.011341020152295123,0.47075883334929924,0.0
1094,1.0,0.05,5.422236875139528e-05,1.0,0.010786147978280761,0.3429636061666528,0.0
1095,1.0,0.05,6.669605092387728e-05,1.0,0.011069610711203522,0.4769718952692523,0.0
