,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
655,1.0,0.05,0.0001081830119856532,1.0,0.011629173120165868,0.13679531201421433,0.0
656,1.0,0.05,0.0001071885943763979,1.0,0.011756450191219098,0.12033197587047786,0.0
657,1.0,0.05,0.0001104459123914864,1.0,0.0113399611353864,0.12878895611785865,0.0
658,1.0,0.05,0.00010825235392284995,1.0,0.01143831412043187,0.11839649906605929,0.0
659,1.0,0.05,0.0001105016169240154,1.0,0.011629243187385573,0.12039617163013709,0.0
660,1.0,0.05,0.00010584922099809856,1.0,0.011811895223251753,0.13625546780048525,0.0
661,1.0,0.05,0.00010539173188634506,1.0,0.011928616112337384,0.14128222904908203,0.0
662,1.0,0.05,0.00010525150745727558,1.0,0.01196293986051681,0.13662919174010169,0.0
663,1.0,0.05,0.00010353449572024349,1.0,0.011983205070116467,0.12045133588897511,0.0
664,1.0,0.05,0.00010604266325168598,1.0,0.011985904656971299,0.15519373024136035,0.0
665,1.0,0.05,0.00010309538115239006,1.0,0.012131479096067281,0.13001004046896678,0.0
666,1.0,0.05,0.0001064474379656202,1.0,0.011471981411743012,0.12581358973115142,0.0
667,1.0,0.05,0.00010823129789845253,1.0,0.011464577557491862,0.13366616466097683,0.0
668,1.0,0.05,0.00010823129789845253,1.0,0.011464577557491862,0.13366616466097683,0.0
669,1.0,0.05,0.00010632681614095814,1.0,0.01187543482691603,0.13288319479162827,0.0
670,1.0,0.05,0.00010804567792958003,1.0,0.011565088676322213,0.13264675550940075,0.0
671,1.0,0.05,0.0001073114179150901,1.0,0.011809327234132508,0.12598142456237033,0.0
672,1.0,0.05,0.00010686152630236373,1.0,0.011836439643619434,0.13343178296458652,0.0
673,1.0,0.05,0.00010431525354032366,1.0,0.01178084572906332,0.12072907168660935,0.0
674,1.0,0.05,0.00010722265905124119,1.0,0.011843277236831994,0.15798417112316782,0.0
675,1.0,0.05,0.0001038131980841351,1.0,0.011747544212518723,0.12623292198576494,0.0
676,1.0,0.05,0.00010655646161811355,1.0,0.011977807190868264,0.12862482693788171,0.0
677,1.0,0.05,0.00010526321557859635,1.0,0.012071664814476973,0.1388874017991194,0.0
678,1.0,0.05,0.00010635509018095516,1.0,0.01168694461106214,0.135802578273399,0.0
679,1.0,0.05,0.0001064472916590659,1.0,0.01194377352579802,0.1341043440233782,0.0
680,1.0,0.05,0.00010956286536210212,1.0,0.01157678747046684,0.12492222120888019,0.0
681,1.0,0.05,0.0001078792749837131,1.0,0.0116457075545644,0.123089245493659,0.0
682,1.0,0.05,0.00010906016475402257,1.0,0.01180161631879042,0.1315832528043476,0.0
683,1.0,0.05,0.00010980926982293365,1.0,0.011692409971752792,0.13430925539169603,0.0
684,1.0,0.05,0.00010392288861451277,1.0,0.011843373450120789,0.1309378177063095,0.0
685,1.0,0.05,0.00010684423420953379,1.0,0.011998560280124885,0.14848554896859528,0.0
686,1.0,0.05,0.0001084627995484471,1.0,0.011319432399668202,0.11587776587442927,0.0
687,1.0,0.05,0.00010846166817291423,1.0,0.011412474923805784,0.12194192713592547,0.0
688,1.0,0.05,0.0001060007059951866,1.0,0.011963164916246098,0.13023773500882635,0.0
689,1.0,0.05,0.00010505622731380301,1.0,0.011654458046035442,0.1381382225320434,0.0
690,1.0,0.05,0.00010743323956822401,1.0,0.011997452274745307,0.13367237873986176,0.0
691,1.0,0.05,0.00010768787409902327,1.0,0.011486788145442083,0.12282034912239445,0.0
692,1.0,0.05,0.00010363838941873303,1.0,0.012006628946371037,0.13851409393676872,0.0
693,1.0,0.05,0.00010482979457986921,1.0,0.012085999958935577,0.1428921121896504,0.0
694,1.0,0.05,0.0001058755138793439,1.0,0.01221754425458064,0.14251879205361745,0.0
695,1.0,0.05,0.0001058755138793439,1.0,0.01221754425458064,0.14251879205361745,0.0
696,1.0,0.05,0.00010154533656800928,1.0,0.012065729291228304,0.14991286772748408,0.0
697,1.0,0.05,0.00010334524923543384,1.0,0.012330304651901464,0.14224493933244806,0.0
698,1.0,0.05,0.00010269114870249087,1.0,0.012139440080136003,0.15751150476363715,0.0
699,1.0,0.05,0.0001010148756278347,1.0,0.012479737577312196,0.15423339289399177,0.0
700,1.0,0.05,0.00010199788402295134,1.0,0.012130167597086586,0.1625894724690367,0.0
701,1.0,0.05,0.00010270953540865808,1.0,0.01214240879711605,0.17354635524818107,0.0
702,1.0,0.05,0.00010014616755554268,1.0,0.012447825592298647,0.14494565384591357,0.0
703,1.0,0.05,0.0001080851121476347,1.0,0.01176731961096352,0.13582249262084392,0.0
704,1.0,0.05,0.00010755190091922914,1.0,0.011962249897749602,0.11068874153634578,0.0
705,1.0,0.05,0.00010803082564142743,1.0,0.011839907947868787,0.1168758582789274,0.0
706,1.0,0.05,0.00010779969816861414,1.0,0.011769075437907119,0.13851793143489036,0.0
707,1.0,0.05,0.00010776821965791347,1.0,0.011855016962137668,0.14189955828460635,0.0
708,1.0,0.05,0.00010474605780220831,1.0,0.012206868030632478,0.1423947922214727,0.0
709,1.0,0.05,0.00010356865742896391,1.0,0.012243853254113814,0.1510594434829626,0.0
710,1.0,0.05,0.00010352004176498745,1.0,0.011790869361475954,0.15193979885467443,0.0
711,1.0,0.05,0.00010439254106663583,1.0,0.0124022308600189,0.138667675605172,0.0
712,1.0,0.05,0.00010450710428344529,1.0,0.011956874040456329,0.13598358448843648,0.0
713,1.0,0.05,0.00010771438881192851,1.0,0.01202560272524742,0.1294075819886995,0.0
714,1.0,0.05,0.00010676465713689721,1.0,0.011541087098534025,0.12884401857565844,0.0
715,1.0,0.05,0.00010423034593690713,1.0,0.01226990320177758,0.1439226825760045,0.0
716,1.0,0.05,0.00010503268258410195,1.0,0.011800385555997038,0.1386498028022411,0.0
717,1.0,0.05,0.00010718008775161626,1.0,0.011792439102551028,0.1359862135875608,0.0
718,1.0,0.05,0.00010624675064509294,1.0,0.012025420103091003,0.12935909481900082,0.0
719,1.0,0.05,0.00011013810022875147,1.0,0.011654178544113625,0.11380619382165916,0.0
720,1.0,0.05,0.00010675887645222693,1.0,0.011875512092083863,0.12572269574194264,0.0
721,1.0,0.05,0.0001075068666547345,1.0,0.011843153451154075,0.1298815950476562,0.0
722,1.0,0.05,0.00010640166551237149,1.0,0.011552780096913599,0.1373829568924998,0.0
723,1.0,0.05,0.00010620170854707593,1.0,0.011764374667101436,0.1453312226744789,0.0
724,1.0,0.05,0.00010807537893093607,1.0,0.011718689260267718,0.12827658913678036,0.0
725,1.0,0.05,0.00010706369250620813,1.0,0.011684023701904713,0.1311157607008004,0.0
726,1.0,0.05,0.000106722164542188,1.0,0.011684657929221673,0.12005037699483026,0.0
727,1.0,0.05,0.00010878630215253422,1.0,0.011811356417073102,0.1327000948558691,0.0
728,1.0,0.05,0.00010311456010927122,1.0,0.011994549806705673,0.1379319361277424,0.0
729,1.0,0.05,0.00010886874987298955,1.0,0.011918146425093765,0.12652249314410166,0.0
730,1.0,0.05,0.00010954432982140785,1.0,0.011522896031733884,0.1458423663278694,0.0
731,1.0,0.05,0.00010863328728053024,1.0,0.011999905300841522,0.13319574148922148,0.0
732,1.0,0.05,0.00010941106349258849,1.0,0.011341653724970507,0.11753907189799245,0.0
733,1.0,0.05,0.00011006035395129938,1.0,0.011646841042174895,0.11132843187503864,0.0
734,1.0,0.05,0.00010384070654939749,1.0,0.012426489018401703,0.13647086679666187,0.0
735,1.0,0.05,0.00010182041749177403,1.0,0.012236602468912365,0.15281616493661077,0.0
736,1.0,0.05,0.00010634992749496532,1.0,0.012203783539309891,0.1266539838176608,0.0
737,1.0,0.05,0.00010730557538684562,1.0,0.012080125327596296,0.13205662807771595,0.0
738,1.0,0.05,0.00010632221464940173,1.0,0.011479528220964676,0.13446703159315357,0.0
739,1.0,0.05,0.00010768054970268867,1.0,0.011919948864160373,0.13374861947740657,0.0
740,1.0,0.05,0.00010899939979277067,1.0,0.011746473881025999,0.12663411469217323,0.0
741,1.0,0.05,0.00010520622881113358,1.0,0.011976832138295783,0.1344250479871629,0.0
742,1.0,0.05,0.00010379610738120563,1.0,0.012397891359023541,0.14041754779216273,0.0
743,1.0,0.05,0.00010714980130815164,1.0,0.011414760384374428,0.13733381628861174,0.0
744,1.0,0.05,0.000107399122523882,1.0,0.01199400612808425,0.12559484840406396,0.0
745,1.0,0.05,0.00011014724140739557,1.0,0.011236122747746725,0.12144028595464158,0.0
746,1.0,0.05,0.00010398825261143375,1.0,0.011931080239367835,0.12357714124439889,0.0
747,1.0,0.05,0.00010813328340049867,1.0,0.012014920718136955,0.12847402029905758,0.0
748,1.0,0.05,0.00010818688613961855,1.0,0.01149790466756569,0.12951951784666335,0.0
749,1.0,0.05,0.00010618371221758283,1.0,0.011815481666806255,0.1402769791132418,0.0
750,1.0,0.05,0.00010813845249509615,1.0,0.011760527660236242,0.1226185776561413,0.0
751,1.0,0.05,0.00010705157091141179,1.0,0.012023126032183674,0.12163876797263205,0.0
752,1.0,0.05,0.00010806594768029198,1.0,0.011692714143959051,0.13153612151567723,0.0
753,1.0,0.05,0.00010805757576578784,1.0,0.011578650485297319,0.12428999485080654,0.0
754,1.0,0.05,0.00010747750366438116,1.0,0.011497664693953169,0.12694909512624608,0.0
755,1.0,0.05,0.00010832354344070307,1.0,0.011577138273942569,0.1298334964598024,0.0
756,1.0,0.05,0.00010507143861845397,1.0,0.011963098268351456,0.1385977027010033,0.0
757,1.0,0.05,0.00010437548890730055,1.0,0.012126971647741994,0.14355657810031303,0.0
758,1.0,0.05,0.00010405954200316857,1.0,0.012002294235131156,0.14837905967781168,0.0
759,1.0,0.05,0.00010663790067633785,1.0,0.011924748202775488,0.12857566610265972,0.0
760,1.0,0.05,0.00010656373893288789,1.0,0.011981427024494031,0.13074092848484822,0.0
761,1.0,0.05,0.00010656373893288789,1.0,0.011981427024494031,0.13074092848484822,0.0
762,1.0,0.05,0.00010671526160415224,1.0,0.011686275909517832,0.13392276528929417,0.0
763,1.0,0.05,0.00010992969833840816,1.0,0.011712580996165567,0.11636171382965746,0.0
764,1.0,0.05,0.00010629380920686483,1.0,0.011798899668800818,0.1413571128425303,0.0
765,1.0,0.05,0.00010861303460637351,1.0,0.01164911621910151,0.1413545817688868,0.0
766,1.0,0.05,0.00010687747232828193,1.0,0.012046472314416318,0.12460682288992943,0.0
767,1.0,0.05,0.00010776814240967481,1.0,0.011959334288052017,0.12429101613830618,0.0
768,1.0,0.05,0.00010669065965578882,1.0,0.011593505584750148,0.1354160491601497,0.0
769,1.0,0.05,0.00010669065965578882,1.0,0.011593505584750148,0.1354160491601497,0.0
770,1.0,0.05,0.00010442160037281336,1.0,0.012079550488159244,0.13707328337512786,0.0
771,1.0,0.05,0.00010486098367006808,1.0,0.011876893743601317,0.1410245400410435,0.0
772,1.0,0.05,0.00010550252762241294,1.0,0.011805373666465042,0.13310757811733792,0.0
773,1.0,0.05,0.00010652012133021222,1.0,0.011645046874009274,0.12407139421867228,0.0
774,1.0,0.05,0.00010695644475874529,1.0,0.011355202369607803,0.11447475020004537,0.0
775,1.0,0.05,0.00011215927029377455,1.0,0.011503248397275066,0.1259198727859279,0.0
776,1.0,0.05,0.00010574954049920303,1.0,0.011906380009359183,0.1156133693935124,0.0
777,1.0,0.05,0.00010937193329468532,1.0,0.011656817570288238,0.13729531620610663,0.0
778,1.0,0.05,0.00010526845093618972,1.0,0.011715982044096766,0.1268344747231257,0.0
779,1.0,0.05,0.00010526845093618972,1.0,0.011715982044096766,0.1268344747231257,0.0
780,1.0,0.05,0.00010560919469972764,1.0,0.011791668467019198,0.13353909280938153,0.0
781,1.0,0.05,0.00010830258907774632,1.0,0.011555661934216133,0.11937282945183783,0.0
782,1.0,0.05,0.00010508216190250079,1.0,0.011992606335627433,0.14785481247678256,0.0
783,1.0,0.05,0.00010438655828906251,1.0,0.011836331460422645,0.13943803614629827,0.0
784,1.0,0.05,0.0001080101232517761,1.0,0.011665843372714476,0.13643730986194674,0.0
785,1.0,0.05,0.00010201273282641789,1.0,0.012173136778234887,0.14719585211973024,0.0
786,1.0,0.05,0.000106138804423984,1.0,0.011834251432913912,0.14530055242194265,0.0
787,1.0,0.05,0.000107263314780853,1.0,0.011841601089418768,0.1390724182127337,0.0
788,1.0,0.05,0.0001070104242924707,1.0,0.011689723169597533,0.12303834479777175,0.0
789,1.0,0.05,0.00010882092024639503,1.0,0.011634233719259889,0.1349555986646038,0.0
790,1.0,0.05,0.0001066102294131131,1.0,0.01190378451418992,0.11661043541235096,0.0
791,1.0,0.05,0.000108112960909849,1.0,0.011547485379493405,0.125487300098496,0.0
792,1.0,0.05,0.00010525340987112741,1.0,0.012053282664006388,0.1410047926708912,0.0
793,1.0,0.05,0.00010439864688712781,1.0,0.011775034784636373,0.14423047988886742,0.0
794,1.0,0.05,0.00010669374248672353,1.0,0.011938667180716414,0.1341081237919566,0.0
795,1.0,0.05,0.00010792142386369261,1.0,0.011531543160517518,0.12007546320583441,0.0
796,1.0,0.05,0.0001090621756865905,1.0,0.011618563362768796,0.12939143595213562,0.0
797,1.0,0.05,0.00010556828158060831,1.0,0.011749415934740262,0.12515249423133468,0.0
798,1.0,0.05,0.00010556828158060831,1.0,0.011749415934740262,0.12515249423133468,0.0
799,1.0,0.05,0.00010641196937750506,1.0,0.011569079024221277,0.1316832884160658,0.0
800,1.0,0.05,0.00010721107537249522,1.0,0.011876052895976512,0.1355535484115669,0.0
801,1.0,0.05,0.00010970359187122246,1.0,0.011828458891882585,0.13129345647529755,0.0
802,1.0,0.05,0.00010860147935249184,1.0,0.011811313503240833,0.12931775155412256,0.0
803,1.0,0.05,0.00010235518435292391,1.0,0.01213728554526602,0.14530860763759065,0.0
804,1.0,0.05,0.00010245340039791715,1.0,0.012479084775042617,0.13032089886369347,0.0
805,1.0,0.05,0.00010465209096589118,1.0,0.012037391376874925,0.15905946777164462,0.0
806,1.0,0.05,0.00010218718871553599,1.0,0.012355942811403287,0.13654126760640117,0.0
807,1.0,0.05,0.00011042777640497084,1.0,0.011598549781440301,0.12524405480243303,0.0
808,1.0,0.05,0.00010595410711776832,1.0,0.011692473440714005,0.12403370029846707,0.0
809,1.0,0.05,0.00010595410711776832,1.0,0.011692473440714005,0.12403370029846707,0.0
810,1.0,0.05,0.00010657528825262785,1.0,0.01177926043991534,0.1257220047688724,0.0
811,1.0,0.05,0.0001070685991349569,1.0,0.011978939621998756,0.13608864998382963,0.0
812,1.0,0.05,0.0001075729097644504,1.0,0.011756972355091268,0.12758019571175688,0.0
813,1.0,0.05,0.00011053952913587728,1.0,0.01136409415389297,0.118232194118551,0.0
814,1.0,0.05,0.00010496595223323681,1.0,0.011996731085538198,0.1479733918757509,0.0
815,1.0,0.05,0.00010475892099539395,1.0,0.012033484137044996,0.13399608397902046,0.0
816,1.0,0.05,0.00010116387072459252,1.0,0.012352709155718388,0.15309058880673032,0.0
817,1.0,0.05,0.00010217411927770155,1.0,0.012036939351023084,0.1640366486689453,0.0
818,1.0,0.05,0.00010177191661145466,1.0,0.012406665174746246,0.14937617195231156,0.0
819,1.0,0.05,0.00010443268170601348,1.0,0.012012728039547907,0.13834753319330467,0.0
820,1.0,0.05,0.0001053396082968879,1.0,0.011897439547967193,0.1481784791302293,0.0
821,1.0,0.05,0.00010436977090502968,1.0,0.011970262189382491,0.1369446145003441,0.0
822,1.0,0.05,0.00010487915456146187,1.0,0.012083720639885248,0.14759173240754062,0.0
823,1.0,0.05,0.00010784924840011885,1.0,0.01201282666737257,0.12994821263743264,0.0
824,1.0,0.05,0.00010739361966209886,1.0,0.011429034547287793,0.11731644669443761,0.0
825,1.0,0.05,0.0001082914918234233,1.0,0.011616072839272795,0.12087260824241532,0.0
826,1.0,0.05,0.00010619235360944911,1.0,0.011983281629332786,0.14338453907845233,0.0
827,1.0,0.05,0.00010408365042633685,1.0,0.012123485137964166,0.14054935982081895,0.0
828,1.0,0.05,0.00010853687994624316,1.0,0.011869136179260786,0.1307753203929869,0.0
829,1.0,0.05,0.00010519476509961989,1.0,0.011975900107032334,0.14431204074439163,0.0
830,1.0,0.05,0.00010634917363213537,1.0,0.012213697559682758,0.14311899005270884,0.0
831,1.0,0.05,0.0001071557408748746,1.0,0.011897919118630737,0.14673415958339628,0.0
832,1.0,0.05,0.00010157894222273024,1.0,0.011914486352111783,0.14822091355320094,0.0
833,1.0,0.05,0.00010556430711977786,1.0,0.012114493086137735,0.14229208980494362,0.0
834,1.0,0.05,0.00010630909156432425,1.0,0.012128293342572906,0.14420529496242063,0.0
835,1.0,0.05,0.0001006392088479393,1.0,0.01199763951066925,0.15652384824059196,0.0
836,1.0,0.05,0.00010092343306529368,1.0,0.012051331520003379,0.15803209146940947,0.0
837,1.0,0.05,0.00010501707978159985,1.0,0.012227836348340692,0.1448592768968576,0.0
838,1.0,0.05,0.00010402992124764808,1.0,0.01187414597133099,0.13943278483804142,0.0
839,1.0,0.05,0.00010604534227903396,1.0,0.01220261447378503,0.1375671119241233,0.0
840,1.0,0.05,0.00010648077956330377,1.0,0.011775955854977802,0.14319704949104045,0.0
841,1.0,0.05,0.00010962836693499559,1.0,0.011778016867350742,0.1183365215946266,0.0
842,1.0,0.05,0.00010681232140493647,1.0,0.011810320295236619,0.11933465042091111,0.0
843,1.0,0.05,0.00011037142792353919,1.0,0.01177537827021621,0.1282031985200635,0.0
844,1.0,0.05,0.00010444747127362373,1.0,0.011735310919773373,0.13028572276038297,0.0
845,1.0,0.05,0.00010645471951560775,1.0,0.011808303794790047,0.13491738045454849,0.0
846,1.0,0.05,0.00010691756500937709,1.0,0.011734260501767816,0.13439582743907236,0.0
847,1.0,0.05,0.00010765723984610146,1.0,0.011819138381066406,0.12452760124018328,0.0
848,1.0,0.05,0.0001048416607098169,1.0,0.012152142664919685,0.13699825384843373,0.0
849,1.0,0.05,0.00010604074907890734,1.0,0.011935344240277918,0.14323749031499713,0.0
850,1.0,0.05,0.00010838906946129978,1.0,0.01227720793391511,0.14156771603661006,0.0
851,1.0,0.05,0.00010561734446160638,1.0,0.012108499803473073,0.13680335476503458,0.0
852,1.0,0.05,0.00010561734446160638,1.0,0.012108499803473073,0.13680335476503458,0.0
853,1.0,0.05,0.00010645233980717323,1.0,0.01179376156318297,0.13991145821691398,0.0
854,1.0,0.05,0.00010645233980717323,1.0,0.01179376156318297,0.13991145821691398,0.0
855,1.0,0.05,0.00011012870634117839,1.0,0.012057134162881669,0.13562201696212844,0.0
856,1.0,0.05,0.00010740026817375345,1.0,0.01202391837288653,0.1266470068266499,0.0
857,1.0,0.05,0.00010692509910397978,1.0,0.01168019078200526,0.12766514172498886,0.0
858,1.0,0.05,0.00010786924876635163,1.0,0.011599652863516571,0.1367714882773388,0.0
859,1.0,0.05,0.0001084180621628959,1.0,0.011555232557405518,0.12330815852394537,0.0
860,1.0,0.05,0.00010712430118829568,1.0,0.011901946472144938,0.13012541042048653,0.0
861,1.0,0.05,0.00010474729426665101,1.0,0.012049418214594551,0.13749270996697824,0.0
862,1.0,0.05,0.00010689750017063587,1.0,0.012045598164706283,0.12840105898332682,0.0
863,1.0,0.05,0.00010623900313173445,1.0,0.011861461242285015,0.13462919140111657,0.0
864,1.0,0.05,0.00010638758507156597,1.0,0.011858237931343244,0.13343455396772663,0.0
865,1.0,0.05,0.00010699158842717887,1.0,0.012014640348058103,0.12445181743776687,0.0
866,1.0,0.05,0.00010398250804147836,1.0,0.011930175579998,0.1304985027849322,0.0
867,1.0,0.05,0.00010503396234927471,1.0,0.01185812653474396,0.12794399747167567,0.0
868,1.0,0.05,0.00010746668304174918,1.0,0.01199709428499752,0.1358206664109266,0.0
869,1.0,0.05,0.00010866529932291796,1.0,0.011879257709415201,0.139453520144683,0.0
870,1.0,0.05,0.00010582044342216441,1.0,0.012026809776933017,0.13770454370522756,0.0
871,1.0,0.05,0.0001059019649646667,1.0,0.011932780829605756,0.12324063662415431,0.0
872,1.0,0.05,0.00010974223866029839,1.0,0.011590971640576608,0.13218378704572734,0.0
873,1.0,0.05,0.00010918095275689142,1.0,0.01161391062572937,0.13386781188807426,0.0
874,1.0,0.05,0.00010509420315836377,1.0,0.012335282140286279,0.14327301709646684,0.0
875,1.0,0.05,0.00010369566293675505,1.0,0.011691154687361007,0.1444510919318694,0.0
876,1.0,0.05,0.00010565829196070198,1.0,0.012085778765679813,0.1443249851367047,0.0
877,1.0,0.05,0.0001051357664730881,1.0,0.011727215107226782,0.13290131437655014,0.0
878,1.0,0.05,0.00010541000894976553,1.0,0.012107821438266608,0.12207650757148657,0.0
879,1.0,0.05,0.00010391814357988353,1.0,0.011828295529016862,0.1369876723168647,0.0
880,1.0,0.05,0.0001064261379904359,1.0,0.01212312450610664,0.1421017844100806,0.0
881,1.0,0.05,9.809922049888536e-05,1.0,0.01275744728737757,0.15290370470904058,0.0
882,1.0,0.05,0.00010711174771597298,1.0,0.011697026428941578,0.1514132265379437,0.0
883,1.0,0.05,0.00010549294099744969,1.0,0.011859963184585829,0.12582312290452208,0.0
884,1.0,0.05,0.00010785979976768178,1.0,0.011700917033128524,0.14256898169456655,0.0
885,1.0,0.05,0.00010780696591040216,1.0,0.01159166763395884,0.12630192295664056,0.0
886,1.0,0.05,0.00010803953383628549,1.0,0.011868292333732088,0.1256733662654799,0.0
887,1.0,0.05,0.00010640736459127527,1.0,0.011881258785875195,0.1300710927816267,0.0
888,1.0,0.05,0.00010640736459127527,1.0,0.011881258785875195,0.1300710927816267,0.0
889,1.0,0.05,0.00010572068594628186,1.0,0.012072287784306596,0.13520385556038325,0.0
890,1.0,0.05,0.0001052961622549932,1.0,0.012134946468005604,0.1227195322945148,0.0
891,1.0,0.05,0.0001097728038646113,1.0,0.011444637016338214,0.13231783849388035,0.0
892,1.0,0.05,0.00010897945411574525,1.0,0.011764387127306276,0.10579538197496183,0.0
893,1.0,0.05,0.00011074100294863995,1.0,0.01137683256500878,0.12689864498986267,0.0
894,1.0,0.05,0.00010219819070018158,1.0,0.012347335987605434,0.13811870495645615,0.0
895,1.0,0.05,0.0001025914321360462,1.0,0.012251005719956659,0.1654337385421387,0.0
896,1.0,0.05,0.00010681551028345758,1.0,0.012058634451937781,0.13158731087446898,0.0
897,1.0,0.05,0.00010931911513574992,1.0,0.012120498805318116,0.13195271651172186,0.0
898,1.0,0.05,0.00010658011399590127,1.0,0.0120820699421473,0.13562437473685182,0.0
899,1.0,0.05,0.00010640724996810883,1.0,0.011809421922213579,0.12613070290084474,0.0
900,1.0,0.05,0.00010917184281760184,1.0,0.011807122330526991,0.11968771977967523,0.0
901,1.0,0.05,0.00010917184281760184,1.0,0.011807122330526991,0.11968771977967523,0.0
902,1.0,0.05,0.00010672529212381996,1.0,0.011617637413366409,0.13299151780217133,0.0
903,1.0,0.05,0.00010537818851206997,1.0,0.012098855092082892,0.13918915000185017,0.0
904,1.0,0.05,0.00010196237458324203,1.0,0.012333156242583385,0.14723781680547512,0.0
905,1.0,0.05,0.00010121361191871585,1.0,0.012472342779084659,0.1432165606394046,0.0
906,1.0,0.05,0.00010420852918542661,1.0,0.012254148637476729,0.15351821230232235,0.0
907,1.0,0.05,0.00010131944221760778,1.0,0.012210763411781273,0.1485637451311318,0.0
908,1.0,0.05,0.00010391570134169973,1.0,0.012494347890752839,0.15082458722693545,0.0
909,1.0,0.05,0.00010364991201126707,1.0,0.011903211689549685,0.13749423771826033,0.0
910,1.0,0.05,0.00010172986259828956,1.0,0.01222508292693163,0.1440731994307459,0.0
911,1.0,0.05,0.00010172986259828956,1.0,0.01222508292693163,0.1440731994307459,0.0
912,1.0,0.05,0.0001054085732395741,1.0,0.012045859317456812,0.15025836309057516,0.0
913,1.0,0.05,0.00011005744005244662,1.0,0.011784145440663167,0.12453012162631547,0.0
914,1.0,0.05,0.00011034833393756862,1.0,0.011832617789271374,0.12746061817938298,0.0
915,1.0,0.05,0.0001055686026180869,1.0,0.011731145133382314,0.1167749592755566,0.0
916,1.0,0.05,0.00010718431977438504,1.0,0.011453882779104224,0.13981715359606478,0.0
917,1.0,0.05,0.0001076552350851935,1.0,0.011707738176369055,0.1272496683636182,0.0
918,1.0,0.05,0.00010729410226896723,1.0,0.011865860274458143,0.13376758928696902,0.0
919,1.0,0.05,0.00010353731781827697,1.0,0.011870672402456888,0.14459488750500604,0.0
920,1.0,0.05,0.00010629010552686168,1.0,0.012096322435094621,0.13750027670618675,0.0
921,1.0,0.05,0.0001058687912424437,1.0,0.011822478242160704,0.13339243964340747,0.0
922,1.0,0.05,0.00010637737351484574,1.0,0.012108817562328636,0.1263948361026594,0.0
923,1.0,0.05,0.0001033629980810038,1.0,0.011560151790614807,0.13267276868230687,0.0
924,1.0,0.05,0.00010692018658448728,1.0,0.012172892734895859,0.1580497169470241,0.0
925,1.0,0.05,0.0001010307354321273,1.0,0.011895231345824108,0.13667641290762148,0.0
926,1.0,0.05,0.00010601150909572644,1.0,0.012270936946181105,0.13466197123253923,0.0
927,1.0,0.05,0.00010412120339911232,1.0,0.011754839664192277,0.1472624170332234,0.0
928,1.0,0.05,0.00010673371977605755,1.0,0.012065203825392327,0.1431265348944264,0.0
929,1.0,0.05,0.00010616980088899632,1.0,0.011789150907803388,0.12096417945745118,0.0
930,1.0,0.05,0.00010459225076631437,1.0,0.011849282299677565,0.1352139562606364,0.0
931,1.0,0.05,0.00010973586824487149,1.0,0.011907383859578641,0.12252491794251251,0.0
932,1.0,0.05,0.00010973586824487149,1.0,0.011907383859578641,0.12252491794251251,0.0
933,1.0,0.05,0.00010722890882774163,1.0,0.011778908337128427,0.13585625962654752,0.0
934,1.0,0.05,0.00010539497958171971,1.0,0.011906300808368934,0.13346009463343636,0.0
935,1.0,0.05,0.00010481953083614452,1.0,0.012127247303835341,0.14363483371010188,0.0
936,1.0,0.05,0.00010683449437473226,1.0,0.01218098428709188,0.13956398218996394,0.0
937,1.0,0.05,0.00010420501271150937,1.0,0.01190172098385568,0.14559805169377213,0.0
938,1.0,0.05,0.00010432411094097043,1.0,0.012292191171642536,0.13960596601958414,0.0
939,1.0,0.05,0.00010629056514691099,1.0,0.011588007332612288,0.1389699771138661,0.0
940,1.0,0.05,0.00010450406977362353,1.0,0.012128562467673428,0.14199536065450807,0.0
941,1.0,0.05,0.00010332743790670028,1.0,0.012183713678793328,0.15806819029923314,0.0
942,1.0,0.05,0.00010501880044406664,1.0,0.011776313735771806,0.1359467774219158,0.0
943,1.0,0.05,0.00010541482954394126,1.0,0.011759623425614471,0.12950014447790772,0.0
944,1.0,0.05,0.00010633979409005928,1.0,0.011679476245819331,0.14409712392204096,0.0
945,1.0,0.05,0.00010619571758677193,1.0,0.011966724572000214,0.14622920208204582,0.0
946,1.0,0.05,0.0001052061923827776,1.0,0.01179335339174776,0.12381002174722584,0.0
947,1.0,0.05,0.00010533742650419895,1.0,0.011620018448403492,0.13345229208576492,0.0
948,1.0,0.05,0.0001101428300771336,1.0,0.01166306742903555,0.12801650594431532,0.0
949,1.0,0.05,0.0001108380237164121,1.0,0.011554387049011981,0.13571376648660166,0.0
950,1.0,0.05,0.00010671182598980852,1.0,0.011712745311411598,0.1337722877058902,0.0
951,1.0,0.05,0.00010600980298124357,1.0,0.01181962707496551,0.1352571038014876,0.0
952,1.0,0.05,0.00010698293565384742,1.0,0.011668141738214838,0.1245509799814762,0.0
953,1.0,0.05,0.00010837885618027164,1.0,0.01167425943113059,0.13417179029463755,0.0
954,1.0,0.05,0.00010837885618027164,1.0,0.01167425943113059,0.13417179029463755,0.0
955,1.0,0.05,0.00011130857297032719,1.0,0.011831947813646307,0.1223772716773874,0.0
956,1.0,0.05,0.00010538095440875873,1.0,0.01150439196129172,0.12885782206647842,0.0
957,1.0,0.05,0.000107133068990622,1.0,0.01225456923104808,0.13901671057527054,0.0
