,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1064,1.0,0.05,4.145900722758233e-05,1.0,0.008398358140042859,0.4159530390359908,0.0
1065,1.0,0.05,4.48665796918121e-05,1.0,0.008588636774951445,0.5212115635782401,0.0
1066,1.0,0.05,3.888986001931671e-05,1.0,0.009378571334243165,0.4818634696810453,0.0
1067,1.0,0.05,3.978745660068372e-05,1.0,0.009110539268997377,0.42352442446496824,0.0
1068,1.0,0.05,4.2789220901553925e-05,1.0,0.008288653261238777,0.654070780998413,0.0
1069,1.0,0.05,3.805721372762782e-05,1.0,0.009683083601176017,0.4785489951294387,0.0
1070,1.0,0.05,3.658136289090086e-05,1.0,0.00937163183741186,0.5128132017382049,0.0
1071,1.0,0.05,4.140653837810835e-05,1.0,0.009327028508000235,0.7869101733341193,0.0
1072,1.0,0.05,3.663517987560698e-05,1.0,0.008947670815788657,0.5549065714668598,0.0
1073,1.0,0.05,4.442955582607347e-05,1.0,0.009308046098929273,0.6283863628052337,0.0
1074,1.0,0.05,4.1341779533792324e-05,1.0,0.008314215357075803,0.3757268306136403,0.0
1075,1.0,0.05,4.1664394567476564e-05,1.0,0.008998956945647505,0.42402951059293525,0.0
1076,1.0,0.05,4.25550513746561e-05,1.0,0.00814542086771295,0.5168135181239996,0.0
1077,1.0,0.05,3.906918953498718e-05,1.0,0.009309155356232132,0.6816810019490065,0.0
1078,1.0,0.05,4.13209575681339e-05,1.0,0.00955993458482393,0.3799119220099618,0.0
1079,1.0,0.05,4.908344148282389e-05,1.0,0.00764275731308314,0.44862604207732304,0.0
1080,1.0,0.05,4.2685601417067056e-05,1.0,0.008720312972173148,0.34304504872511526,0.0
1081,1.0,0.05,4.435268048652738e-05,1.0,0.00901007986674151,0.2987236186004822,0.0
1082,1.0,0.05,4.384430970178262e-05,1.0,0.00857164749780604,0.7441405951076124,0.0
1083,1.0,0.05,4.0546199144314674e-05,1.0,0.009114634637266611,0.7099953835004152,0.0
1084,1.0,0.05,4.376185765932469e-05,1.0,0.008764887083544129,0.49794627960137094,0.0
1085,1.0,0.05,4.174257285841181e-05,1.0,0.008652828015338752,0.480029334353185,0.0
1086,1.0,0.05,4.372580090028428e-05,1.0,0.009013352199359947,0.6524924427921439,0.0
1087,1.0,0.05,4.2104869989133816e-05,1.0,0.009148715298488094,0.4054504519433236,0.0
1088,1.0,0.05,4.1007467200160756e-05,1.0,0.009461239716292936,0.4307206350005871,0.0
1089,1.0,0.05,4.285873289328148e-05,1.0,0.00817440353903116,0.45249119229668544,0.0
1090,1.0,0.05,4.497923612101002e-05,1.0,0.009076297136074439,0.44736564536678003,0.0
1091,1.0,0.05,4.595026107226187e-05,1.0,0.009481422335434002,0.3616667996689837,0.0
1092,1.0,0.05,4.3546142416433545e-05,1.0,0.009404152781258151,0.4117308214758484,0.0
1093,1.0,0.05,3.871744821968819e-05,1.0,0.008167021482340551,0.4336402098921824,0.0
1094,1.0,0.05,4.365840853485347e-05,1.0,0.009147135233593997,0.7002627852194785,0.0
1095,1.0,0.05,4.024031265868304e-05,1.0,0.008588918457837722,0.5493328985792291,0.0
1096,1.0,0.05,4.336439967929608e-05,1.0,0.00864016106481354,0.48062807906396854,0.0
1097,1.0,0.05,3.891486515336634e-05,1.0,0.010098508883136993,0.7208915717465658,0.0
1098,1.0,0.05,4.375608036982303e-05,1.0,0.008007866142201179,0.4699003465309337,0.0
1099,1.0,0.05,4.0612590056820235e-05,1.0,0.007858191870512189,0.41078673473696736,0.0
1100,1.0,0.05,4.279040776547344e-05,1.0,0.00833035385736164,0.47373734212417284,0.0
1101,1.0,0.05,3.9125389330150796e-05,1.0,0.008376141196733354,0.5810828045035444,0.0
1102,1.0,0.05,4.025460911677561e-05,1.0,0.008186627013673509,0.5058909594512755,0.0
1103,1.0,0.05,4.0267143153678296e-05,1.0,0.007993212765345863,0.5191106733981321,0.0
1104,1.0,0.05,4.4769168479000375e-05,1.0,0.008630697061892524,0.4691916236411764,0.0
1105,1.0,0.05,3.602526805678366e-05,1.0,0.009166225906895635,0.4847495348175052,0.0
1106,1.0,0.05,4.4246981714106454e-05,1.0,0.008991524293663615,0.6231852732948874,0.0
1107,1.0,0.05,4.2949746034933745e-05,1.0,0.0088254790087667,0.6047914581980287,0.0
1108,1.0,0.05,4.1904556525322026e-05,1.0,0.008574928011099488,0.4652202010557132,0.0
1109,1.0,0.05,4.267871747713848e-05,1.0,0.008456091238009944,0.5425250489224427,0.0
1110,1.0,0.05,4.1625078974742966e-05,1.0,0.009269699183974653,0.4929839459785601,0.0
1111,1.0,0.05,3.9022535998464105e-05,1.0,0.008740488446076968,0.6554016945587025,0.0
1112,1.0,0.05,4.02227468967339e-05,1.0,0.009539878475395872,0.5655037671853297,0.0
1113,1.0,0.05,4.2039364097953456e-05,1.0,0.009027987933504015,0.4871349430101759,0.0
1114,1.0,0.05,3.9413536852218886e-05,1.0,0.008992856780344493,0.5234529776176057,0.0
1115,1.0,0.05,3.64319016818823e-05,1.0,0.009869248700456081,0.7091601058475081,0.0
1116,1.0,0.05,4.2238543312756924e-05,1.0,0.008563861836181288,0.39286564813989777,0.0
1117,1.0,0.05,4.122737242452871e-05,1.0,0.00892697153047426,0.6978515100550775,0.0
1118,1.0,0.05,3.9321034243880564e-05,1.0,0.008623885672424586,0.47371188133775105,0.0
1119,1.0,0.05,4.190135633305048e-05,1.0,0.008543723094041666,0.693593440363641,0.0
1120,1.0,0.05,4.341146543095714e-05,1.0,0.008750066672344245,0.463421837211243,0.0
1121,1.0,0.05,4.3193446550491854e-05,1.0,0.00902500194861475,0.4468459201296629,0.0
1122,1.0,0.05,3.786625816785588e-05,1.0,0.008755734663552565,0.6289046221377826,0.0
1123,1.0,0.05,3.786625816785588e-05,1.0,0.008755734663552565,0.6289046221377826,0.0
1124,1.0,0.05,4.370930759547633e-05,1.0,0.00936708849444587,0.49029157719387845,0.0
1125,1.0,0.05,4.370930759547633e-05,1.0,0.00936708849444587,0.49029157719387845,0.0
1126,1.0,0.05,4.34515624010066e-05,1.0,0.008377698423328129,0.5148862669206212,0.0
1127,1.0,0.05,4.34515624010066e-05,1.0,0.008377698423328129,0.5148862669206212,0.0
1128,1.0,0.05,4.34515624010066e-05,1.0,0.008377698423328129,0.5148862669206212,0.0
1129,1.0,0.05,4.048118074064877e-05,1.0,0.009544507184057083,0.5918857137233962,0.0
1130,1.0,0.05,3.9780884708793904e-05,1.0,0.008487376142940569,0.6739611014435021,0.0
1131,1.0,0.05,3.965625142865015e-05,1.0,0.008540195461676316,0.5698856306466371,0.0
1132,1.0,0.05,4.708723711194472e-05,1.0,0.00801230031012961,0.3817448168139017,0.0
1133,1.0,0.05,4.143590986167036e-05,1.0,0.008210133806318291,0.47001662816804635,0.0
1134,1.0,0.05,4.4531675418435175e-05,1.0,0.008706735349718185,0.48771403278676106,0.0
1135,1.0,0.05,4.0921218551154154e-05,1.0,0.008804799913361293,0.38153092562374374,0.0
1136,1.0,0.05,4.331961690254138e-05,1.0,0.008613268165264004,0.49599315370731456,0.0
1137,1.0,0.05,4.1928013191795566e-05,1.0,0.008715717709602399,0.446552915405013,0.0
1138,1.0,0.05,4.161185743085165e-05,1.0,0.008820740549730852,0.6130597749924664,0.0
1139,1.0,0.05,4.260220886429173e-05,1.0,0.008799880113938533,0.6482758196862481,0.0
1140,1.0,0.05,4.269461698726326e-05,1.0,0.008991149118872289,0.466427019157051,0.0
1141,1.0,0.05,4.181832840137268e-05,1.0,0.008154157379956499,0.5409024025290897,0.0
1142,1.0,0.05,4.1899723615944013e-05,1.0,0.008266368911721268,0.4685090860365379,0.0
1143,1.0,0.05,3.710097763127243e-05,1.0,0.009778000544082864,0.4401505878505668,0.0
1144,1.0,0.05,4.239483302555017e-05,1.0,0.008633928492980465,0.5792039112699944,0.0
1145,1.0,0.05,4.137850408783401e-05,1.0,0.009294265878719881,0.5997730985186488,0.0
1146,1.0,0.05,4.0752875540020616e-05,1.0,0.008832767869149275,0.602224456312832,0.0
1147,1.0,0.05,3.880260051898795e-05,1.0,0.00915502401139343,0.4572516278200594,0.0
1148,1.0,0.05,4.02489474752357e-05,1.0,0.008720100987516565,0.3879240193837438,0.0
1149,1.0,0.05,4.278976660501112e-05,1.0,0.008641084981667328,0.5749905042547316,0.0
1150,1.0,0.05,3.7338661515310005e-05,1.0,0.009388655538978835,0.5425958752978886,0.0
1151,1.0,0.05,3.8012229643307274e-05,1.0,0.009233669318849842,0.546058584627213,0.0
1152,1.0,0.05,4.4102736096047314e-05,1.0,0.008832426289005164,0.45111885949431324,0.0
1153,1.0,0.05,3.7249536715046276e-05,1.0,0.008430045908645215,0.4322915289822552,0.0
1154,1.0,0.05,4.2063395072247845e-05,1.0,0.009416958136621415,0.8167469133394853,0.0
1155,1.0,0.05,3.714885705976611e-05,1.0,0.008806361301476419,0.47403925188969576,0.0
1156,1.0,0.05,3.799061167700835e-05,1.0,0.00915458298554933,0.5405468623923457,0.0
1157,1.0,0.05,3.951580567205975e-05,1.0,0.009986151330100097,0.5329213197829477,0.0
1158,1.0,0.05,4.1002697944481274e-05,1.0,0.008723963563741907,0.7000347010276587,0.0
1159,1.0,0.05,4.162105018537035e-05,1.0,0.008542934887541898,0.4197368498400771,0.0
1160,1.0,0.05,4.358520390798359e-05,1.0,0.008117353478446462,0.5659541115806742,0.0
1161,1.0,0.05,4.3657342792971694e-05,1.0,0.00818039062103818,0.4580387380179649,0.0
1162,1.0,0.05,4.731442647004771e-05,1.0,0.008047638954241687,0.3549822225334207,0.0
1163,1.0,0.05,4.709578040655141e-05,1.0,0.008100023036120892,0.33332505942118906,0.0
1164,1.0,0.05,4.445015776988683e-05,1.0,0.009871893760599763,0.5182248689821625,0.0
1165,1.0,0.05,4.3929229590572884e-05,1.0,0.008205144283163279,0.3818855875846897,0.0
1166,1.0,0.05,4.346724071264584e-05,1.0,0.009404357412831413,0.42592179563009436,0.0
1167,1.0,0.05,4.218595700661193e-05,1.0,0.008692966501879432,0.44624273920994395,0.0
1168,1.0,0.05,4.362171658728077e-05,1.0,0.008853493091316481,0.4341086283493587,0.0
1169,1.0,0.05,3.7179981826001e-05,1.0,0.009285758005276198,0.5220332258863388,0.0
1170,1.0,0.05,3.867676434505202e-05,1.0,0.010228728606058966,0.7895668376211328,0.0
1171,1.0,0.05,3.969091731061035e-05,1.0,0.008554791682443637,0.5076255563467982,0.0
1172,1.0,0.05,3.969091731061035e-05,1.0,0.008554791682443637,0.5076255563467982,0.0
1173,1.0,0.05,3.9015828223696804e-05,1.0,0.009831811566606516,0.6038347201641981,0.0
1174,1.0,0.05,3.494037799971142e-05,1.0,0.009455007702614272,0.6498522745932588,0.0
1175,1.0,0.05,4.002023333372702e-05,1.0,0.009080002040192268,0.43254488422872667,0.0
1176,1.0,0.05,4.721386896017727e-05,1.0,0.009368164702189374,0.44296085377211636,0.0
1177,1.0,0.05,3.521883562515364e-05,1.0,0.008993631157456265,0.5839227927838735,0.0
1178,1.0,0.05,4.469223078316493e-05,1.0,0.009549218427765715,0.3960983902450632,0.0
1179,1.0,0.05,4.177117992614315e-05,1.0,0.009319794135227231,0.6543726139730143,0.0
1180,1.0,0.05,3.879974706306852e-05,1.0,0.009175938868406425,0.5653149094286868,0.0
1181,1.0,0.05,3.879974706306852e-05,1.0,0.009175938868406425,0.5653149094286868,0.0
1182,1.0,0.05,4.118832777425788e-05,1.0,0.009659569964555472,0.6409477516767232,0.0
1183,1.0,0.05,4.410123726910884e-05,1.0,0.008561411370816422,0.40901693617673346,0.0
1184,1.0,0.05,4.604086761457594e-05,1.0,0.008304732149414669,0.404190380747662,0.0
1185,1.0,0.05,4.0220140401065615e-05,1.0,0.008873081645726298,0.5490745501977891,0.0
1186,1.0,0.05,4.4997151805068464e-05,1.0,0.008758687408536745,0.5594405620578842,0.0
1187,1.0,0.05,4.49648481783696e-05,1.0,0.00891445645903595,0.575786247630954,0.0
1188,1.0,0.05,4.322150599949641e-05,1.0,0.008603559277075146,0.48902438383657,0.0
1189,1.0,0.05,4.322150599949641e-05,1.0,0.008603559277075146,0.48902438383657,0.0
1190,1.0,0.05,3.821507115898603e-05,1.0,0.009054452568990205,0.5344054415308629,0.0
1191,1.0,0.05,3.717598736710059e-05,1.0,0.009199074714264085,0.5198421045029036,0.0
1192,1.0,0.05,3.7784649640301754e-05,1.0,0.00903751602284332,0.5675328069156385,0.0
1193,1.0,0.05,3.8238405131713274e-05,1.0,0.00931781225838566,0.6848050810423989,0.0
1194,1.0,0.05,3.978349522376972e-05,1.0,0.008924956658815448,0.546881189484693,0.0
1195,1.0,0.05,3.706767907957033e-05,1.0,0.009735096469336199,0.7107440312754149,0.0
1196,1.0,0.05,3.982342116657458e-05,1.0,0.009188216225379346,0.6213720161158132,0.0
1197,1.0,0.05,4.0793998413291936e-05,1.0,0.008980078639225994,0.5117875731002136,0.0
1198,1.0,0.05,3.902419710451863e-05,1.0,0.008801366239819095,0.6819244702489475,0.0
1199,1.0,0.05,3.7719563271783304e-05,1.0,0.009675275312125666,0.4724219658058115,0.0
1200,1.0,0.05,4.507659154406585e-05,1.0,0.00884071474829204,0.4869112950360983,0.0
1201,1.0,0.05,3.908121556411066e-05,1.0,0.008606916173971467,0.4496393940958464,0.0
1202,1.0,0.05,4.18823361375121e-05,1.0,0.00874107127252206,0.46722295867379315,0.0
1203,1.0,0.05,4.50662748393758e-05,1.0,0.00889906038127197,0.43681120693333386,0.0
1204,1.0,0.05,4.054237473563059e-05,1.0,0.008644246327130728,0.6165485078075665,0.0
1205,1.0,0.05,4.0312786883658035e-05,1.0,0.008905934401530898,0.46448850875112635,0.0
1206,1.0,0.05,3.840766113887049e-05,1.0,0.008714083996003135,0.43592233335554753,0.0
1207,1.0,0.05,4.321224048258919e-05,1.0,0.009299035463828013,0.6834537620115864,0.0
1208,1.0,0.05,4.5860321395203784e-05,1.0,0.00827538494446932,0.5414966806725414,0.0
1209,1.0,0.05,4.274371753592419e-05,1.0,0.008414086283836896,0.47949203841308385,0.0
1210,1.0,0.05,4.540402931808036e-05,1.0,0.009062620644746586,0.4144066683526671,0.0
1211,1.0,0.05,3.8290722897634414e-05,1.0,0.008804813544845606,0.7625317546072746,0.0
1212,1.0,0.05,3.954892175493801e-05,1.0,0.009095815437897758,0.6316342028921013,0.0
1213,1.0,0.05,3.776854605394059e-05,1.0,0.00915178619680778,0.6634170650266189,0.0
1214,1.0,0.05,3.821808554323436e-05,1.0,0.009245102771136998,0.6451731751176438,0.0
1215,1.0,0.05,4.114678983705505e-05,1.0,0.00811002357978816,0.5462603392700528,0.0
1216,1.0,0.05,4.430519861402867e-05,1.0,0.008778899339467218,0.49985462277916937,0.0
1217,1.0,0.05,4.057862163497739e-05,1.0,0.00945237070023522,0.5442104965844926,0.0
1218,1.0,0.05,4.467943770994185e-05,1.0,0.008649019650172597,0.5507206393587848,0.0
1219,1.0,0.05,4.346256095827939e-05,1.0,0.008232272790909271,0.5275215494021256,0.0
1220,1.0,0.05,3.669291820948131e-05,1.0,0.009519904612693022,0.464767193007996,0.0
1221,1.0,0.05,4.383744969222496e-05,1.0,0.009499260919487175,0.507013160483341,0.0
1222,1.0,0.05,4.047109275834226e-05,1.0,0.008336086360436241,0.5313517425733159,0.0
1223,1.0,0.05,3.90099078825337e-05,1.0,0.009677625234373781,0.6508377808816955,0.0
1224,1.0,0.05,3.8934120880176295e-05,1.0,0.009310894576291135,0.670148052582467,0.0
1225,1.0,0.05,3.6810310859911226e-05,1.0,0.008719329552061483,0.8056584659506139,0.0
1226,1.0,0.05,3.8619939644640746e-05,1.0,0.009542815539230904,0.5322715109324867,0.0
1227,1.0,0.05,3.913180128429115e-05,1.0,0.009831790389453431,0.8138550539066246,0.0
1228,1.0,0.05,3.5290256584961485e-05,1.0,0.009002311681454099,0.7248163261518363,0.0
1229,1.0,0.05,3.3772924876994876e-05,1.0,0.009545601664400176,0.7065490949930073,0.0
1230,1.0,0.05,3.977204740622847e-05,1.0,0.009273139322015504,0.7619173628604181,0.0
1231,1.0,0.05,3.441855160659371e-05,1.0,0.009357336366338648,0.6317902639746804,0.0
1232,1.0,0.05,4.098657824080503e-05,1.0,0.009035881525484641,0.6776386336306535,0.0
1233,1.0,0.05,4.065979186180859e-05,1.0,0.008885889710438447,0.7728168025098147,0.0
1234,1.0,0.05,3.5153049029261595e-05,1.0,0.010509395696978821,0.6568870440289278,0.0
1235,1.0,0.05,3.32127525520048e-05,1.0,0.009993566721909906,0.7356814285953184,0.0
1236,1.0,0.05,3.919334913834836e-05,1.0,0.00901593776342973,0.843374731424884,0.0
1237,1.0,0.05,3.67890314152868e-05,1.0,0.009891590235930413,0.5835512557804868,0.0
1238,1.0,0.05,3.588171647364831e-05,1.0,0.010379244565111538,0.7737905403915504,0.0
1239,1.0,0.05,3.785991086623715e-05,1.0,0.009790906290447808,0.7783408584370567,0.0
1240,1.0,0.05,3.975754769961031e-05,1.0,0.009228243869740147,0.6439363887557714,0.0
1241,1.0,0.05,4.024682199679317e-05,1.0,0.008657899602573564,0.438050102110335,0.0
1242,1.0,0.05,4.676640855892785e-05,1.0,0.009000665886922573,0.4736896804596294,0.0
1243,1.0,0.05,4.2658641658248084e-05,1.0,0.008296567107117823,0.3810140465476367,0.0
1244,1.0,0.05,4.4351382751767885e-05,1.0,0.009197912271194347,0.4896335118291157,0.0
1245,1.0,0.05,3.845641230124282e-05,1.0,0.009193503550310312,0.5038932219671334,0.0
1246,1.0,0.05,4.235077608838814e-05,1.0,0.00966277767132575,0.5735862185640107,0.0
1247,1.0,0.05,3.9073123757621776e-05,1.0,0.009228252063850672,0.6026994228411592,0.0
1248,1.0,0.05,3.969948648842362e-05,1.0,0.009133815792058651,0.7114300088584886,0.0
1249,1.0,0.05,4.19697512155239e-05,1.0,0.009299628081640914,0.5190190289913279,0.0
1250,1.0,0.05,4.018993100712436e-05,1.0,0.008909612468839437,0.6187846069229714,0.0
1251,1.0,0.05,4.082329194375717e-05,1.0,0.009239325397039871,0.46728639666456917,0.0
1252,1.0,0.05,4.047924153976825e-05,1.0,0.009168777771328757,0.6916496390468995,0.0
1253,1.0,0.05,4.102543402778136e-05,1.0,0.00888964965062227,0.48460731910060795,0.0
1254,1.0,0.05,4.102543402778136e-05,1.0,0.00888964965062227,0.48460731910060795,0.0
1255,1.0,0.05,4.6052904690146045e-05,1.0,0.008943469849710502,0.4296318552485575,0.0
1256,1.0,0.05,4.334442946357019e-05,1.0,0.008526511163105615,0.346447765736568,0.0
1257,1.0,0.05,4.3002558953302696e-05,1.0,0.008512704785269151,0.5482443610279479,0.0
1258,1.0,0.05,4.3694091453821647e-05,1.0,0.00866119085217845,0.46091882631775183,0.0
1259,1.0,0.05,4.416610832036561e-05,1.0,0.008802775788011292,0.42032328590205736,0.0
1260,1.0,0.05,4.215799731028548e-05,1.0,0.008770326547049541,0.5439819813478562,0.0
1261,1.0,0.05,4.349440952672689e-05,1.0,0.00824007523200236,0.42412668254787556,0.0
1262,1.0,0.05,4.18797766995047e-05,1.0,0.008697845555844855,0.5376513307884699,0.0
1263,1.0,0.05,4.226903761337076e-05,1.0,0.007894360582894578,0.5343620783324934,0.0
1264,1.0,0.05,4.613155416373914e-05,1.0,0.009455979974613253,0.5390980764149612,0.0
1265,1.0,0.05,4.2416544252714275e-05,1.0,0.008645901241580193,0.48624406245641744,0.0
1266,1.0,0.05,4.2416544252714275e-05,1.0,0.008645901241580193,0.48624406245641744,0.0
1267,1.0,0.05,4.56178757553743e-05,1.0,0.008456228273912375,0.40805187117038794,0.0
1268,1.0,0.05,4.191156348446247e-05,1.0,0.008567957261383444,0.471975110820538,0.0
1269,1.0,0.05,4.6083486634427246e-05,1.0,0.008331583851167921,0.41341400903542136,0.0
1270,1.0,0.05,4.1347024067658696e-05,1.0,0.008656635352793686,0.4686969297521182,0.0
1271,1.0,0.05,4.245778741122692e-05,1.0,0.00856550156394158,0.4394379868042663,0.0
1272,1.0,0.05,3.8707641507076566e-05,1.0,0.009144528203905699,0.5423703541746088,0.0
1273,1.0,0.05,4.4487052581500375e-05,1.0,0.00919918694222542,0.45877139872845163,0.0
1274,1.0,0.05,4.226939651907084e-05,1.0,0.008544591325195201,0.4906777283820606,0.0
1275,1.0,0.05,4.226939651907084e-05,1.0,0.008544591325195201,0.4906777283820606,0.0
1276,1.0,0.05,4.25925451173608e-05,1.0,0.008812649404542502,0.5237914597894398,0.0
1277,1.0,0.05,4.898411589704888e-05,1.0,0.00820268744436422,0.34312928349659905,0.0
1278,1.0,0.05,3.914052412074387e-05,1.0,0.00862910217627422,0.5637219057948093,0.0
1279,1.0,0.05,4.718672511813758e-05,1.0,0.008804789545214523,0.4012126167377162,0.0
1280,1.0,0.05,3.827391846058441e-05,1.0,0.008776371341378961,0.5049012956815772,0.0
1281,1.0,0.05,4.116544645127753e-05,1.0,0.009620678104453674,0.715641415873134,0.0
1282,1.0,0.05,3.8036915038946246e-05,1.0,0.008223344473970499,0.5113220878966162,0.0
1283,1.0,0.05,4.2542322262980326e-05,1.0,0.0094064848861241,0.5516749547195564,0.0
1284,1.0,0.05,3.876927576426663e-05,1.0,0.008565982503201345,0.5603277987197477,0.0
1285,1.0,0.05,4.3417290783093054e-05,1.0,0.008623229225204443,0.29546129624299566,0.0
1286,1.0,0.05,4.527405645970867e-05,1.0,0.009335576111904942,0.3834159539714467,0.0
1287,1.0,0.05,3.664743009539756e-05,1.0,0.009291424978023209,0.8434355852868154,0.0
1288,1.0,0.05,3.880500011304914e-05,1.0,0.010050903765078846,0.5298450828617641,0.0
1289,1.0,0.05,3.577435773151749e-05,1.0,0.009824914878048612,1.0616830324319237,0.0
1290,1.0,0.05,3.674829826113136e-05,1.0,0.009811111858155147,0.589919541907959,0.0
1291,1.0,0.05,3.873286564751078e-05,1.0,0.008798478116194268,0.6478559636819403,0.0
1292,1.0,0.05,3.596841930254023e-05,1.0,0.009612098911030148,0.6672466230072815,0.0
1293,1.0,0.05,3.963307389076131e-05,1.0,0.010030234344866008,0.6023961089899361,0.0
1294,1.0,0.05,4.037018527665858e-05,1.0,0.009841593912963785,0.8093018759133779,0.0
1295,1.0,0.05,3.4206936910699824e-05,1.0,0.008652706379086716,0.5433316743813578,0.0
1296,1.0,0.05,4.555982704281595e-05,1.0,0.009813599118971493,0.6845305960520843,0.0
1297,1.0,0.05,3.846670368119508e-05,1.0,0.00804428983397088,0.456007896896757,0.0
1298,1.0,0.05,4.579218046158453e-05,1.0,0.009375195517249642,0.4892259818446818,0.0
1299,1.0,0.05,3.829628696978409e-05,1.0,0.009949889125392483,0.5469139366835791,0.0
1300,1.0,0.05,3.589224099712234e-05,1.0,0.009699151332145918,0.6108991785348403,0.0
1301,1.0,0.05,3.99200725545332e-05,1.0,0.008658100043649988,0.7134083313982778,0.0
1302,1.0,0.05,3.5277474609936836e-05,1.0,0.00997671526602262,0.7042707358304984,0.0
1303,1.0,0.05,4.026727658652314e-05,1.0,0.008950932168566343,0.7057340854046429,0.0
1304,1.0,0.05,4.076840119375501e-05,1.0,0.00865481564270962,0.3994477179671508,0.0
1305,1.0,0.05,4.368746449189321e-05,1.0,0.009299693956697705,0.6134641882931717,0.0
1306,1.0,0.05,4.182792553877474e-05,1.0,0.008488307264148957,0.44834509372123327,0.0
1307,1.0,0.05,4.161170611065652e-05,1.0,0.009115986539881766,0.6683629117642281,0.0
1308,1.0,0.05,4.161170611065652e-05,1.0,0.009115986539881766,0.6683629117642281,0.0
1309,1.0,0.05,3.892145479413563e-05,1.0,0.009431450092900988,0.5159097695108887,0.0
1310,1.0,0.05,4.1341474213103684e-05,1.0,0.009586400809396486,0.7180778519476693,0.0
1311,1.0,0.05,4.033530388444195e-05,1.0,0.00944559599228301,0.5874161849336942,0.0
1312,1.0,0.05,3.994746161966515e-05,1.0,0.009944317568600829,0.5005148761532359,0.0
1313,1.0,0.05,4.014180447092012e-05,1.0,0.007997923274339168,0.5483207853721493,0.0
1314,1.0,0.05,4.239621245066784e-05,1.0,0.010126804338249173,0.5473676047079669,0.0
1315,1.0,0.05,3.9039279453853135e-05,1.0,0.010313875732873378,0.5205535174509892,0.0
1316,1.0,0.05,4.230051664708655e-05,1.0,0.007719834324716874,0.5307594387716569,0.0
1317,1.0,0.05,4.452230631585366e-05,1.0,0.008999314436646215,0.408098022507054,0.0
1318,1.0,0.05,4.2173076547878236e-05,1.0,0.008886828144344893,0.5484678794112028,0.0
1319,1.0,0.05,4.6630879156900836e-05,1.0,0.008145977508437508,0.49703972355912274,0.0
1320,1.0,0.05,4.07872761583805e-05,1.0,0.008424914621106698,0.4409560917553726,0.0
1321,1.0,0.05,4.2634479529999536e-05,1.0,0.009091815339465084,0.5743930965232229,0.0
1322,1.0,0.05,4.144980707407916e-05,1.0,0.009576857968107446,0.5762822562088642,0.0
1323,1.0,0.05,4.2766755750635484e-05,1.0,0.009305737153259218,0.5388914373117172,0.0
1324,1.0,0.05,3.651675475749384e-05,1.0,0.009102627438159568,0.5548875360140912,0.0
1325,1.0,0.05,4.093581684421654e-05,1.0,0.009013358853029292,0.7081449097289592,0.0
1326,1.0,0.05,3.7603128740272924e-05,1.0,0.00960082474336214,0.797318555199698,0.0
1327,1.0,0.05,3.882423512914807e-05,1.0,0.008710786017782681,0.5608397637171495,0.0
1328,1.0,0.05,3.937223009473035e-05,1.0,0.00888073237041484,0.5814196506097478,0.0
1329,1.0,0.05,3.9864507941337906e-05,1.0,0.00840624793833825,0.5570760539398901,0.0
1330,1.0,0.05,4.0855318653968623e-05,1.0,0.009272359103423201,0.6104852421980774,0.0
1331,1.0,0.05,3.790949518228006e-05,1.0,0.009117653896963108,0.5612413596532557,0.0
1332,1.0,0.05,3.7094682680700864e-05,1.0,0.009263492881862635,0.5585019449245356,0.0
1333,1.0,0.05,4.101962388503736e-05,1.0,0.009452624390875441,0.7342820423358896,0.0
1334,1.0,0.05,3.46109608849471e-05,1.0,0.009321459985349334,0.5351476601525167,0.0
1335,1.0,0.05,4.0400032767364986e-05,1.0,0.009702156102474723,0.569907505957111,0.0
1336,1.0,0.05,3.9646968623377497e-05,1.0,0.009530035168753483,0.5944023674098311,0.0
1337,1.0,0.05,3.873919831594383e-05,1.0,0.008883227171016627,0.6450457176136977,0.0
1338,1.0,0.05,4.053021607916277e-05,1.0,0.008616270994630318,0.5516802469490322,0.0
1339,1.0,0.05,4.3954127924732534e-05,1.0,0.008267403203773886,0.4709625676720263,0.0
1340,1.0,0.05,4.4065626079791545e-05,1.0,0.008893742048691377,0.4105870730086039,0.0
1341,1.0,0.05,4.432337649273599e-05,1.0,0.009200275679227965,0.5130811581197067,0.0
1342,1.0,0.05,3.9062747363460946e-05,1.0,0.008416443126378733,0.5176641722849522,0.0
1343,1.0,0.05,4.1772655056723016e-05,1.0,0.009019421461211643,0.5678071536421019,0.0
1344,1.0,0.05,4.4357632870613644e-05,1.0,0.008503918106997093,0.5642493804623893,0.0
1345,1.0,0.05,4.1981149571333383e-05,1.0,0.009554112810281954,0.39091559317451996,0.0
1346,1.0,0.05,3.999426615328401e-05,1.0,0.009315835136804512,0.5640023439569491,0.0
1347,1.0,0.05,4.0009117771644504e-05,1.0,0.009107121726613862,0.6473155546913222,0.0
1348,1.0,0.05,4.2546082683827974e-05,1.0,0.00920380240084022,0.726779395721543,0.0
1349,1.0,0.05,4.2546082683827974e-05,1.0,0.00920380240084022,0.726779395721543,0.0
1350,1.0,0.05,3.8937614614613974e-05,1.0,0.008556394041714235,0.43628644298676694,0.0
1351,1.0,0.05,4.4895710058720476e-05,1.0,0.00886887565337321,0.4638794103652444,0.0
1352,1.0,0.05,3.976220804721179e-05,1.0,0.008245924104369879,0.44895952252374405,0.0
