,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
74,1.0,0.05,3.5649244546530545e-05,1.0,0.006250206831820443,0.4162002902861466,0.0
75,1.0,0.05,3.450642264585079e-05,1.0,0.006250206831820443,0.4162002902861466,0.0
76,1.0,0.05,3.450642264585079e-05,1.0,0.006250206831820443,0.4162002902861466,0.0
77,1.0,0.05,3.450642264585079e-05,1.0,0.006250206831820443,0.4162002902861466,0.0
78,1.0,0.05,3.450642264585079e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
79,1.0,0.05,3.450642264585079e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
80,1.0,0.05,3.621200429837577e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
81,1.0,0.05,3.5583485490868164e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
82,1.0,0.05,3.5812039279907874e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
83,1.0,0.05,3.5812039279907874e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
84,1.0,0.05,3.5812039279907874e-05,1.0,0.00576110726978155,0.3951165173711474,0.0
85,1.0,0.05,3.5812039279907874e-05,1.0,0.0064093414843198245,0.3951165173711474,0.0
86,1.0,0.05,3.5812039279907874e-05,1.0,0.0064093414843198245,0.3951165173711474,0.0
87,1.0,0.05,3.5812039279907874e-05,1.0,0.0064093414843198245,0.436143301876584,0.0
88,1.0,0.05,3.5812039279907874e-05,1.0,0.006423839562348606,0.436143301876584,0.0
89,1.0,0.05,3.390001061991574e-05,1.0,0.006423839562348606,0.436143301876584,0.0
90,1.0,0.05,3.390001061991574e-05,1.0,0.006423839562348606,0.436143301876584,0.0
91,1.0,0.05,3.390001061991574e-05,1.0,0.006423839562348606,0.436143301876584,0.0
92,1.0,0.05,3.390001061991574e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
93,1.0,0.05,3.038938508394551e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
94,1.0,0.05,3.038938508394551e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
95,1.0,0.05,3.038938508394551e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
96,1.0,0.05,3.038938508394551e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
97,1.0,0.05,3.038938508394551e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
98,1.0,0.05,3.038938508394551e-05,1.0,0.006423839562348606,0.44507446607561063,0.0
99,1.0,0.05,3.038938508394551e-05,1.0,0.007072166117555159,0.4171344853051045,0.0
100,1.0,0.05,3.038938508394551e-05,1.0,0.007072166117555159,0.4171344853051045,0.0
101,1.0,0.05,3.038938508394551e-05,1.0,0.007072166117555159,0.4171344853051045,0.0
102,1.0,0.05,3.116919613438804e-05,1.0,0.006727231443016124,0.7009053410677496,0.0
103,1.0,0.05,3.116919613438804e-05,1.0,0.006727231443016124,0.7009053410677496,0.0
104,1.0,0.05,3.116919613438804e-05,1.0,0.006727231443016124,0.7009053410677496,0.0
105,1.0,0.05,3.116919613438804e-05,1.0,0.006727231443016124,0.7009053410677496,0.0
106,1.0,0.05,3.116919613438804e-05,1.0,0.007014032742531446,0.7009053410677496,0.0
107,1.0,0.05,3.116919613438804e-05,1.0,0.007014032742531446,0.7009053410677496,0.0
108,1.0,0.05,3.116919613438804e-05,1.0,0.007014032742531446,0.47614137049048166,0.0
109,1.0,0.05,3.460496834726643e-05,1.0,0.0064560357128011624,0.47614137049048166,0.0
110,1.0,0.05,3.460496834726643e-05,1.0,0.0064560357128011624,0.47614137049048166,0.0
111,1.0,0.05,3.460496834726643e-05,1.0,0.0064560357128011624,0.48521913400235206,0.0
112,1.0,0.05,3.460496834726643e-05,1.0,0.006827708762822926,0.48521913400235206,0.0
113,1.0,0.05,3.460496834726643e-05,1.0,0.006827708762822926,0.48521913400235206,0.0
114,1.0,0.05,3.460496834726643e-05,1.0,0.006827708762822926,0.5234448219837327,0.0
115,1.0,0.05,3.460496834726643e-05,1.0,0.006827708762822926,0.5234448219837327,0.0
116,1.0,0.05,3.460496834726643e-05,1.0,0.006827708762822926,0.5234448219837327,0.0
117,1.0,0.05,3.598230076517945e-05,1.0,0.006827708762822926,0.5269996909846602,0.0
118,1.0,0.05,3.598230076517945e-05,1.0,0.006827708762822926,0.4833592570697772,0.0
119,1.0,0.05,3.598230076517945e-05,1.0,0.006827708762822926,0.4833592570697772,0.0
120,1.0,0.05,3.598230076517945e-05,1.0,0.006827708762822926,0.4833592570697772,0.0
121,1.0,0.05,2.9939809058529596e-05,1.0,0.006827708762822926,0.4833592570697772,0.0
122,1.0,0.05,3.4682453687318675e-05,1.0,0.006827708762822926,0.4833592570697772,0.0
123,1.0,0.05,3.154970424934786e-05,1.0,0.006827708762822926,0.4833592570697772,0.0
124,1.0,0.05,3.177264989505004e-05,1.0,0.006827708762822926,0.5767643907803687,0.0
125,1.0,0.05,3.177264989505004e-05,1.0,0.006827708762822926,0.5767643907803687,0.0
126,1.0,0.05,3.177264989505004e-05,1.0,0.006827708762822926,0.5767643907803687,0.0
127,1.0,0.05,3.177264989505004e-05,1.0,0.006515060929511619,0.5767643907803687,0.0
128,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5767643907803687,0.0
129,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5348580410542629,0.0
130,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5348580410542629,0.0
131,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5348580410542629,0.0
132,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5348580410542629,0.0
133,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5381806859371657,0.0
134,1.0,0.05,3.205286855547106e-05,1.0,0.006515060929511619,0.5381806859371657,0.0
135,1.0,0.05,3.097721135560501e-05,1.0,0.006515060929511619,0.39795225352196045,0.0
136,1.0,0.05,3.097721135560501e-05,1.0,0.006515060929511619,0.39795225352196045,0.0
137,1.0,0.05,3.694425903647447e-05,1.0,0.006515060929511619,0.4092612054872677,0.0
138,1.0,0.05,3.694425903647447e-05,1.0,0.0064924968641457284,0.4092612054872677,0.0
139,1.0,0.05,3.694425903647447e-05,1.0,0.006776692061994498,0.2722562460534243,0.0
140,1.0,0.05,3.0272869130806327e-05,1.0,0.006776692061994498,0.2722562460534243,0.0
141,1.0,0.05,3.0272869130806327e-05,1.0,0.007023026534453566,0.2722562460534243,0.0
142,1.0,0.05,3.412680408190193e-05,1.0,0.007023026534453566,0.2722562460534243,0.0
143,1.0,0.05,3.412680408190193e-05,1.0,0.005528775971874838,0.2722562460534243,0.0
144,1.0,0.05,3.412680408190193e-05,1.0,0.005528775971874838,0.2722562460534243,0.0
145,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
146,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
147,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
148,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
149,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
150,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
151,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
152,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
153,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
154,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.3060317166259018,0.0
155,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.27337719761183976,0.0
156,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.27862286092033717,0.0
157,1.0,0.05,3.767137264090261e-05,1.0,0.005528775971874838,0.27862286092033717,0.0
158,1.0,0.05,3.628183402259829e-05,1.0,0.005528775971874838,0.3588269770808229,0.0
159,1.0,0.05,3.628183402259829e-05,1.0,0.005528775971874838,0.3588269770808229,0.0
160,1.0,0.05,3.4105561175744674e-05,1.0,0.0063308133331374744,0.3588269770808229,0.0
161,1.0,0.05,3.4105561175744674e-05,1.0,0.0063308133331374744,0.3588269770808229,0.0
162,1.0,0.05,3.4105561175744674e-05,1.0,0.0063308133331374744,0.3588269770808229,0.0
163,1.0,0.05,3.384078476944822e-05,1.0,0.0063308133331374744,0.3588269770808229,0.0
164,1.0,0.05,3.384078476944822e-05,1.0,0.0063308133331374744,0.6070556378216154,0.0
165,1.0,0.05,3.384078476944822e-05,1.0,0.0063308133331374744,0.6070556378216154,0.0
166,1.0,0.05,3.384078476944822e-05,1.0,0.0063308133331374744,0.6070556378216154,0.0
167,1.0,0.05,3.505710626877073e-05,1.0,0.0063308133331374744,0.3219311555209844,0.0
168,1.0,0.05,3.505710626877073e-05,1.0,0.0063308133331374744,0.37500660538214386,0.0
169,1.0,0.05,3.505710626877073e-05,1.0,0.005854037961493223,0.37500660538214386,0.0
170,1.0,0.05,3.505710626877073e-05,1.0,0.005854037961493223,0.37500660538214386,0.0
171,1.0,0.05,3.505710626877073e-05,1.0,0.005854037961493223,0.37500660538214386,0.0
172,1.0,0.05,3.505710626877073e-05,1.0,0.006698308944007138,0.37500660538214386,0.0
173,1.0,0.05,3.505710626877073e-05,1.0,0.006698308944007138,0.37500660538214386,0.0
174,1.0,0.05,3.505710626877073e-05,1.0,0.006698308944007138,0.41109882248843493,0.0
175,1.0,0.05,3.505710626877073e-05,1.0,0.006698308944007138,0.41109882248843493,0.0
176,1.0,0.05,3.505710626877073e-05,1.0,0.006698308944007138,0.41109882248843493,0.0
177,1.0,0.05,3.628465072993871e-05,1.0,0.006698308944007138,0.41109882248843493,0.0
178,1.0,0.05,3.628465072993871e-05,1.0,0.006698308944007138,0.41109882248843493,0.0
179,1.0,0.05,3.628465072993871e-05,1.0,0.006698308944007138,0.5433056198892735,0.0
180,1.0,0.05,3.628465072993871e-05,1.0,0.006698308944007138,0.5433056198892735,0.0
181,1.0,0.05,3.297988411614293e-05,1.0,0.006698308944007138,0.5433056198892735,0.0
182,1.0,0.05,3.306396280300912e-05,1.0,0.006698308944007138,0.5433056198892735,0.0
183,1.0,0.05,3.306396280300912e-05,1.0,0.006698308944007138,0.5433056198892735,0.0
184,1.0,0.05,3.306396280300912e-05,1.0,0.006698308944007138,0.5433056198892735,0.0
185,1.0,0.05,3.383862721822934e-05,1.0,0.006698308944007138,0.5670266961645603,0.0
186,1.0,0.05,3.383862721822934e-05,1.0,0.006698308944007138,0.5670266961645603,0.0
187,1.0,0.05,3.297435015886218e-05,1.0,0.006698308944007138,0.5670266961645603,0.0
188,1.0,0.05,3.297435015886218e-05,1.0,0.006698308944007138,0.5670266961645603,0.0
189,1.0,0.05,3.297435015886218e-05,1.0,0.006341104419889201,0.5670266961645603,0.0
190,1.0,0.05,3.297435015886218e-05,1.0,0.006341104419889201,0.5670266961645603,0.0
191,1.0,0.05,3.297435015886218e-05,1.0,0.006341104419889201,0.5670266961645603,0.0
192,1.0,0.05,3.297435015886218e-05,1.0,0.006302005652419263,0.5670266961645603,0.0
193,1.0,0.05,3.414237064283051e-05,1.0,0.006302005652419263,0.5670266961645603,0.0
194,1.0,0.05,3.414237064283051e-05,1.0,0.006302005652419263,0.5670266961645603,0.0
195,1.0,0.05,3.414237064283051e-05,1.0,0.006302005652419263,0.528278182440374,0.0
196,1.0,0.05,3.414237064283051e-05,1.0,0.006357154553903304,0.528278182440374,0.0
197,1.0,0.05,2.986561523823812e-05,1.0,0.006471941591948227,0.528278182440374,0.0
198,1.0,0.05,3.435517211534504e-05,1.0,0.006471941591948227,0.528278182440374,0.0
199,1.0,0.05,3.435517211534504e-05,1.0,0.006471941591948227,0.528278182440374,0.0
200,1.0,0.05,3.3718488490332214e-05,1.0,0.006471941591948227,0.5101683869206691,0.0
201,1.0,0.05,3.3718488490332214e-05,1.0,0.006471941591948227,0.4967577600550961,0.0
202,1.0,0.05,3.3718488490332214e-05,1.0,0.006471941591948227,0.4967577600550961,0.0
203,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.4219133563676905,0.0
204,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
205,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
206,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
207,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
208,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
209,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
210,1.0,0.05,3.3718488490332214e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
211,1.0,0.05,3.027854145639328e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
212,1.0,0.05,3.027854145639328e-05,1.0,0.006436036457891404,0.5038807540296151,0.0
213,1.0,0.05,3.027854145639328e-05,1.0,0.007232411539132667,0.5038807540296151,0.0
214,1.0,0.05,3.027854145639328e-05,1.0,0.007232411539132667,0.5215826843728822,0.0
215,1.0,0.05,3.027854145639328e-05,1.0,0.007232411539132667,0.635757036733508,0.0
216,1.0,0.05,3.027854145639328e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
217,1.0,0.05,3.027854145639328e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
218,1.0,0.05,3.027854145639328e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
219,1.0,0.05,3.4365479422779166e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
220,1.0,0.05,3.4365479422779166e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
221,1.0,0.05,2.80956997170143e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
222,1.0,0.05,2.80956997170143e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
223,1.0,0.05,3.3489390311990326e-05,1.0,0.007232411539132667,0.6979561905498983,0.0
224,1.0,0.05,3.3489390311990326e-05,1.0,0.006341303320365223,0.6979561905498983,0.0
225,1.0,0.05,3.153297687697615e-05,1.0,0.006341303320365223,0.6979561905498983,0.0
226,1.0,0.05,3.153297687697615e-05,1.0,0.006341303320365223,0.6979561905498983,0.0
227,1.0,0.05,3.153297687697615e-05,1.0,0.006341303320365223,0.6979561905498983,0.0
228,1.0,0.05,3.153297687697615e-05,1.0,0.006341303320365223,0.6979561905498983,0.0
229,1.0,0.05,3.153297687697615e-05,1.0,0.006341303320365223,0.6895454889634627,0.0
230,1.0,0.05,3.153297687697615e-05,1.0,0.007346168249925829,0.6895454889634627,0.0
231,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.6895454889634627,0.0
232,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.3990908034144803,0.0
233,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.41724532889020916,0.0
234,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5810167295801556,0.0
235,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5999686016151767,0.0
236,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5999686016151767,0.0
237,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5999686016151767,0.0
238,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5326163482027002,0.0
239,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5326163482027002,0.0
240,1.0,0.05,3.153297687697615e-05,1.0,0.006760425860508599,0.5326163482027002,0.0
241,1.0,0.05,3.514643343830418e-05,1.0,0.006760425860508599,0.5326163482027002,0.0
242,1.0,0.05,3.514643343830418e-05,1.0,0.006760425860508599,0.5326163482027002,0.0
243,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.5326163482027002,0.0
244,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.5474771245288512,0.0
245,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.5831588456759046,0.0
246,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.43173570270953043,0.0
247,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.43173570270953043,0.0
248,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.43173570270953043,0.0
249,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.45916317622610775,0.0
250,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.45916317622610775,0.0
251,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.45916317622610775,0.0
252,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.45916317622610775,0.0
253,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.45916317622610775,0.0
254,1.0,0.05,3.514643343830418e-05,1.0,0.006072750432252112,0.45916317622610775,0.0
255,1.0,0.05,3.514643343830418e-05,1.0,0.006256846744560629,0.45916317622610775,0.0
256,1.0,0.05,3.514643343830418e-05,1.0,0.006256846744560629,0.45916317622610775,0.0
257,1.0,0.05,3.514643343830418e-05,1.0,0.006256846744560629,0.45916317622610775,0.0
258,1.0,0.05,3.514643343830418e-05,1.0,0.006342694288660787,0.45916317622610775,0.0
259,1.0,0.05,3.237648291208702e-05,1.0,0.006342694288660787,0.45916317622610775,0.0
260,1.0,0.05,3.237648291208702e-05,1.0,0.006342694288660787,0.45916317622610775,0.0
261,1.0,0.05,3.237648291208702e-05,1.0,0.006342694288660787,0.45916317622610775,0.0
262,1.0,0.05,3.237648291208702e-05,1.0,0.006342694288660787,0.5079992830558324,0.0
263,1.0,0.05,3.237648291208702e-05,1.0,0.006342694288660787,0.5079992830558324,0.0
264,1.0,0.05,3.237648291208702e-05,1.0,0.006342694288660787,0.5079992830558324,0.0
265,1.0,0.05,3.3236721797969706e-05,1.0,0.006342694288660787,0.47036725935293633,0.0
266,1.0,0.05,3.3081014571845775e-05,1.0,0.006342694288660787,0.47036725935293633,0.0
267,1.0,0.05,3.3081014571845775e-05,1.0,0.006342694288660787,0.47036725935293633,0.0
268,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.47036725935293633,0.0
269,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.4563797916465966,0.0
270,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.4563797916465966,0.0
271,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.4563797916465966,0.0
272,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.5684995140905434,0.0
273,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.5681804374882595,0.0
274,1.0,0.05,3.3081014571845775e-05,1.0,0.006315645628852758,0.5681804374882595,0.0
275,1.0,0.05,3.064693187619356e-05,1.0,0.006315645628852758,0.5681804374882595,0.0
276,1.0,0.05,3.064693187619356e-05,1.0,0.006315645628852758,0.5681804374882595,0.0
277,1.0,0.05,3.064693187619356e-05,1.0,0.006315645628852758,0.5681804374882595,0.0
278,1.0,0.05,3.064693187619356e-05,1.0,0.006315645628852758,0.5681804374882595,0.0
279,1.0,0.05,3.064693187619356e-05,1.0,0.006315645628852758,0.3623699221443155,0.0
280,1.0,0.05,3.064693187619356e-05,1.0,0.006392504241801167,0.3623699221443155,0.0
281,1.0,0.05,3.064693187619356e-05,1.0,0.006392504241801167,0.3623699221443155,0.0
282,1.0,0.05,3.064693187619356e-05,1.0,0.006392504241801167,0.3623699221443155,0.0
283,1.0,0.05,3.064693187619356e-05,1.0,0.006346731639799837,0.3623699221443155,0.0
284,1.0,0.05,3.064693187619356e-05,1.0,0.006346731639799837,0.41026224255877203,0.0
285,1.0,0.05,3.202245830580591e-05,1.0,0.006346731639799837,0.505447676295055,0.0
286,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.505447676295055,0.0
287,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.505447676295055,0.0
288,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.505447676295055,0.0
289,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.5272143283206763,0.0
290,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.5272143283206763,0.0
291,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.5272143283206763,0.0
292,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.5272143283206763,0.0
293,1.0,0.05,3.202245830580591e-05,1.0,0.006723954640414948,0.5272143283206763,0.0
