,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
880,1.0,0.05,1.7931686808965364e-05,1.0,0.005882412175520741,0.6467521611528387,0.0
881,1.0,0.05,1.8329315653374817e-05,1.0,0.0054597148687253565,0.7658970694287122,0.0
882,1.0,0.05,1.7748381131909263e-05,1.0,0.0059620136813983374,0.6516698630533345,0.0
883,1.0,0.05,1.860842566710426e-05,1.0,0.0059807329958283155,0.6988634700904015,0.0
884,1.0,0.05,1.7807632149147092e-05,1.0,0.006433910707064802,0.8265363960852765,0.0
885,1.0,0.05,1.789391741597795e-05,1.0,0.006057851993384799,0.7470232467418938,0.0
886,1.0,0.05,1.832935573457321e-05,1.0,0.0060706627137773195,0.6797887994082995,0.0
887,1.0,0.05,1.8251387712619814e-05,1.0,0.005546178466809834,0.6307117389094095,0.0
888,1.0,0.05,2.030259210247795e-05,1.0,0.005551446595354405,0.6496054684774495,0.0
889,1.0,0.05,2.2064153786973022e-05,1.0,0.005657483900286068,0.6028616086156223,0.0
890,1.0,0.05,1.7971197623541254e-05,1.0,0.005601058958078778,0.45480873381014414,0.0
891,1.0,0.05,1.871818860655296e-05,1.0,0.005587208863599482,0.47855665688454907,0.0
892,1.0,0.05,1.895232979287754e-05,1.0,0.005750341704791205,0.6054980167627287,0.0
893,1.0,0.05,1.895232979287754e-05,1.0,0.005750341704791205,0.6054980167627287,0.0
894,1.0,0.05,1.713855336160412e-05,1.0,0.006067652798554126,0.5293580569204661,0.0
895,1.0,0.05,2.1271569571065635e-05,1.0,0.005311863014741946,0.6295683946332753,0.0
896,1.0,0.05,1.879605795901821e-05,1.0,0.0060008884094601206,0.9303365618053763,0.0
897,1.0,0.05,1.9249365035566388e-05,1.0,0.005584343734863812,0.7499794835889334,0.0
898,1.0,0.05,1.9564670868573063e-05,1.0,0.005407420096920169,0.6171781849958193,0.0
899,1.0,0.05,1.8767230753351e-05,1.0,0.005632792952539204,0.5388958198129139,0.0
900,1.0,0.05,1.9605463980898606e-05,1.0,0.0056047272678464224,0.5269912144604699,0.0
901,1.0,0.05,1.8685560142885195e-05,1.0,0.005605392822978934,0.6185213801557131,0.0
902,1.0,0.05,1.931765378407925e-05,1.0,0.005811658908233968,0.6438044881026189,0.0
903,1.0,0.05,1.866049474720777e-05,1.0,0.0058585978087730105,0.5800827524647832,0.0
904,1.0,0.05,1.9380296394636743e-05,1.0,0.005618220998671321,0.5664318004548411,0.0
905,1.0,0.05,2.0542034842429456e-05,1.0,0.0055847473860892866,0.43208592374175986,0.0
906,1.0,0.05,1.8335698309879705e-05,1.0,0.00550715106977978,0.6471557822582623,0.0
907,1.0,0.05,1.9690561284297692e-05,1.0,0.00597406091816044,0.7965289861499592,0.0
908,1.0,0.05,1.590688836421635e-05,1.0,0.0062449936400491,0.6936717962181159,0.0
909,1.0,0.05,1.6527689558431747e-05,1.0,0.006235607561418284,0.6357051572286756,0.0
910,1.0,0.05,1.976725356318412e-05,1.0,0.006062234604126866,0.9170439733585102,0.0
911,1.0,0.05,1.681062247338625e-05,1.0,0.006024598027558383,0.6616450430816949,0.0
912,1.0,0.05,1.8972515730040898e-05,1.0,0.0057022591682412225,0.5296730302865712,0.0
913,1.0,0.05,2.043056045036678e-05,1.0,0.005467730607161201,0.5644177565807089,0.0
914,1.0,0.05,1.9039206243093254e-05,1.0,0.0054840346196496775,0.6079348765608104,0.0
915,1.0,0.05,1.8687066111984786e-05,1.0,0.006017866955957776,0.6240365355539004,0.0
916,1.0,0.05,2.0060581099378436e-05,1.0,0.005281578967908192,0.4988104951307131,0.0
917,1.0,0.05,2.1122791841289463e-05,1.0,0.0052474485877043965,0.5349552634516265,0.0
918,1.0,0.05,1.97720288640912e-05,1.0,0.005532748610110688,0.5105024595130352,0.0
919,1.0,0.05,1.7477141879387903e-05,1.0,0.005948361791465751,0.6438646602343234,0.0
920,1.0,0.05,1.9170005913287256e-05,1.0,0.00562270751847731,0.7294214091518625,0.0
921,1.0,0.05,1.835428226638433e-05,1.0,0.005865953279116594,0.6406598038827961,0.0
922,1.0,0.05,1.835428226638433e-05,1.0,0.005865953279116594,0.6406598038827961,0.0
923,1.0,0.05,1.8924970687381616e-05,1.0,0.006243945880798868,0.8565998749770793,0.0
924,1.0,0.05,2.12653103236884e-05,1.0,0.005749878956752496,0.6299846023442535,0.0
925,1.0,0.05,1.9320369833867406e-05,1.0,0.0056460597248669,0.4839834358987938,0.0
926,1.0,0.05,1.930173184999479e-05,1.0,0.005954534200492191,0.5738183078136897,0.0
927,1.0,0.05,1.87970692753661e-05,1.0,0.005548086345964313,0.6432721578036739,0.0
928,1.0,0.05,1.8972900889398522e-05,1.0,0.00555401725284399,0.7426620462724665,0.0
929,1.0,0.05,1.8944421319726926e-05,1.0,0.0056192234864706715,0.6390776493450722,0.0
930,1.0,0.05,1.8944421319726926e-05,1.0,0.0056192234864706715,0.6390776493450722,0.0
931,1.0,0.05,2.0685082496024378e-05,1.0,0.005740922189347069,0.6171791797625191,0.0
932,1.0,0.05,1.8268042873585214e-05,1.0,0.005523563428843218,0.6044885799328258,0.0
933,1.0,0.05,1.8141278369864728e-05,1.0,0.0060204009068191835,0.629297491725987,0.0
934,1.0,0.05,1.646359245897576e-05,1.0,0.006129522620167013,0.9515272224355986,0.0
935,1.0,0.05,1.903371938970051e-05,1.0,0.0057059854991123714,0.48826028749449607,0.0
936,1.0,0.05,1.827753777564416e-05,1.0,0.005680533280763576,0.7030400139234967,0.0
937,1.0,0.05,1.931048173431811e-05,1.0,0.005728475937794037,0.5612080314380418,0.0
938,1.0,0.05,1.9615687454654672e-05,1.0,0.005400209015511589,0.544936301068814,0.0
939,1.0,0.05,1.9043959733731676e-05,1.0,0.005922562563287695,0.5976342289636271,0.0
940,1.0,0.05,1.9442660327679588e-05,1.0,0.006247577815244744,0.5912437612859412,0.0
941,1.0,0.05,1.9442660327679588e-05,1.0,0.006247577815244744,0.5912437612859412,0.0
942,1.0,0.05,1.9679604017272402e-05,1.0,0.006056763114711685,0.7061614272762409,0.0
943,1.0,0.05,1.8812947025016785e-05,1.0,0.005680877885967325,0.5433372219201429,0.0
944,1.0,0.05,2.0102238513638532e-05,1.0,0.005301483731548576,0.6110547485621105,0.0
945,1.0,0.05,1.7856520908211168e-05,1.0,0.005986754831933174,0.5394148040659429,0.0
946,1.0,0.05,2.0066895624794726e-05,1.0,0.005431949831706515,0.6733953532904752,0.0
947,1.0,0.05,1.6044895226760033e-05,1.0,0.00636406688578185,0.6738274635893653,0.0
948,1.0,0.05,1.63481677822147e-05,1.0,0.006149013646514212,0.7643768953844399,0.0
949,1.0,0.05,2.09189957769505e-05,1.0,0.005483699989055822,0.5366770835340283,0.0
950,1.0,0.05,1.8684798836561532e-05,1.0,0.0053495779469469595,0.5496419459810019,0.0
951,1.0,0.05,1.96414648963404e-05,1.0,0.00554180513894524,0.4349833625385803,0.0
952,1.0,0.05,1.9723638561097402e-05,1.0,0.005499503529023121,0.4610833819716088,0.0
953,1.0,0.05,1.9616766573609603e-05,1.0,0.005615703455890942,0.6487061201451111,0.0
954,1.0,0.05,1.8491700610370473e-05,1.0,0.005750083773953161,0.5649924048392969,0.0
955,1.0,0.05,1.970455232918449e-05,1.0,0.005128126247595939,0.6172520587091175,0.0
956,1.0,0.05,2.1015275354262555e-05,1.0,0.004991253898919491,0.7459865696273503,0.0
957,1.0,0.05,1.8805140099602835e-05,1.0,0.005747030955812736,0.459652901255174,0.0
958,1.0,0.05,1.857603618292849e-05,1.0,0.005737043247899127,0.4897659850636602,0.0
959,1.0,0.05,1.8063397359906677e-05,1.0,0.0059037963098946145,0.5236860567427647,0.0
960,1.0,0.05,1.908443245686796e-05,1.0,0.005497314908128945,0.7147386261792367,0.0
961,1.0,0.05,1.802365849539154e-05,1.0,0.005908869734289303,0.696510310574938,0.0
962,1.0,0.05,1.7880015208111115e-05,1.0,0.006316386695121495,0.6030083153113259,0.0
963,1.0,0.05,2.026909761816931e-05,1.0,0.005472569845620194,0.6995677826389407,0.0
964,1.0,0.05,1.9407510863228262e-05,1.0,0.005681396006138425,0.44347596105654813,0.0
965,1.0,0.05,2.064683901051398e-05,1.0,0.005180453986269365,0.589351560489321,0.0
966,1.0,0.05,1.927213275432588e-05,1.0,0.005581826623354848,0.5268181230973003,0.0
967,1.0,0.05,2.0758143205476096e-05,1.0,0.0056883909615398865,0.6552920470878623,0.0
968,1.0,0.05,1.7248881862620263e-05,1.0,0.00606070185707007,0.6056502948220567,0.0
969,1.0,0.05,1.9769195253942483e-05,1.0,0.0057202455409383615,0.7053125877247899,0.0
970,1.0,0.05,2.1215227047188782e-05,1.0,0.005434481679454496,0.5768736133905163,0.0
971,1.0,0.05,1.6571948372982835e-05,1.0,0.006205973125523379,0.6794291633635942,0.0
972,1.0,0.05,1.8572085983710197e-05,1.0,0.0060597233565036325,0.7760871032205531,0.0
973,1.0,0.05,1.691606629993506e-05,1.0,0.006111047365369434,0.5678702018945283,0.0
974,1.0,0.05,1.8833019745795836e-05,1.0,0.006023804805983459,0.813088606977789,0.0
975,1.0,0.05,1.5243939786724904e-05,1.0,0.006308901133507766,0.7074284411938749,0.0
976,1.0,0.05,1.6328562907057545e-05,1.0,0.005904570959310437,0.685566073655465,0.0
977,1.0,0.05,2.0940707865962636e-05,1.0,0.005698826273299053,0.596217433151057,0.0
978,1.0,0.05,1.535520489060152e-05,1.0,0.006205685771020152,0.8078732950024219,0.0
979,1.0,0.05,1.5926318296687662e-05,1.0,0.006670570900809393,0.7970063976746188,0.0
980,1.0,0.05,1.5935025244988313e-05,1.0,0.006901737323671148,0.7890774520668354,0.0
981,1.0,0.05,1.7505814931553387e-05,1.0,0.0061510289199130765,0.9695357912867758,0.0
982,1.0,0.05,1.668995047022316e-05,1.0,0.006166305126110606,0.8660703390676333,0.0
983,1.0,0.05,1.598108337120624e-05,1.0,0.006100258508007458,0.8031585066343243,0.0
984,1.0,0.05,2.0075723190748833e-05,1.0,0.005750037482017267,0.6553514001944506,0.0
985,1.0,0.05,1.893141482871784e-05,1.0,0.00572487325080086,0.513729102950667,0.0
986,1.0,0.05,1.8697593255294995e-05,1.0,0.005450791899031873,0.512516357319853,0.0
987,1.0,0.05,2.01680224017934e-05,1.0,0.005620960507209531,0.5584819952289489,0.0
988,1.0,0.05,1.906505821747447e-05,1.0,0.005455028599630756,0.5371568939839115,0.0
989,1.0,0.05,1.8748126127785635e-05,1.0,0.00561761223005405,0.6123482211499928,0.0
990,1.0,0.05,1.957339392948674e-05,1.0,0.005640193840313739,0.5460548037038699,0.0
991,1.0,0.05,1.8321224888847297e-05,1.0,0.006057804395223953,0.6564235495954601,0.0
992,1.0,0.05,1.8209935629296083e-05,1.0,0.006161830684316816,0.6613965839178354,0.0
993,1.0,0.05,1.5105948838204586e-05,1.0,0.005673493678525608,0.65865496366787,0.0
994,1.0,0.05,1.6269635069193068e-05,1.0,0.005552657577347573,0.5652057365497414,0.0
995,1.0,0.05,1.785033329231714e-05,1.0,0.006453452636055361,0.5788648583585516,0.0
996,1.0,0.05,1.7093947111830515e-05,1.0,0.006453209782277286,1.2557767090695822,0.0
997,1.0,0.05,1.638827948780811e-05,1.0,0.00628576613124645,0.9522265728959007,0.0
998,1.0,0.05,1.893512289243062e-05,1.0,0.005875856058108973,0.5936954782008268,0.0
999,1.0,0.05,2.0106776759111496e-05,1.0,0.005650388874168497,0.5587413046435287,0.0
1000,1.0,0.05,1.981225975457771e-05,1.0,0.005753426224945185,0.5723922131109689,0.0
1001,1.0,0.05,1.836775932076394e-05,1.0,0.005591355384187642,0.6609919059040649,0.0
1002,1.0,0.05,1.8943839942953665e-05,1.0,0.00589501234275234,0.5864799845479645,0.0
1003,1.0,0.05,1.794397001066148e-05,1.0,0.0059761825228870965,0.5752674499005043,0.0
1004,1.0,0.05,1.8237419471529426e-05,1.0,0.00630856047522514,0.8861072009438566,0.0
1005,1.0,0.05,1.8778581318785205e-05,1.0,0.006012825441105936,0.6843996541779834,0.0
1006,1.0,0.05,1.78927323088543e-05,1.0,0.00548396586996045,0.576371191053668,0.0
1007,1.0,0.05,1.820891750540327e-05,1.0,0.006203811976228569,0.7558149585572529,0.0
1008,1.0,0.05,1.803663121101975e-05,1.0,0.005965305464686037,0.5423166108752926,0.0
1009,1.0,0.05,1.966077144991662e-05,1.0,0.006122654796121194,0.7060774536680793,0.0
1010,1.0,0.05,2.0300006128765944e-05,1.0,0.006363645554841265,0.7671888327144737,0.0
1011,1.0,0.05,1.8441925917068984e-05,1.0,0.005911132044777863,0.5838067664131531,0.0
1012,1.0,0.05,1.8089195349818213e-05,1.0,0.005387496721505465,0.7594642923964188,0.0
1013,1.0,0.05,1.864956894650551e-05,1.0,0.00603891812646142,0.49938294463190336,0.0
1014,1.0,0.05,2.0686288034001972e-05,1.0,0.005634330367744192,0.7059659268773442,0.0
1015,1.0,0.05,1.995292478758975e-05,1.0,0.005564641815161824,0.4945597810964004,0.0
1016,1.0,0.05,1.8269685237947487e-05,1.0,0.0059388019433079,0.736210336342925,0.0
1017,1.0,0.05,1.7223748493030483e-05,1.0,0.006006925324578561,0.610974041666849,0.0
1018,1.0,0.05,1.6802001885440537e-05,1.0,0.006259514859385218,1.0515707987261274,0.0
1019,1.0,0.05,1.6826884694891857e-05,1.0,0.005923526019201895,0.5763971449367612,0.0
1020,1.0,0.05,2.096538104928073e-05,1.0,0.005530057304147102,0.7682470347777091,0.0
1021,1.0,0.05,1.7880737150292353e-05,1.0,0.005541984835536585,0.497300741430815,0.0
1022,1.0,0.05,1.847100523551287e-05,1.0,0.006173462881240126,0.7701777429638785,0.0
1023,1.0,0.05,1.813501271936564e-05,1.0,0.005688004118847355,0.5770941078323397,0.0
1024,1.0,0.05,1.973386716274433e-05,1.0,0.005933160635032545,0.5469304105308805,0.0
1025,1.0,0.05,1.964808255537596e-05,1.0,0.0050810341829062725,0.6697113919334807,0.0
1026,1.0,0.05,1.834267518864566e-05,1.0,0.006213316594992429,0.5837459574780692,0.0
1027,1.0,0.05,2.10055456236813e-05,1.0,0.005295909557043178,0.6695409029890187,0.0
1028,1.0,0.05,1.710618266555606e-05,1.0,0.006161008203262121,0.51755263417099,0.0
1029,1.0,0.05,2.0798732700652544e-05,1.0,0.0057342636166318305,0.7014646184719243,0.0
1030,1.0,0.05,2.0379382918676824e-05,1.0,0.005684674202844518,0.7953547622937147,0.0
1031,1.0,0.05,2.0462496655757104e-05,1.0,0.005648826855617964,0.5884043777614557,0.0
1032,1.0,0.05,2.1002037301390468e-05,1.0,0.004880579469727223,0.46536922675322384,0.0
1033,1.0,0.05,2.08274337959598e-05,1.0,0.00480688754046056,0.5639035685993847,0.0
1034,1.0,0.05,1.955271293983117e-05,1.0,0.005959896445102391,0.4334596479849006,0.0
1035,1.0,0.05,1.7754945739454516e-05,1.0,0.005695378907179713,0.6363798723178317,0.0
1036,1.0,0.05,1.775547832071509e-05,1.0,0.005630405951890566,0.4418239202180985,0.0
1037,1.0,0.05,2.132232380447632e-05,1.0,0.005480859385735761,0.5839958816148906,0.0
1038,1.0,0.05,1.6831016436077375e-05,1.0,0.005856457749966701,0.6078792750125892,0.0
1039,1.0,0.05,1.6980938264363227e-05,1.0,0.006130016965146291,0.6266516386941551,0.0
1040,1.0,0.05,1.7831290808419062e-05,1.0,0.006213526953923339,0.7848509402859555,0.0
1041,1.0,0.05,1.772498975121514e-05,1.0,0.006400833821172383,0.531183325715242,0.0
1042,1.0,0.05,1.7461051722175345e-05,1.0,0.005876994369516593,0.431068253923638,0.0
1043,1.0,0.05,1.827964733398085e-05,1.0,0.0059891439946472575,0.9041165736048246,0.0
1044,1.0,0.05,1.7997488228864158e-05,1.0,0.005967602846815379,0.8803476687554352,0.0
1045,1.0,0.05,1.7505955415304213e-05,1.0,0.0060946379367059385,0.6575868103181994,0.0
1046,1.0,0.05,1.837110177531956e-05,1.0,0.005954848121988223,0.752950772784242,0.0
1047,1.0,0.05,1.6709586366507655e-05,1.0,0.006119206173124571,0.6458042477344483,0.0
1048,1.0,0.05,1.9252420579390645e-05,1.0,0.005788924627935699,0.8267618113619066,0.0
1049,1.0,0.05,1.859780055086871e-05,1.0,0.005952365709207328,0.6154589213421523,0.0
1050,1.0,0.05,1.7756873255137297e-05,1.0,0.00558257452180213,0.7214814244644308,0.0
1051,1.0,0.05,1.8993731446150704e-05,1.0,0.00610287213912872,0.5672710340436721,0.0
1052,1.0,0.05,1.751000418311693e-05,1.0,0.0062029633461214585,0.782711250747111,0.0
1053,1.0,0.05,1.793748979038395e-05,1.0,0.005644278912671078,0.604138902080192,0.0
1054,1.0,0.05,1.9748262324830845e-05,1.0,0.0057685047342106955,0.6835913306963106,0.0
1055,1.0,0.05,1.8524885998407664e-05,1.0,0.005837200380826577,0.6216082405011892,0.0
1056,1.0,0.05,2.0772697300863264e-05,1.0,0.005477621951083151,0.4416235843343658,0.0
1057,1.0,0.05,2.042723105589389e-05,1.0,0.005256315303272623,0.48107199094036124,0.0
1058,1.0,0.05,1.940253528220009e-05,1.0,0.005926159370153047,0.637586381858539,0.0
1059,1.0,0.05,1.837154684774548e-05,1.0,0.0059753810134664685,0.5482709542907449,0.0
1060,1.0,0.05,1.987465936560555e-05,1.0,0.005720784243917507,0.5716943465211675,0.0
1061,1.0,0.05,1.987465936560555e-05,1.0,0.005720784243917507,0.5716943465211675,0.0
1062,1.0,0.05,1.9012260977230366e-05,1.0,0.005829402644619844,0.5981664000633962,0.0
1063,1.0,0.05,1.8506789479321844e-05,1.0,0.0053663637454973425,0.584793476139297,0.0
1064,1.0,0.05,2.0875674068357327e-05,1.0,0.0057976657980895125,0.527856182316149,0.0
1065,1.0,0.05,1.7967448790379814e-05,1.0,0.005956023915276427,0.7222821711969978,0.0
1066,1.0,0.05,1.6201758750696085e-05,1.0,0.005888832832680445,0.6175750099997752,0.0
1067,1.0,0.05,1.9182739204112733e-05,1.0,0.006321083236293432,0.8907910458605173,0.0
1068,1.0,0.05,1.8817666214081392e-05,1.0,0.0059934507446311154,0.7373817488335745,0.0
1069,1.0,0.05,1.923773987490234e-05,1.0,0.005686293044974816,0.5506445866138341,0.0
1070,1.0,0.05,1.968728834528796e-05,1.0,0.005741132678174113,0.7209959232575489,0.0
1071,1.0,0.05,1.7373184011875342e-05,1.0,0.006043406134689128,0.48741685089881365,0.0
1072,1.0,0.05,1.9032551852509175e-05,1.0,0.005588651791252705,0.6953312982313414,0.0
1073,1.0,0.05,1.90787780861788e-05,1.0,0.006002980016840784,0.5729690860016691,0.0
1074,1.0,0.05,1.8211686404662325e-05,1.0,0.0058518844585225445,0.6954342200985741,0.0
1075,1.0,0.05,1.6966637340980606e-05,1.0,0.005972357612050063,0.8763056141622501,0.0
1076,1.0,0.05,1.796345490895589e-05,1.0,0.005760422286519795,0.573883104081949,0.0
1077,1.0,0.05,2.0095432989014563e-05,1.0,0.005155734389487065,0.5051091430443089,0.0
1078,1.0,0.05,2.0156646125333614e-05,1.0,0.005595408994773825,0.43842369880463206,0.0
1079,1.0,0.05,1.8763868974580762e-05,1.0,0.005560097796880249,0.6915957016434622,0.0
1080,1.0,0.05,1.908597761557037e-05,1.0,0.0056356782897653696,0.5471119618263132,0.0
1081,1.0,0.05,1.943597732421521e-05,1.0,0.005521836172364318,0.7344561368019431,0.0
1082,1.0,0.05,1.921886468747375e-05,1.0,0.005492780704498954,0.4108852089615366,0.0
1083,1.0,0.05,1.975977901712926e-05,1.0,0.005287223253455011,0.6601472817302377,0.0
1084,1.0,0.05,1.7144081095865812e-05,1.0,0.005938438077529426,0.6981748612656756,0.0
1085,1.0,0.05,1.819371831178754e-05,1.0,0.005815708417791496,0.4909448085402221,0.0
1086,1.0,0.05,1.9553075075259476e-05,1.0,0.0055393358748610224,0.6913769719835955,0.0
1087,1.0,0.05,1.7786949472084348e-05,1.0,0.006005021631096416,0.7027924229395894,0.0
1088,1.0,0.05,1.6670484019456003e-05,1.0,0.006044648092287114,0.8685518726195475,0.0
1089,1.0,0.05,1.746648821318419e-05,1.0,0.006083325074056864,0.8460839319875146,0.0
1090,1.0,0.05,1.6909506107378727e-05,1.0,0.005792997787718637,0.6355109543094589,0.0
1091,1.0,0.05,1.815772846450202e-05,1.0,0.005431161933012132,0.7156604449950978,0.0
1092,1.0,0.05,1.8528043939572097e-05,1.0,0.0056880393363516295,0.6629542253655842,0.0
1093,1.0,0.05,1.9463106127004323e-05,1.0,0.005027892169514209,0.622074680788927,0.0
1094,1.0,0.05,1.8990936466573527e-05,1.0,0.006161370487946122,0.4942138319524509,0.0
1095,1.0,0.05,1.8730886190252354e-05,1.0,0.005712647729595043,0.8026886886419727,0.0
1096,1.0,0.05,1.947404456015254e-05,1.0,0.005660022493533414,0.4570793851907195,0.0
1097,1.0,0.05,1.850053445820734e-05,1.0,0.00519332045864894,0.6405777191709822,0.0
1098,1.0,0.05,1.84108034313604e-05,1.0,0.006689640837660953,0.7267909664407839,0.0
1099,1.0,0.05,1.923458341134592e-05,1.0,0.005522705542106304,0.6285306216367865,0.0
1100,1.0,0.05,1.8762807138490648e-05,1.0,0.005633615593333457,0.5358281352777752,0.0
1101,1.0,0.05,1.73001311257497e-05,1.0,0.0061929411616442045,0.6921866421282113,0.0
1102,1.0,0.05,1.8933981467468847e-05,1.0,0.005626536299211288,0.7597308892119979,0.0
1103,1.0,0.05,1.8719306769757852e-05,1.0,0.006031836867887199,0.7281394382142327,0.0
1104,1.0,0.05,1.8648086986064055e-05,1.0,0.005493540337847409,0.5126343204349506,0.0
1105,1.0,0.05,1.8488341759581982e-05,1.0,0.005906854739328834,0.5772675448071443,0.0
1106,1.0,0.05,1.7254411084878914e-05,1.0,0.006137275239938104,0.6066908551679185,0.0
1107,1.0,0.05,1.892826906125608e-05,1.0,0.005763154259520106,0.6794813787350031,0.0
1108,1.0,0.05,1.9891590985346492e-05,1.0,0.005749753290187049,0.4958043603435313,0.0
1109,1.0,0.05,1.7171797063355333e-05,1.0,0.005492653679379743,0.49842173268800466,0.0
1110,1.0,0.05,1.8799746299406063e-05,1.0,0.006263036788712947,0.9070392138250143,0.0
1111,1.0,0.05,1.5736688577529268e-05,1.0,0.00598085140206771,0.7845640094882069,0.0
1112,1.0,0.05,1.660821246354577e-05,1.0,0.005869286930923356,0.643238525523888,0.0
1113,1.0,0.05,1.7345392896691023e-05,1.0,0.00647708354065623,0.8274147639270928,0.0
1114,1.0,0.05,1.7746351991799785e-05,1.0,0.006587143393117435,0.8055846857795401,0.0
1115,1.0,0.05,1.66079935878116e-05,1.0,0.005856643102087473,1.0306175431295073,0.0
1116,1.0,0.05,1.830249664263893e-05,1.0,0.006278554374147062,0.5402388792389721,0.0
1117,1.0,0.05,1.7339943533625462e-05,1.0,0.005782100711184941,0.9380130232091812,0.0
1118,1.0,0.05,1.751378479517052e-05,1.0,0.00574959971637181,0.8692850850299798,0.0
1119,1.0,0.05,1.76314121696535e-05,1.0,0.0062766156761908855,0.6604316569662829,0.0
1120,1.0,0.05,1.8413090513425783e-05,1.0,0.0056109288863399505,0.8849807569825421,0.0
1121,1.0,0.05,1.9284732956750744e-05,1.0,0.005576917921982672,0.9668953559258635,0.0
1122,1.0,0.05,1.84766132671921e-05,1.0,0.0056300148915261255,0.6822519870984723,0.0
1123,1.0,0.05,1.8972994292552122e-05,1.0,0.005980116140799168,0.6071452827884122,0.0
1124,1.0,0.05,1.9633913428743847e-05,1.0,0.00562579307211468,0.7323246479976543,0.0
1125,1.0,0.05,1.8482881167120258e-05,1.0,0.005677405128092315,0.5376138504665368,0.0
1126,1.0,0.05,1.8482881167120258e-05,1.0,0.005677405128092315,0.5376138504665368,0.0
1127,1.0,0.05,1.775274725352023e-05,1.0,0.006083643025190286,0.7428552324254185,0.0
1128,1.0,0.05,1.861203787369569e-05,1.0,0.005983363133671444,0.7733501925977239,0.0
1129,1.0,0.05,1.7763408642875535e-05,1.0,0.005871209862736246,0.7556957701501872,0.0
1130,1.0,0.05,1.9034430693660912e-05,1.0,0.005608462778809873,0.5832985409544332,0.0
1131,1.0,0.05,1.8449565820469867e-05,1.0,0.005684423636338397,0.5222224011200071,0.0
1132,1.0,0.05,1.7435373827566174e-05,1.0,0.0057829301495293615,0.615509056735773,0.0
1133,1.0,0.05,1.699472872442187e-05,1.0,0.005820030542526746,0.8982414932841349,0.0
1134,1.0,0.05,1.6947051275096398e-05,1.0,0.005633732531194453,0.9589187256583499,0.0
1135,1.0,0.05,1.926312600200397e-05,1.0,0.006168476504579746,0.5069605496881908,0.0
1136,1.0,0.05,1.8979863752670685e-05,1.0,0.005608731424962556,0.681375087086188,0.0
1137,1.0,0.05,1.8340565685686113e-05,1.0,0.0061152351653753914,0.7632267089072207,0.0
1138,1.0,0.05,2.1895004608132153e-05,1.0,0.005449885397024632,0.4336649804638954,0.0
1139,1.0,0.05,1.8173085666724257e-05,1.0,0.006362299226747554,0.601914709611469,0.0
1140,1.0,0.05,1.6828012632058335e-05,1.0,0.005794874882342118,0.5491455375782904,0.0
1141,1.0,0.05,1.795078240941511e-05,1.0,0.006069762972376391,0.6572677666247023,0.0
1142,1.0,0.05,1.9202611621127253e-05,1.0,0.006076454909147034,0.9837529553123898,0.0
1143,1.0,0.05,1.8716939275963606e-05,1.0,0.006028354453971802,0.8363932724543799,0.0
1144,1.0,0.05,1.7730683641584513e-05,1.0,0.006215806915598475,0.7810491769504395,0.0
1145,1.0,0.05,1.798644279639327e-05,1.0,0.006313244133641873,0.7585878895205062,0.0
1146,1.0,0.05,1.7804338193282787e-05,1.0,0.005915008149730866,0.7572955314263445,0.0
1147,1.0,0.05,1.8990411465604294e-05,1.0,0.005906533337213709,0.6076977198420562,0.0
1148,1.0,0.05,1.8745049819813037e-05,1.0,0.005811408224494319,0.7771287192288151,0.0
1149,1.0,0.05,1.8868548034762905e-05,1.0,0.005668700268081553,0.560264545900961,0.0
1150,1.0,0.05,2.0529108331380426e-05,1.0,0.00578372411235369,0.727346124906917,0.0
1151,1.0,0.05,1.907142388870512e-05,1.0,0.005729575662351974,0.766283150661833,0.0
1152,1.0,0.05,1.830695129488621e-05,1.0,0.0056674051219363485,0.6587286811798787,0.0
1153,1.0,0.05,1.7741252937685606e-05,1.0,0.006366520490986856,0.7500349007764823,0.0
1154,1.0,0.05,1.687397146115247e-05,1.0,0.006251134119659214,0.7780014765369783,0.0
1155,1.0,0.05,1.784282559333865e-05,1.0,0.0060943735622792285,0.8883930047943516,0.0
1156,1.0,0.05,1.8303583503213352e-05,1.0,0.006140651916251463,0.828639361648774,0.0
1157,1.0,0.05,1.8319292248628298e-05,1.0,0.0056886064119304235,0.753177560180755,0.0
1158,1.0,0.05,1.9329108928742258e-05,1.0,0.005984588042751038,0.5733139732202949,0.0
1159,1.0,0.05,1.831701860837292e-05,1.0,0.00549149471398089,0.5757154737787653,0.0
1160,1.0,0.05,2.0182806660586155e-05,1.0,0.005528974575244421,0.7220287426483252,0.0
1161,1.0,0.05,1.8900353816744378e-05,1.0,0.005393376834963,0.48189581090873945,0.0
1162,1.0,0.05,2.080556110446733e-05,1.0,0.005521832208817532,0.557926353124422,0.0
1163,1.0,0.05,1.948887024887495e-05,1.0,0.005604262454937068,0.7659340806176927,0.0
1164,1.0,0.05,1.720979018761648e-05,1.0,0.006112420664957588,0.5305218254139529,0.0
1165,1.0,0.05,1.9172252624708545e-05,1.0,0.005529064942807667,0.5465050716034264,0.0
1166,1.0,0.05,1.8731183449544703e-05,1.0,0.005488895658173915,0.5469618024735459,0.0
1167,1.0,0.05,1.9495075576405545e-05,1.0,0.006257327917347058,0.7139742671195943,0.0
1168,1.0,0.05,1.6687302844679603e-05,1.0,0.005473816169877438,0.6669917812512393,0.0
